3.1599999999999997	-3.0312404775566604e-12	-6.076392934895238e-12	-7.2644186463231554e-12	-7.910981388758978e-12	-8.322236202074044e-12	-8.608888719749045e-12	-8.821156251160265e-12	-8.985541788403133e-12	-9.118519246669494e-12	-9.237036148499947e-12	-1.4044278460470236e-11	-1.812648329997554e-11	-2.0591380412919723e-11	-2.22449340867009e-11	-2.3442796020616967e-11	-2.4368600968823226e-11	-2.512781002160113e-11	-2.5797201033117537e-11	-2.6514865120972267e-11	-2.470804354707345e-11	-2.9091153845150452e-11	-3.220760338161571e-11	-3.453093506145533e-11	-3.635272158044267e-11	-3.787100761904799e-11	-3.924030607480158e-11	-4.077167384589607e-11	-3.517646475146316e-11	-3.9728402600145594e-11	-4.3258280061817686e-11	-4.607824983054962e-11	-4.8444913853026286e-11	-5.059386497382515e-11	-5.3029380346143674e-11	-4.555159920997028e-11	-5.022052838938763e-11	-5.4070761048612655e-11	-5.734906705476118e-11	-6.033010546159761e-11	-6.37118755046984e-11	-5.59238485120719e-11	-6.07599638540581e-11	-6.500036190873875e-11	-6.89027143360497e-11	-7.33159871335866e-11	-6.650353535683003e-11	-7.166232259065052e-11	-7.659066642734903e-11	-8.220984025961965e-11	-7.758541800970566e-11	-8.343306115152641e-11	-9.057061987781826e-11	-8.969365579313209e-11	-9.828899679057258e-11	-1.0607161927115541e-10
3.187	-2.692571533930232e-12	-5.4524699752978946e-12	-6.536674965543073e-12	-7.127040731217631e-12	-7.502512811874261e-12	-7.764181520028065e-12	-7.957884821982636e-12	-8.107798135901991e-12	-8.2290087363683e-12	-8.336861190686825e-12	-1.2735153328354869e-11	-1.6492644360525323e-11	-1.876423425450303e-11	-2.0288504049222566e-11	-2.1393210986362802e-11	-2.224674139579676e-11	-2.2946723887537016e-11	-2.3563901696804796e-11	-2.4225596081217114e-11	-2.256703843163852e-11	-2.6617063645170652e-11	-2.9498269471005414e-11	-3.164672294197417e-11	-3.333129432054497e-11	-3.473506567010121e-11	-3.6000909500869454e-11	-3.7416240146982285e-11	-3.224197985547971e-11	-3.644905850184571e-11	-3.9712043588319894e-11	-4.231874451085e-11	-4.450581143825756e-11	-4.649068531396523e-11	-4.8737887026617405e-11	-4.182284205170374e-11	-4.612818814487959e-11	-4.96777566874522e-11	-5.269926950817664e-11	-5.544495869098637e-11	-5.855461297134634e-11	-5.137033805665481e-11	-5.581078288950084e-11	-5.970291026961806e-11	-6.328330957482293e-11	-6.732186743350347e-11	-6.105846426550132e-11	-6.576353078493859e-11	-7.025866874848503e-11	-7.536841844928644e-11	-7.112362638147735e-11	-7.640668527129763e-11	-8.285122783017077e-11	-8.196391444303184e-11	-8.962920860136464e-11	-9.617542149884616e-11
3.2139999999999995	-2.38502111863191e-12	-4.879898482108856e-12	-5.867025600904291e-12	-6.404847880840622e-12	-6.746875173669713e-12	-6.985186747222788e-12	-7.161472986607018e-12	-7.297872269857419e-12	-7.408069867541875e-12	-7.505932740101003e-12	-1.1521437083788441e-11	-1.4974153263301312e-11	-1.7064272074297018e-11	-1.8467712183600734e-11	-1.9484829539517135e-11	-2.027070808387016e-11	-2.0915237652311462e-11	-2.1483569213307428e-11	-2.209298448312537e-11	-2.0573200330277798e-11	-2.431202068841217e-11	-2.6973704089039425e-11	-2.8959071778626813e-11	-3.0515816831962786e-11	-3.18130346009651e-11	-3.298277501479524e-11	-3.429024887147705e-11	-2.950876620020324e-11	-3.339628918108452e-11	-3.641232900951332e-11	-3.882157366238835e-11	-4.0842612822759054e-11	-4.26766437920292e-11	-4.475261669259933e-11	-3.835610344166743e-11	-4.232767953076379e-11	-4.560283958209219e-11	-4.8390218377746797e-11	-5.0921202090377844e-11	-5.3784245271829846e-11	-4.715113950846327e-11	-5.1232886152756903e-11	-5.4809792856886153e-11	-5.809627755445746e-11	-6.179597296422574e-11	-5.603434949721453e-11	-6.033334772163054e-11	-6.44396746752574e-11	-6.90966581580257e-11	-6.519130418003444e-11	-6.997487087412035e-11	-7.580779044497261e-11	-7.491805777625771e-11	-8.175895487403119e-11	-8.725601957579337e-11
3.2409999999999997	-2.1066810913098658e-12	-4.356008769573314e-12	-5.252655859412152e-12	-5.741461140099272e-12	-6.0522710980968e-12	-6.2687551052358716e-12	-6.428829132119965e-12	-6.5526126125940124e-12	-6.652525483392864e-12	-6.7410512754077736e-12	-1.0399000554643993e-11	-1.3565890665562538e-11	-1.548605637000136e-11	-1.6776083940619735e-11	-1.7711069508261456e-11	-1.8433562811233526e-11	-1.90261582591476e-11	-1.9548768524255197e-11	-2.0109301087896512e-11	-1.8719371965265685e-11	-2.2167143565650836e-11	-2.462372684257218e-11	-2.645680147892866e-11	-2.7893955728009605e-11	-2.909184436366732e-11	-3.017211780605322e-11	-3.1379866535766724e-11	-2.6965033433458665e-11	-3.055553644489316e-11	-3.3342578627344724e-11	-3.556934871079782e-11	-3.7437448452996443e-11	-3.913216252640901e-11	-4.1049963931031485e-11	-3.513417036555399e-11	-3.879920890615251e-11	-4.182202313585795e-11	-4.43945395399191e-11	-4.6729001489442e-11	-4.936808887265319e-11	-4.324020900513922e-11	-4.69955469132179e-11	-5.028643061041435e-11	-5.330989575195497e-11	-5.670490098733836e-11	-5.139475291422061e-11	-5.532859727614363e-11	-5.908708644725604e-11	-6.334027927864169e-11	-5.974058331784057e-11	-6.408013346486945e-11	-6.937247015392816e-11	-6.848443059327007e-11	-7.460855869015453e-11	-7.919784747478817e-11
3.268	-1.8556826502323315e-12	-3.878117554096609e-12	-4.6905482227575475e-12	-5.1337159211492955e-12	-5.41542790896645e-12	-5.6115779320683894e-12	-5.756541677784235e-12	-5.8685622573472786e-12	-5.958879817013591e-12	-6.038681575452314e-12	-9.363239932181782e-12	-1.226208205629158e-11	-1.4023053427003342e-11	-1.52066921784111e-11	-1.606471978290634e-11	-1.6727664468768913e-11	-1.7271712395972796e-11	-1.775147757754017e-11	-1.8265951858317255e-11	-1.699786440095402e-11	-2.0173124020313272e-11	-2.24375346098069e-11	-2.412822164595811e-11	-2.5454098963012465e-11	-2.6559192731989665e-11	-2.7555724684795755e-11	-2.8670750402442296e-11	-2.4598477444748388e-11	-2.791312326877075e-11	-3.048700915524098e-11	-3.2544443734628276e-11	-3.427037995528746e-11	-3.583600606565674e-11	-3.760771643815986e-11	-3.213852521634597e-11	-3.5521032828536043e-11	-3.831141060680369e-11	-4.068623809169631e-11	-4.2840728957662083e-11	-4.527451756072797e-11	-3.961187259175771e-11	-4.3069319914480525e-11	-4.609924618149407e-11	-4.888270854469692e-11	-5.20064814273943e-11	-4.710429751402471e-11	-5.0709586558027103e-11	-5.4154740139264313e-11	-5.8046819759305656e-11	-5.472323563711487e-11	-5.86680785623198e-11	-6.348155102159034e-11	-6.260017713784692e-11	-6.809497222716345e-11	-7.191217458783303e-11
3.2949999999999995	-1.6301560039626446e-12	-3.443632292450013e-12	-4.177899054401711e-12	-4.5786618016183676e-12	-4.8333692079318785e-12	-5.010597330307585e-12	-5.141513890124977e-12	-5.242595107208994e-12	-5.3239839360870345e-12	-5.395656378284237e-12	-8.410085457327907e-12	-1.1058130635473266e-11	-1.2669880251938164e-11	-1.3753830586685546e-11	-1.4539753726861245e-11	-1.5146810811229505e-11	-1.56452404760008e-11	-1.6084858873677896e-11	-1.6556693296085332e-11	-1.5402266345190327e-11	-1.832206761090113e-11	-2.040705399785011e-11	-2.1964371841988616e-11	-2.3185886828172728e-11	-2.420397201156795e-11	-2.5122686043729384e-11	-2.615091536968175e-11	-2.2399814299037156e-11	-2.5456783626244537e-11	-2.7832548715010634e-11	-2.9732123032598446e-11	-3.132573492061274e-11	-3.2771509611965665e-11	-3.4407887084322865e-11	-2.93550277334766e-11	-3.247595937993136e-11	-3.505160650128225e-11	-3.724372721707052e-11	-3.923264240024311e-11	-4.147882791107957e-11	-3.6245382845111556e-11	-3.9429884777169445e-11	-4.2221862316105235e-11	-4.4786429153894576e-11	-4.7661564821365686e-11	-4.313472760684072e-11	-4.6442926172311544e-11	-4.960535012977344e-11	-5.317355952074482e-11	-5.010041470021459e-11	-5.369342574904969e-11	-5.808184990032718e-11	-5.721145507019063e-11	-6.215587212823298e-11	-6.531470763899207e-11
3.3219999999999996	-1.428337848294097e-12	-3.04998741911794e-12	-3.711886838832893e-12	-4.073353453487343e-12	-4.303018777233964e-12	-4.462733364356273e-12	-4.5806283353321695e-12	-4.671565673787318e-12	-4.744670926509928e-12	-4.808792468206141e-12	-7.535480238405862e-12	-9.949141799036476e-12	-1.1421275032158739e-11	-1.2411790909171981e-11	-1.313022942474501e-11	-1.3685406961201214e-11	-1.4141133864605699e-11	-1.4543164195757408e-11	-1.4974810555408208e-11	-1.3926320699763692e-11	-1.6607334785322398e-11	-1.8524070137877736e-11	-1.9956497781356592e-11	-2.1080126084743295e-11	-2.2017169870272208e-11	-2.2862855249607627e-11	-2.3809894689146925e-11	-2.0359835822451136e-11	-2.3176523903252517e-11	-2.5367286596558495e-11	-2.7119577465376e-11	-2.8589947925056917e-11	-2.9924215062727596e-11	-3.143483863304194e-11	-2.6770534198011674e-11	-2.964906306076691e-11	-3.20258745157038e-11	-3.404911659215902e-11	-3.5885302442762156e-11	-3.795859361873208e-11	-3.312261514309998e-11	-3.6056825115294946e-11	-3.863110631321158e-11	-4.0994753582975915e-11	-4.364355032629955e-11	-3.946226432891723e-11	-4.2499756586085003e-11	-4.5406131682936066e-11	-4.8682697102750165e-11	-4.583804183387019e-11	-4.911656834404493e-11	-5.3126445092505616e-11	-5.227145021585591e-11	-5.673275328104876e-11	-5.933635026433952e-11
3.3489999999999998	-1.2483198433655585e-12	-2.694414731921889e-12	-3.289488686953531e-12	-3.6146610052453914e-12	-3.821182032279942e-12	-3.964707582102623e-12	-4.070563140924695e-12	-4.152118890852352e-12	-4.2175594255590256e-12	-4.27468627413047e-12	-6.735076929483288e-12	-8.930112400041859e-12	-1.0271677821258761e-11	-1.1175244938790724e-11	-1.1830608654660407e-11	-1.2337078767536589e-11	-1.2752874493857411e-11	-1.3119744179944116e-11	-1.3513773099971225e-11	-1.256423099697709e-11	-1.502154229611989e-11	-1.6780760283303012e-11	-1.809609146914934e-11	-1.912840137425359e-11	-1.998938077483765e-11	-2.0766733007966545e-11	-2.1637779590740052e-11	-1.8469847627368868e-11	-2.1062609862920285e-11	-2.3080034936680274e-11	-2.4694828735107277e-11	-2.60502074512281e-11	-2.7280461482424654e-11	-2.8673859652752537e-11	-2.4372942035254267e-11	-2.7026384420722234e-11	-2.921861422207317e-11	-3.108550396580109e-11	-3.2780039005642863e-11	-3.469396688117977e-11	-3.022681281454794e-11	-3.2930575694623025e-11	-3.530408165478753e-11	-3.748394671850695e-11	-3.9925901177319965e-11	-3.6061905324447666e-11	-3.885398961150444e-11	-4.1527825332128864e-11	-4.45407734026614e-11	-4.1905462550335726e-11	-4.490209255049416e-11	-4.8573815910342255e-11	-4.773797696024184e-11	-5.1775034918403755e-11	-5.391065623021888e-11
3.3759999999999994	-1.0886359284769872e-12	-2.3747134454229428e-12	-2.908283460667379e-12	-3.2000221622220915e-12	-3.3852265680568545e-12	-3.513847869796897e-12	-3.6086124918241005e-12	-3.681524670152472e-12	-3.73990206081905e-12	-3.7905801954244394e-12	-6.005178313033718e-12	-7.996626467607518e-12	-9.216769066201008e-12	-1.003905497074281e-11	-1.0635562472861557e-11	-1.1096571529609414e-11	-1.147508501113172e-11	-1.1809111318169188e-11	-1.2167971203976558e-11	-1.131043999963817e-11	-1.3558552763567957e-11	-1.5170388724185568e-11	-1.6376281754611012e-11	-1.7322950899216872e-11	-1.811275198345192e-11	-1.8826080234675844e-11	-1.96259953597484e-11	-1.6722259908582807e-11	-1.9105382420775458e-11	-2.096168371441631e-11	-2.2447676460457054e-11	-2.3695625128470107e-11	-2.482856491535119e-11	-2.6113011937394597e-11	-2.2151907550170635e-11	-2.459596195611588e-11	-2.6616442335557133e-11	-2.8338247639747688e-11	-2.990132440845233e-11	-3.166747149647922e-11	-2.7543622487621875e-11	-3.003488469029388e-11	-3.222333931538378e-11	-3.4233977130052524e-11	-3.648623541244664e-11	-3.2915226277588596e-11	-3.548348718957735e-11	-3.794544907887153e-11	-4.071915933943846e-11	-3.8276247264249833e-11	-4.1019746791900545e-11	-4.438835193607989e-11	-4.3575097879280926e-11	-4.723847404221066e-11	-4.898380933391359e-11
3.4029999999999996	-9.474288434317272e-13	-2.0880979976984826e-12	-2.5652818392630563e-12	-2.8263278229443977e-12	-2.9919569765938668e-12	-3.1068769513211505e-12	-3.191457227997393e-12	-3.2564321670900443e-12	-3.308323323015217e-12	-3.35308564109867e-12	-5.341589228435644e-12	-7.1440349269820025e-12	-8.251075917765283e-12	-8.997686945328062e-12	-9.53937806688665e-12	-9.958033356455286e-12	-1.0301798753115568e-11	-1.0605196814396315e-11	-1.0931224632970287e-11	-1.0159049168558063e-11	-1.2211969173620676e-11	-1.368570346772749e-11	-1.47893547862646e-11	-1.5655934407980635e-11	-1.637909422049141e-11	-1.7032533974301334e-11	-1.7765853671775358e-11	-1.5109586186797093e-11	-1.729664290006792e-11	-1.9002041856157057e-11	-2.0367973880686628e-11	-2.1515380793950556e-11	-2.2557780460202078e-11	-2.3740225810531836e-11	-2.0097239571446484e-11	-2.2346143032046133e-11	-2.420709685488042e-11	-2.5793664086918156e-11	-2.72344461508908e-11	-2.886346121446435e-11	-2.5059923620973503e-11	-2.7354526278663358e-11	-2.937188161118797e-11	-3.122629197145855e-11	-3.330498810619348e-11	-3.0004589501712726e-11	-3.236784530081294e-11	-3.463599534108785e-11	-3.7191897827664564e-11	-3.492683495349468e-11	-3.744196232409809e-11	-4.0537887268450855e-11	-3.97501493312437e-11	-4.3084059261488205e-11	-4.45044694094595e-11
3.4299999999999997	-8.22961470394453e-13	-1.8318991994045962e-12	-2.257492615425489e-12	-2.49043082697702e-12	-2.6381316840407327e-12	-2.7405096261615742e-12	-2.8157613727561806e-12	-2.8734656028492347e-12	-2.919420386757876e-12	-2.958748687223658e-12	-4.739785032508885e-12	-6.3670759208334864e-12	-7.369083354478322e-12	-8.045363271967774e-12	-8.536086916196064e-12	-8.91534725952096e-12	-9.226775717205085e-12	-9.501650855812048e-12	-9.797668522258394e-12	-9.103930693511822e-12	-1.0974513873990926e-11	-1.2319602044880599e-11	-1.3327606590631815e-11	-1.4119277145521038e-11	-1.4780142965747286e-11	-1.5377566096080534e-11	-1.6048524762445784e-11	-1.3623769805272857e-11	-1.5627618679677168e-11	-1.7191959774843394e-11	-1.8445480063342628e-11	-1.9499150305167754e-11	-2.0456703823384503e-11	-2.1543806446464826e-11	-1.819874831383091e-11	-2.0265919829088564e-11	-2.1977992444888496e-11	-2.343862439706808e-11	-2.4765452050522848e-11	-2.62667693834457e-11	-2.2762434836924267e-11	-2.487478566748389e-11	-2.6733590348932285e-11	-2.8443377454614153e-11	-3.0360839076729486e-11	-2.7312910074715154e-11	-2.9487924952905135e-11	-3.157818928666516e-11	-3.393500939398557e-11	-3.183488572933906e-11	-3.414325239135987e-11	-3.699293549036142e-11	-3.623331999049074e-11	-3.9275560429110194e-11	-4.042833701054972e-11
3.457	-7.137194523798902e-13	-1.6037868256684693e-12	-1.9823598604737326e-12	-2.1896663994429983e-12	-2.321004775541347e-12	-2.411942925773551e-12	-2.4786875881796553e-12	-2.529767986030794e-12	-2.5703014614480368e-12	-2.6046884218552505e-12	-4.196022130368396e-12	-5.66149382325546e-12	-6.5662469949829174e-12	-7.177346468275012e-12	-7.620739836791177e-12	-7.963530268634977e-12	-8.24495262722228e-12	-8.493343445379166e-12	-8.760841080814444e-12	-8.140061712333365e-12	-9.840871753364818e-12	-1.10660328519037e-11	-1.19847956457336e-11	-1.2706583481231693e-11	-1.3309297203026866e-11	-1.3854391166499225e-11	-1.446706185095488e-11	-1.2258469801337826e-11	-1.4091392948015128e-11	-1.552387808626205e-11	-1.667252071780598e-11	-1.763843513438774e-11	-1.851669585358141e-11	-1.951466447387974e-11	-1.6448406716840693e-11	-1.8346145003545562e-11	-1.9919388896113172e-11	-2.126243764638287e-11	-2.248324469603653e-11	-2.3865525481777576e-11	-2.064072594655326e-11	-2.25839834662699e-11	-2.429569285054723e-11	-2.5871369055161895e-11	-2.763960276621021e-11	-2.4826700010420974e-11	-2.6828568544661385e-11	-2.8755137600380924e-11	-3.0929279581628526e-11	-2.8982599200561957e-11	-3.1103529088021675e-11	-3.3729623559552185e-11	-3.2999985128804197e-11	-3.578403514575764e-11	-3.67172911097246e-11
3.4839999999999995	-6.181897456787243e-13	-1.4014114733056595e-12	-1.7372734459324543e-12	-1.921267786805203e-12	-2.037737180138559e-12	-2.1182770983009703e-12	-2.1772916204065098e-12	-2.2223503658692043e-12	-2.2579682646426403e-12	-2.2878769159628567e-12	-3.706143069029788e-12	-5.022583363922189e-12	-5.837496647559452e-12	-6.388331211036369e-12	-6.7880280086175666e-12	-7.097003171468521e-12	-7.350646033914672e-12	-7.574936650989487e-12	-7.81553732107791e-12	-7.261854309583007e-12	-8.804793022120925e-12	-9.91839464111746e-12	-1.0754014843723065e-11	-1.141067697756755e-11	-1.1959171063296548e-11	-1.2455442396341707e-11	-1.3013555267048992e-11	-1.1006594054815111e-11	-1.2680006826238591e-11	-1.398951124917849e-11	-1.5040203812957263e-11	-1.592416643390273e-11	-1.672828638743715e-11	-1.764387839424304e-11	-1.4837338036963724e-11	-1.6577195204825483e-11	-1.8020949029135555e-11	-1.9254329361024813e-11	-2.037609496805245e-11	-2.16474212960063e-11	-1.8684067671508477e-11	-2.047013875722102e-11	-2.2045121806681218e-11	-2.3496176035704252e-11	-2.5125953102662292e-11	-2.2532271141225058e-11	-2.4374454440841566e-11	-2.6149961532541258e-11	-2.8155946165738013e-11	-2.6352431361527942e-11	-2.8302572599530314e-11	-3.07252511929121e-11	-3.0027581673217096e-11	-3.2580924431800645e-11	-3.334467508063152e-11
3.5109999999999997	-5.349584389930252e-13	-1.2224281295798272e-12	-1.519619183908597e-12	-1.6824862830835308e-12	-1.7854820747019268e-12	-1.8566028118294094e-12	-1.9086217110315438e-12	-1.948227763279199e-12	-1.979401659038919e-12	-2.0052706487061356e-12	-3.266289896835172e-12	-4.4457325284884025e-12	-5.177876558345539e-12	-5.673135455359074e-12	-6.032510519994388e-12	-6.310275228773003e-12	-6.538265172601798e-12	-6.739445242535244e-12	-6.954806942730767e-12	-6.463827477335797e-12	-7.86040941394009e-12	-8.870304917614689e-12	-9.628638551363455e-12	-1.0224721647864184e-11	-1.0722761255632094e-11	-1.1173554518212828e-11	-1.1680890294435285e-11	-9.861440557430549e-12	-1.1386278254219173e-11	-1.2580959247458075e-11	-1.3540444027449945e-11	-1.4347872342491808e-11	-1.5082789976907724e-11	-1.5920418436459227e-11	-1.3357667686124031e-11	-1.495021447300413e-11	-1.6273155112808315e-11	-1.7404252405040255e-11	-1.843359188382475e-11	-1.960137301452955e-11	-1.6882407586489896e-11	-1.8522346724338247e-11	-1.9970135950717433e-11	-2.1305831620324312e-11	-2.280626288258577e-11	-2.0417351548501572e-11	-2.211183858278581e-11	-2.3747726423120414e-11	-2.5598409858198784e-11	-2.392882013939923e-11	-2.5722880337620744e-11	-2.7959700957310028e-11	-2.7295403713243237e-11	-2.9642086151914604e-11	-3.025438324699734e-11
3.538	-4.627370426441136e-13	-1.0647161845899646e-12	-1.3270208432801659e-12	-1.4708126351233982e-12	-1.5616465725635009e-12	-1.6242695534719727e-12	-1.6699775546910401e-12	-1.704675922857884e-12	-1.7318524696719067e-12	-1.7541001476848837e-12	-2.8726749668215968e-12	-3.9266651751137885e-12	-4.582792716408465e-12	-5.0269592069469885e-12	-5.349250000865693e-12	-5.598300203783399e-12	-5.802678016311307e-12	-5.983331224532377e-12	-6.176913241385311e-12	-5.740925706559653e-12	-7.0020819099435784e-12	-7.915838002649343e-12	-8.602468993237718e-12	-9.142320706371308e-12	-9.593493190337357e-12	-1.0001938902068577e-11	-1.0462122110282823e-11	-8.816707887713337e-12	-1.0203360053872595e-11	-1.129129555761447e-11	-1.2165652683038173e-11	-1.290173423298478e-11	-1.3572098696132462e-11	-1.4336920681540793e-11	-1.2001609343586504e-11	-1.3456973862011673e-11	-1.4667328502847994e-11	-1.5703004421807412e-11	-1.664605498870515e-11	-1.771713452728448e-11	-1.522660339178931e-11	-1.673061478267433e-11	-1.8059997580617176e-11	-1.9287700114321142e-11	-2.066833244568643e-11	-1.8470735510012453e-11	-2.0028474187510554e-11	-2.1534985064115116e-11	-2.3241905483721102e-11	-2.1697786917540813e-11	-2.3348842170544133e-11	-2.541492256423369e-11	-2.478497796726724e-11	-2.6946023226245927e-11	-2.744484248928068e-11
3.5649999999999995	-4.0027214944262653e-13	-9.261559898991365e-13	-1.1570928714289748e-12	-1.2837159660825443e-12	-1.3636072994290508e-12	-1.4185917214377137e-12	-1.4586267904547002e-12	-1.4889203498975052e-12	-1.512515166612907e-12	-1.5315312139628234e-12	-2.5214525555933466e-12	-3.460894717071988e-12	-4.047394267527224e-12	-4.444712962272927e-12	-4.732985809428016e-12	-4.955737066944425e-12	-5.138676983279923e-12	-5.299824142975798e-12	-5.472684979796232e-12	-5.087838133819661e-12	-6.223908061085192e-12	-7.048724139737792e-12	-7.668965829127451e-12	-8.156723567345966e-12	-8.564380421729003e-12	-8.93369107103742e-12	-9.34995644843847e-12	-7.865789388763118e-12	-9.124055057134345e-12	-1.011280830601679e-11	-1.0907916392460205e-11	-1.157759247881084e-11	-1.2187807745297858e-11	-1.288468130045508e-11	-1.0761356009031542e-11	-1.2089007824597425e-11	-1.3194475422020776e-11	-1.4141143992102243e-11	-1.500388611292203e-11	-1.5984565863896825e-11	-1.3707424447190901e-11	-1.5084935610956712e-11	-1.6304049110038288e-11	-1.74310616452096e-11	-1.8700140906927972e-11	-1.6681387521025885e-11	-1.8112367411747848e-11	-1.949880558142829e-11	-2.1072442874195545e-11	-1.9645876747305796e-11	-2.1165635843135463e-11	-2.3074331146581248e-11	-2.247936247452366e-11	-2.447274456522189e-11	-2.4882564566067955e-11
3.5919999999999996	-3.4643665779737187e-13	-8.048380225871351e-13	-1.0076581555220798e-12	-1.1188738843638573e-12	-1.1889374959648045e-12	-1.2370761931482263e-12	-1.2720371091463114e-12	-1.2983939431389901e-12	-1.3187945083529595e-12	-1.3349435470680454e-12	-2.2090412982655073e-12	-3.0442325319987542e-12	-3.567154965778489e-12	-3.921651562370398e-12	-4.17886086316595e-12	-4.377688638664481e-12	-4.540584262930414e-12	-4.684077280189584e-12	-4.838003455452678e-12	-4.499431833337335e-12	-5.520403111036905e-12	-6.2631202819223145e-12	-6.822041524464285e-12	-7.261659119668096e-12	-7.629142478973479e-12	-7.962156504928216e-12	-8.337706986790517e-12	-7.002525236136017e-12	-8.141862892675264e-12	-9.038486215828723e-12	-9.75997990231904e-12	-1.0367920354562111e-11	-1.0922174488268024e-11	-1.155572007746084e-11	-9.629610135216135e-12	-1.0838474082223563e-11	-1.1846340288088152e-11	-1.2710085487253783e-11	-1.3497808069206591e-11	-1.439424618306211e-11	-1.231628578157742e-11	-1.357611452148447e-11	-1.469252820876452e-11	-1.572572144537444e-11	-1.689073845703734e-11	-1.5039193031717837e-11	-1.635251453409244e-11	-1.762745498314179e-11	-1.9076939514048226e-11	-1.776107999634154e-11	-1.9159535869827012e-11	-2.092293127533738e-11	-2.036319324555005e-11	-2.2204381343290246e-11	-2.2545416004179866e-11
3.6189999999999998	-3.002258007399558e-13	-6.989324093060957e-13	-8.766481382584795e-13	-9.741011767076053e-13	-1.0354193961973682e-12	-1.077447303702566e-12	-1.107887207206111e-12	-1.1307430988644515e-12	-1.148309147702136e-12	-1.1619307412543075e-12	-1.932071057053681e-12	-2.6727055761862066e-12	-3.1377655216490373e-12	-3.453284269338758e-12	-3.682100171461762e-12	-3.858933719891446e-12	-4.003737303856624e-12	-4.131212358612648e-12	-4.267787877279685e-12	-3.9709910367061926e-12	-4.8862330845461324e-12	-5.553471181484835e-12	-6.055872402496631e-12	-6.451115405730702e-12	-6.781551053786056e-12	-7.08105955467332e-12	-7.418967185922078e-12	-6.221072912992936e-12	-7.250391580173245e-12	-8.061684803184509e-12	-8.714937759180466e-12	-9.265578127853067e-12	-9.767901773061276e-12	-1.0342588712191292e-11	-8.599496761504665e-12	-9.698120990908633e-12	-1.0615251726396106e-11	-1.1401824190347491e-11	-1.2119695841018025e-11	-1.2937595446446727e-11	-1.104527649764754e-11	-1.219567955121421e-11	-1.3150129195296665e-11	-1.416226794963465e-11	-1.5230267522081255e-11	-1.3534934796252354e-11	-1.4739001868506298e-11	-1.591006039481328e-11	-1.7244137249586732e-11	-1.603207487990646e-11	-1.7318688474221576e-11	-1.8947423386720322e-11	-1.842288750409741e-11	-2.012534232083211e-11	-2.041432661447179e-11
3.6459999999999995	-2.6079609462548967e-13	-6.068902379363703e-13	-7.622609407322688e-13	-8.474573457280858e-13	-9.009755907499715e-13	-9.375728984279058e-13	-9.639979642684824e-13	-9.83750438891315e-13	-9.988134135051008e-13	-1.0102208980856486e-12	-1.6873802085244072e-12	-2.342540723032799e-12	-2.7551111584883572e-12	-3.035194863853987e-12	-3.23825765968486e-12	-3.3949246726971527e-12	-3.5234078551048375e-12	-3.6357762791911355e-12	-3.757176860870011e-12	-3.4979143741675874e-12	-4.3163445197495445e-12	-4.9142452257755065e-12	-5.364784755391013e-12	-5.719192959628216e-12	-6.015595284070197e-12	-6.284257769613982e-12	-6.5874564332603074e-12	-5.515600809188749e-12	-6.4434121031823435e-12	-7.1758970758628694e-12	-7.765991473319447e-12	-8.263606746611397e-12	-8.717693170163026e-12	-9.237819631278625e-12	-7.664244667542848e-12	-8.660667987082872e-12	-9.493544894226772e-12	-1.0208420542387877e-11	-1.0861332743829816e-11	-1.160605372339711e-11	-9.886524568720973e-12	-1.0935264234445064e-11	-1.1867456764887318e-11	-1.2731530417925838e-11	-1.3708902552902323e-11	-1.2159536366899058e-11	-1.3262199749625377e-11	-1.4336461305951765e-11	-1.5562957072312165e-11	-1.4448399413023761e-11	-1.5631522550717844e-11	-1.7135121095459634e-11	-1.6645428740054625e-11	-1.8220820411482134e-11	-1.8471236198844873e-11
3.6729999999999996	-2.2731146745902277e-13	-5.271648422799562e-13	-6.627038657243032e-13	-7.37022509044077e-13	-7.836202042168978e-13	-8.154071968320025e-13	-8.382815091670392e-13	-8.552941457676352e-13	-8.681566186278386e-13	-8.776358399431599e-13	-1.4718574144957326e-12	-2.0499985800661003e-12	-2.415099248880162e-12	-2.663074627554004e-12	-2.842844477584048e-12	-2.9814050542081867e-12	-3.095013563285474e-12	-3.194243475578441e-12	-3.301274585532383e-12	-3.0756003461857084e-12	-3.80560044931781e-12	-4.340086537158975e-12	-4.74307343606538e-12	-5.060089008079383e-12	-5.325222104046026e-12	-5.565561036685628e-12	-5.8368396074944395e-12	-4.880469687200199e-12	-5.714809654857165e-12	-6.374535523209312e-12	-6.906338865130639e-12	-7.354956423461326e-12	-7.764506226964595e-12	-8.233994574832016e-12	-6.817091248314253e-12	-7.718913345360038e-12	-8.473692200120694e-12	-9.122045876140668e-12	-9.714605264394463e-12	-1.0391305759744837e-11	-8.832308080888877e-12	-9.786642192910249e-12	-1.063608481210342e-11	-1.1424389165259891e-11	-1.2317266442524439e-11	-1.090418713025703e-11	-1.191248788262554e-11	-1.2896738849598223e-11	-1.4022831865975763e-11	-1.2999843594108161e-11	-1.4087008522588244e-11	-1.547407292186541e-11	-1.5037076720329443e-11	-1.6477097947915945e-11	-1.6699633637212455e-11
