3.2949999999999995	9.103942797725137e-11	1.4743968712076092e-10	1.687221123233324e-10	1.8155365583875763e-10	1.9078044740823485e-10	1.9813471109451896e-10	2.0445546665055312e-10	2.1029156531220037e-10	2.1623312767063029e-10	2.242322161693417e-10	2.754332951716227e-10	3.361818197876979e-10	3.740321138540916e-10	4.0113224457156466e-10	4.2268916370319563e-10	4.412258682820824e-10	4.5835115034913063e-10	4.757888210311954e-10	4.99276885491308e-10	4.291919389561822e-10	4.913176796476342e-10	5.360519930119483e-10	5.713275678655476e-10	6.016120269650765e-10	6.296089394971806e-10	6.581297758658305e-10	6.965699968756083e-10	5.765892894038028e-10	6.408121917359429e-10	6.913213365578747e-10	7.342568664143465e-10	7.738697482657587e-10	8.142466475346337e-10	8.686997147509881e-10	7.255114196999487e-10	7.941285211221556e-10	8.519149481601885e-10	9.046502301760911e-10	9.583365418053452e-10	1.0308210772907256e-9	8.819954269561032e-10	9.573206472443962e-10	1.0250742132225666e-9	1.0932311773878135e-9	1.1853425089114607e-9	1.0521419406317673e-9	1.138611570329873e-9	1.223125471078107e-9	1.3360426450368598e-9	1.2488347530049031e-9	1.3566575749649534e-9	1.4914053247349063e-9	1.5037912836163176e-9	1.673457212093453e-9	1.957707400879883e-9
3.3219999999999996	8.101770811559172e-11	1.3183150013200224e-10	1.5109888585469173e-10	1.6271795249319792e-10	1.710726333963546e-10	1.7773105427496292e-10	1.8345423888902728e-10	1.8873999105270295e-10	1.9411988568600379e-10	2.0136238273284062e-10	2.480136966798496e-10	3.035680075333905e-10	3.382135515765004e-10	3.630157553448199e-10	3.8274416690810773e-10	3.99708480778114e-10	4.1538106588479644e-10	4.313393269000746e-10	4.5283413711343105e-10	3.8903628608352743e-10	4.4624914345313627e-10	4.874501955676038e-10	5.199333957786177e-10	5.47819525998005e-10	5.735991131872783e-10	5.998624648777534e-10	6.352549532058852e-10	5.250619559172903e-10	5.844751664438219e-10	6.31198972672631e-10	6.709079000343476e-10	7.075413925348005e-10	7.448845973564952e-10	7.952426914461784e-10	6.63065096549434e-10	7.267512144098369e-10	7.803827023343615e-10	8.293202643207578e-10	8.791377992714563e-10	9.463960732435165e-10	8.084950533723801e-10	8.785786121079018e-10	9.41611865317947e-10	1.00501844133908e-9	1.0907027356006692e-9	9.669474813063376e-10	1.0475389257617146e-9	1.1263154686861028e-9	1.2315700438975662e-9	1.150377753001198e-9	1.2510058046212177e-9	1.3768559767205172e-9	1.3883048351365623e-9	1.5469747545387966e-9	1.8119977768158367e-9
3.3489999999999998	7.197480210923176e-11	1.1764852764690248e-10	1.3504952626578664e-10	1.4554525140997298e-10	1.5309134679321546e-10	1.5910691732088952e-10	1.642765917568703e-10	1.690506689526962e-10	1.7391026969544085e-10	1.8045235660427896e-10	2.228477153504449e-10	2.73523775543843e-10	3.051585242386723e-10	3.2780207551188587e-10	3.458122032568538e-10	3.612990408344108e-10	3.7560659267351564e-10	3.901747622474182e-10	4.097969409545007e-10	3.518747199425977e-10	4.0444091880306295e-10	4.423000354193548e-10	4.721420752327163e-10	4.977597408649425e-10	5.214437621498014e-10	5.455689767352398e-10	5.780777293507722e-10	4.77128121083185e-10	5.319780324081714e-10	5.751082831687044e-10	6.117535151069987e-10	6.455641683776055e-10	6.800275956521209e-10	7.264994205305418e-10	6.047605281768581e-10	6.637678352117503e-10	7.134501809678945e-10	7.587772292438234e-10	8.049184540041221e-10	8.672088196477049e-10	7.396945979051139e-10	8.047984544406712e-10	8.633453932363566e-10	9.222338855714585e-10	1.0018099966548966e-9	8.870456834820819e-10	9.620587185489306e-10	1.035384646217191e-9	1.1333530892089692e-9	1.0579128192520884e-9	1.1517225756417294e-9	1.2691101445527127e-9	1.2797638873630974e-9	1.4280021182283751e-9	1.6750538448217103e-9
3.3759999999999994	6.383595571585602e-11	1.0479632024042674e-10	1.2047423238300974e-10	1.299320570813916e-10	1.3673310172016167e-10	1.4215345711980945e-10	1.4681201178699937e-10	1.5111416457253392e-10	1.5549333998316242e-10	1.613887017723211e-10	1.9981684605576235e-10	2.459273138082743e-10	2.7474017038788547e-10	2.95361261110613e-10	3.117614532841844e-10	3.2586398833729784e-10	3.3889266147002435e-10	3.5215859411455516e-10	3.700265665778459e-10	3.1757612383851926e-10	3.6575862849758036e-10	4.004638883574345e-10	4.278137078097582e-10	4.51292574896379e-10	4.729960930924246e-10	4.951026169666344e-10	5.248962382669542e-10	4.3264753414451376e-10	4.831756703962401e-10	5.228973617001216e-10	5.56645394204175e-10	5.8777953205101e-10	6.195141905845892e-10	6.623042704656231e-10	5.504467640058456e-10	6.050128365392045e-10	6.509457507296334e-10	6.928453672293374e-10	7.354950900356179e-10	7.930712920338085e-10	6.754154501076749e-10	7.357902012189134e-10	7.900748147198209e-10	8.446710672436915e-10	9.184423300393873e-10	8.122299922089077e-10	8.819485605204267e-10	9.500932022431134e-10	1.0411346782976733e-9	9.71187684888093e-10	1.058532227790301e-9	1.1678675504298662e-9	1.1778451506892684e-9	1.3161775540036252e-9	1.5464014668574723e-9
3.4029999999999996	5.652904487629965e-11	9.31818948523571e-11	1.0727441001100999e-10	1.1577759932477251e-10	1.2189197323954944e-10	1.2676508114722328e-10	1.3095329007105473e-10	1.3482109506776194e-10	1.3875817087439837e-10	1.440583954397334e-10	1.7880176928436838e-10	2.2065234414716163e-10	2.468297397248436e-10	2.6556170893014696e-10	2.804584358840502e-10	2.9326817896337304e-10	3.0510251609759004e-10	3.1715229935351213e-10	3.3338203093412347e-10	2.860093449474966e-10	3.300669130937462e-10	3.618040911882312e-10	3.8680989248976624e-10	4.082724852905127e-10	4.2811197747623086e-10	4.4832361700571005e-10	4.755601653605899e-10	3.9147782149504865e-10	4.379177436416323e-10	4.744230300927769e-10	5.054297948252149e-10	5.340334338966115e-10	5.631887488226321e-10	6.024994731423257e-10	4.999704227412692e-10	5.50326828983396e-10	5.927059337058677e-10	6.313555323152428e-10	6.706967844989511e-10	7.238040548760268e-10	6.154879047505576e-10	6.713777221745241e-10	7.216154174633607e-10	7.721355565083985e-10	8.403961099600911e-10	7.423061095104979e-10	8.070005506265702e-10	8.70222692582591e-10	9.54681497851818e-10	8.899728630191428e-10	9.71184795453701e-10	1.0728588704732977e-9	1.0822619171348346e-9	1.2111808447928273e-9	1.4256208130717703e-9
3.4299999999999997	4.998446861724631e-11	8.271326776933467e-11	9.535149183430248e-11	1.0297983441715607e-10	1.0846395031460019e-10	1.1283504754678109e-10	1.1659182129404303e-10	1.2006122167144577e-10	1.2359277435206634e-10	1.2834709442582272e-10	1.596805972762463e-10	1.9756898343029564e-10	2.2129092563258583e-10	2.38265442843029e-10	2.517623732920994e-10	2.633685057361013e-10	2.740909289754613e-10	2.8500862046567594e-10	2.997135276604434e-10	2.570361502939689e-10	2.972226683006998e-10	3.261737728371869e-10	3.4897788888216e-10	3.685482265427854e-10	3.8664190014523586e-10	4.0507318157946563e-10	4.29910161557243e-10	3.53471782707896e-10	3.960558337601387e-10	4.2952484382749e-10	4.579454966597575e-10	4.841623023436351e-10	5.108831924110852e-10	5.469140941895932e-10	4.531694969455413e-10	4.995423283047739e-10	5.385574827598266e-10	5.741320552743065e-10	6.103420154530497e-10	6.592197434529406e-10	5.597356660199898e-10	6.113728338206427e-10	6.577742424384223e-10	7.044286959898568e-10	7.674637196400327e-10	6.770756416791268e-10	7.370047986749743e-10	7.955533201810619e-10	8.73760579563802e-10	8.140391764714126e-10	8.894345150861924e-10	9.83820662040247e-10	9.92732314085233e-10	1.1127032448150997e-9	1.3123162683893338e-9
3.457	4.413621113351031e-11	7.330174685754444e-11	8.461112311916616e-11	9.143875821750682e-11	9.634707799376831e-11	1.0025917882284904e-10	1.0362156677752281e-10	1.0672673081192777e-10	1.0988752755793471e-10	1.141428155000204e-10	1.423312134413101e-10	1.7654790203263844e-10	1.979925827602158e-10	2.133349613825982e-10	2.2553307348718452e-10	2.3602244004607157e-10	2.457132685881836e-10	2.5558038211953327e-10	2.688710828577647e-10	2.3051961058474185e-10	2.670842256363944e-10	2.9342919021014146e-10	3.141706211110074e-10	3.3197357108199295e-10	3.4843203377848127e-10	3.651975498285592e-10	3.8778903474889434e-10	3.184796179078127e-10	3.57437077759322e-10	3.880489939062341e-10	4.140372528725239e-10	4.380070055425951e-10	4.624393774145623e-10	4.953830142818988e-10	4.0988772377998554e-10	4.5249784067310533e-10	4.883376676793533e-10	5.210070988216392e-10	5.542593096311565e-10	5.991437711401632e-10	5.07989928885535e-10	5.556023913026865e-10	5.983719004021244e-10	6.413659458789007e-10	6.994538602867687e-10	6.163534057853364e-10	6.717678317776315e-10	7.258840392094981e-10	7.981616630711035e-10	7.431776597920937e-10	8.13058308923274e-10	9.0051837511857e-10	9.090053852913333e-10	1.0204723617359995e-9	1.2061422680396435e-9
3.4839999999999995	3.8921512118510606e-11	6.486140452211434e-11	7.496049570624108e-11	8.105817396667114e-11	8.544178250402109e-11	8.893566479020768e-11	9.193863490316886e-11	9.471187649934362e-11	9.753486156086125e-11	1.0133535815708544e-10	1.2663358617126867e-10	1.5745929766670335e-10	1.7679789844103162e-10	1.9063095108656694e-10	2.0162800880219644e-10	2.1108478068045478e-10	2.1982152893373812e-10	2.2871756523339265e-10	2.406997020882747e-10	2.0632044550589253e-10	2.3950680462168907e-10	2.6341892732180765e-10	2.822393218902196e-10	2.983922560922991e-10	3.1332543036459495e-10	3.2853729596953336e-10	3.4903505110753925e-10	2.8635167898924726e-10	3.2190642934803733e-10	3.4983719165587884e-10	3.735418079981351e-10	3.9540485700666207e-10	4.1768931615083e-10	4.477368047363699e-10	3.6996418420092524e-10	4.0902889389576007e-10	4.418752636727567e-10	4.718077448565477e-10	5.022729476644274e-10	5.433949818036399e-10	4.6007925962237617e-10	5.038877437193878e-10	5.432248045574616e-10	5.827592188130715e-10	6.361714599064959e-10	5.599533052447077e-10	6.110936068248733e-10	6.610119407869347e-10	7.276724680785704e-10	6.771786524586521e-10	7.418346128217339e-10	8.227180374019547e-10	8.30834262927791e-10	9.3422491752147e-10	1.106767848068724e-9
3.5109999999999997	3.428117919479823e-11	5.730965201861472e-11	6.630929456394807e-11	7.174418761080654e-11	7.565115590644675e-11	7.876514917956589e-11	8.144160702668564e-11	8.391334487196123e-11	8.642944065586115e-11	8.981684370013538e-11	1.1246917713064565e-10	1.4017318124475022e-10	1.575705708052169e-10	1.7001254224743872e-10	1.7990284166626702e-10	1.8840785424647936e-10	1.962656696039628e-10	2.0426685742329466e-10	2.1504224130988823e-10	1.8429742085713808e-10	2.1434297491900392e-10	2.359919538666986e-10	2.5302667032722237e-10	2.676454574353577e-10	2.811606488885482e-10	2.949276638923551e-10	3.1347926364365693e-10	2.569356196847597e-10	2.8930476882432863e-10	3.147262475591639e-10	3.3629497257581013e-10	3.5618651998597127e-10	3.764616727112469e-10	4.037996475381806e-10	3.3323426461863796e-10	3.6896587070882903e-10	3.989981317545969e-10	4.263579477736072e-10	4.5420299997200213e-10	4.917892751973276e-10	4.1582716681315714e-10	4.5604867894852565e-10	4.921484920282725e-10	5.284197738320238e-10	5.774232578760527e-10	5.076867308785129e-10	5.547877507505348e-10	6.007367390089577e-10	6.620864365846092e-10	6.158366538505834e-10	6.755475866004082e-10	7.501968859658128e-10	7.579835401959535e-10	8.537088314716182e-10	1.0138881213250548e-9
3.538	3.015995723553834e-11	5.0568077985338626e-11	5.857225359832229e-11	6.340699459556667e-11	6.693799855192254e-11	6.965228813244132e-11	7.203309407813105e-11	7.423179493714487e-11	7.646995239733459e-11	7.948326598834662e-11	9.972153559587124e-11	1.245620058912237e-10	1.4017629020425617e-10	1.5134069192209254e-10	1.6021453521647396e-10	1.6784573817641043e-10	1.748964306000394e-10	1.820751290044082e-10	1.9174365221122395e-10	1.6431106811412442e-10	1.9144658494027509e-10	2.1099836487261662e-10	2.2637754956729018e-10	2.395749443002562e-10	2.517758738893354e-10	2.6420479834004456e-10	2.809529403824067e-10	2.3007702953973166e-10	2.5947399478565785e-10	2.825548098099559e-10	3.021309301340226e-10	3.2018372106990374e-10	3.3858487804702193e-10	3.6339596154971957e-10	2.9953479026323217e-10	3.321406513304946e-10	3.5953449773906773e-10	3.84482743796095e-10	4.0987226377019983e-10	4.441440672128821e-10	3.750606433000152e-10	4.1190685944800046e-10	4.449606274459442e-10	4.781613604058323e-10	5.230170039107881e-10	4.5936866202891193e-10	5.026593433005352e-10	5.448630881172584e-10	6.012008279421846e-10	5.589505376178177e-10	6.139890066416967e-10	6.827382125832249e-10	6.902269188147114e-10	7.786858868606233e-10	9.272168245615211e-10
3.5649999999999995	2.6506458503352028e-11	4.456238573250851e-11	5.166833765140929e-11	5.5961147082541164e-11	5.904670464996437e-11	6.150606532234952e-11	6.36199156986984e-11	6.557209798000142e-11	6.755934302225332e-11	7.023487202036531e-11	8.827791993867971e-11	1.1050083400282191e-10	1.244828591548538e-10	1.3447796871759048e-10	1.424214832903209e-10	1.4925283446560812e-10	1.5556465775879066e-10	1.6199056856541682e-10	1.7064637545397167e-10	1.4622278247718256e-10	1.706699811711357e-10	1.8828522693896872e-10	2.021356197911129e-10	2.1402018168567818e-10	2.2500794826863764e-10	2.3620098242124036e-10	2.5128383464687945e-10	2.0562126872152552e-10	2.3225346681971125e-10	2.5315767396780884e-10	2.7088111943145697e-10	2.8722383376962694e-10	3.038831938614799e-10	3.263451330204395e-10	2.686988627034302e-10	2.9838215372769054e-10	3.2330895553831776e-10	3.460027566378095e-10	3.6909701421346434e-10	4.002707693404818e-10	3.3760216632670674e-10	3.712796172962483e-10	4.0147418380226444e-10	4.3179317802522516e-10	4.727555443219482e-10	4.1480995717206177e-10	4.5451252456665155e-10	4.931898666897687e-10	5.448078922418868e-10	5.063166523640019e-10	5.569456542838411e-10	6.201211882843861e-10	6.273346089728934e-10	7.089155702373554e-10	8.464709251840602e-10
3.5919999999999996	2.327315933434539e-11	3.9223460016781726e-11	4.5520666753777424e-11	4.9325529729616084e-11	5.2060225872051335e-11	5.4239951879148495e-11	5.611344566694388e-11	5.784367927137365e-11	5.960501456109587e-11	6.19764256897327e-11	7.802919711525859e-11	9.786791994456459e-11	1.1036071194426916e-10	1.19289140948066e-10	1.2638426208455295e-10	1.3248627971728383e-10	1.3812368939299295e-10	1.4386346535050306e-10	1.515950060626135e-10	1.298958442187332e-10	1.5186822576933878e-10	1.6770107827340725e-10	1.801445186771396e-10	1.9082102355208034e-10	2.0069216974579254e-10	2.107478524578923e-10	2.2429823055573774e-10	1.8341413202742284e-10	2.0748308508155668e-10	2.2636931417761558e-10	2.42375765798002e-10	2.571342516751222e-10	2.7217898304379226e-10	2.9246398969274204e-10	2.405593425919499e-10	2.675170618074056e-10	2.901446298148642e-10	3.107370742108994e-10	3.316924892216865e-10	3.5997925521939484e-10	3.032736420879663e-10	3.339840062899379e-10	3.6150159624298623e-10	3.8912338322494555e-10	4.2644177426393703e-10	3.738208369192761e-10	4.101536713662342e-10	4.455181808888862e-10	4.927030059269307e-10	4.577326033940639e-10	5.042089076515918e-10	5.621315148184716e-10	5.690853522454197e-10	6.441667040503364e-10	7.713845730928385e-10
3.6189999999999998	2.0416406865367317e-11	3.4486225048627874e-11	4.0057482985852416e-11	4.342425177484741e-11	4.5843965270125614e-11	4.7772605600587775e-11	4.943031411332013e-11	5.0961290854149046e-11	5.2519794479675356e-11	5.461815889983503e-11	6.887410055002608e-11	8.654537030930276e-11	9.768508293751412e-11	1.0564372990001023e-10	1.1196748855516627e-10	1.1740613281521364e-10	1.2243047951969895e-10	1.2754685288071164e-10	1.3443827568839702e-10	1.1519766354806001e-10	1.3490036048331126e-10	1.4909734657664184e-10	1.6025028247905864e-10	1.6981903106845184e-10	1.7866612268466764e-10	1.8767874408594248e-10	1.9982371052846038e-10	1.6330378132357284e-10	1.8500389570426466e-10	2.0202560618112418e-10	2.16446077464053e-10	2.2974133959022697e-10	2.432946936005044e-10	2.6156912124566386e-10	2.1495031301182236e-10	2.3937433629390946e-10	2.5986502971131065e-10	2.7850534638287093e-10	2.974733527184334e-10	3.230780323915275e-10	2.718971622146843e-10	2.998366872601194e-10	3.2485557585462956e-10	3.499594574776371e-10	3.838767464062787e-10	3.3621266804214344e-10	3.693873367232808e-10	4.0164782243904653e-10	4.446791224525901e-10	4.1299567053198654e-10	4.555690654524233e-10	5.085527182110513e-10	5.152568536804729e-10	5.842092209682125e-10	7.016946093435494e-10
3.6459999999999995	1.7896141286409264e-11	3.0287733808525625e-11	3.521164603786723e-11	3.818607553264638e-11	4.032370356922267e-11	4.202750900397734e-11	4.349198266716537e-11	4.484450968301389e-11	4.622137372366232e-11	4.80720624763419e-11	6.071196412120163e-11	7.64239306709724e-11	8.633502070405977e-11	9.34147995651079e-11	9.903948891375083e-11	1.0387717414068405e-10	1.0834635308862717e-10	1.1289734237681671e-10	1.1902759568558775e-10	1.0199866283591745e-10	1.196264708181234e-10	1.3232770502962248e-10	1.423011817923669e-10	1.508573926092132e-10	1.5876853415553537e-10	1.668278850545748e-10	1.7768832603203886e-10	1.4514029690527553e-10	1.6465841417292408e-10	1.7996342562696025e-10	1.929235798207981e-10	2.0487184988433757e-10	2.1705237756269777e-10	2.3347611182219875e-10	1.91706348324397e-10	2.1378869455303132e-10	2.3229311556490863e-10	2.4912539514918596e-10	2.66252771928514e-10	2.8937353187457187e-10	2.4329416160367063e-10	2.686531747410463e-10	2.913462010512699e-10	3.141067067214347e-10	3.4485866521410504e-10	3.0179415175112164e-10	3.320166039929519e-10	3.613761681904377e-10	4.0052650389187566e-10	3.719011996275632e-10	4.1081465126847323e-10	4.591659998004696e-10	4.656260001091773e-10	5.288103010594379e-10	6.371403800240126e-10
3.6729999999999996	1.567587743598875e-11	2.6580306037245787e-11	3.091852436834597e-11	3.354492891300541e-11	3.543057046100256e-11	3.693352685458744e-11	3.822538355459195e-11	3.9418497297203826e-11	4.0633096190558305e-11	4.226849977563948e-11	5.345087213574589e-11	6.739359671360394e-11	7.619546875078686e-11	8.248132708072937e-11	8.747481636378526e-11	9.17690027365753e-11	9.573693269727058e-11	9.977726486341258e-11	1.052197634636505e-10	9.017471401470527e-11	1.0591192346622699e-10	1.172500695371844e-10	1.2614917805867996e-10	1.3378310931268813e-10	1.408417399996462e-10	1.480326456149539e-10	1.5772316614000996e-10	1.2877751244893212e-10	1.4629254947998635e-10	1.600216360074544e-10	1.716420086639801e-10	1.8235484959281183e-10	1.9327585330205343e-10	2.0800177264545016e-10	1.706648947535884e-10	1.9057726026414444e-10	2.072538561640113e-10	2.2241723071497587e-10	2.3784548988733514e-10	2.586732544537365e-10	2.172885463419293e-10	2.402519106553883e-10	2.607862237632774e-10	2.8137254522169143e-10	3.091878937392975e-10	2.7037687800583413e-10	2.978471204099467e-10	3.245037979748933e-10	3.600382072024488e-10	3.3424797040177477e-10	3.6973782099727316e-10	4.137566910831212e-10	4.1997465979989046e-10	4.777437649072177e-10	5.774714953251721e-10
3.6999999999999997	1.3722548940623741e-11	2.3304898727417247e-11	2.712836143484032e-11	2.9439907820457303e-11	3.1100976183725385e-11	3.2424935947479856e-11	3.356295420653698e-11	3.461398977735573e-11	3.568396331517543e-11	3.7124684462476396e-11	4.7004191242266424e-11	5.93549764710727e-11	6.715750645974878e-11	7.272819527245008e-11	7.715301769642577e-11	8.095827201838794e-11	8.447441052463786e-11	8.805489495406326e-11	9.287796970537837e-11	7.96075853702537e-11	9.362753154326961e-11	1.0372756154600742e-10	1.1165125222365494e-10	1.1844792036237087e-10	1.247325182872075e-10	1.311350920962397e-10	1.3976341038391978e-10	1.1407436703578865e-10	1.297564023162958e-10	1.420439299650302e-10	1.5243952316876204e-10	1.6202240757563538e-10	1.7179191296439982e-10	1.8496540414435596e-10	1.5166720235619103e-10	1.6957481304383757e-10	1.8457519641971516e-10	1.9820265548512852e-10	2.1206753572082023e-10	2.30785672335771e-10	1.9370612771477568e-10	2.1445201501731615e-10	2.329890721442368e-10	2.515644303903728e-10	2.7666359385261854e-10	2.417731465093182e-10	2.666848264862345e-10	2.908302481097879e-10	3.2300566050487755e-10	2.998342660437861e-10	3.3212971148063626e-10	3.7210782528116365e-10	3.780834171974799e-10	4.30781360859664e-10	5.2243590188823e-10
