1.27	-1.7984528096419023e-24	-1.2121228996406002e-21	-6.831021116298959e-20	-1.1258403777783765e-18	-7.430188950675165e-18	-1.397532945846503e-17	4.632673117655046e-17	2.1559275948936828e-16	4.032606688237695e-16	6.401514558765352e-16	-1.2461800861453742e-21	-8.4828482510898e-19	-4.831866256181878e-17	-8.063529556379396e-16	-5.420077640163137e-15	-1.0761034998398372e-14	3.2251757694801246e-14	1.5859537083329254e-13	3.0115442085960734e-13	4.806855205032487e-13	-7.326319482401498e-20	-5.0391577128383365e-17	-2.9029819714775843e-15	-4.909850141003816e-14	-3.366098857138003e-13	-7.071144293930391e-13	1.8931445726376452e-12	9.942159722941329e-12	1.9214630998819266e-11	3.086283015408337e-11	-1.2979391681651578e-18	-9.030463767572478e-16	-5.268573136568128e-14	-9.046631499717619e-13	-6.342453188871904e-12	-1.4168869264610082e-11	3.318389775789889e-11	1.893752120764036e-10	3.739137461311975e-10	6.051036432493567e-10	-1.0020418604286891e-17	-7.072995268939096e-15	-4.193329636866219e-13	-7.34066535282745e-12	-5.294627816287307e-11	-1.2739009259049274e-10	2.4915857788772733e-10	1.6030292975333331e-9	3.2571933524526185e-9	5.3228975755834534e-9	-3.456325702731298e-17	-2.49231109976176e-14	-1.5134614940029518e-12	-2.7270670425781917e-11	-2.051196749722271e-10	-5.464591728281081e-10	7.958398940913277e-10	6.338832052136038e-9	1.3463009397225043e-8	2.2322838129798054e-8	-4.380261924988559e-17	-3.270313626450247e-14	-2.06554295005271e-12	-3.901490461743782e-11	-3.1360874956976396e-10	-9.654961220532012e-10	7.748873598989098e-10	1.0002403676238066e-8	2.2841114414796374e-8	3.872618353000156e-8	-1.3501445787607483e-17	-1.0706400104839634e-14	-7.233236877978564e-13	-1.4774393433967714e-11	-1.3165950987708164e-10	-4.903070800581668e-10	1.4149805854009634e-11	4.393761521280093e-9	1.121966093275927e-8	1.962294844645264e-8	-4.186118604742151e-19	-3.7314522116948115e-16	-2.848434222229501e-14	-6.622992640383149e-13	-6.857673691349321e-12	-3.187919069329998e-11	-2.4673216567635566e-11	2.4200798299626017e-10	7.207851072206016e-10	1.3083764342083478e-9	-6.253511286132312e-23	-7.036997299355053e-20	-6.608906132719878e-18	-1.8545881139599557e-16	-2.30879623032158e-15	-1.3374730182888104e-14	-2.0415938664599408e-14	8.54949757200515e-14	3.0930051503792987e-13	5.842330776508745e-13
1.297	-1.8518501531943558e-24	-1.248148493321004e-21	-7.034267630021314e-20	-1.1593803895955273e-18	-7.651951658351196e-18	-1.439474665398779e-17	4.7703246146350584e-17	2.220327161176935e-16	4.1532395684289424e-16	6.593113444543973e-16	-1.2832168160110879e-21	-8.735254157964765e-19	-4.975818433978271e-17	-8.304114317788331e-16	-5.582141710161156e-15	-1.1084811926198621e-14	3.321052647086546e-14	1.6334224702066613e-13	3.1018476759988475e-13	4.951087696480863e-13	-7.544283629044948e-20	-5.189276093931022e-17	-2.989588228687564e-15	-5.056579723410645e-14	-3.4669476248843743e-13	-7.284488583555028e-13	1.9494344574355922e-12	1.0240386455435494e-11	1.979232279196359e-11	3.1791481065088015e-11	-1.3365975769517407e-18	-9.29984077029536e-16	-5.425997665337731e-14	-9.317486110657217e-13	-6.532904526637095e-12	-1.459768412197221e-11	3.417033059846128e-11	1.9506989983743435e-10	3.8518984355316115e-10	6.233697351407605e-10	-1.0319292287759129e-17	-7.284333187737344e-15	-4.3188730836921123e-13	-7.560960123086906e-12	-5.454073344224593e-11	-1.3126011121567242e-10	2.565568039183433e-10	1.6513858625211708e-9	3.355799486538933e-9	5.484231759968033e-9	-3.559629517649786e-17	-2.566964447937667e-14	-1.5589060384249553e-12	-2.8091935902401357e-11	-2.1132300009453074e-10	-5.631471166618993e-10	8.193774353988977e-10	6.530924887967987e-9	1.3872837399871991e-8	2.30033462141965e-8	-4.5116199113625626e-17	-3.368665870816102e-14	-2.1278622164969168e-12	-4.019649722580181e-11	-3.23156130097448e-10	-9.951993148539106e-10	7.973908384911377e-10	1.0307644110723868e-8	2.3542096057594638e-8	3.991664563306867e-8	-1.3908688990872104e-17	-1.1030618362113627e-14	-7.453228459821232e-13	-1.5225930632098897e-11	-1.3570778827200413e-10	-5.055354255629266e-10	1.4005484647429775e-11	4.529198774645479e-9	1.15677138383786e-8	2.0232695582538918e-8	-4.3138449979673026e-19	-3.8459139467375114e-16	-2.9362686446077614e-14	-6.828282928186805e-13	-7.07141775153417e-12	-3.2880044077077885e-11	-2.547279655644196e-11	2.495647423156503e-10	7.434168883136492e-10	1.3495085665015985e-9	-6.449066871691751e-23	-7.257922626802013e-20	-6.8170552173450986e-18	-1.9131561881179554e-16	-2.381888573039956e-15	-1.379932076810669e-14	-2.1068176087079287e-14	8.820269611581468e-14	3.191252852516226e-13	6.028012270230264e-13
1.3239999999999998	-1.9033419098265688e-24	-1.2828933405405902e-21	-7.23031877138244e-20	-1.19173894643123e-18	-7.865961305906072e-18	-1.4799837618011043e-17	4.903072307204091e-17	2.282483223469722e-16	4.269696413236084e-16	6.778094963925242e-16	-1.3189367088259696e-21	-8.978725954298416e-19	-5.1147006591486404e-17	-8.5362765713346905e-16	-5.738583349061482e-15	-1.1397656264753262e-14	3.4135190676353034e-14	1.6792516392129752e-13	3.18905742382866e-13	5.090393486819342e-13	-7.754528750212633e-20	-5.334106026489757e-17	-3.0731614559819517e-15	-5.198207510701003e-14	-3.5643276849810857e-13	-7.490720449160688e-13	2.00372264922044e-12	1.0528410558595523e-11	2.0350456446686418e-11	3.268880830852747e-11	-1.3738930351441963e-18	-9.559779114703046e-16	-5.577944842031225e-14	-9.578997496833858e-13	-6.716870733692313e-12	-1.501240993440359e-11	3.512162799323213e-11	2.0057193108590743e-10	3.960894703050942e-10	6.410287832180372e-10	-1.0607688995745887e-17	-7.488317532862746e-15	-4.4400852593238835e-13	-7.773733939591917e-12	-5.6081599377075905e-11	-1.350052646410965e-10	2.636900362240028e-10	1.6981299228686693e-9	3.451172311130971e-9	5.6403057547681505e-9	-3.6593433243157446e-17	-2.6390477022350563e-14	-1.6028029337593231e-12	-2.888560291666722e-11	-2.1732189839691274e-10	-5.793102526868927e-10	8.420563965361647e-10	6.716748468527491e-9	1.4269578861786293e-8	2.3662277028358944e-8	-4.63847892718372e-17	-3.463692362996594e-14	-2.188104984324318e-12	-4.133941443050356e-11	-3.323987281829798e-10	-1.0240026256148469e-9	8.190059618047088e-10	1.0603254618844062e-8	2.4221579855572566e-8	4.107090575420156e-8	-1.4302346197886782e-17	-1.1344219458625815e-14	-7.666164091400198e-13	-1.5663326997568382e-11	-1.3963310286442236e-10	-5.203248920199831e-10	1.3775420964753966e-11	4.660574765684215e-9	1.1905672648478808e-8	2.0824914783558808e-8	-4.437538616271268e-19	-3.9568565935465273e-16	-3.02147410692382e-14	-7.027593691460427e-13	-7.279118240503819e-12	-3.3853708183349617e-11	-2.6254456787441176e-11	2.5690995343390303e-10	7.65434218147444e-10	1.3895316584003696e-9	-6.63919187751604e-23	-7.47284583709528e-20	-7.019650237103642e-18	-1.9701852778910035e-16	-2.453087366217669e-15	-1.4213086268985056e-14	-2.1704392332260173e-14	9.084044091871306e-14	3.2870040115205487e-13	6.208990499763993e-13
1.351	-1.952409314259927e-24	-1.316009972667484e-21	-7.417227556044391e-20	-1.2225969907772818e-18	-8.070127175451089e-18	-1.5186739356631064e-17	5.029596724180847e-17	2.341790381234542e-16	4.380848351447059e-16	6.95466913265215e-16	-1.3529824697395644e-21	-9.210846452741145e-19	-5.24714382129508e-17	-8.757744171618196e-16	-5.8878856577121214e-15	-1.1696604547065069e-14	3.5016611005515655e-14	1.7229982393276572e-13	3.2723348836687095e-13	5.223435580369808e-13	-7.95496570410773e-20	-5.472219251027297e-17	-3.152883357466197e-15	-5.333356912199236e-14	-3.6573013725379793e-13	-7.687898614167416e-13	2.0554749117056844e-12	1.0803467854839337e-11	2.088370630432211e-11	3.354626703508662e-11	-1.4094573277433519e-18	-9.807732052566139e-16	-5.722936711290366e-14	-9.828640904903076e-13	-6.892592574423303e-12	-1.5409167645237647e-11	3.6028457587302356e-11	2.0582887571790796e-10	4.065094300582792e-10	6.579139656905194e-10	-1.0882781577668403e-17	-7.682964104848506e-15	-4.555795764754888e-13	-7.976947930051995e-12	-5.755425419969555e-11	-1.3859077528639063e-10	2.704884029085464e-10	1.7428195732177617e-9	3.5424168212841005e-9	5.789658530446044e-9	-3.7544983226577075e-17	-2.7078660289216345e-14	-1.6447322396689785e-12	-2.964413883616921e-11	-2.2306000782721012e-10	-5.947998891075172e-10	8.636539119584356e-10	6.894563964745178e-9	1.464955334792608e-8	2.4293534829528382e-8	-4.759620713590445e-17	-3.5544880140285114e-14	-2.2457020551653847e-12	-4.2432948936521325e-11	-3.412508782042215e-10	-1.0516444375237234e-9	8.39514157877399e-10	1.0886507144134695e-8	2.4873360136694074e-8	4.217845469759126e-8	-1.467869550949831e-17	-1.1644264784261714e-14	-7.870066063099656e-13	-1.6082557858251423e-11	-1.4339973894897855e-10	-5.345433605891031e-10	1.3452334766136394e-11	4.786699162984008e-9	1.2230511932187165e-8	2.1394321395364856e-8	-4.556057792645617e-19	-4.0632662880338986e-16	-3.10327933222701e-14	-7.219137739447004e-13	-7.478931761814501e-12	-3.479166178172307e-11	-2.7011794194551957e-11	2.639786132778446e-10	7.866446171333206e-10	1.428096807098308e-9	-6.822209522485274e-23	-7.679886492994244e-20	-7.21493092236056e-18	-2.0251830460105302e-16	-2.52178191493932e-15	-1.4612506352942002e-14	-2.2319287828713822e-14	9.338559253277558e-14	3.3794462886792473e-13	6.383733301787977e-13
1.378	-1.9985291509015663e-24	-1.3471441785774354e-21	-7.592990387484682e-20	-1.2516232220158737e-18	-8.262255135154044e-18	-1.555129651727359e-17	5.148535080106573e-17	2.3976117172244003e-16	4.485503470744173e-16	7.120943531400742e-16	-1.384989981132647e-21	-9.429127163692668e-19	-5.371725936917569e-17	-8.96613775084592e-16	-6.028445129488999e-15	-1.1978460008185982e-14	3.58452650537128e-14	1.7641930247565966e-13	3.3507890930553773e-13	5.348791922670938e-13	-8.143446278197668e-20	-5.602133025348173e-17	-3.2278974862378382e-15	-5.460576465477376e-14	-3.744871909299045e-13	-7.873925815007695e-13	2.1041305608356736e-12	1.1062614929590301e-11	2.1386387808475753e-11	3.4354728910688016e-11	-1.4429087450069413e-18	-1.0041036011949756e-15	-5.859416101063725e-14	-1.0063738920067188e-12	-7.058191566884787e-12	-1.5783764090356225e-11	3.6880963174950535e-11	2.107846782151864e-10	4.163391952902679e-10	6.738465009244822e-10	-1.114161508424724e-17	-7.866182433230245e-15	-4.664763597371406e-13	-8.168428491249093e-12	-5.894302583211597e-11	-1.41979055318378e-10	2.7687765468674606e-10	1.784980786233088e-9	3.6285719043327814e-9	5.930720560178701e-9	-3.844072697831348e-17	-2.7726816685768092e-14	-1.6842458082200678e-12	-3.0359473080359665e-11	-2.2847672900719827e-10	-6.094554849678772e-10	8.839315912147332e-10	7.062501424892626e-9	1.5008801409357853e-8	2.4890560828854776e-8	-4.873748327724191e-17	-3.6400846435737343e-14	-2.3000425798712883e-12	-4.346558549514885e-11	-3.4962032325948045e-10	-1.0778428264896304e-9	8.586800765801714e-10	1.1154464986361624e-8	2.549075666603277e-8	4.3227978937378125e-8	-1.5033743737109337e-17	-1.1927594191002046e-14	-8.062805285999737e-13	-1.647928927234865e-11	-1.4696924545796703e-10	-5.480486690153885e-10	1.3028462447751969e-11	4.906291552131246e-9	1.2538973953905617e-8	2.1935222722459632e-8	-4.668173095674175e-19	-4.1640513808926794e-16	-3.180854171637932e-14	-7.400991764784151e-13	-7.66887370862532e-12	-3.5684713312501494e-11	-2.7737777383763193e-11	2.7070079814235485e-10	8.068400333732043e-10	1.4648263972692438e-9	-6.996313150699092e-23	-7.877014765868021e-20	-7.400992188869188e-18	-2.0776148583673145e-16	-2.5873061819660872e-15	-1.4993716204458157e-14	-2.2906926081202282e-14	9.581349976954437e-14	3.4676845173891627e-13	6.550548470890758e-13
1.4049999999999998	-2.0411146928843562e-24	-1.375902003964557e-21	-7.755394082239221e-20	-1.2784539133139297e-18	-8.439952355795566e-18	-1.588904036310187e-17	5.258388364014274e-17	2.4492533351881955e-16	4.582365321987326e-16	7.274860991605872e-16	-1.414554176388104e-21	-9.630820100311663e-19	-5.486886072431467e-17	-9.158858764183403e-16	-6.158519812372587e-15	-1.223978405481671e-14	3.6610740686031044e-14	1.802326542585863e-13	3.4234537433195215e-13	5.464920783299112e-13	-8.317596196087188e-20	-5.72221921595647e-17	-3.2972681729355632e-15	-5.5782870153041733e-14	-3.825959176936574e-13	-8.046544116742276e-13	2.1490792861585667e-12	1.1302663039195247e-11	2.185234588136298e-11	3.51043120030013e-11	-1.4738277367219604e-18	-1.0256779735691782e-15	-5.985688110830754e-14	-1.0281386632716742e-12	-7.211635347965339e-12	-1.613167910118524e-11	3.7668453908117977e-11	2.1537868605103698e-10	4.254591897988455e-10	6.886329828825959e-10	-1.1380958509186825e-17	-8.035697117212079e-15	-4.765642210051681e-13	-8.345822288149411e-12	-6.023097331263806e-11	-1.4512952207524833e-10	2.8277749339090906e-10	1.8241009557858079e-9	3.7085980550274234e-9	6.061794254838261e-9	-3.9269548908727667e-17	-2.8326946151110678e-14	-1.7208585999315908e-12	-3.1022879459682666e-11	-2.3350656191976743e-10	-6.231033922498833e-10	9.026321967411595e-10	7.218538347499389e-9	1.5343039719514933e-8	2.544625962980427e-8	-4.979456873539947e-17	-3.719435072597604e-14	-2.350466202400394e-12	-4.442487403145513e-11	-3.574072590299686e-10	-1.1022924420490571e-9	8.762494892663729e-10	1.1403948798003693e-8	2.6066541088443816e-8	4.4207239640437906e-8	-1.5363173935067157e-17	-1.2190790991782804e-14	-8.242078659034275e-13	-1.684883050751876e-11	-1.502999934696184e-10	-5.606870196355152e-10	1.2494075737711897e-11	5.017964995362961e-9	1.2827540000946835e-8	2.2441475493859898e-8	-4.772554086466947e-19	-4.258030019544194e-16	-3.253300009136077e-14	-7.571075780885253e-13	-7.846802191866446e-12	-3.652298815177456e-11	-2.842508505331435e-11	2.7700104210153424e-10	8.257974979645233e-10	1.4993164530549187e-9	-7.159556900554388e-23	-8.062051978028988e-20	-7.575797390635036e-18	-2.1269117219892909e-16	-2.648955049836614e-15	-1.5352654471627192e-14	-2.3461197894156088e-14	9.809807049966719e-14	3.550781436303647e-13	6.70766807785835e-13
1.432	-2.079531511202629e-24	-1.4018555449381685e-21	-7.90202704470476e-20	-1.3026918316248966e-18	-8.600601191097698e-18	-1.619507702449746e-17	5.357516112852388e-17	2.4959566555145607e-16	4.6700175686677255e-16	7.41417462915765e-16	-1.4412351375318114e-21	-9.812930510213219e-19	-5.590919450915635e-17	-9.33306585207027e-16	-6.2762043981647274e-15	-1.2476823767579317e-14	3.730161814705121e-14	1.8368421474932786e-13	3.489274249754196e-13	5.570140260071368e-13	-8.47482902692388e-20	-5.830699860564893e-17	-3.3599724290825954e-15	-5.68476167511204e-14	-3.8993830149778456e-13	-8.203297402557316e-13	2.189651021490647e-12	1.1520132715762064e-11	2.2274874279400754e-11	3.578425484284544e-11	-1.5017563119180248e-18	-1.0451780615429132e-15	-6.099899369810049e-14	-1.0478409651408236e-12	-7.350707023906334e-12	-1.644801098506434e-11	3.8379190484024824e-11	2.195448398703976e-10	4.337393878937115e-10	7.020632134493722e-10	-1.1597280003593917e-17	-8.18901997851354e-15	-4.856960141735359e-13	-8.506561536655892e-12	-6.139965972896614e-11	-1.4799829440996882e-10	2.880998139598233e-10	1.8596231021233466e-9	3.781367444808411e-9	6.181038601674884e-9	-4.00192944370406e-17	-2.887030860439593e-14	-1.7540415975863556e-12	-3.1624861946558367e-11	-2.380784448115627e-10	-6.355563073859171e-10	9.194742261176362e-10	7.360483757557253e-9	1.5647631822692357e-8	2.595295228187736e-8	-5.075212666555266e-17	-3.7913985550922977e-14	-2.3962553096416223e-12	-4.529731854040069e-11	-3.6450377475548417e-10	-1.1246641083877886e-9	8.919466629272211e-10	1.1631524357776458e-8	2.65928978754102e-8	4.510299867069244e-8	-1.566229380104215e-17	-1.243015119713362e-14	-8.405394694614191e-13	-1.718611400917821e-11	-1.5334702606847194e-10	-5.722919944934204e-10	1.1841237285379888e-11	5.120221673173642e-9	1.309239403587134e-8	2.2906409180402045e-8	-4.867763063154221e-19	-4.3439259544812237e-16	-3.319645832110114e-14	-7.727137926520707e-13	-8.010390482855666e-12	-3.7295689939611863e-11	-2.9065398897337e-11	2.8279729018987943e-10	8.432726738718615e-10	1.531123451782481e-9	-7.309820742346865e-23	-8.232613894017563e-20	-7.737107529477948e-18	-2.1724451836009027e-16	-2.7059457836763495e-15	-1.5684783220233635e-14	-2.3975161347431732e-14	1.0021030816683504e-13	3.6276869551253204e-13	6.853108247698265e-13
1.459	-2.113151851799082e-24	-1.4245813686177925e-21	-8.030500043680102e-20	-1.3239425374752845e-18	-8.741591606596856e-18	-1.64644586038481e-17	5.444300510572385e-17	2.5369633696951533e-16	4.747039420581158e-16	7.536627671058473e-16	-1.464597544551547e-21	-9.97249125371764e-19	-5.682133114627639e-17	-9.485927789200952e-16	-6.379589934990354e-15	-1.2685757336148976e-14	3.7906615793875855e-14	1.867180484578078e-13	3.5471865709039824e-13	5.662750936264959e-13	-8.612582551300963e-20	-5.925809519735945e-17	-3.414991094991973e-15	-5.77827250478168e-14	-3.9639547691345624e-13	-8.34166780018743e-13	2.225182291122101e-12	1.171150810454589e-11	2.264716620273075e-11	3.638361773973691e-11	-1.5262398666227579e-18	-1.06228688754426e-15	-6.200196117838928e-14	-1.0651616336208862e-12	-7.473161098029094e-12	-1.6727703922399094e-11	3.900151827592009e-11	2.2321599914694334e-10	4.410470125499743e-10	7.139222082628686e-10	-1.1787062893504147e-17	-8.323662420227468e-15	-4.937238058012332e-13	-8.648049251553872e-12	-6.243028862497063e-11	-1.505398396211061e-10	2.92756871192608e-10	1.890977408850985e-9	3.845720845035548e-9	6.286558481230434e-9	-4.067779769239894e-17	-2.9348106070635813e-14	-1.7832590377751287e-12	-3.215574001569481e-11	-2.4211934077075836e-10	-6.466187061055465e-10	9.341762377730898e-10	7.486078356271976e-9	1.5917776908373206e-8	2.640267774402356e-8	-5.159467293215229e-17	-3.8548155808382563e-14	-2.4366756335825396e-12	-4.6069018860508964e-11	-3.707979179890059e-10	-1.1446125562109074e-9	9.054950821126764e-10	1.1833619412323196e-8	2.7061676980284462e-8	4.5901442343013136e-8	-1.5926304882733053e-17	-1.2641860600446282e-14	-8.550172389950833e-13	-1.748586365210736e-11	-1.5606332917600956e-10	-5.826888427340236e-10	1.1062802216923321e-11	5.211493119568641e-9	1.33295423964553e-8	2.3323044557997255e-8	-4.952305266496401e-19	-4.4204064980834877e-16	-3.378875090335868e-14	-7.866818256312007e-13	-8.157200901929918e-12	-3.799153410557148e-11	-2.965018169896963e-11	2.880035903685832e-10	8.590106856110358e-10	1.5597852125074585e-9	-7.444886042642634e-23	-8.386210677257178e-20	-7.882590302406129e-18	-2.2135623776413489e-16	-2.7574676610521277e-15	-1.5985420124930416e-14	-2.44417193879179e-14	1.0212021698482569e-13	3.697319302924795e-13	6.984826814851544e-13
1.486	-2.1412712065481175e-24	-1.4436060968595043e-21	-8.138153659412391e-20	-1.3417692185714904e-18	-8.860054005512095e-18	-1.6691853837073526e-17	5.5169368063079603e-17	2.571442226854983e-16	4.811879674225288e-16	7.639759755010556e-16	-1.484154676309223e-21	-1.0106200281665682e-18	-5.758652556696232e-17	-9.61432766789357e-16	-6.46659127209644e-15	-1.2862494084962338e-14	3.841320900506946e-14	1.8927324586776638e-13	3.5960368572423e-13	5.740912656946388e-13	-8.728003795136313e-20	-6.005592932759964e-17	-3.461201792195454e-15	-5.856928327030651e-14	-4.018384103873143e-13	-8.458975120906636e-13	2.254940067838974e-12	1.1872984482437357e-11	2.296188584690532e-11	3.689062745620181e-11	-1.5467745081824064e-18	-1.0766551972730391e-15	-6.284548262836289e-14	-1.0797534110999817e-12	-7.576574535636524e-12	-1.696540059300258e-11	3.952262418325939e-11	2.2631993442986845e-10	4.4723977348315924e-10	7.239798755140926e-10	-1.194643067363954e-17	-8.436898995936077e-15	-5.004866225437511e-13	-8.767478166324297e-12	-6.330270373162452e-11	-1.5270609608472222e-10	2.9665273903029116e-10	1.9175545442150744e-9	3.9004227160893694e-9	6.376336130444962e-9	-4.12317483842946e-17	-2.975077938026522e-14	-1.8079325975967384e-12	-3.260513046386001e-11	-2.4555146839108473e-10	-6.560848223710385e-10	9.464328373016035e-10	7.592921583565038e-9	1.6148384854696015e-8	2.6787000376508286e-8	-5.2305438515476276e-17	-3.908439053929312e-14	-2.4709421852127834e-12	-4.672519321553899e-11	-3.7617124059714763e-10	-1.1617746867952167e-9	9.165982915201126e-10	1.2006459525803071e-8	2.746426679813794e-8	4.6587973393924486e-8	-1.6150074601170116e-17	-1.2821862458298435e-14	-8.673677996110782e-13	-1.774250656939981e-11	-1.5839931981028138e-10	-5.91693154844404e-10	1.015310602704e-11	5.2901252076733715e-9	1.3534760214704045e-8	2.368399179607838e-8	-5.024600875350962e-19	-4.486065659821894e-16	-3.4299154027498054e-14	-7.987624013543512e-13	-8.284651890772752e-12	-3.8598509981355647e-11	-3.017008726818678e-11	2.9252882068309515e-10	8.727398327028564e-10	1.5848084138996086e-9	-7.562397744414024e-23	-8.520190442635865e-20	-8.009753378767774e-18	-2.249563422728072e-16	-2.8026488089099466e-15	-1.6249510905648332e-14	-2.485314825663162e-14	1.037954910174342e-13	3.7585094861939865e-13	7.10061568716192e-13
1.513	-2.163226001101161e-24	-1.4584796699404495e-21	-8.222436518291582e-20	-1.3557488604218116e-18	-8.953175667983002e-18	-1.68718736855635e-17	5.573693799997147e-17	2.598575248306602e-16	4.863003404008565e-16	7.721131458232204e-16	-1.4994439102225265e-21	-1.021088845590274e-18	-5.81866198053582e-17	-9.715217464031589e-16	-6.535144849297445e-15	-1.3002868161766418e-14	3.880927747249084e-14	1.912892953218929e-13	3.6346725581049456e-13	5.802783803644742e-13	-8.818357711384096e-20	-6.068156970633333e-17	-3.4975075946018413e-15	-5.9188633556078e-14	-4.0613831558414853e-13	-8.552473743793433e-13	2.278209404939821e-12	1.2000750301263997e-11	2.3211646010640292e-11	3.729340695874514e-11	-1.562873085730047e-18	-1.0879419370981455e-15	-6.350954818430295e-14	-1.0912708473791218e-12	-7.658510127412924e-12	-1.715558667839618e-11	3.992992050106773e-11	2.287837401773236e-10	4.5217335555899176e-10	7.320024709120258e-10	-1.207160064988458e-17	-8.526043501223853e-15	-5.058243563875491e-13	-8.862031402883623e-12	-6.399647284804331e-11	-1.5444739253422714e-10	2.996924766903677e-10	1.938734899785473e-9	3.944211390138724e-9	6.4483083132328275e-9	-4.1668008421272116e-17	-3.006880115507803e-14	-1.827480914061081e-12	-3.2962511908377964e-11	-2.4829532294993343e-10	-6.637412858541584e-10	9.559392442498024e-10	7.678553466037667e-9	1.6334223114610404e-8	2.709724022270122e-8	-5.286763767682799e-17	-3.951009578385275e-14	-2.498256353950372e-12	-4.725070678230854e-11	-3.805017052130399e-10	-1.1757733428856632e-9	9.249579291324388e-10	1.2146149656833485e-8	2.7791767645859625e-8	4.7147500480885154e-8	-1.6328384576661853e-17	-1.2966003899096553e-14	-8.773098695072179e-13	-1.795028721859576e-11	-1.603036458983276e-10	-5.991135678863634e-10	9.106594340642598e-12	5.354404086194251e-9	1.3703672858782291e-8	2.398160058138325e-8	-5.083019838600066e-19	-4.539448572946426e-16	-3.471655647552412e-14	-8.086971788108901e-13	-8.390069601775597e-12	-3.910419879127892e-11	-3.061554608367317e-11	2.962786571881966e-10	8.841793725754063e-10	1.6056835131262227e-9	-7.659918640535379e-23	-8.631812213923098e-20	-8.116023723260356e-18	-2.279726501362533e-16	-2.84059076251594e-15	-1.6471850286491075e-14	-2.5201492578233777e-14	1.0520287760393708e-13	3.8100532749324034e-13	7.198199653019835e-13
