2.755	3.816692826902307e-10	5.826945794827666e-10	6.557377924312967e-10	6.997620520178519e-10	7.31341091463162e-10	7.564480185707943e-10	7.779518675932791e-10	7.977269305534506e-10	8.177461970378623e-10	8.444312244314147e-10	1.0090419278824559e-9	1.2029628710519205e-9	1.324259357553544e-9	1.4113661732298898e-9	1.480506230530237e-9	1.539722967130394e-9	1.5941864229997583e-9	1.6493215842145994e-9	1.7228163739690878e-9	1.493783487401755e-9	1.6892820470757528e-9	1.8317519963026824e-9	1.9444650987444367e-9	2.0408662199854444e-9	2.129527620439676e-9	2.2192900080156747e-9	2.33893906012952e-9	1.955903333953179e-9	2.1597372380368195e-9	2.322116350114353e-9	2.460334979165873e-9	2.5872365862572267e-9	2.7157142460946918e-9	2.886987014831675e-9	2.4280002134388593e-9	2.6491791883769183e-9	2.8377276049828135e-9	3.0098202285765754e-9	3.183793924689316e-9	3.415776992819936e-9	2.9337239558560914e-9	3.1825706444885935e-9	3.4090939448890027e-9	3.636379120782658e-9	3.939277620994992e-9	3.4995795795569338e-9	3.794835427343856e-9	4.087275978929742e-9	4.473432337988751e-9	4.176269785994433e-9	4.560231894148888e-9	5.0476955552868336e-9	5.087158602198725e-9	5.7387548137339284e-9	6.838554013845449e-9
2.782	3.5013844669123905e-10	5.374858101046793e-10	6.057670996167783e-10	6.469226075691292e-10	6.764452427837632e-10	6.999169001336868e-10	7.200201578723426e-10	7.38507809704131e-10	7.572229958998515e-10	7.821700430423818e-10	9.36736019363754e-10	1.1188718869586211e-9	1.2328093838221677e-9	1.3146335048677016e-9	1.3795792899354616e-9	1.435207533352243e-9	1.4863703309379843e-9	1.5381623241603766e-9	1.607200304179596e-9	1.392298695628593e-9	1.5760930475924441e-9	1.7100298388116565e-9	1.815996241141556e-9	1.9066294388102844e-9	1.989987049949444e-9	2.074376892243705e-9	2.186867827602615e-9	1.8267177885928311e-9	2.018248533875972e-9	2.1708318870216005e-9	2.300723548608781e-9	2.4199835712049442e-9	2.540723515588583e-9	2.701682370927463e-9	2.270156592612336e-9	2.477735929549127e-9	2.6547179974283748e-9	2.8162673866321267e-9	2.9795820242744873e-9	3.1973501370291483e-9	2.7444694145787005e-9	2.9776216335083897e-9	3.189868020624826e-9	3.4028770457486623e-9	3.6867624681117723e-9	3.27407960944129e-9	3.5501794990508583e-9	3.8238473962403584e-9	4.1853205193405915e-9	3.906267976330631e-9	4.264952550272751e-9	4.720912752137511e-9	4.755399053288921e-9	5.3620660594595695e-9	6.378575768135479e-9
2.8089999999999997	3.205095716320892e-10	4.947936410829203e-10	5.585268134072831e-10	5.969351502758989e-10	6.245032937478412e-10	6.46413751241819e-10	6.651797607201057e-10	6.824376289575059e-10	6.999078839937663e-10	7.231954939531158e-10	8.681657736816399e-10	1.0390915536996065e-9	1.1460359475495116e-9	1.222841244644745e-9	1.283802981574777e-9	1.336018781966905e-9	1.3840416975483908e-9	1.432656404494551e-9	1.4974596287791146e-9	1.2960439156843068e-9	1.4687820665001325e-9	1.5946624409880973e-9	1.6942607664604503e-9	1.7794477479458512e-9	1.857797222567122e-9	1.9371148764004603e-9	2.0428460871923625e-9	1.7043697058887125e-9	1.884364135639701e-9	2.027750803983651e-9	2.149825393009421e-9	2.2619123403680575e-9	2.3753898157580574e-9	2.5266641911542907e-9	2.1209225710736612e-9	2.315846972099247e-9	2.482034112278316e-9	2.633743880722895e-9	2.7871240413735545e-9	2.99163439281462e-9	2.566046091470229e-9	2.784684403546829e-9	2.983729882496941e-9	3.1835125970059138e-9	3.4497764804283957e-9	3.062223501579675e-9	3.3205936969412275e-9	3.5767572273562454e-9	3.915246151056856e-9	3.6530791071559164e-9	3.988163875895397e-9	4.414868795148509e-9	4.445132360616484e-9	5.0117932430570446e-9	5.952892814173644e-9
2.836	2.9273014575685083e-10	4.545477634620523e-10	5.139389409020419e-10	5.497341398609836e-10	5.754267202334768e-10	5.958463691352857e-10	6.133356167129105e-10	6.294192767425327e-10	6.457011822851316e-10	6.67403843425715e-10	8.031961798832441e-10	9.6343996518158e-10	1.063726056464301e-9	1.1357479021838756e-9	1.1929175376856897e-9	1.2418840082130276e-9	1.286916995802733e-9	1.3325083702676386e-9	1.3932858340463412e-9	1.2047507190144777e-9	1.3670088738138855e-9	1.4852626876100865e-9	1.5788265842935115e-9	1.6588555491725088e-9	1.732460051534018e-9	1.8069760382399696e-9	1.906304915126806e-9	1.5884168252542023e-9	1.7575495107826008e-9	1.892285757530455e-9	2.007000161599456e-9	2.1123323805648826e-9	2.218973821449342e-9	2.3611344851624687e-9	1.9797690656216175e-9	2.16282926542853e-9	2.3188840484109627e-9	2.4639380444525532e-9	2.6054480565296076e-9	2.7975398201066913e-9	2.397576653873243e-9	2.602691465940376e-9	2.7894598700148967e-9	2.9769477129850087e-9	3.226823348147935e-9	2.8627535568093956e-9	3.10477141809942e-9	3.344781772712552e-9	3.6619688892098433e-9	3.415525970666052e-9	3.7286215706865265e-9	4.127806676082257e-9	4.154381955969318e-9	4.683980920049732e-9	5.5577299376866895e-9
2.8629999999999995	2.6674951408278594e-10	4.166853146895097e-10	4.719320156598518e-10	5.052335492612184e-10	5.291360755536547e-10	5.481330399231262e-10	5.644037268026481e-10	5.793668212522107e-10	5.945142620787315e-10	6.147048635968311e-10	7.417132334045189e-10	8.917652604729476e-10	9.857038686592239e-10	1.0531696414311007e-9	1.106722855957296e-9	1.1525916848242626e-9	1.1947776421235181e-9	1.2374850461266636e-9	1.2944176767451522e-9	1.1181933145873932e-9	1.2705166069414766e-9	1.3815350193671615e-9	1.4693756999272129e-9	1.5445138814613184e-9	1.6136177250323156e-9	1.683573843045574e-9	1.7768274688764357e-9	1.4785217599930794e-9	1.6374087856126804e-9	1.7639832158953638e-9	1.871750502760993e-9	1.9707072155621724e-9	2.0708934887316353e-9	2.2044511711994336e-9	1.8461533004291623e-9	2.0180827380073256e-9	2.164645425128324e-9	2.29849526103897e-9	2.4338122362669247e-9	2.6142472741340437e-9	2.238411451947898e-9	2.4308757772307085e-9	2.606161975087921e-9	2.7821546302114093e-9	3.0167084614110636e-9	2.6746530265791463e-9	2.90151572064845e-9	3.1265841609520697e-9	3.4240539241496773e-9	3.1923127114681744e-9	3.4852459460990833e-9	3.858923374964735e-9	3.882204212347311e-9	4.3766792996520874e-9	5.188977090838662e-9
2.8899999999999997	2.424972880177723e-10	3.8111664662541054e-10	4.324078725721084e-10	4.6332949596130864e-10	4.855237823360069e-10	5.031629506532037e-10	5.18271241202704e-10	5.321657018242473e-10	5.462301369898232e-10	5.649783136416503e-10	6.835717144567694e-10	8.238896876324563e-10	9.11773922133922e-10	9.748915496512228e-10	1.0249909326226921e-9	1.067906232514661e-9	1.1073745371684148e-9	1.1473250752534888e-9	1.200587739847616e-9	1.036142192686798e-9	1.1790240450428464e-9	1.2831642353873156e-9	1.3655663610293967e-9	1.4360503981086002e-9	1.5008764816780733e-9	1.56650360430528e-9	1.6539858534375121e-9	1.3743370041605509e-9	1.5235294309720373e-9	1.6423852366923955e-9	1.743589571524093e-9	1.8365198083383916e-9	1.930603009807378e-9	2.0560244525108537e-9	1.7195939923453865e-9	1.8810440719920053e-9	2.0186970255622292e-9	2.144408813314665e-9	2.2715034078591424e-9	2.4409720729669823e-9	2.0878983671996555e-9	2.2685382752990845e-9	2.433067835306094e-9	2.5982874388936624e-9	2.8184873041405024e-9	2.4971302513088356e-9	2.7098246045235206e-9	2.9209382329528402e-9	3.200026751558902e-9	2.98209365444365e-9	3.256460706453742e-9	3.6067276788210993e-9	3.627169203858545e-9	4.089112157625948e-9	4.844022773277459e-9
2.917	2.1993717849477147e-10	3.4781027345181324e-10	3.953400177508466e-10	4.239916635377342e-10	4.4456011161604176e-10	4.609066632195034e-10	4.749074653894294e-10	4.877831643827313e-10	5.008174514508752e-10	5.181919352481545e-10	6.287363728309784e-10	7.597656554302217e-10	8.418682637528698e-10	9.008408178278896e-10	9.476467801904206e-10	9.877386596528594e-10	1.0246124180400225e-9	1.0619397137916862e-9	1.1117013750917747e-9	9.585028955826775e-10	1.0923930767136371e-9	1.1899941538710516e-9	1.2672205297308989e-9	1.3332777670886729e-9	1.3940312169278149e-9	1.4555376660676728e-9	1.5375257592353928e-9	1.2756637919790148e-9	1.41567595051395e-9	1.5272197703258738e-9	1.6222007543796664e-9	1.7094177781721814e-9	1.7977170490669266e-9	1.915432142120149e-9	1.5997720996542687e-9	1.7513499822870939e-9	1.8805894413694095e-9	1.998625922173194e-9	2.1179617754407183e-9	2.277095659265681e-9	1.945538823176604e-9	2.11509466478532e-9	2.2695438316955245e-9	2.424655918076632e-9	2.631395614883873e-9	2.329527840740422e-9	2.52899231726426e-9	2.727049520933918e-9	2.988925993949133e-9	2.7839934472201668e-9	3.0410128729060987e-9	3.369534179849426e-9	3.3875255922640564e-9	3.819930950899669e-9	4.521778878394328e-9
2.944	1.989997481201334e-10	3.1667552100911933e-10	3.606156685943695e-10	3.871148219795201e-10	4.061341201218351e-10	4.212500587048052e-10	4.3419700324882474e-10	4.46103329331299e-10	4.581563636291717e-10	4.742228387422844e-10	5.770590863634056e-10	6.992108823958305e-10	7.757925596865591e-10	8.307980625796112e-10	8.744593129435225e-10	9.118560381176216e-10	9.462514447592913e-10	9.81069075063057e-10	1.0274852011445862e-9	8.850371618822712e-10	1.0103533544496348e-9	1.1017192521220566e-9	1.1740133114827593e-9	1.2358460720832514e-9	1.2927170830049988e-9	1.3502928439513485e-9	1.4270415160242393e-9	1.182167896421477e-9	1.3134623597676095e-9	1.41806055785968e-9	1.5071286899517662e-9	1.588916804693932e-9	1.6717192121441796e-9	1.7821073845655062e-9	1.486228808393145e-9	1.628472834609355e-9	1.7497543074501978e-9	1.860529903153528e-9	1.972526109899445e-9	2.1218729420539375e-9	1.8107322829399439e-9	1.969850634555254e-9	2.114807931271987e-9	2.2604046644905355e-9	2.454461472729321e-9	2.1710185420125084e-9	2.358118928501619e-9	2.5439390838241327e-9	2.789686124725623e-9	2.597048877537975e-9	2.837857717141795e-9	3.1459426287474198e-9	3.16176870374437e-9	3.5668409991341532e-9	4.220516252408346e-9
2.9709999999999996	1.7962224414820972e-10	2.876471546010569e-10	3.2818164760465e-10	3.526304995995296e-10	3.701790761259406e-10	3.8412606234191605e-10	3.9607151511461025e-10	4.0705698438237024e-10	4.181777835958248e-10	4.330019582797269e-10	5.284706242848101e-10	6.421410860237376e-10	7.134541249348671e-10	7.64675439127284e-10	8.053322468468876e-10	8.401567151323283e-10	8.721835197926011e-10	9.046047746146189e-10	9.478215973928318e-10	8.156391167156861e-10	9.327863236854389e-10	1.0182057891478156e-9	1.0857926454190461e-9	1.143602857922233e-9	1.1967687617368734e-9	1.2505967135330475e-9	1.3223487150038256e-9	1.09369724401561e-9	1.2167022565484651e-9	1.3146967843638595e-9	1.398143616181964e-9	1.4747728925531286e-9	1.5523512850196664e-9	1.6557738174948097e-9	1.37873229341296e-9	1.5121441543927253e-9	1.625895192034788e-9	1.7297954754615804e-9	1.8348473386798089e-9	1.9749222542601356e-9	1.6831587651000992e-9	1.8324434505141488e-9	1.968449790169846e-9	2.105077392061596e-9	2.2871670015571563e-9	2.0211518653291915e-9	2.1966583051405627e-9	2.3710033125714285e-9	2.601601782342788e-9	2.4206088472572317e-9	2.6463317529530146e-9	2.935305204409688e-9	2.9492958851573747e-9	3.3286412905352454e-9	3.938215510893968e-9
2.9979999999999998	1.6174051472333303e-10	2.606546443851218e-10	2.979579959789436e-10	3.204632038650196e-10	3.366164765511348e-10	3.4945456453914354e-10	3.6045025876993616e-10	3.7056146568772305e-10	3.8079695914968425e-10	3.9444187857428435e-10	4.828766683802489e-10	5.884523238171432e-10	6.547347500153837e-10	7.023438364446501e-10	7.401319679515371e-10	7.724995725580067e-10	8.022672455751149e-10	8.32405369678591e-10	8.725692956830202e-10	7.501763705672636e-10	8.595209067612084e-10	9.39261647258269e-10	1.0023591757563744e-9	1.0563263367111738e-9	1.105958262069401e-9	1.1562083427987178e-9	1.2231909218160169e-9	1.0100366833901843e-9	1.1251490326187076e-9	1.2168579684263906e-9	1.2949512524256335e-9	1.3666621775523005e-9	1.4392630997798165e-9	1.5360510170263648e-9	1.2769853547469853e-9	1.4020127984951075e-9	1.508616417722243e-9	1.6059940653490958e-9	1.7044442891249927e-9	1.835727289260801e-9	1.5623930548891715e-9	1.7023904248380973e-9	1.8299393552090675e-9	1.958074321527009e-9	2.128860817187478e-9	1.8793755086151936e-9	2.043955999560493e-9	2.207501787416682e-9	2.423835710624468e-9	2.2538665481224025e-9	2.465477795587055e-9	2.7365808637233502e-9	2.7490545327339277e-9	3.1044340348244347e-9	3.6729616413635973e-9
3.025	1.45292426459345e-10	2.356296667640907e-10	2.6987643552502306e-10	2.9054266690752015e-10	3.0537581137583295e-10	3.1716314974644013e-10	3.2725993453563356e-10	3.3652540212708575e-10	3.4594535660158784e-10	3.5847507347997685e-10	4.4020238497630134e-10	5.380599594597851e-10	5.995451739775506e-10	6.437091137710133e-10	6.787621427443163e-10	7.087865552942018e-10	7.363989952017684e-10	7.643566914002911e-10	8.016134594199209e-10	6.885394372346465e-10	7.904365266603924e-10	8.647618788091e-10	9.23572220296285e-10	9.73871689294803e-10	1.0201302525917539e-9	1.0669650850204903e-9	1.129395506410331e-9	9.310409736173182e-10	1.0386332094396403e-9	1.1243526457198898e-9	1.1973443838122428e-9	1.264370609341625e-9	1.3322287880480058e-9	1.4226939751210568e-9	1.180776595661338e-9	1.2978412463455172e-9	1.3976565709263731e-9	1.4888249998819311e-9	1.5810081232017368e-9	1.7039298709929978e-9	1.448148295917739e-9	1.5793473545897166e-9	1.6988869686638116e-9	1.818984640047042e-9	1.97905697495232e-9	1.745282813914405e-9	1.8995736222902827e-9	2.052910155793771e-9	2.255783444303396e-9	2.0963083256428075e-9	2.294641531949443e-9	2.5489173337709603e-9	2.5600880002756647e-9	2.8932002763852616e-9	3.4237270637945904e-9
3.0519999999999996	1.302054739536796e-10	2.1248883145830703e-10	2.438503376790508e-10	2.6277905336700193e-10	2.7636518412354724e-10	2.871630524918571e-10	2.964115012502905e-10	3.0491716003898733e-10	3.1352799492081226e-10	3.2500408519457595e-10	4.0034429691330276e-10	4.908504033291206e-10	5.477652567026674e-10	5.886316839120385e-10	6.210940426815036e-10	6.488859178965126e-10	6.744500181538649e-10	7.003208896311992e-10	7.348123048264733e-10	6.305854117428072e-10	7.253891656177074e-10	7.945461035973978e-10	8.492638251465426e-10	8.960624964444888e-10	9.39104516542384e-10	9.82676576197553e-10	1.0407622077843233e-9	8.565324035928537e-10	9.569558774112988e-10	1.036964124510512e-9	1.1050902825795116e-9	1.1676481961579748e-9	1.2309821564897895e-9	1.3154165953564754e-9	1.0898709281646598e-9	1.1993600918776277e-9	1.2927144412606684e-9	1.377980687332254e-9	1.4641965574118937e-9	1.5791621718929434e-9	1.3401086790805595e-9	1.4629674064215362e-9	1.5749094745181013e-9	1.6873825878934977e-9	1.8372858248157109e-9	1.618451624723308e-9	1.7630217513771365e-9	1.9067318808213976e-9	2.09686409608627e-9	1.947389306904389e-9	2.1332392818211697e-9	2.3716461466427318e-9	2.381728226164599e-9	2.6939039548338425e-9	3.189408474883358e-9
3.0789999999999997	1.1641111644001414e-10	1.9115502788286273e-10	2.1979825763016977e-10	2.370922954641755e-10	2.4950466041469257e-10	2.59370743297402e-10	2.678201186204641e-10	2.755900909549022e-10	2.8345516722005494e-10	2.939402005688171e-10	3.632148783804202e-10	4.4672815722707106e-10	4.992942976994328e-10	5.370517044904815e-10	5.67020570011047e-10	5.926923516513968e-10	6.162949592775454e-10	6.401930610441258e-10	6.720482197331007e-10	5.762458214404068e-10	6.642556924527889e-10	7.284801954028215e-10	7.792913970984797e-10	8.22750120860057e-10	8.627203684892484e-10	9.031854443346032e-10	9.571265083238276e-10	7.863710906120895e-10	8.79951634500271e-10	9.545155132338431e-10	1.0179998965288883e-9	1.0762951460555518e-9	1.1353143883099525e-9	1.2139962717197845e-9	1.0040766871659422e-9	1.1063529067247864e-9	1.1935555763837884e-9	1.2732006613647894e-9	1.353733267171503e-9	1.4611204118315299e-9	1.2380199865100392e-9	1.3529586423278879e-9	1.4576833685045751e-9	1.5629074543801378e-9	1.7031451849709664e-9	1.4985489341508983e-9	1.6339169844268652e-9	1.768493352204835e-9	1.9465467389115523e-9	1.8066041637527057e-9	1.980681505007254e-9	2.2041190484053146e-9	2.2133107140902954e-9	2.505804555809865e-9	2.968712837911885e-9
3.106	1.0384186691435756e-10	1.7155427076379398e-10	1.9764747584351976e-10	2.1340600059242922e-10	2.2471766452566612e-10	2.33706551382023e-10	2.414049401886512e-10	2.484852639935863e-10	2.5565391869405964e-10	2.652085664617504e-10	3.287369021528417e-10	4.056152454193288e-10	4.5405294135459626e-10	4.888451902677548e-10	5.164605634332897e-10	5.401152894759141e-10	5.618644887867027e-10	5.838849354095926e-10	6.132377675637342e-10	5.253879261223281e-10	6.069412658636953e-10	6.664708663741844e-10	7.135607143305044e-10	7.538367547678294e-10	7.908806093237321e-10	8.283834921526425e-10	8.783747274455584e-10	7.204498434050158e-10	8.075091192504857e-10	8.768799364207678e-10	9.359391972867253e-10	9.90170866636179e-10	1.0450756327282063e-9	1.1182723117892846e-9	9.232565985702743e-10	1.018663322587989e-9	1.1000063413397506e-9	1.174296687895265e-9	1.2494188950652713e-9	1.3495829369752506e-9	1.1416939997321962e-9	1.2491044324877654e-9	1.3469675640983592e-9	1.4452985209400978e-9	1.5763488378972271e-9	1.3853130739322535e-9	1.5119599083194126e-9	1.637870987184949e-9	1.8044828319358532e-9	1.6736159062765408e-9	1.836589607709789e-9	2.045834735855412e-9	2.0543092245697568e-9	2.3282850172942606e-9	2.7608284786149474e-9
3.1329999999999996	9.242018224535948e-11	1.5359438319188035e-10	1.773014266688904e-10	1.9162349750273153e-10	2.0190245861455025e-10	2.100709581841747e-10	2.1706875648036946e-10	2.2350351456772314e-10	2.3001747363925607e-10	2.387004614405243e-10	2.9680203914854043e-10	3.673966995850204e-10	4.119227476617476e-10	4.4390596247783045e-10	4.692906144251382e-10	4.910310978135983e-10	5.110260964851343e-10	5.312676276120696e-10	5.582488259990773e-10	4.779070405492447e-10	5.533147254863069e-10	6.083744858184032e-10	6.519256978844773e-10	6.891722387724301e-10	7.234310481445221e-10	7.581142432171831e-10	8.043468799070921e-10	6.586203598551135e-10	7.394657068640424e-10	8.038878722518539e-10	8.587297697747603e-10	9.090878374484212e-10	9.60074178830163e-10	1.0280406067796049e-9	8.47228685298136e-10	9.360940420488697e-10	1.0118508407471058e-9	1.081039448860908e-9	1.1510017030649724e-9	1.244285119094064e-9	1.050902055773175e-9	1.1511514029393472e-9	1.2424851899868348e-9	1.3342537748239447e-9	1.4565592217806492e-9	1.2784527777298266e-9	1.396825580139801e-9	1.5145040586497883e-9	1.670234909246212e-9	1.5480425146278646e-9	1.7005023861336416e-9	1.8963190848438273e-9	1.904209455349678e-9	2.160704193922447e-9	2.5649050439452208e-9
3.1599999999999997	8.207503823219794e-11	1.3719151226834353e-10	1.5867211351715648e-10	1.7165291537763613e-10	1.8096924511893833e-10	1.8837340983907194e-10	1.9471496911158644e-10	2.0054693098537755e-10	2.064503222878147e-10	2.1431993264437455e-10	2.673104316667116e-10	3.3196865848029336e-10	3.727961354653815e-10	4.021228237062135e-10	4.2540045709183783e-10	4.4533147170029083e-10	4.636645614903642e-10	4.822240571646226e-10	5.069633320613403e-10	4.336879938878374e-10	5.032581481838753e-10	5.540680266580894e-10	5.942557554342628e-10	6.286244937500059e-10	6.602363414597275e-10	6.922398897988667e-10	7.349005359612864e-10	6.007535712331148e-10	6.7568020794625e-10	7.353898206297839e-10	7.86215339120823e-10	8.328850595329522e-10	8.801365696119471e-10	9.431238421900507e-10	7.758348439638213e-10	8.584670207283332e-10	9.289058750343445e-10	9.93232453346586e-10	1.0582785061128518e-9	1.1450074931693828e-9	9.654496267869654e-10	1.0588825035924402e-9	1.1440011414073156e-9	1.2295222284754138e-9	1.343503974613106e-9	1.1777187233866783e-9	1.2882274036294198e-9	1.3980846584619723e-9	1.5434764608170734e-9	1.4295594519262832e-9	1.572063522324179e-9	1.7550938031874048e-9	1.7625315374968631e-9	2.002487322253052e-9	2.3802020517749347e-9
3.187	7.273654023095268e-11	1.222624821061167e-10	1.416732779367398e-10	1.5340669901809988e-10	1.6182759966711226e-10	1.68520285694285e-10	1.7425219050317095e-10	1.7952353437244048e-10	1.8485991676079585e-10	1.9197324894605934e-10	2.4016608401959167e-10	2.992315914864128e-10	3.365725182309939e-10	3.6339439104115987e-10	3.8467944387146076e-10	4.029096868926693e-10	4.196786170463797e-10	4.3664979073616524e-10	4.5927509657222664e-10	3.926287637940294e-10	4.5666231271251125e-10	5.034437942387861e-10	5.404412723973375e-10	5.720803279271063e-10	6.011821830021309e-10	6.306450276705362e-10	6.6991811299119e-10	5.467331692787319e-10	6.160329461292819e-10	6.712616608022482e-10	7.182676369320688e-10	7.614285633893607e-10	8.051281639572079e-10	8.633779454547774e-10	7.089451017740969e-10	7.856427058852837e-10	8.51019320662503e-10	9.107177179238174e-10	9.71085342360007e-10	1.051581639934909e-9	8.851763487321489e-10	9.721231939293665e-10	1.051330056399608e-9	1.130909382001315e-9	1.2369621414572088e-9	1.082916838769266e-9	1.1859564024775805e-9	1.2883762827429818e-9	1.4239034980857623e-9	1.3179136506576489e-9	1.450948045010083e-9	1.6218772814322966e-9	1.6289328114609387e-9	1.8532669481884215e-9	2.2061643974199657e-9
3.2139999999999995	6.432867305599912e-11	1.0871241114911361e-10	1.2620490191202442e-10	1.3678164652830064e-10	1.4437256046411147e-10	1.5040545846597674e-10	1.5557254013235278e-10	1.6032443624316956e-10	1.6513487859488978e-10	1.71547099584286e-10	2.1525003565328577e-10	2.690608409948568e-10	3.0312146795506696e-10	3.2758669586846046e-10	3.4700085719209787e-10	3.6362897150982054e-10	3.7892402859414025e-10	3.944036286521761e-10	4.150402312750282e-10	3.545948510632342e-10	4.1338834040669343e-10	4.5635603968121695e-10	4.903333647260828e-10	5.193886281941943e-10	5.461144433492078e-10	5.731709014350678e-10	6.092369191219991e-10	4.964094788231965e-10	5.60366531150424e-10	6.113379663124457e-10	6.54716219551324e-10	6.945448022359283e-10	7.348706046961359e-10	7.886315005873532e-10	6.463878584286605e-10	7.174405195489576e-10	7.780014549800773e-10	8.332997624282317e-10	8.892194723784354e-10	9.637621999987e-10	8.106421794451378e-10	8.906599114047146e-10	9.642453667456774e-10	1.038153929828855e-9	1.1366493011169157e-9	9.938087813201226e-10	1.0897318820297995e-9	1.1850685534143247e-9	1.311235025099753e-9	1.2127832639300967e-9	1.3368560983698155e-9	1.4962584524820358e-9	1.5030356650528761e-9	1.7125408134806876e-9	2.042126032110432e-9
3.2409999999999997	5.678271042661255e-11	9.645396019494618e-11	1.121743910767968e-10	1.216836061987778e-10	1.2850802416123337e-10	1.3393166921157054e-10	1.3857693760070434e-10	1.4284895279768533e-10	1.4717357584010608e-10	1.5293824545285303e-10	1.9245535576089823e-10	2.4134410523480685e-10	2.7232855601248644e-10	2.945839850977486e-10	3.122438299750617e-10	3.2737109371718555e-10	3.412804351581883e-10	3.5536299937917337e-10	3.7413501779092407e-10	3.194698315990336e-10	3.733157517396266e-10	4.1268171786401977e-10	4.438059595435301e-10	4.704224401479753e-10	4.949035613938391e-10	5.19687952668433e-10	5.527253461256307e-10	4.4965914412431036e-10	5.08549336825086e-10	5.554852363861081e-10	5.954238755182861e-10	6.320931133134299e-10	6.692271453676937e-10	7.187162006303808e-10	5.880247541044448e-10	6.537115737194911e-10	7.096998653037399e-10	7.608215148414459e-10	8.125018825164349e-10	8.813966521129691e-10	7.394235262732234e-10	8.143338919123964e-10	8.825537146393138e-10	9.510720778260286e-10	1.0423993472753678e-9	9.101863336269148e-10	9.993553148777837e-10	1.087971872209762e-9	1.205231039634028e-9	1.1139671024874545e-9	1.2295217299891562e-9	1.3779686794960785e-9	1.384523187111355e-9	1.5799746424576682e-9	1.88763459177223e-9
3.268	5.0031108863054964e-11	8.540116588763962e-11	9.949190692330576e-11	1.0801836871013463e-10	1.1413743044868565e-10	1.1900041052677766e-10	1.231655803973677e-10	1.2699603305964448e-10	1.3087367975517446e-10	1.3604254516162253e-10	1.7167224250928536e-10	2.1596634199720074e-10	2.4407587313195856e-10	2.642662883363567e-10	2.8028651994819397e-10	2.9400769009237777e-10	3.0662718748716974e-10	3.1940247970234825e-10	3.3643019750669716e-10	2.8713432634233174e-10	3.3632055692496124e-10	3.722955898913392e-10	4.007345441297736e-10	4.250531406991314e-10	4.474207280186463e-10	4.700654396900977e-10	5.002507102367849e-10	4.063546157237337e-10	4.604516343772887e-10	5.035700855922757e-10	5.40254937497228e-10	5.739435733286498e-10	6.080427950605001e-10	6.534918968112703e-10	5.337194119974932e-10	5.94319493072226e-10	6.459736848435263e-10	6.931192599486085e-10	7.407801313769479e-10	8.043323349041191e-10	6.736261161212055e-10	7.429559505637806e-10	8.060914257914534e-10	8.695023182786417e-10	9.540139740186037e-10	8.319029834916138e-10	9.146523439264058e-10	9.96874038932271e-10	1.105665057157534e-9	1.0212429909866269e-9	1.1287045691893615e-9	1.2667411236537169e-9	1.2731285145154312e-9	1.4552375875068911e-9	1.7422462150503265e-9
3.2949999999999995	4.4004792432959965e-11	7.546238193265784e-11	8.805952963764317e-11	9.568498849630774e-11	1.0115729906981883e-10	1.0550624479002943e-10	1.0923117915929722e-10	1.1265676092929618e-10	1.161245779743093e-10	1.207470926539221e-10	1.5278002460856443e-10	1.9280000140115893e-10	2.1823126349145506e-10	2.364976292587947e-10	2.509918470942011e-10	2.6340341697988885e-10	2.7481871180596966e-10	2.8637604230291863e-10	3.0178139631746186e-10	2.5745249519106706e-10	3.02265394396391e-10	3.3505478373328804e-10	3.609712814998029e-10	3.831318616291685e-10	4.035146540106669e-10	4.2415489418841445e-10	4.516614188812387e-10	3.663489442322948e-10	4.159225605766103e-10	4.554382594976196e-10	4.890570912494614e-10	5.19918584506834e-10	5.511572012898611e-10	5.928066299230849e-10	4.833144643117508e-10	5.391028392068527e-10	5.86637558963043e-10	6.300252911674154e-10	6.738902986001594e-10	7.323788190654079e-10	6.123230661776912e-10	6.763727943871635e-10	7.346842893641697e-10	7.932388968016109e-10	8.712864866148971e-10	7.587538769955187e-10	8.354096272762089e-10	9.115529741800378e-10	1.012306288020025e-9	9.343825087129546e-10	1.0341689682794467e-9	1.1623076698003158e-9	1.1685647491172424e-9	1.338005015810866e-9	1.6055441911387033e-9
3.3219999999999996	3.864098551712166e-11	6.655242744171285e-11	7.778578537363049e-11	8.458798797889037e-11	8.946937305660739e-11	9.334870029762712e-11	9.667139463597603e-11	9.972711444361164e-11	1.0282042394791481e-10	1.0694374607925513e-10	1.3566167764859385e-10	1.717179286183877e-10	1.9466241184166548e-10	2.1114214835018956e-10	2.242166476444009e-10	2.3541374978250855e-10	2.4571298418508455e-10	2.561390032685076e-10	2.7003853113438396e-10	2.3028715985926282e-10	2.710042648868769e-10	3.008096543096924e-10	3.243631934631044e-10	3.445022534707749e-10	3.630294767119086e-10	3.817826613311343e-10	4.0677604220839864e-10	3.294897391074507e-10	3.748026511031662e-10	4.109286004324176e-10	4.4165006300122103e-10	4.698511157334172e-10	4.984035277148699e-10	5.364695596457252e-10	4.366458221373031e-10	4.878715611257684e-10	5.315271842218269e-10	5.71363468571496e-10	6.116356250081533e-10	6.653347479875995e-10	5.553435161166199e-10	6.143807819053722e-10	6.681214503876191e-10	7.22077838969935e-10	7.939971076323245e-10	6.905332310687166e-10	7.614048293235093e-10	8.317888111693877e-10	9.249083748237402e-10	8.531547739296253e-10	9.456532304236855e-10	1.0643904144923609e-9	1.0705461134606168e-9	1.2279629754272008e-9	1.4771154914389617e-9
