1.27	-3.0560052466521185e-7	-1.003270283804441e-6	-1.4614232971560165e-6	-1.7631380131952363e-6	-1.982506045518192e-6	-2.1571513616066818e-6	-2.306829810647451e-6	-2.4445194144638826e-6	-2.5838560796667928e-6	-2.7691629168888207e-6	-4.4314816790424065e-8	-3.4477487967362926e-7	-8.025103282891251e-7	-1.2284996584405128e-6	-1.5712820968729506e-6	-1.8480981433168963e-6	-2.0851361837428524e-6	-2.303075813827562e-6	-2.5236363081081274e-6	-2.817164178826839e-6	-3.169783907416313e-9	-5.761194582538873e-8	-2.4434557904531075e-7	-5.5032758956316e-7	-8.815160386927296e-7	-1.175859241052611e-6	-1.430935879341485e-6	-1.6651315626605511e-6	-1.9020204487981759e-6	-2.2173123195999135e-6	-4.35222948572629e-11	-4.089931561035091e-9	-4.314048313868257e-8	-1.7672068367279978e-7	-4.108687295801804e-7	-6.804381868239453e-7	-9.361686739688924e-7	-1.1739827485073765e-6	-1.4141552082946005e-6	-1.7336731747550995e-6	2.179536182854398e-11	4.674612881569045e-10	-1.8626076304417434e-9	-3.339147404954116e-8	-1.3938943666603873e-7	-3.279280299828659e-7	-5.582313731283687e-7	-7.927613450427004e-7	-1.0316833614104028e-6	-1.3487103015006059e-6	2.3084735311074882e-12	1.2532699712453454e-10	7.707016758038729e-10	-1.5084207972666512e-9	-2.657406289118784e-8	-1.1034403218450057e-7	-2.7111567474683677e-7	-4.842866458639293e-7	-7.19429116592792e-7	-1.0307835635573315e-6	8.92362803608266e-14	1.0328081979777196e-11	1.6009080093626553e-10	7.805907378184685e-10	-2.582162693158902e-11	-1.624175516038917e-8	-8.296539646764036e-8	-2.3247463190674634e-7	-4.523137564116175e-7	-7.57625610500603e-7	1.3395501271155903e-15	3.630670102140324e-13	1.2121308001312228e-11	1.4956367287993946e-10	9.033882479315832e-10	2.3524494169624935e-9	-3.95766479838969e-9	-5.526632468102832e-8	-2.1325958073516838e-7	-5.110909259237884e-7	5.397817362641237e-18	3.590330844193689e-15	2.5223700361332785e-13	6.369383061324872e-12	8.608623994460843e-11	7.24597183966247e-10	3.811284842953591e-9	9.242943793669844e-9	-2.562141286187567e-8	-2.6589475320122235e-7	1.0985043301547298e-21	2.000096058504607e-18	3.3857863200400526e-16	1.9546797584727374e-14	6.020154895737343e-13	1.2224585054638232e-11	1.8057587658549988e-10	1.950326931985182e-9	1.28981752867481e-8	-3.0270800922440945e-8
1.297	-2.5127627061655584e-7	-8.759069251785129e-7	-1.2978062551018246e-6	-1.577057629362259e-6	-1.7802606613347091e-6	-1.942055350556223e-6	-2.0807258541945535e-6	-2.208291452817669e-6	-2.3373802814203657e-6	-2.509034905751488e-6	-4.187671817594786e-8	-3.29610702513132e-7	-7.721489740299613e-7	-1.1861364380964711e-6	-1.5199698037234505e-6	-1.7896979517969958e-6	-2.020679385001669e-6	-2.2330509211164658e-6	-2.4479744557348382e-6	-2.7339855773339792e-6	-3.074787813451226e-9	-5.619632454932876e-8	-2.394394644569735e-7	-5.410696372984129e-7	-8.685354770775742e-7	-1.1600144541432206e-6	-1.4127256905380843e-6	-1.6447637790383517e-6	-1.8794688179711102e-6	-2.191842765154804e-6	-4.351703376443983e-11	-4.051630807889932e-9	-4.27778988004412e-8	-1.7556058111593206e-7	-4.088954509195529e-7	-6.781048909254125e-7	-9.338182367979074e-7	-1.1717147780874866e-6	-1.4119817526256777e-6	-1.7316164076175158e-6	2.1405942424642684e-11	4.568108284248719e-10	-1.9097108376251566e-9	-3.3494243541856575e-8	-1.3971998395227642e-7	-3.2899927532031817e-7	-5.60603930935597e-7	-7.967037530665464e-7	-1.0373011846439037e-6	-1.3565527441172346e-6	2.283818379739586e-12	1.24035968617506e-10	7.585270224626932e-10	-1.571234163745645e-9	-2.6850034585837818e-8	-1.1132462435810288e-7	-2.7365499155398746e-7	-4.891863864868388e-7	-7.271384856774487e-7	-1.0422761868143125e-6	8.877859233400873e-14	1.028910604920531e-11	1.5949195738317983e-10	7.747918815730676e-10	-7.400783375587588e-11	-1.6535958941786807e-8	-8.417085705924162e-8	-2.3583421311265628e-7	-4.5910932902134723e-7	-7.694233665433877e-7	1.3401614548582013e-15	3.638052134803068e-13	1.2157883390380737e-11	1.5008412432017007e-10	9.05998794769528e-10	2.3450623602987805e-9	-4.134037240132004e-9	-5.639508289912947e-8	-2.1732436101025064e-7	-5.210645806460142e-7	5.430487985236074e-18	3.616433022706214e-15	2.5431440862793774e-13	6.427151210221803e-12	8.693086202456121e-11	7.321410985479179e-10	3.851288343058091e-9	9.306370235623102e-9	-2.641113257363882e-8	-2.721533601184236e-7	1.1116947942892018e-21	2.025641155035719e-18	3.4313232426295073e-16	1.9822149477003195e-14	6.108704302881303e-13	1.2412147420572831e-11	1.8346924122294243e-10	1.9830197628646326e-9	1.3120215454076339e-8	-3.133644950334487e-8
1.3239999999999998	-2.0059916021070618e-7	-7.522284629089046e-7	-1.1365320903623488e-6	-1.3923768949687563e-6	-1.5787249299972364e-6	-1.727119692878879e-6	-1.8543115234650367e-6	-1.9713200875076584e-6	-2.0897228785961908e-6	-2.2471425554493543e-6	-3.9171920905245514e-8	-3.124852706460097e-7	-7.374075737617507e-7	-1.137171002555644e-6	-1.4602852740652018e-6	-1.7215030439849476e-6	-1.945211038128284e-6	-2.1508958266168864e-6	-2.3590501845500146e-6	-2.636036855901733e-6	-2.964637007765091e-9	-5.449811734341442e-8	-2.3330962556316095e-7	-5.290728585917845e-7	-8.512259485242895e-7	-1.138457684262022e-6	-1.3876147752915665e-6	-1.6164053610672872e-6	-1.8478240553851019e-6	-2.155811745916148e-6	-4.3458248642823665e-11	-3.99593752238158e-9	-4.221952809751396e-8	-1.7360334904211722e-7	-4.051080710797489e-7	-6.728317526612053e-7	-9.274884057141381e-7	-1.1645100982101557e-6	-1.4039060319864529e-6	-1.7223720163372643e-6	2.0891780283648738e-11	4.4317827807624627e-10	-1.954584205771405e-9	-3.347330563832669e-8	-1.3951522404470413e-7	-3.288297011942661e-7	-5.609096331677178e-7	-7.977615339678767e-7	-1.0392091120723643e-6	-1.3595905956496965e-6	2.2473634538950196e-12	1.2209995772350246e-10	7.418900587692074e-10	-1.6345343250626172e-9	-2.7044498632955902e-8	-1.1194573939429329e-7	-2.753189090830454e-7	-4.925542009034172e-7	-7.326125539053998e-7	-1.0506093193419779e-6	8.790506317949954e-14	1.0202911169461685e-11	1.5815433436893928e-10	7.650325262489975e-10	-1.2754610827780974e-10	-1.679353388909421e-8	-8.515262131654542e-8	-2.3855857195408986e-7	-4.6469083744822287e-7	-7.792285738890463e-7	1.3351799489024162e-15	3.6307416671128733e-13	1.2146262401544285e-11	1.5001177320424828e-10	9.049259404371946e-10	2.3262630929271934e-9	-4.313969593670745e-9	-5.740961802705814e-8	-2.2090730478433636e-7	-5.299029608043613e-7	5.443348526440915e-18	3.629734625597189e-15	2.555134204149884e-13	6.4631919568049495e-12	8.748715372081998e-11	7.372903601373509e-10	3.878610327452043e-9	9.33435338531525e-9	-2.718035939205426e-8	-2.7794018597783214e-7	1.1214742943809843e-21	2.04512731502095e-18	3.466832282076064e-16	2.0040837012978232e-14	6.180162322783976e-13	1.2565733830985458e-11	1.8587222554893669e-10	2.010548915517297e-9	1.3308137876216925e-8	-3.239211757674117e-8
1.351	-1.5363258490926817e-7	-6.33260470082146e-7	-9.789990650154094e-7	-1.2107099141149738e-6	-1.379667795342653e-6	-1.514236377294492e-6	-1.629584193983322e-6	-1.7356996101474596e-6	-1.8430762707715846e-6	-1.9858090481646004e-6	-3.620930530989908e-8	-2.9329179108735513e-7	-6.980471401112335e-7	-1.0812833140415406e-6	-1.3918416912094718e-6	-1.6430720686472836e-6	-1.858243071899836e-6	-2.0560795017334155e-6	-2.2562890097286314e-6	-2.522685800786771e-6	-2.8379314241809046e-9	-5.251558972235186e-8	-2.2595566701330538e-7	-5.142988272528439e-7	-8.294887303734457e-7	-1.1110324085932067e-6	-1.355396053508863e-6	-1.5798028513140766e-6	-1.8067858221955787e-6	-2.108856572406635e-6	-4.340586497853588e-11	-3.9232370512817735e-9	-4.145781189241383e-8	-1.7080456909088174e-7	-3.9939300064149496e-7	-6.644233090492387e-7	-9.169050792836305e-7	-1.1520213739773761e-6	-1.389506810541476e-6	-1.7054204636046536e-6	2.0245734246521553e-11	4.2640182980081173e-10	-1.9967942133576713e-9	-3.331880811669848e-8	-1.3873230839687399e-7	-3.273156598113322e-7	-5.589689342888799e-7	-7.956775829040212e-7	-1.0370712000847653e-6	-1.3573833571192182e-6	2.198386461127687e-12	1.194777695996802e-10	7.205072938898893e-10	-1.6980867427926153e-9	-2.7149440041401007e-8	-1.1217150926408239e-7	-2.760167681236586e-7	-4.94226798751152e-7	-7.356083218859633e-7	-1.0554346642096454e-6	8.658583913255488e-14	1.0065837333580077e-11	1.5601775575886322e-10	7.509900197205995e-10	-1.866696856771608e-10	-1.7009483244653723e-8	-8.588329967320428e-8	-2.405699722374106e-7	-4.6890659567149947e-7	-7.867875378953837e-7	1.3241186485692005e-15	3.607385715454374e-13	1.2081879975815681e-11	1.4928977252603218e-10	8.998180275709364e-10	2.2950271298375516e-9	-4.496946227077994e-9	-5.82931695089196e-8	-2.2393904213031866e-7	-5.374386674219093e-7	5.43440676712023e-18	3.628913224668667e-15	2.5574084964833143e-13	6.475131591985065e-12	8.772255526123738e-11	7.397646958393624e-10	3.891728367463781e-9	9.322910590362808e-9	-2.792263851000247e-8	-2.8317242472944457e-7	1.1274344872342555e-21	2.0578057522365126e-18	3.4910409099454854e-16	2.019552632997591e-14	6.232290480861739e-13	1.268086443623328e-11	1.8771945776939413e-10	2.032204143072445e-9	1.345730842473743e-8	-3.343250698846478e-8
1.378	-1.1147604780503084e-7	-5.214795967266969e-7	-8.283860187802536e-7	-1.0356535971436835e-6	-1.1869869317058755e-6	-1.307542192832894e-6	-1.4108855037607336e-6	-1.505960065632804e-6	-1.6021612126079693e-6	-1.730009131742047e-6	-3.304912030883793e-8	-2.7221835682393595e-7	-6.542890874435125e-7	-1.0187449515650036e-6	-1.3149446234533954e-6	-1.554736018751462e-6	-1.7601282386131212e-6	-1.948974743051638e-6	-2.1400840248838765e-6	-2.3943526113756456e-6	-2.6935704319763275e-9	-5.024993249958948e-8	-2.174276966441248e-7	-4.968306674730404e-7	-8.034020332847622e-7	-1.0778017042085282e-6	-1.316118359997849e-6	-1.534992144774196e-6	-1.756376979235548e-6	-2.0509828293228134e-6	-4.3444821619835997e-11	-3.83629107952499e-9	-4.0497249045339025e-8	-1.6714317354656288e-7	-3.916653507332594e-7	-6.527131543124135e-7	-9.01822748990382e-7	-1.133929502331291e-6	-1.368390727374735e-6	-1.6802696230158519e-6	1.945937435746756e-11	4.062520630965334e-10	-2.036312129532761e-9	-3.302097571596553e-8	-1.3732454978906725e-7	-3.243425162079089e-7	-5.545839771858914e-7	-7.901695650051743e-7	-1.0305192274264496e-6	-1.349448885927558e-6	2.136105550533688e-12	1.1612285435036911e-10	6.940646448981577e-10	-1.7614989008181937e-9	-2.7155466591958587e-8	-1.119622326329175e-7	-2.756509389889288e-7	-4.940301516643754e-7	-7.358680046896078e-7	-1.056383780722485e-6	8.478747550388703e-14	9.87392678208331e-12	1.5302000088354807e-10	7.323485665341764e-10	-2.5152870299434745e-10	-1.71784604604444e-8	-8.63341772536633e-8	-2.4178721828917595e-7	-4.715989147411096e-7	-7.918370709338389e-7	1.3064672368153141e-15	3.566598245648737e-13	1.1960077681692987e-11	1.4786000355814183e-10	8.903165361742529e-10	2.2503457584368076e-9	-4.682133629522081e-9	-5.902779294675568e-8	-2.263481548886906e-7	-5.434997229324015e-7	5.401617238464174e-18	3.612609050616481e-15	2.549014042458565e-13	6.460570393851663e-12	8.760464976844474e-11	7.392896507334485e-10	3.889163424790926e-9	9.268016778679517e-9	-2.8631453167765482e-8	-2.877636833671174e-7	1.1291699919212705e-21	2.0629389132771336e-18	3.5026988085987485e-16	2.027897025309886e-14	6.26284033061788e-13	1.2752927675774618e-11	1.8894229413515143e-10	2.0472503515300017e-9	1.3562877877859334e-8	-3.445070710955322e-8
1.4049999999999998	-7.422244060876261e-8	-4.1797500052121056e-7	-6.863556145113733e-7	-8.692045749587713e-7	-1.0029186686912523e-6	-1.109463948394278e-6	-1.200805414952359e-6	-1.2848414616738108e-6	-1.3698696001101152e-6	-1.4828371232007077e-6	-2.974561790137951e-8	-2.4946294695256913e-7	-6.062739825467921e-7	-9.496452179777914e-7	-1.2296510573455895e-6	-1.456524622365116e-6	-1.6508728267701224e-6	-1.8295662788670474e-6	-2.0103981588167203e-6	-2.250971355646169e-6	-2.529601409297675e-9	-4.766281554809186e-8	-2.0767254392783734e-7	-4.766542848740491e-7	-7.72969441003078e-7	-1.0387748547257443e-6	-1.2697946516198573e-6	-1.4819895883835874e-6	-1.6966173609770253e-6	-1.9822151267932695e-6	-4.342936647572324e-11	-3.736879377082507e-9	-3.935398693809968e-8	-1.6263743547396908e-7	-3.8191415135269566e-7	-6.376446348487935e-7	-8.821372367761021e-7	-1.1100853385444075e-6	-1.3403632932839765e-6	-1.646664755338965e-6	1.8526372236098636e-11	3.824605386470802e-10	-2.073569713432848e-9	-3.2573613588117266e-8	-1.3525980958687814e-7	-3.1982689298649494e-7	-5.476039384914016e-7	-7.810161748381713e-7	-1.019260011932384e-6	-1.3353987300859707e-6	2.060011637061151e-12	1.1200572221505319e-10	6.623557129293547e-10	-1.8245393828665629e-9	-2.7055543573557753e-8	-1.1128481505926623e-7	-2.7413460675427835e-7	-4.91804430546236e-7	-7.331510707801024e-7	-1.0531094847910867e-6	8.248714118857298e-14	9.624144777681664e-12	1.4910783922704421e-10	7.088074466716958e-10	-3.223439317074998e-10	-1.7295391736206726e-8	-8.647685707255296e-8	-2.4212880406273e-7	-4.7260824513997403e-7	-7.941097446561667e-7	1.2817839648464742e-15	3.507087998526425e-13	1.1776368483347821e-11	1.4566558364910157e-10	8.760680900090585e-10	2.191227002003514e-9	-4.868596747115438e-9	-5.959484588213309e-8	-2.280605372947026e-7	-5.479077289085233e-7	5.342969464564019e-18	3.5794716901881515e-15	2.5289974350161415e-13	6.41709158622938e-12	8.710061935074706e-11	7.35586569449915e-10	3.869416352898463e-9	9.165687039182825e-9	-2.9299844743676453e-8	-2.9162369261769614e-7	1.1262676441032013e-21	2.0597736069420644e-18	3.5005276794885247e-16	2.02837597785874e-14	6.269519460021693e-13	1.2777246040562107e-11	1.894711388057634e-10	2.054920714905855e-9	1.3619563007075654e-8	-3.5438642075314704e-8
1.432	-4.198309330660868e-8	-3.2385205693399155e-7	-5.547084482387552e-7	-7.135818405283097e-7	-8.29981994295967e-7	-9.227591982398523e-7	-1.0023058517609643e-6	-1.0754936954914337e-6	-1.1495415923761975e-6	-1.2478865481536637e-6	-2.6377362477156454e-8	-2.2547683124136905e-7	-5.546351581577083e-7	-8.74663330540331e-7	-1.1366814759097048e-6	-1.3491897118617323e-6	-1.5312552564716438e-6	-1.6986569941514819e-6	-1.8680590734267223e-6	-2.0934027758481834e-6	-2.347651832343715e-9	-4.472604425912159e-8	-1.9656208309663515e-7	-4.536275685463254e-7	-7.38057655442153e-7	-9.938151738670894e-7	-1.2162835844732204e-6	-1.4206496283451325e-6	-1.627357210143428e-6	-1.9023982298125039e-6	-4.304856333094959e-11	-3.6208599062929587e-9	-3.8039889850811227e-8	-1.5733983855844858e-7	-3.7019848987143596e-7	-6.192541425326964e-7	-8.578563371054587e-7	-1.080469351550762e-6	-1.3053774825817294e-6	-1.6045223703783767e-6	1.7453258091294756e-11	3.5466200997844833e-10	-2.1115088391632275e-9	-3.197682078405215e-8	-1.3251047129480924e-7	-3.136835308192189e-7	-5.378704583522503e-7	-7.679835840102675e-7	-1.0029826786621723e-6	-1.3148198610209717e-6	1.969544321348852e-12	1.0708583946227548e-10	6.251040362056445e-10	-1.8867768640324695e-9	-2.6840784360130357e-8	-1.1010207005929324e-7	-2.71375418986932e-7	-4.873826217030782e-7	-7.272076536852091e-7	-1.0452523721313329e-6	7.965700264802654e-14	9.313132826781385e-12	1.4422842498332946e-10	6.800996809773946e-10	-3.991984682817995e-10	-1.7355079828090155e-8	-8.628284724263895e-8	-2.415121107328722e-7	-4.717716153172563e-7	-7.933313906447866e-7	1.2496201981650793e-15	3.427600992251946e-13	1.1526392828189968e-11	1.4265026924951693e-10	8.56714365480045e-10	2.116633923682017e-9	-5.055422980630289e-9	-5.997487366141049e-8	-2.2899858579559386e-7	-5.504759803918628e-7	5.256472653040196e-18	3.5281370801656516e-15	2.496381966028294e-13	6.342197718554813e-12	8.617641094489487e-11	7.283666362887301e-10	3.830948631860537e-9	9.011946032437978e-9	-2.992005808442978e-8	-2.946577126864508e-7	1.1182977137721166e-21	2.047527406218081e-18	3.4832040005137204e-16	2.0202259740799727e-14	6.249975847963579e-13	1.2749030287551811e-11	1.8923471546773108e-10	2.0544345464283294e-9	1.362203814880918e-8	-3.6387785124221884e-8
1.459	-1.4338377812622062e-8	-2.39424210155598e-7	-4.343827214439184e-7	-5.701193976598165e-7	-6.697938558320693e-7	-7.492699368194817e-7	-8.174215788389479e-7	-8.801288237235508e-7	-9.435687027919288e-7	-1.0277879859774289e-6	-2.3014822937673265e-8	-2.008188685006708e-7	-5.004335239595597e-7	-7.951012023375247e-7	-1.0375081014110876e-6	-1.2343400717460316e-6	-1.4030005344184603e-6	-1.5580787591648975e-6	-1.7150068281515152e-6	-1.9237312485169105e-6	-2.1527915011314785e-9	-4.14671523000226e-8	-1.8401884559686361e-7	-4.2754907037391523e-7	-6.984333406140872e-7	-9.426617598114583e-7	-1.155297728009172e-6	-1.350660323873423e-6	-1.5482598197864776e-6	-1.8111625819171745e-6	-4.218455083658994e-11	-3.4778369021149005e-9	-3.652176737645091e-8	-1.5127153871377526e-7	-3.566189028019507e-7	-5.976899250906042e-7	-8.291611333757181e-7	-1.0452913435512687e-6	-1.2636722568057498e-6	-1.554120427477069e-6	1.6278176891593023e-11	3.2337115310591213e-10	-2.154134287025808e-9	-3.124967981789847e-8	-1.2909859710399953e-7	-3.0591262464923705e-7	-5.253437989604809e-7	-7.509869995293957e-7	-9.815560320413992e-7	-1.2875196898990176e-6	1.8651681475518374e-12	1.0133789717002905e-10	5.819795499280943e-10	-1.948622671666714e-9	-2.6506508153801307e-8	-1.0838723537280527e-7	-2.6729892459237305e-7	-4.806235807778639e-7	-7.178216954128485e-7	-1.0324972087575961e-6	7.62821394459762e-14	8.938688488711168e-12	1.3834126173810423e-10	6.459931138975449e-10	-4.821746922729687e-10	-1.7352657385206526e-8	-8.572537700672397e-8	-2.398588318074706e-7	-4.68932814302927e-7	-7.892373592728002e-7	1.2096259391281648e-15	3.327063299009063e-13	1.120631414740343e-11	1.387640862488875e-10	8.319343699966078e-10	2.0256253972014337e-9	-5.241712295441149e-9	-6.014880472899198e-8	-2.2908481797991313e-7	-5.510166607658944e-7	5.140332303966625e-18	3.457358329284378e-15	2.450259382139013e-13	6.233520946840567e-12	8.479909244913038e-11	7.173455208854355e-10	3.772229759040631e-9	8.802901654078626e-9	-3.048345356191562e-8	-2.9676864426241423e-7	1.1048377594991214e-21	2.0254231802406487e-18	3.4494049903647977e-16	2.002681435079766e-14	6.201850100305562e-13	1.266349265304086e-11	1.8816244833490663e-10	2.045031612019919e-9	1.3565198928471212e-8	-3.728928295301944e-8
1.486	9.40400941125528e-9	-1.645382236489853e-7	-3.2577368631234654e-7	-4.3957608686616203e-7	-5.233736123459136e-7	-5.902227512792886e-7	-6.475567331384026e-7	-7.003142832302549e-7	-7.53683655169584e-7	-8.244942406617189e-7	-1.9725186964533334e-8	-1.7602531410947005e-7	-4.44861856872453e-7	-7.12574936494939e-7	-9.340239054924389e-7	-1.114093012872585e-6	-1.2684171467568446e-6	-1.41031571892855e-6	-1.5539033794883693e-6	-1.7448556108082114e-6	-1.9509729277687357e-9	-3.796761030975867e-8	-1.701646556966381e-7	-3.9837260389017234e-7	-6.539317553873973e-7	-8.850760565798662e-7	-1.0865266395937592e-6	-1.2716443243150932e-6	-1.4588801438851323e-6	-1.7079730980363348e-6	-4.1187294682243684e-11	-3.304040711259703e-9	-3.472032530437353e-8	-1.4427062056639199e-7	-3.4106999617153794e-7	-5.728997239157624e-7	-7.960282939835774e-7	-1.0045527688208978e-6	-1.2152741981170947e-6	-1.495519169222407e-6	1.5032049177887293e-11	2.911727039646211e-10	-2.1900942051487976e-9	-3.040505690834571e-8	-1.2508996552068669e-7	-2.966015801421964e-7	-5.101091827969826e-7	-7.301018455539741e-7	-9.55044651793948e-7	-1.253548723189523e-6	1.7510799121047668e-12	9.488297480111836e-11	5.328581663543171e-10	-2.012719060901779e-9	-2.6054068828173055e-8	-1.0612447825401803e-7	-2.6184874034290426e-7	-4.7141197471401306e-7	-7.048108754142257e-7	-1.0145728557722663e-6	7.238169414510406e-14	8.499350790894581e-12	1.314100994263137e-10	6.062967740607978e-10	-5.71286207319024e-10	-1.728362277652212e-8	-8.477951201107669e-8	-2.37095442262271e-7	-4.6394407656277173e-7	-7.815757649338827e-7	1.1615092232310878e-15	3.2045779293799467e-13	1.0812825137818276e-11	1.3396292929246976e-10	8.014431202803906e-10	1.9173875755818097e-9	-5.426434468243195e-9	-6.009823783023401e-8	-2.282436739306689e-7	-5.493440486927635e-7	4.9929431284189314e-18	3.366004355381429e-15	2.3898002140889637e-13	6.088882068174755e-12	8.293797122703109e-11	7.02252618841559e-10	3.6917553501643925e-9	8.534553380939219e-9	-3.098153897523427e-8	-2.9785612965376283e-7	1.0854869838432022e-21	1.9927116951004027e-18	3.3978344299529854e-16	1.9749805122013897e-14	6.122762772309395e-13	1.2515751211665958e-11	1.861816442371786e-10	2.025918209050772e-9	1.3443653132419833e-8	-3.8133310320590053e-8
1.513	2.940661507345114e-8	-9.944056272318897e-8	-2.2962895044270077e-7	-3.23039584023166e-7	-3.9205432333229455e-7	-4.4714566533325926e-7	-4.944064333639815e-7	-5.378988866056703e-7	-5.818908198583754e-7	-6.402168334867833e-7	-1.6578205253428265e-8	-1.5163300630692338e-7	-3.891700176643857e-7	-6.289076979212729e-7	-8.284390402763953e-7	-9.90965234950288e-7	-1.130286611841426e-6	-1.2583928097142757e-6	-1.3880200574219456e-6	-1.5603755320670004e-6	-1.747422833804235e-9	-3.432582404943139e-8	-1.553243847151081e-7	-3.664978641082934e-7	-6.04860330351343e-7	-8.213199715792255e-7	-1.0102003076456033e-6	-1.1838002344173232e-6	-1.3593849924445397e-6	-1.5929543540124976e-6	-4.052825165642517e-11	-3.1136042710256476e-9	-3.265365536355836e-8	-1.3617974708226556e-7	-3.232242910409127e-7	-5.445175497160009e-7	-7.580527493745774e-7	-9.57806740766671e-7	-1.1596940531989475e-6	-1.4281730909923452e-6	1.3637323363276566e-11	2.5720522991737984e-10	-2.206137680566281e-9	-2.9396711178924258e-8	-1.2049602418040325e-7	-2.858559699736555e-7	-4.923287600930719e-7	-7.055333753629821e-7	-9.236964184028137e-7	-1.2132119569112186e-6	1.6271796551787399e-12	8.792553959278265e-11	4.793359805619711e-10	-2.0816123706263406e-9	-2.5503745477271636e-8	-1.0333959192540203e-7	-2.550310183851279e-7	-4.5971609813548744e-7	-6.88097740144494e-7	-9.913411769209082e-7	6.806818560666898e-14	8.000021898331704e-12	1.2341859529900467e-10	5.606758275720909e-10	-6.670101300209135e-10	-1.7144574793766723e-8	-8.342366304599724e-8	-2.3315517827120484e-7	-4.5666832473787103e-7	-7.701104968902092e-7	1.1051536210724617e-15	3.059383224940585e-13	1.0343130387529066e-11	1.2820948802667836e-10	7.649899337114494e-10	1.7911810686393328e-9	-5.608484366954437e-9	-5.980497298854464e-8	-2.2640124184470868e-7	-5.452760654920183e-7	4.812931848928191e-18	3.253066514017064e-15	2.3142430963022243e-13	5.906251891211272e-12	8.056435166166902e-11	6.828357854847225e-10	3.5881330072369885e-9	8.203204475353005e-9	-3.140575825026618e-8	-2.978192953148373e-7	1.0598673718163484e-21	1.948686946492241e-18	3.3272709565928386e-16	1.9364033722860162e-14	6.010449380251693e-13	1.230110178872928e-11	1.8322111943168307e-10	1.9963089145517404e-9	1.3252116162633364e-8	-3.890913702242156e-8
1.54	4.536574677284612e-8	-4.464349195659496e-8	-1.4683235634125843e-7	-2.2165423025382522e-7	-2.7717028358339014e-7	-3.215238505649576e-7	-3.5958511536947505e-7	-3.946159708653231e-7	-4.300438755061984e-7	-4.769696604744172e-7	-1.3635070427538567e-8	-1.2808486970192387e-7	-3.344385441702146e-7	-5.457846578249364e-7	-7.22887177144536e-7	-8.674379079820205e-7	-9.913888475161588e-7	-1.1053649725417608e-6	-1.2206901813361229e-6	-1.3739952350015711e-6	-1.5456999556555024e-9	-3.063196731943282e-8	-1.3988121275296616e-7	-3.32638892365e-7	-5.520870161079428e-7	-7.523355396422199e-7	-9.273413707339111e-7	-1.0882252784810868e-6	-1.2509468020655698e-6	-1.4673790755822436e-6	-4.0395098149689956e-11	-2.9169748449208393e-9	-3.038443513612882e-8	-1.2704734587873423e-7	-3.0288604518639615e-7	-5.121578304801343e-7	-7.147412027860302e-7	-9.044539208377524e-7	-1.0962239924715377e-6	-1.3512299926726535e-6	1.2064035821111937e-11	2.1920287392278811e-10	-2.2087334280435022e-9	-2.8165758924966213e-8	-1.1515640495902369e-7	-2.7357462429459004e-7	-4.7199160257381026e-7	-6.773352607612152e-7	-8.87628537655851e-7	-1.1667114984150995e-6	1.4880392117117893e-12	8.037061441558587e-11	4.2354903880776366e-10	-2.144268712398281e-9	-2.487106019910131e-8	-1.0012593430003948e-7	-2.4699423245770576e-7	-4.457146589454356e-7	-6.678849846378688e-7	-9.63036670326371e-7	6.339789882359047e-14	7.457778918181916e-12	1.1455629083533369e-10	5.090096036349991e-10	-7.731314103085457e-10	-1.694166880254424e-8	-8.165302475945837e-8	-2.2799971995774605e-7	-4.470110278415414e-7	-7.54666248878555e-7	1.041866510582434e-15	2.8920839088221446e-13	9.795584003021737e-12	1.2147288728895677e-10	7.223952143801847e-10	1.6465417597204688e-9	-5.786716081435307e-9	-5.925302274809313e-8	-2.2349098001034498e-7	-5.386452461847851e-7	4.599262323649656e-18	3.117809668241573e-15	2.2230216379020274e-13	5.68404794112868e-12	7.76547670550208e-11	6.588798188003272e-10	3.460126585643118e-9	7.805456714126893e-9	-3.1748065640077584e-8	-2.9655891167474075e-7	1.0276564411884984e-21	1.8927307151027684e-18	3.236621972521295e-16	1.8862940746812488e-14	5.862812989443642e-13	1.2015121520856809e-11	1.7921268170745737e-10	1.955426478832329e-9	1.2985122016464381e-8	-3.9605456207651275e-8
