1.9449999999999998	4.4890774194587875e-8	1.096497363138653e-7	1.4959114084373435e-7	1.758463990172025e-7	1.949015475714008e-7	2.1004921969983514e-7	2.2302026823764548e-7	2.34948585499008e-7	2.4702384436660996e-7	2.6311992183052673e-7	3.4833914693867445e-9	2.855642349704237e-8	6.846290629907737e-8	1.0646397691854998e-7	1.372389966992062e-7	1.6203408973183722e-7	1.8321652512264726e-7	2.026793979765586e-7	2.223802946301606e-7	2.486410073886386e-7	2.2759328362749485e-10	4.601478906225794e-9	2.0965928774127218e-8	4.9577967440417244e-8	8.160356510600534e-8	1.1019904202544592e-7	1.3483481763398569e-7	1.573776994393608e-7	1.8016932364443353e-7	2.1054663647297006e-7	-7.907939448753148e-12	1.0412590611991515e-10	2.943052597810679e-9	1.5284787793836918e-8	3.909590215284315e-8	6.745656966323906e-8	9.44335060825106e-8	1.1935270267317766e-7	1.4442735534365396e-7	1.7780808053614594e-7	-3.840890505556804e-12	-1.1920811880158184e-10	-3.257586120450369e-10	2.037416135427025e-9	1.272207258105618e-8	3.365748739352746e-8	6.021048305661339e-8	8.736681867587919e-8	1.1478675366923121e-7	1.5106013861850825e-7	-3.722225119424793e-13	-2.3356521988113317e-11	-2.037925052479215e-10	-4.1085446931056956e-10	1.540704070378471e-9	1.0603322548063964e-8	3.020980793688752e-8	5.747617394591249e-8	8.753229008503477e-8	1.2680665553143307e-7	-1.496934162844629e-14	-1.928001620450041e-12	-3.462553403776642e-11	-2.290709283225885e-10	-6.209980608545013e-10	3.353168833457373e-10	7.916672374402223e-9	2.8163290157804695e-8	5.966133734141902e-8	1.02629461059721e-7	-2.450651921549485e-16	-7.191189808337396e-14	-2.6024865974910067e-12	-3.5491390285558024e-11	-2.5163976894972576e-10	-9.840851192974197e-10	-1.5598813318150373e-9	4.006423853220452e-9	2.8226734324594133e-8	7.617667337282032e-8	-1.1057575987260858e-18	-7.753809949250419e-16	-5.727334335619492e-14	-1.524881922400325e-12	-2.1924052829311065e-11	-2.003036868108992e-10	-1.2033788574925313e-9	-4.187079618201126e-9	-2.069908498986239e-9	4.161168468330774e-8	-2.6392544092657702e-22	-4.960863539780675e-19	-8.652525993076301e-17	-5.1474100319830004e-15	-1.636516261167083e-13	-3.4458742584933344e-12	-5.331900162711518e-11	-6.181019458567731e-10	-4.76307227298585e-9	-1.7997227492515158e-9
1.972	4.131647865151768e-8	1.0072545535827713e-7	1.3741537974580106e-7	1.6158850657961706e-7	1.7913974202218696e-7	1.9309194371464432e-7	2.0503921204869104e-7	2.1602604095099533e-7	2.2714821255749675e-7	2.4197384404366996e-7	3.184939490168018e-9	2.637233984848748e-8	6.37493119689622e-8	9.957457999355885e-8	1.2863448077996684e-7	1.5204945541408735e-7	1.7205196595621466e-7	1.904305848391962e-7	2.090339664082351e-7	2.338317234503632e-7	2.1183145594844097e-10	4.344170195774514e-9	1.993822457462571e-8	4.7274162841323617e-8	7.785965928681468e-8	1.0514913125331941e-7	1.2865444347910081e-7	1.5016316043379828e-7	1.7190950084616725e-7	2.008936723547279e-7	-7.646996540945488e-12	9.990635869382456e-11	2.823344359568785e-9	1.4624589041601304e-8	3.732315433870552e-8	6.42982391585585e-8	8.99306560168597e-8	1.1360405134699216e-7	1.374261638507188e-7	1.6913982433899017e-7	-3.664140328000798e-12	-1.1326419747539286e-10	-3.057295892646904e-10	1.952945653506074e-9	1.2101535351041207e-8	3.192527441132458e-8	5.702588394332649e-8	8.268268477220733e-8	1.085886990862654e-7	1.4286042985731653e-7	-3.5384547063513847e-13	-2.2136906672864985e-11	-1.9253143766984318e-10	-3.8517062939091025e-10	1.4657040782387799e-9	1.002162849953839e-8	2.8500599491820982e-8	5.418563213164618e-8	8.250053602968315e-8	1.1950170365262694e-7	-1.4168592519444754e-14	-1.8206169461532267e-12	-3.2641510124638724e-11	-2.1563429317591045e-10	-5.836956679310959e-10	3.1776961997379134e-10	7.451656275284158e-9	2.650830282644365e-8	5.617821824819851e-8	9.666810819122887e-8	-2.31041018572586e-16	-6.77248699814927e-14	-2.4498498622006394e-12	-3.34076645237528e-11	-2.3694879019168585e-10	-9.27647386767221e-10	-1.4766425778027207e-9	3.751867465200611e-9	2.659473557282729e-8	7.190859485740588e-8	-1.0408162008764594e-18	-7.29995378063043e-16	-5.394521976088495e-14	-1.4372114415153263e-12	-2.068202787035138e-11	-1.891920237229166e-10	-1.1387213162336143e-9	-3.9748397061844185e-9	-2.0177140278171907e-9	3.9438659887499225e-8	-2.49102617790365e-22	-4.686213144703206e-19	-8.18060213741978e-17	-4.871189234613664e-15	-1.550288569337163e-13	-3.268221470168756e-12	-5.064732305035168e-11	-5.884337643367911e-10	-4.552601550538679e-9	-1.8035992954346554e-9
1.9989999999999999	3.8046347259876964e-8	9.257196750358683e-8	1.2620006908098775e-7	1.4839193348393165e-7	1.6451139665611645e-7	1.7732552280991514e-7	1.8829816058607743e-7	1.983886988752263e-7	2.0860353684647713e-7	2.222197123516394e-7	2.900301526143294e-9	2.4149221278138794e-8	5.881302819434858e-8	9.230832209781834e-8	1.1954927321909735e-7	1.4150411066736505e-7	1.6025797017961442e-7	1.774890198707411e-7	1.949307793349944e-7	2.181801271653164e-7	1.944324393269667e-10	4.055148720140171e-9	1.8812955279273023e-8	4.4847673265235904e-8	7.402580633531112e-8	1.0005632366287558e-7	1.2247276467793672e-7	1.4298473762004549e-7	1.637234876062205e-7	1.913647459173832e-7	-7.518224523805411e-12	9.21071660086918e-11	2.6950987642611785e-9	1.3993039297775325e-8	3.5693577107718863e-8	6.143680605116655e-8	8.587286210611482e-8	1.0843626485093381e-7	1.3114226997893005e-7	1.6137053864120848e-7	-3.5085539380573173e-12	-1.0817603302813283e-10	-2.892529993054909e-10	1.8769467183016705e-9	1.1557197905970476e-8	3.040407845031614e-8	5.4216696316510336e-8	7.853561205930451e-8	1.0308935764553525e-7	1.3557379622896555e-7	-3.3777610973549876e-13	-2.1071098894072187e-11	-1.8261148559973523e-10	-3.6181571134308144e-10	1.4028813116088022e-9	9.510682076023154e-9	2.6973119970527612e-8	5.121295177759021e-8	7.79270653096174e-8	1.1283867407602823e-7	-1.346570170372869e-14	-1.725319347208351e-12	-3.085711860952113e-11	-2.0333017836063257e-10	-5.483435830384804e-10	3.072678879271691e-10	7.033420182436968e-9	2.4978145989290854e-8	5.2914397979083025e-8	9.104580966867088e-8	-2.184365571351431e-16	-6.39067387068869e-14	-2.3088549044797067e-12	-3.145786126811843e-11	-2.2299588756673232e-10	-8.729025324046071e-10	-1.3910368559715035e-9	3.5223155344273176e-9	2.5027314630736722e-8	6.77429293358372e-8	-9.802857899676055e-19	-6.871930990487928e-16	-5.077390360213179e-14	-1.3528285537729842e-12	-1.9473905986918363e-11	-1.7825345931180867e-10	-1.0741221878331992e-9	-3.757994761988984e-9	-1.9460494348422326e-9	3.724812209854859e-8	-2.346077356064043e-22	-4.415588815997158e-19	-7.712348307502417e-17	-4.5952509202598726e-15	-1.4635500949143892e-13	-3.0881615808719356e-12	-4.791476955084422e-11	-5.577022953605873e-10	-4.3291531401830414e-9	-1.7890251635726275e-9
2.026	3.5050759488150137e-8	8.516096699319591e-8	1.1597080684919895e-7	1.3631645314278688e-7	1.5110025486068708e-7	1.6285275081210584e-7	1.7291623223367368e-7	1.8217069029921961e-7	1.915391472106018e-7	2.0402711523430625e-7	2.6421422167531553e-9	2.199089873105503e-8	5.3827447655832766e-8	8.485235692151087e-8	1.1016991458911899e-7	1.3058364313712505e-7	1.4801953153107377e-7	1.6403918083828158e-7	1.8025468938815545e-7	2.0186947907331068e-7	1.7621027791363275e-10	3.736526060147148e-9	1.7561362515603448e-8	4.219303114211654e-8	6.991153431932347e-8	9.465884455784296e-8	1.1596782878829277e-7	1.3546537019493584e-7	1.551784390297275e-7	1.814526509737059e-7	-7.469649903562446e-12	8.048644406036626e-11	2.5474545399335822e-9	1.334158575974261e-8	3.410317347732339e-8	5.87167987711925e-8	8.20622301309726e-8	1.0361335366084063e-7	1.253011248115048e-7	1.541742349503634e-7	-3.3644297743108934e-12	-1.037620968243234e-10	-2.7678003221629777e-10	1.8020371808218064e-9	1.1065645448703719e-8	2.9053979671316373e-8	5.173324720146314e-8	7.487046872426841e-8	9.822842880209303e-8	1.291327528218621e-7	-3.233975446024204e-13	-2.0136089846747985e-11	-1.7398158036712293e-10	-3.4145356421600013e-10	1.3490710933399854e-9	9.066231146436519e-9	2.563071763591122e-8	4.857892461523994e-8	7.38540294435336e-8	1.068873121255283e-7	-1.2850391557682343e-14	-1.641869748660773e-12	-2.9283836561639453e-11	-1.923400562304733e-10	-5.158622266257995e-10	3.0238107872020626e-10	6.666291765272804e-9	2.3598495498603992e-8	4.993220668696152e-8	8.58752723527359e-8	-2.073275030262572e-16	-6.050491810134354e-14	-2.1818282784684705e-12	-2.968009879456659e-11	-2.1008985781177873e-10	-8.212047781190325e-10	-1.3056393421385952e-9	3.321923275005817e-9	2.356104764445877e-8	6.378013259303356e-8	-9.25299313124314e-19	-6.478679808884467e-16	-4.783014088378961e-14	-1.2737064877833431e-12	-1.8328997487827458e-11	-1.6776107722491115e-10	-1.0112223431696083e-9	-3.5420523515736207e-9	-1.8566869146372541e-9	3.509465709209739e-8	-2.20797639261924e-22	-4.1557555180469777e-19	-7.259567473729942e-17	-4.326572924194997e-15	-1.3784930777306838e-13	-2.9102314180801534e-12	-4.518991283801279e-11	-5.266828571787932e-10	-4.0991102012055376e-9	-1.7535730784548134e-9
2.053	3.228652298245041e-8	7.840397457043972e-8	1.066656089054801e-7	1.2532202367399896e-7	1.3888168727899435e-7	1.4966123374236281e-7	1.5889152074833767e-7	1.673797547954693e-7	1.7597254868935958e-7	1.874265738310481e-7	2.4177196774634854e-9	2.000233217414542e-8	4.9022012748333437e-8	7.750405040468487e-8	1.0083275014373893e-7	1.196545002562565e-7	1.3572913994640398e-7	1.5049755292793618e-7	1.654464746873816e-7	1.8537293924006162e-7	1.584238665121159e-10	3.401017786864699e-9	1.6193811797824838e-8	3.9271124441915844e-8	6.540672994627043e-8	8.878360960429394e-8	1.0891347075173473e-7	1.2733041822302544e-7	1.4595066903581946e-7	1.707683234701628e-7	-7.4211215679391e-12	6.586857546015274e-11	2.3742976622841123e-9	1.2625161255811284e-8	3.243842026892447e-8	5.595529814809479e-8	7.825621223900587e-8	9.883892382887174e-8	1.1955195582836533e-7	1.471276360457221e-7	-3.21877135585155e-12	-9.968838867448953e-11	-2.6813495922366086e-10	1.719707245616925e-9	1.0593554541905839e-8	2.7808483189516186e-8	4.94792558638346e-8	7.156593039304369e-8	9.385983483168588e-8	1.2335805556846946e-7	-3.09754917222994e-13	-1.9288838713560014e-11	-1.6643076583885695e-10	-3.2449816899841273e-10	1.2995668395081928e-9	8.67544794342855e-9	2.445509051299477e-8	4.626684850598191e-8	7.026975059776383e-8	1.0164212395404827e-7	-1.2300386526709592e-14	-1.5685814630864767e-12	-2.790952596814752e-11	-1.827141696432294e-10	-4.86960073380858e-10	3.00814123832054e-10	6.349182661650552e-9	2.2380862346482274e-8	4.726890679709221e-8	8.123003620358688e-8	-1.976213516198983e-16	-5.752384094578817e-14	-2.069758791526974e-12	-2.8097310737209037e-11	-1.9845659797755835e-10	-7.737093688690145e-10	-1.2231633745468502e-9	3.1523950279646857e-9	2.222487972690651e-8	6.010629603361236e-8	-8.764876868008422e-19	-6.126227152273756e-16	-4.5166905508142474e-14	-1.2014307123388146e-12	-1.7272169755078236e-11	-1.579582576680199e-10	-9.515671276367122e-10	-3.3326128758856617e-9	-1.7525221741952496e-9	3.303170887696399e-8	-2.0798188258708855e-22	-3.9127587952367175e-19	-6.833094222670122e-17	-4.071731194977371e-15	-1.2972369955409948e-13	-2.73892273779734e-12	-4.254199391926986e-11	-4.961613756748165e-10	-3.86823286232686e-9	-1.6989034157110713e-9
2.08	2.9730897762980968e-8	7.220938555625079e-8	9.818863317161503e-8	1.1531919287136876e-7	1.2777085342377925e-7	1.3766976961635326e-7	1.461459461549354e-7	1.5394068533833245e-7	1.6183144216250743e-7	1.7234966529634565e-7	2.2268323914873302e-9	1.8258412882740686e-8	4.461991713172147e-8	7.059552679774924e-8	9.194195446006449e-8	1.0917689345205166e-7	1.2389519837302268e-7	1.3741691611417258e-7	1.511038426200529e-7	1.6934810225447748e-7	1.4243162011564427e-10	3.0697263944920897e-9	1.4762962343231118e-8	3.613090586984837e-8	6.05255115552732e-8	8.240756755389712e-8	1.0125523227924415e-7	1.1849699052080129e-7	1.3592855362784982e-7	1.5916184088259232e-7	-7.282291222153817e-12	5.003890751923719e-11	2.1765810376114143e-9	1.1815748856761454e-8	3.060383879248501e-8	5.297939049102487e-8	7.421316245706212e-8	9.380914531696076e-8	1.1352824816733117e-7	1.3978067753285455e-7	-3.058917332544207e-12	-9.552826555367856e-11	-2.6218323923710676e-10	1.6226204066496783e-9	1.0101392343698817e-8	2.6578311071010247e-8	4.7314958724786324e-8	6.84365649834356e-8	8.975273204248421e-8	1.1795832245248257e-7	-2.9568398761838486e-13	-1.846582993758053e-11	-1.5955428860483635e-10	-3.110211667190783e-10	1.2481426704402475e-9	8.316360135631197e-9	2.3403839238371533e-8	4.4217015707701235e-8	6.709972578104129e-8	9.700888049046059e-8	-1.178027504287684e-14	-1.5021691126494739e-12	-2.6695462036534344e-11	-1.7434544427384665e-10	-4.6203333700989516e-10	2.994752851276048e-10	6.074734128199468e-9	2.131882268467702e-8	4.492866167193281e-8	7.713074839485131e-8	-1.8903676377107846e-16	-5.4917077439199423e-14	-1.9719711534701733e-12	-2.671234591288396e-11	-1.882018896658179e-10	-7.312316316346898e-10	-1.14634278834674e-9	3.012180965251413e-9	2.1036515965833433e-8	5.6783901608860576e-8	-8.338309936993208e-19	-5.816568429117733e-16	-4.2811047620050304e-14	-1.1369900481544508e-12	-1.6321187381916932e-11	-1.490373864504017e-10	-8.964794338499238e-10	-3.1348687369339936e-9	-1.637774484713534e-9	3.110660233223385e-8	-1.9639317170117659e-22	-3.691406235716808e-19	-6.44188610588426e-17	-3.8363279953123015e-15	-1.2216360237485449e-13	-2.5782765112416097e-12	-4.0035497623308363e-11	-4.66903852844556e-10	-3.6424039730836556e-9	-1.6270270407785039e-9
2.1069999999999998	2.7365665301885898e-8	6.648088346841941e-8	9.040769288840348e-8	1.061635268897244e-7	1.1761496806316232e-7	1.267189007265151e-7	1.345143381961967e-7	1.4168305990452535e-7	1.4894008806950237e-7	1.5861356273921735e-7	2.062055957179558e-9	1.6778331931689377e-8	4.076770548618539e-8	6.439470911410375e-8	8.385224040126936e-8	9.957328453461678e-8	1.1299826859594506e-7	1.253313171000402e-7	1.3781498884503133e-7	1.5445534306706636e-7	1.2923108383262642e-10	2.7665629825582865e-9	1.3354883169593547e-8	3.290887024901465e-8	5.542059123276976e-8	7.568652897819287e-8	9.315112149688896e-8	1.0912556889292153e-7	1.2527515341353577e-7	1.4679970531564503e-7	-6.975146894380176e-12	3.555378888067343e-11	1.963557732212165e-9	1.0912355614687061e-8	2.8551404387614766e-8	4.96752215098045e-8	6.9757118167672e-8	8.829184416886704e-8	1.0694132305521454e-7	1.3176939996477255e-7	-2.875283628853611e-12	-9.086333502417244e-11	-2.5707459852649116e-10	1.507217532655873e-9	9.55404667649361e-9	2.5269269316790272e-8	4.508043756997721e-8	6.526089664640489e-8	8.562432731224425e-8	1.1256921305913574e-7	-2.801264480623394e-13	-1.7596914478487923e-11	-1.5278060979929656e-10	-3.0042534758103193e-10	1.1880729505885985e-9	7.959298694599844e-9	2.2411623770468833e-8	4.2326555316652606e-8	6.42047766106982e-8	9.280059107538424e-8	-1.1246725791961298e-14	-1.43784415928644e-12	-2.5574682979168804e-11	-1.669508663999569e-10	-4.410694027769836e-10	2.946661941454318e-10	5.8289665224504665e-9	2.038565614342339e-8	4.2876511730082116e-8	7.353420925874963e-8	-1.810948561052788e-16	-5.258318065836015e-14	-1.8859015695723966e-12	-2.5504157765847236e-11	-1.7928118212606103e-10	-6.941126524990125e-10	-1.0776398129650279e-9	2.895977939443245e-9	1.999850347702859e-8	5.384212232739093e-8	-7.965454973597552e-19	-5.546800425588127e-16	-4.075645067301208e-14	-1.0805781615621137e-12	-1.548366525923063e-11	-1.4111239279832713e-10	-8.469227636188585e-10	-2.953288110055511e-9	-1.5179010970091054e-9	2.9356161676413764e-8	-1.8615004680306387e-22	-3.4945934847849366e-19	-6.091954980495087e-17	-3.624434849864108e-15	-1.1531238315103195e-13	-2.4315787866034345e-12	-3.7725210181791916e-11	-4.395914688774861e-10	-3.4272520884350638e-9	-1.5403083989358772e-9
2.134	2.5184378484226697e-8	6.115674937210463e-8	8.321054978437901e-8	9.771902580627121e-8	1.0826175266695584e-7	1.1664337537257298e-7	1.2382033137810618e-7	1.3042029284415732e-7	1.3710155408259532e-7	1.460075425516503e-7	1.9123508003259867e-9	1.552137601748665e-8	3.748889490092094e-8	5.902227720672589e-8	7.676062028189415e-8	9.110034038760023e-8	1.033460323842798e-7	1.1459538895201489e-7	1.2598208160074523e-7	1.4116019320078727e-7	1.1907546799139082e-10	2.5102348720741904e-9	1.2064614263474519e-8	2.979749589257554e-8	5.0353537694798796e-8	6.892889219986932e-8	8.494842437829573e-8	9.95995029343382e-8	1.1441041436432e-7	1.3415065124237678e-7	-6.466423618193009e-12	2.5033887969206992e-11	1.7518639096021245e-9	9.946370475292146e-9	2.629982985055471e-8	4.602532571356418e-8	6.483116643494422e-8	8.219407488297494e-8	9.966226736520143e-8	1.2291701692270694e-7	-2.664492022949021e-12	-8.536980737552469e-11	-2.5048058600775643e-10	1.3749065013294797e-9	8.930076256595152e-9	2.3805016930429937e-8	4.262971496605059e-8	6.182540979672631e-8	8.119384561212992e-8	1.0682069068339586e-7	-2.623630889510517e-13	-1.6621373451738242e-11	-1.4549789552781541e-10	-2.913799799522378e-10	1.1142687175010584e-9	7.571825340036492e-9	2.1397119204058338e-8	4.045784081958324e-8	6.13904948341677e-8	8.874839502872833e-8	-1.065884459184893e-14	-1.3701661304195268e-12	-2.445712963306619e-11	-1.600582105215516e-10	-4.235605707701633e-10	2.823176116831896e-10	5.591681338881074e-9	1.953364493644309e-8	4.103529629778378e-8	7.032690030241333e-8	-1.7315366972353671e-16	-5.036629286439408e-14	-1.8070615081349883e-12	-2.4426352261235894e-11	-1.7147724440023118e-10	-6.6208574242495e-10	-1.0189700744060186e-9	2.794607032384132e-9	1.9095376797455028e-8	5.126816506757228e-8	-7.630500442944298e-19	-5.308566106372885e-16	-3.895837351309442e-14	-1.0314284626342893e-12	-1.4754615250436096e-11	-1.3419463534482058e-10	-8.033362065843696e-10	-2.791038654852642e-9	-1.3997107332546065e-9	2.7801660235089363e-8	-1.7722688691618221e-22	-3.3226978590110717e-19	-5.785226247082236e-17	-3.4378809044444443e-15	-1.0924875713663803e-13	-2.3009150561786492e-12	-3.5650289558091625e-11	-4.1476466536548776e-10	-3.2276794513045693e-9	-1.4422213246110632e-9
2.1609999999999996	2.3185443521126513e-8	5.620903176166042e-8	7.651946666583011e-8	8.987966419928477e-8	9.958578117713811e-8	1.0730232636632601e-7	1.1390982528086855e-7	1.1998611296319055e-7	1.2613724869330103e-7	1.3433659048183407e-7	1.7678858279172978e-9	1.4406330776281735e-8	3.468304703078961e-8	5.442080577686676e-8	7.065321699040641e-8	8.377837410464804e-8	9.49878301720763e-8	1.0528517297970313e-7	1.157081962297651e-7	1.296017638174765e-7	1.1135145308594488e-10	2.307415329381389e-9	1.0965354734179508e-8	2.6989776411878003e-8	4.562623824836612e-8	6.251919767312794e-8	7.710062472432339e-8	9.04357377901801e-8	1.0391560095286919e-7	1.2188168776078605e-7	-5.788687707780165e-12	2.0196721965280725e-11	1.5611332876769786e-9	8.978014345500308e-9	2.3941932198016433e-8	4.213160377971391e-8	5.953606879362728e-8	7.561479747060945e-8	9.178870132719886e-8	1.1331946554462735e-7	-2.432092745668622e-12	-7.894310412076552e-11	-2.401031546069298e-10	1.2329916990855039e-9	8.230203566872133e-9	2.215208533683632e-8	3.987514888085717e-8	5.798576762046155e-8	7.626061126586433e-8	1.00437579266856e-7	-2.422927074142093e-13	-1.5505158458150316e-11	-1.3720632804411826e-10	-2.8209553322787204e-10	1.025348784705776e-9	7.1290853340722465e-9	2.0282235927883554e-8	3.8464935774075237e-8	5.844097570573726e-8	8.454493959533344e-8	-9.989110006488308e-15	-1.2944839207745956e-12	-2.3249567494107223e-11	-1.530427348128852e-10	-4.0814637600761746e-10	2.5919387347116344e-10	5.338051013388058e-9	1.8696215739946512e-8	3.928732697932521e-8	6.73257363260654e-8	-1.6455621449305917e-16	-4.8073983565205996e-14	-1.7291015637887121e-12	-2.3405767648465106e-11	-1.6439596236343713e-10	-6.342522831919471e-10	-9.713781291885198e-10	2.6953852460329024e-9	1.8292162125889658e-8	4.9001264275503694e-8	-7.309321991208627e-19	-5.087994098809603e-16	-3.7333094884063525e-14	-9.877538704755609e-13	-1.4114697105365795e-11	-1.2817182738622496e-10	-7.655006985580103e-10	-2.6494359252997635e-9	-1.2908056046080622e-9	2.6443594267269323e-8	-1.6942850346388248e-22	-3.1730657419502673e-19	-5.5186383582405823e-17	-3.275700651992157e-15	-1.039678232187728e-13	-2.1867281600884463e-12	-3.3826839766101194e-11	-3.927396634122528e-10	-3.04742166572189e-9	-1.3375111143933612e-9
2.1879999999999997	2.13623046074962e-8	5.1634742752573013e-8	7.029816412206735e-8	8.258509772772567e-8	9.15101693278781e-8	9.860572728953076e-8	1.0468152457495545e-7	1.1026885988515165e-7	1.1592501973867556e-7	1.2346456866273768e-7	1.6238393147981719e-9	1.3344479584294912e-8	3.216530810031693e-8	5.037894245200739e-8	6.53151142552495e-8	7.739014033904161e-8	8.770401638275301e-8	9.717878171395516e-8	1.067691775283961e-7	1.1955287698966036e-7	1.047713146348296e-10	2.149373212733311e-9	1.0080610158551213e-8	2.461327096485553e-8	4.1485146057981064e-8	5.680103026714677e-8	7.00322086759139e-8	8.213290787552281e-8	9.436445248015523e-8	1.1066667549531105e-7	-5.03940364974897e-12	2.1022573460636353e-11	1.4070737489042472e-9	8.080486175158517e-9	2.1628326517623162e-8	3.820496566955473e-8	5.4126616349073596e-8	6.884763502999923e-8	8.365384028744879e-8	1.0336285327400916e-7	-2.1929236431197483e-12	-7.180775427159644e-11	-2.2453810464132202e-10	1.0939456874349427e-9	7.482329154243271e-9	2.0336811513034034e-8	3.682129833429712e-8	5.3718033665185064e-8	7.077208288033618e-8	9.332998168542758e-8	-2.206429218507922e-13	-1.42573048237303e-11	-1.276614643742665e-10	-2.7064407248950825e-10	9.24158271361144e-10	6.6207673379490146e-9	1.901506990554914e-8	3.623262761576653e-8	5.5173008292288574e-8	7.991886169075578e-8	-9.233185553375748e-15	-1.2081876266507746e-12	-2.188105709140666e-11	-1.4530877038295522e-10	-3.9285699158125155e-10	2.2518605627160511e-10	5.046380707686529e-9	1.7799382234581267e-8	3.748971252382967e-8	6.429830162682816e-8	-1.5480867583428045e-16	-4.5532420569057053e-14	-1.6452715414925684e-12	-2.2350263988962095e-11	-1.5744075298853387e-10	-6.088783283820976e-10	-9.348972224407082e-10	2.5825642940807555e-9	1.7534629124626745e-8	4.693099972520192e-8	-6.972955684109816e-19	-4.8658776118302235e-16	-3.5754290134856153e-14	-9.466881321581052e-13	-1.3530144422873858e-11	-1.228048284489522e-10	-7.324436834777963e-10	-2.527474977666855e-9	-1.1990805955036413e-9	2.5258552816707878e-8	-1.623906564152496e-22	-3.039874291415985e-19	-5.28360262830257e-17	-3.1337042476213422e-15	-9.936664238239749e-14	-2.0875300113793578e-12	-3.2243521487618616e-11	-3.7354606937551874e-10	-2.888403482308359e-9	-1.2322123042747256e-9
