3.3489999999999998	1.1599848399227863e-7	4.8258430234687345e-8	9.179483053450562e-9	1.1670128812797467e-9	1.0508341792636827e-10	6.229337281787499e-12	2.0858503529958288e-13	2.9839432308318317e-15	1.0066946344099132e-17	1.3546749272750354e-21	1.1262143433811673e-7	6.362915492943502e-8	1.891927772192109e-8	3.5289019627618983e-9	4.1667771102975744e-10	2.8101872365104223e-11	8.445580379798198e-13	6.4475274849335816e-15	2.284249351324202e-18	9.16982189144762e-8	5.89433910938655e-8	2.1261023843827197e-8	4.5422092326320005e-9	5.419437855258036e-10	2.9453072914893884e-11	4.375856739597886e-13	3.5828373107113377e-16	7.60525178735566e-8	5.15735610134315e-8	1.9742171124042983e-8	4.105235181782645e-9	3.899126391245247e-10	1.068441796802031e-11	1.914015640410786e-14	6.406820260122292e-8	4.398899060188712e-8	1.621759130301317e-8	2.7440698117084603e-9	1.3964273838730417e-10	5.444162591166636e-13	5.439417711094628e-8	3.649669186365778e-8	1.1493177375089277e-8	1.1426126038059097e-9	1.0169452855963599e-11	4.6139627333720465e-8	2.874641383510466e-8	6.081539305420541e-9	1.371948602579446e-10	3.856894461614348e-8	1.9817325478204295e-8	1.344662570177525e-9	3.0473895478307735e-8	8.49624249090912e-9	1.631468195083461e-8
3.3759999999999994	1.0550878805315863e-7	4.445481723732203e-8	8.499502505581082e-9	1.083937592327676e-9	9.778916655354511e-11	5.8030839786636025e-12	1.943797312173315e-13	2.779593917237318e-15	9.363789683578107e-18	1.2554845807056255e-21	1.0419774278926094e-7	5.905720781980137e-8	1.759644571530879e-8	3.2863386696520483e-9	3.8826984034344984e-10	2.6185077933864875e-11	7.863747245036682e-13	5.9930796904079255e-15	2.1153547060844293e-18	8.526553588696102e-8	5.4876892869094265e-8	1.9808464720841502e-8	4.2327730720347045e-9	5.048561168721298e-10	2.7410556303395318e-11	4.064642386008832e-13	3.315372352778261e-16	7.085154868938824e-8	4.805999216394319e-8	1.8395002245339607e-8	3.822870047020962e-9	3.626648498329745e-10	9.917269469964218e-12	1.7696985684526723e-14	5.969935878582883e-8	4.097328088098695e-8	1.509374850558555e-8	2.550473836933088e-9	1.2950773212165274e-10	5.029225432465362e-13	5.063381833606584e-8	3.3940282937508615e-8	1.067222338499186e-8	1.0585874600275412e-9	9.384787848513943e-12	4.2858814352522454e-8	2.665903829843326e-8	5.626625183892627e-9	1.2644705488809482e-10	3.570538457803787e-8	1.8300136758429137e-8	1.2370898376945856e-9	2.8063063583402242e-8	7.793346959714573e-9	1.4882837680502127e-8
3.4029999999999996	9.574951416938969e-8	4.086199893031835e-8	7.855434354693395e-9	1.0052629149895e-9	9.089357532427384e-11	5.4013226443056335e-12	1.8104565745849072e-13	2.5888148497016815e-15	8.712003262555217e-18	1.1644811661536039e-21	9.62209266555611e-8	5.472650098288206e-8	1.6345019484754717e-8	3.0574324947417632e-9	3.615543612334747e-10	2.439048248893406e-11	7.32198362005339e-13	5.572834153738999e-15	1.960659664021409e-18	7.917839910995679e-8	5.103636447312104e-8	1.8440481086167086e-8	3.942422527905271e-9	4.702136721072507e-10	2.5513085952957006e-11	3.7774565905112405e-13	3.070772617181808e-16	6.595105776519063e-8	4.4759341653291204e-8	1.7134144032190292e-8	3.5597664909981107e-9	3.37409875371404e-10	9.210790080563649e-12	1.6379189008229305e-14	5.5607781033040324e-8	3.815914362300169e-8	1.4049458357581923e-8	2.371483153783209e-9	1.201939666183159e-10	4.650921701818438e-13	4.713683046907747e-8	3.15723855596252e-8	9.915361272424411e-9	9.81553236528968e-10	8.67059067694255e-12	3.983112899039028e-8	2.4740980167261766e-8	5.210718311443404e-9	1.1668338169601266e-10	3.3084271526208456e-8	1.691771772866049e-8	1.1396079899625925e-9	2.587551422093045e-8	7.158644172177711e-9	1.3596701695856007e-8
3.4299999999999997	8.669522379613957e-8	3.7474710977790154e-8	7.245990819453084e-9	9.307737331592447e-10	8.437183823063448e-11	5.022232467606138e-12	1.6850845183546614e-13	2.4103116076186605e-15	8.106264999000687e-18	1.0807609372861513e-21	8.867595679396561e-8	5.0626122763841387e-8	1.5160867503543898e-8	2.841228283998679e-9	3.3639459197808284e-10	2.2707009140892944e-11	6.816329189919693e-13	5.18317552843819e-15	1.8185893547262247e-18	7.341746283520311e-8	4.740671542443795e-8	1.7150579322125072e-8	3.6695139097489676e-9	4.3778523540828075e-10	2.374595394191499e-11	3.5117209527921896e-13	2.846494259548278e-16	6.132840704241005e-8	4.1653833507732036e-8	1.595172123074571e-8	3.314037769831505e-9	3.1394113183933217e-10	8.558391257029824e-12	1.5172787403939726e-14	5.1768499616542915e-8	3.552722684137734e-8	1.3076674738129629e-8	2.205551992468896e-9	1.1161136658932686e-10	4.305159523718899e-13	4.387680441554198e-8	2.9373343852698805e-8	9.215674712816217e-9	9.107368274994366e-10	8.018976000053496e-12	3.702942324281999e-8	2.297366119352365e-8	4.829478109053282e-9	1.0779347873997852e-10	3.067868748268615e-8	1.5655004941535214e-8	1.0510824708627391e-9	2.3886176852162965e-8	6.584443283262211e-9	1.24397777698103e-8
3.457	7.831979706246048e-8	3.4288611783465734e-8	6.6701027007973856e-9	8.602867455084656e-10	7.820302514519837e-11	4.6642711020481655e-12	1.5670448385595034e-13	2.2429684777346764e-15	7.54195935779865e-18	1.0035327195974301e-21	8.155050521711645e-8	4.674678066027075e-8	1.4040492526061485e-8	2.6369194331988015e-9	3.126739966255456e-10	2.1125150581704643e-11	6.343355962780614e-13	4.820969644619644e-15	1.6877598758957677e-18	6.796632544056282e-8	4.397521718916693e-8	1.5933244908328105e-8	3.4126401802416822e-9	4.0737165141732333e-10	2.2096407904321205e-11	3.2651982866395765e-13	2.640293733774623e-16	5.696440048220379e-8	3.8728277091726184e-8	1.4840970887843667e-8	3.08405256412722e-9	2.9207947532851734e-10	7.954343352790552e-12	1.4065410971665142e-14	4.81600900675336e-8	3.3060836203288954e-8	1.2168422228946195e-8	2.051339949088198e-9	1.0368132320934692e-10	3.988308739490542e-13	4.083085493810867e-8	2.732611418443773e-8	8.567156494230837e-9	8.454602535081172e-10	7.42293894069617e-12	3.443013960017196e-8	2.134086516387563e-8	4.479074435060415e-9	9.96793318791669e-11	2.8464940189983195e-8	1.4498632366891633e-8	9.705071215318285e-10	2.2072803032203235e-8	6.06392891954097e-9	1.13974519249149e-8
3.4839999999999995	7.059588764375517e-8	3.129905267552481e-8	6.126808554225658e-9	7.936476837381156e-10	7.236925019017048e-11	4.326092313320329e-12	1.4557812413833304e-13	2.0858225856506773e-15	7.0150807421895e-18	9.321090800971022e-22	7.483314584957753e-8	4.308060951468697e-8	1.2980928286971923e-8	2.4438067080641878e-9	2.9029051634318276e-10	1.9636652170781233e-11	5.900107023858722e-13	4.483490618802339e-15	1.5669667848437162e-18	6.281111732101337e-8	4.073089805693518e-8	1.4783655943791646e-8	3.170572825616798e-9	3.7880084064359955e-10	2.0553417106684855e-11	3.0359430391293026e-13	2.450214007155931e-16	5.284227262392885e-8	3.596937900149342e-8	1.379602539568809e-8	2.8684036044911846e-9	2.716694547884039e-10	7.393667900529013e-12	1.3046241087039836e-14	4.476393355222514e-8	3.0745565130318355e-8	1.1318669353378718e-8	1.9076815734192784e-9	9.63355560507857e-11	3.697184751535449e-13	3.797921518844895e-8	2.5415895019717356e-8	7.964584627211407e-9	7.851338857952939e-10	6.876311760603491e-12	3.201279341495016e-8	1.9828506499191072e-8	4.156164012437217e-9	9.225426437952552e-11	2.642238616925863e-8	1.3436857377418326e-8	8.96988821413326e-10	2.0415682412299925e-8	5.5910570462049005e-9	1.0456786131498027e-8
3.5109999999999997	6.349398662547109e-8	2.8501294693579346e-8	5.615222467795963e-9	7.307210395776446e-10	6.685539012061684e-11	4.006600790307131e-12	1.3508408287194475e-13	1.9380584885817386e-15	6.5221788967540435e-18	8.658891534499769e-22	6.85132155764698e-8	3.962062658388147e-8	1.1979635165329232e-8	2.261313582254011e-9	2.6916158874569194e-10	1.8234653216913826e-11	5.484056130907455e-13	4.168377865405487e-15	1.4551591385824461e-18	5.793989867005428e-8	3.766461748721879e-8	1.3697902311946784e-8	2.942307806520918e-9	3.519275668025662e-10	1.910751619372504e-11	2.822262054424233e-13	2.274550108222011e-16	4.894839733134064e-8	3.336635202669628e-8	1.2811996711662239e-8	2.6658911004759503e-9	2.5257710511363885e-10	6.872017532426208e-12	1.2105857956042706e-14	4.156459604369362e-8	2.8569193978854906e-8	1.0522242499175004e-8	1.7735670250110309e-9	8.951436567967261e-11	3.429012495362396e-13	3.530495463488323e-8	2.3629914259239138e-8	7.403407147655855e-9	7.292427519534044e-10	6.373707395021478e-12	2.97595605382796e-8	1.8424270373812746e-8	3.857833337437385e-9	8.544226379333303e-11	2.4533023509310002e-8	1.245943576936065e-8	8.297393185361117e-10	1.8897475663733786e-8	5.160444783876618e-9	9.60627100554816e-9
3.538	5.698405487700586e-8	2.5890793807963033e-8	5.1345481706363e-9	6.713866502277635e-10	6.164836804676577e-11	3.704845690430269e-12	1.2518301671808922e-13	1.798977022647323e-15	6.060278623197326e-18	8.043483703065959e-22	6.258112224330423e-8	3.636059410219625e-8	1.1034403168834788e-8	2.0889414293711777e-9	2.492153061674853e-10	1.6913245605141253e-11	5.093032426867033e-13	3.873594724413725e-15	1.3514162734438943e-18	5.334224452713624e-8	3.4768481033546755e-8	1.2672583981741781e-8	2.726974405007886e-9	3.266271939397331e-10	1.7750553281029333e-11	2.622692586687898e-13	2.1118055146381539e-16	4.52709392693247e-8	3.090981147792373e-8	1.1884677832389486e-8	2.475484745897009e-9	2.346869155494955e-10	6.385626228382902e-12	1.1235991232622171e-14	3.854877215462845e-8	2.652123985937142e-8	9.774686995342673e-9	1.6481248015648404e-9	8.316582314848575e-11	3.1813585768339987e-13	3.2793505472209863e-8	2.1957156904788868e-8	6.879686593879876e-9	6.773366993642607e-10	5.9104125304679614e-12	2.765504113101946e-8	1.711744194132194e-8	3.5815264476976704e-9	7.917696596109039e-11	2.278107416766133e-8	1.1557393285625677e-8	7.680701953192651e-10	1.7503040917424463e-8	4.767361145502651e-9	8.83566710064639e-9
3.5649999999999995	5.1034862562300535e-8	2.346229869544868e-8	4.683999726630051e-9	6.155378574889022e-10	5.673665297370257e-11	3.419977731211471e-12	1.158399610828613e-13	1.6679728971046987e-15	5.626823235561934e-18	7.470331277123757e-22	5.702704305476676e-8	3.3294892843051436e-8	1.0143287110850536e-8	1.926246927096638e-9	2.3038745982094088e-10	1.566724372617224e-11	4.725170590901983e-13	3.597387459980615e-15	1.2549401711800428e-18	4.9008981019800384e-8	3.2035495337109145e-8	1.1704662867588881e-8	2.5238005266295364e-9	3.0279154970127884e-10	1.6475531605052102e-11	2.435973739630047e-13	1.9606790256478008e-16	4.179932722620016e-8	2.859139924679698e-8	1.1010382391680102e-8	2.2962975789278254e-9	2.178996104675295e-10	5.9312452381634646e-12	1.0429424217500023e-14	3.5704764590900645e-8	2.4592640321508628e-8	9.072179420261152e-9	1.5306044638095084e-9	7.724507944018074e-11	2.95209209444324e-13	3.0432363054427674e-8	2.0388151006491745e-8	6.390027717202829e-9	6.290259672748486e-10	5.4822883138570955e-12	2.5685961336596163e-8	1.589876684643351e-8	3.325019073271798e-9	7.340004303593524e-11	2.115284019402105e-8	1.0722865143289569e-8	7.113778414248769e-10	1.6219088295526264e-8	4.407668375180615e-9	8.135930492064292e-9
3.5919999999999996	4.561409209886267e-8	2.1210193886007092e-8	4.262787037396506e-9	5.630747807986874e-10	5.2110121425597796e-11	3.1513044761531244e-12	1.0702695573880996e-13	1.5445359893594465e-15	5.2196140292842914e-18	6.935499206786279e-22	5.184097731339517e-8	3.04181635563312e-8	9.304542581942056e-9	1.7728586878112912e-9	2.1262678659168598e-10	1.4492393689741056e-11	4.3788775834343064e-13	3.3382434932296547e-15	1.1650389092470442e-18	4.493180547583727e-8	2.9459684093628996e-8	1.0791686072980694e-8	2.332165628767795e-9	2.803299209056236e-10	1.527644845453974e-11	2.261014846127243e-13	1.8200426983773232e-16	3.852497318906619e-8	2.6404442989528335e-8	1.0186076562498927e-8	2.127574528121231e-9	2.0212979047520492e-10	5.506058707889857e-12	9.679897666484205e-15	3.3023011476131915e-8	2.2775739297667244e-8	8.411440584730542e-9	1.4203585294106205e-9	7.17132280702157e-11	2.7393616261055776e-13	2.821081688924739e-8	1.8914742966578616e-8	5.931490804648446e-9	5.839724981528887e-10	5.085726790978951e-12	2.3840840510509007e-8	1.4760217136902869e-8	3.086382241397981e-9	6.806038449210887e-11	1.9636444811732572e-8	9.949007486117416e-9	6.591301018550307e-10	1.5033936361027267e-8	4.077720148519452e-9	7.499126321951346e-9
3.6189999999999998	4.068941757047309e-8	1.9128580160308553e-8	3.870104946879865e-9	5.139001875215366e-10	4.7759464845526056e-11	2.898195734908337e-12	9.871881592644422e-14	1.4282268908954042e-15	4.836770796644921e-18	6.435583229335793e-22	4.7012685825749505e-8	2.7725103475408374e-8	8.51653905170536e-9	1.6284389167867236e-9	1.958866857944421e-10	1.3384956060357543e-11	4.0527901940840694e-13	3.0948687428306183e-15	1.0811122150882846e-18	4.1102896361186086e-8	2.703559977703568e-8	9.931420918140297e-9	2.151513296401314e-9	2.591638768203769e-10	1.4148171671897854e-11	2.0968815363494113e-13	1.6889165670850035e-16	3.544006276348675e-8	2.434290681707595e-8	9.409100151045056e-9	1.9686684961414e-9	1.8730442586963147e-10	5.1076478174134265e-12	8.981972393194603e-15	3.049508141607326e-8	2.106394930030314e-8	7.789666878173156e-9	1.3168328912623586e-9	6.653672018318709e-11	2.541559508847042e-13	2.6119708392905296e-8	1.752995940711661e-8	5.501554271563923e-9	5.418835389572785e-10	4.717598636524588e-12	2.2109842388961473e-8	1.3694868658765269e-8	2.863940652421252e-9	6.311368415752791e-11	1.822158097297314e-8	9.229880385223952e-9	6.108643717777105e-10	1.3937444667196142e-8	3.7743099810609115e-9	6.918247503128827e-9
3.6459999999999995	3.622821024177925e-8	1.7210837391085808e-8	3.5051115021420625e-9	4.679216771481042e-10	4.3675949025664357e-11	2.66005711618249e-12	9.089239237946544e-14	1.3186577884521936e-15	4.4766623525919275e-18	5.967642906593622e-22	4.2531203681924726e-8	2.521058396082351e-8	7.777748353197295e-9	1.4926691441714047e-9	1.8012373160711444e-10	1.2341564878451118e-11	3.745718929428365e-13	2.8661410713000032e-15	1.0026410408416325e-18	3.751492024427058e-8	2.475811531354573e-8	9.121769784616863e-9	1.981333820142138e-9	2.3922395505715075e-10	1.3086242060987622e-11	1.9427643981212235e-13	1.566451336917245e-16	3.253723907358018e-8	2.240121009238217e-8	8.677064584639317e-9	1.8190132418571142e-9	1.7336015534684193e-10	4.7339201194171655e-12	8.33092042046729e-15	2.811336637284114e-8	1.9451468770433624e-8	7.204421551258979e-9	1.2195471682307775e-9	6.168656475822675e-11	2.357284074100947e-13	2.415106815441803e-8	1.6227751342314788e-8	5.098035220721e-9	5.025060206994589e-10	4.375169068713173e-12	2.0484446515547053e-8	1.2696738397332925e-8	2.656241242106804e-9	5.852118857963623e-11	1.6899324577908136e-8	8.560301564085785e-9	5.661766811875156e-10	1.2920752042645352e-8	3.494643352455798e-9	6.387122012284213e-9
3.6729999999999996	3.21978809223241e-8	1.5449869870864167e-8	3.1669028495367544e-9	4.250456341962836e-10	3.985149180487593e-11	2.436394157683826e-12	8.352908730230139e-14	1.2154996538841018e-15	4.137889662242223e-18	5.529144577781099e-22	3.838471552303357e-8	2.2869305213147893e-8	7.0867100747429775e-9	1.3652738938866201e-9	1.6530295626016944e-10	1.1359442945278427e-11	3.45664376190579e-13	2.6510982347787726e-15	9.291780932427107e-19	3.416077498833338e-8	2.2622667806460267e-8	8.361012956594121e-9	1.8212154952040404e-9	2.204515337878321e-10	1.2086831574200356e-11	1.797968576530404e-13	1.4519151888260764e-16	2.981041510899634e-8	2.057487186782517e-8	7.987992614288102e-9	1.6781244122084395e-9	1.6024262611631293e-10	4.383076531043126e-12	7.722666215069692e-15	2.587161308805328e-8	1.7933366390682886e-8	6.653612610549111e-9	1.128089308309025e-9	5.713780095976282e-11	2.1853252765950863e-13	2.2298054908813313e-8	1.5002930962266886e-8	4.719058335150369e-9	4.6562188345238267e-10	4.056069958863789e-12	1.895733811429298e-8	1.1760674805380334e-8	2.46203150976796e-9	5.424917934559654e-11	1.566198563493357e-8	7.935790684184434e-9	5.247136442689514e-10	1.1976127858927432e-8	3.236273443056797e-9	5.900347641887973e-9
3.6999999999999997	2.8566648115081483e-8	1.3838299921393672e-8	2.8545208356896584e-9	3.8517474818076895e-10	3.627806777296842e-11	2.226718456160721e-12	7.661089774173849e-14	1.1184589892906403e-15	3.8192364271294226e-18	5.117889796652362e-22	3.45607285965476e-8	2.0695698827818172e-8	6.4419535619861895e-9	1.2459817212867976e-9	1.51389942170277e-10	1.0436015133262047e-11	3.184669783858444e-13	2.4489054290128374e-15	8.603349642133281e-19	3.1033262516300596e-8	2.062475717276662e-8	7.647452283652983e-9	1.6707628508370969e-9	2.027939491526696e-10	1.114660164486465e-11	1.6618918008529388e-13	1.344672428711604e-16	2.725358161902182e-8	1.885952071770864e-8	7.340059552721525e-9	1.5455753943245061e-9	1.4790458460917208e-10	4.0535578145802654e-12	7.153671090426149e-15	2.3763991393661597e-8	1.6505256072706526e-8	6.1354147365611646e-9	1.0421018258466648e-9	5.2868784283500816e-11	2.0246339343503876e-13	2.0554689079016224e-8	1.3850991138519515e-8	4.362998260701379e-9	4.3104186815118174e-10	3.758252440531298e-12	1.7522176536706313e-8	1.0882210527001088e-8	2.2802239125438745e-9	5.026854003790738e-11	1.450288632629856e-8	7.3524666818869045e-9	4.861696421772439e-10	1.109689107680491e-8	2.9970629907600353e-9	5.4531811967928545e-9
