3.3489999999999998	8.002180165542303e-9	4.287858997725878e-9	9.571351375628988e-10	1.369750033717267e-10	1.328789506088606e-11	8.591961066642252e-13	3.08882256487492e-14	4.644394538181955e-16	1.6634760084807692e-18	2.3410627464147113e-22	1.1419832309418757e-8	7.276014418139749e-9	2.3360847631565293e-9	4.705541653092294e-10	6.007926735893689e-11	4.267535110834615e-12	1.3449453491036277e-13	1.0821714931278474e-15	3.96770267933829e-19	1.1209242110759873e-8	7.680574479218627e-9	2.9835558376523126e-9	6.748326103536753e-10	8.398977416533055e-11	4.782692449885716e-12	7.421920084464135e-14	6.256316051450282e-17	1.0561669296757347e-8	7.558099380214383e-9	3.007182754241356e-9	6.497990434831127e-10	6.443815556959059e-11	1.8259976183945152e-12	3.3614289511935348e-15	9.702965740509028e-9	6.874619712464692e-9	2.628026380566247e-9	4.608089468275064e-10	2.402031131654092e-11	9.621936971919175e-14	8.755756322114756e-9	6.059950483521095e-9	1.9562322473323387e-9	1.9791537535537217e-10	1.8103778402819372e-12	7.82181155140801e-9	4.945877872639424e-9	1.0632477442557045e-9	2.46322026949675e-11	6.715037674594438e-9	3.5116809258747277e-9	2.438345461860296e-10	5.496949193292169e-9	1.5546519662469191e-9	2.973992501310365e-9
3.3759999999999994	7.370092480470379e-9	3.978790645595309e-9	8.906867414917767e-10	1.27703804511585e-10	1.2408700954159094e-11	8.034770789151678e-13	2.891487199215328e-14	4.3509895171457123e-16	1.5592704468934975e-18	2.192843863664271e-22	1.0622489403909429e-8	6.780405507489383e-9	2.180366514219476e-9	4.398213681616941e-10	5.6218555732598294e-11	3.996507406703712e-12	1.2603163989782454e-13	1.014403482469396e-15	3.715494982159467e-19	1.045966013912568e-8	7.1763001005240195e-9	2.7907588216961857e-9	6.317544691592415e-10	7.867885102714064e-11	4.482550003801988e-12	6.956549062885788e-14	5.857037628518703e-17	9.877725930645329e-9	7.0741117284601575e-9	2.816325637852041e-9	6.08868829394719e-10	6.04007473234005e-11	1.711210077368817e-12	3.145991217732186e-15	9.086339797071281e-9	6.440628434447809e-9	2.463057325087681e-9	4.319426378640366e-10	2.250465015380822e-11	9.00236723477495e-14	8.205663567387929e-9	5.68037228347093e-9	1.8334317586891521e-9	1.8536237404660414e-10	1.693162059223576e-12	7.331336294726198e-9	4.633737579902386e-9	9.953305341412779e-10	2.3025797029166748e-11	6.287447322469962e-9	3.285095293315866e-9	2.2775396705547821e-10	5.136581866343538e-9	1.4498604735887378e-9	2.762573616993717e-9
3.4029999999999996	6.773858988048272e-9	3.685522079620612e-9	8.275938302157979e-10	1.1889396259859986e-10	1.1573043435098137e-11	7.504999842719757e-13	2.703973413661446e-14	4.072643274341719e-16	1.4606663728404227e-18	2.0537224127380354e-22	9.865496412339848e-9	6.3095391659392164e-9	2.0323688555547884e-9	4.1060419486579303e-10	5.25485959739216e-11	3.739162893535699e-12	1.1800985120583668e-13	9.503640480061669e-16	3.4791538277217253e-19	9.74726217733637e-9	6.696940214486908e-9	2.607459044220942e-9	5.908251910035423e-10	7.363971097105937e-11	4.19828391549004e-12	6.517452908809361e-14	5.4834463145648994e-17	9.22745883724509e-9	6.614133229372764e-9	2.635123100221947e-9	5.700634326834416e-10	5.658074912894654e-11	1.6030891258653518e-12	2.944715961632221e-15	8.500790300343881e-9	6.0289729369517555e-9	2.3068010431833674e-9	4.04669689114279e-10	2.1079787976723274e-11	8.424422242365856e-14	7.684468405564546e-9	5.321348774917035e-9	1.717655231658694e-9	1.735881843231546e-10	1.58400613361954e-12	6.86854236921817e-9	4.340322876892914e-9	9.31800697427697e-10	2.1532877008902055e-11	5.887012754297023e-9	3.073860977550596e-9	2.1285068481788166e-10	4.802109803637384e-9	1.3531528996964375e-9	2.5691391820844043e-9
3.4299999999999997	6.2131347661420135e-9	3.4075891288316854e-9	7.676922719216676e-10	1.1052638489517663e-10	1.077925554641757e-11	7.001348926157917e-13	2.525723011247903e-14	3.808457501378551e-16	1.3673117968494672e-18	1.9228364984552185e-22	9.146956725310018e-9	5.862310384526336e-9	1.891800009625852e-9	3.8283698035353206e-10	4.905918214883222e-11	3.494699612037815e-12	1.1040264994537857e-13	8.897975849892605e-16	3.257127240906897e-19	9.07063843018077e-9	6.241477342181497e-9	2.4331838771820558e-9	5.519223044394757e-10	6.885619347993549e-11	3.9289275248322416e-12	6.102633163289677e-14	5.132976358348197e-17	8.609240295151827e-9	6.176829758553355e-9	2.463007824643975e-9	5.332553545584331e-10	5.296433285291895e-11	1.5010772089523499e-12	2.75616813599885e-15	7.944500342121506e-9	5.63831911477118e-9	2.1587275882943543e-9	3.7887913435172543e-10	1.9737517722163012e-11	7.883847191648001e-14	7.1904246412033675e-9	4.981550012986993e-9	1.6083436329304773e-9	1.6251809995439799e-10	1.4820830031692547e-12	6.431327554785934e-9	4.063936400691209e-9	8.722196040618532e-10	2.0141790765560006e-11	5.511057930625839e-9	2.8764082528483305e-9	1.9900357422772165e-10	4.490869432421846e-9	1.2637082849442125e-9	2.3916580830941312e-9
3.457	5.687068358167298e-9	3.144465393666595e-9	7.108502536151473e-10	1.0258111500848349e-10	1.0025443130714705e-11	6.522830913353788e-13	2.3563407488428172e-14	3.5576747154983693e-16	1.2788560956874641e-18	1.799474293732597e-22	8.465296742666622e-9	5.437687694014697e-9	1.758315612288629e-9	3.5646114102202093e-10	4.5743244729484896e-11	3.2624959282164938e-12	1.0318582462797625e-13	8.324600333503032e-16	3.0481102579688254e-19	8.428124020494724e-9	5.808894605624943e-9	2.2675906806558344e-9	5.149576514340445e-10	6.431484590771645e-11	3.673543745676851e-12	5.710309740977898e-14	4.8034285925581125e-17	8.02185369362084e-9	5.761271538186597e-9	2.299535257618713e-9	4.9833050958464e-10	4.953789552142257e-11	1.4047034911259574e-12	2.5790947230827053e-15	7.416075964400089e-9	5.267524917681974e-9	2.018326573914085e-9	3.54466345445886e-10	1.84710616341179e-11	7.376849619188469e-14	6.721880150152559e-9	4.659671339429969e-9	1.5050117993399619e-9	1.5208983877541445e-10	1.386636656465645e-12	6.017816953021796e-9	3.803176017209426e-9	8.162096451150398e-10	1.884156672072751e-11	5.1573123464433175e-9	2.691323436968275e-9	1.8609539169634237e-10	4.200321094769986e-9	1.1807044748911545e-9	2.228365523545131e-9
3.4839999999999995	5.194363686946234e-9	2.8957094635781205e-9	6.569693864779996e-10	9.504400789777557e-11	9.310314499280484e-12	6.068514842765361e-13	2.1954383491989695e-14	3.319525073990974e-16	1.1949744702422e-18	1.6830588967282074e-22	7.8193684568915e-9	5.034903587030427e-9	1.631687364871922e-9	3.3142798856452783e-10	4.2593778250245867e-11	3.0419320274740593e-12	9.633540739028604e-14	7.781287407621547e-16	2.851062470765839e-19	7.818615790666437e-9	5.3984217942912265e-9	2.1103473258118226e-9	4.798442025381649e-10	6.000207532946374e-11	3.431239152247183e-12	5.3388868773820365e-14	4.493044693465539e-17	7.46414123590342e-9	5.3665377532986714e-9	2.1442614753359642e-9	4.651751362359139e-10	4.6288816735894573e-11	1.3135586434013988e-12	2.4124782701180598e-15	6.914132899362579e-9	4.915436249092554e-9	1.8851093057054565e-9	3.3133614182715645e-10	1.7274755627865186e-11	6.900291122439168e-14	6.2772330884197415e-9	4.354509484313462e-9	1.4072310670391005e-9	1.4225309524761063e-10	1.2970318665748262e-12	5.626331336023924e-9	3.5568730856788964e-9	7.634668479611896e-10	1.762291658903934e-11	4.823955441257577e-9	2.5174312317026094e-9	1.7402691469093518e-10	3.9283167428131295e-9	1.1034403659876248e-9	2.0776721234785173e-9
3.5109999999999997	4.734647097519257e-9	2.6612642147644486e-9	6.060255052369418e-10	8.790556723240879e-11	8.632226893277999e-12	5.637237649025084e-13	2.0426698156098407e-14	3.093475986665531e-16	1.1153968685131562e-18	1.5730339086762269e-22	7.20893470598133e-9	4.653557814974887e-9	1.511665486474016e-9	3.076735131971122e-10	3.960340854386719e-11	2.832553089205481e-12	8.983352868571206e-14	7.26611774366528e-16	2.665022113259561e-19	7.241000778013009e-9	5.009035443317809e-9	1.9610627139917926e-9	4.465067416441559e-10	5.5908368519986974e-11	3.201302825987948e-12	4.986926243308857e-14	4.200297932045045e-17	6.934692447652492e-9	4.9917460167928205e-9	1.9968638005674683e-9	4.3370613445595084e-10	4.3206592556912274e-11	1.2272568600556073e-12	2.255491355400688e-15	6.43763475270692e-9	4.581240971929917e-9	1.7586894436104778e-9	3.094058380892265e-10	1.614313873906071e-11	6.451747996131898e-14	5.855243229658071e-9	4.0650524694954845e-9	1.3146065011572145e-9	1.3296055974723815e-10	1.2127900677541517e-12	5.2553564424562725e-9	3.3239000530015527e-9	7.137307000736543e-10	1.647875000696468e-11	4.509358348906543e-9	2.3538266921514826e-9	1.6271816722851629e-10	3.673168094406007e-9	1.0313165309365068e-9	1.9381852620863678e-9
3.538	4.30616643144377e-9	2.4404746367888935e-9	5.578691280422682e-10	8.114780660290433e-11	7.989743546341715e-12	5.228250131012762e-13	1.8976935842425698e-14	2.8789515650649525e-16	1.0398919282919894e-18	1.4689595534420736e-22	6.632171991796591e-9	4.292658191184209e-9	1.3979753443538987e-9	2.851543891993749e-10	3.6766266526257245e-11	2.6338393379602412e-12	8.366347680481933e-14	6.777469227051002e-16	2.489166655382263e-19	6.693921570125538e-9	4.639983226542571e-9	1.8194676971250327e-9	4.1486969965467065e-10	5.2023320981104974e-11	2.9831123442223586e-12	4.6532606117621606e-14	3.9237617517860176e-17	6.432570829777945e-9	4.636105292821342e-9	1.8569744166356648e-9	4.0384273563440163e-10	4.028223167298825e-11	1.1454981664001453e-12	2.1073036189545154e-15	5.9854081263585426e-9	4.2640871211284045e-9	1.6387270014880544e-9	2.88606231338443e-10	1.507199060888183e-11	6.028699277678348e-14	5.454799320619573e-9	3.790436821777504e-9	1.2268243753110024e-9	1.2417326883454285e-10	1.1334182776611003e-12	4.903665086647295e-9	3.103384662998857e-9	6.66756050382788e-10	1.5402186286911184e-11	4.2120682585725584e-9	2.1995813173320374e-9	1.5209821603972633e-10	3.4333112449359593e-9	9.63815988021819e-10	1.8086837830872358e-9
3.5649999999999995	3.90845281078944e-9	2.23313619235087e-9	5.124453688491663e-10	7.475921791640794e-11	7.381665246775637e-12	4.840827640124823e-13	1.7602691638827516e-14	2.675499520891354e-16	9.682686856688767e-19	1.3704073882193757e-22	6.0884899419962404e-9	3.95162756307608e-9	1.2904091654254428e-9	2.63829203813e-10	3.407763002884794e-11	2.445424806264589e-12	7.781106832831877e-14	6.313989932610319e-16	2.3227578399724165e-19	6.176388206829969e-9	4.290576891141573e-9	1.6853176391490995e-9	3.8487950742838513e-10	4.8338945234309154e-11	2.776141193924372e-12	4.336850462741905e-14	3.6622736469016973e-17	5.956894849661816e-9	4.299026290470695e-9	1.7243316180580487e-9	3.7551777409204156e-10	3.750826279589435e-11	1.0679950472318807e-12	1.96728842336347e-15	5.556633038304742e-9	3.963295431268728e-9	1.524933712887179e-9	2.6887867896875555e-10	1.4057149164160965e-11	5.6293074021284276e-14	5.0749550361799855e-9	3.5299474828133204e-9	1.1435949718273576e-9	1.1585488863459699e-10	1.058552547063318e-12	4.570162147570453e-9	2.8944669604757462e-9	6.223443996165387e-10	1.4387891897808769e-11	3.930839952401957e-9	2.0540081778276407e-9	1.4211001179718164e-10	3.207512847667223e-9	9.005380936443341e-10	1.6881108067696148e-9
3.5919999999999996	3.539757253799785e-9	2.0389658080156063e-9	4.697181264307358e-10	6.873520221275767e-11	6.8070963165360095e-12	4.4741287922528795e-13	1.6300893377150888e-14	2.482655218246038e-16	9.003399086946757e-19	1.2770723205942327e-22	5.5774136934346654e-9	3.6302400220350307e-9	1.1888407842780499e-9	2.4365618149056753e-10	3.153142965045935e-11	2.266892227669579e-12	7.22622054329314e-14	5.874426856367612e-16	2.1652359291136081e-19	5.687856373496718e-9	3.9601967551313895e-9	1.5583150565405292e-9	3.564691910307893e-10	4.4846875315581577e-11	2.5798683443104925e-12	4.0368212618727194e-14	3.414871300824165e-17	5.506623985892747e-9	3.97974936984006e-9	1.5986408023138506e-9	3.4866397894575636e-10	3.487743091960868e-11	9.945284420507258e-13	1.834884975141612e-15	5.150360024747005e-9	3.678171944843578e-9	1.4170244063211468e-9	2.5016980921931527e-10	1.3095619172872896e-11	5.2518515895286486e-14	4.714772625964744e-9	3.2828963136224805e-9	1.0646860361698716e-9	1.0797858280987631e-10	9.878488594404035e-13	4.253927045763018e-9	2.696528929552531e-9	5.803297774110123e-10	1.3430869932362539e-11	3.6646867012304976e-9	1.9164666441465994e-9	1.3269886085525802e-10	2.994600348841983e-9	8.410849008618997e-10	1.575636650190416e-9
3.6189999999999998	3.1992811218486074e-9	1.8576043326695806e-9	4.2959978108844514e-10	6.305972340587766e-11	6.264526373208908e-12	4.1273605926010925e-13	1.5068875340828995e-14	2.3000843560418157e-16	8.359784880088498e-19	1.1887078661323828e-22	5.097940029554251e-9	3.3276880250214748e-9	1.0929933705392044e-9	2.2458847137286895e-10	2.912235976658567e-11	2.097902244589726e-12	6.700734334700529e-14	5.45792971466675e-16	2.0161321798854127e-19	5.226983271505646e-9	3.6480324020193933e-9	1.4381900688682026e-9	3.2958135847548946e-10	4.1540927933353953e-11	2.3939422429129676e-12	3.7525716088326465e-14	3.180733202286856e-17	5.080790594015098e-9	3.6776172560072978e-9	1.4796652674559367e-9	3.2323512092278924e-10	3.23848200601939e-11	9.24940991316469e-13	1.7096066609607989e-15	4.7658072763220245e-9	3.408222533651302e-9	1.3148068453910182e-9	2.324432743594901e-10	1.2185103057188921e-11	4.894809029181921e-14	4.373620040474949e-9	3.04881655559753e-9	9.899345941768298e-10	1.0052235750809789e-10	9.209972533666013e-13	3.954325278382582e-9	2.509094733489711e-9	5.405698422692232e-10	1.252663334035624e-11	3.4127764679331727e-9	1.7863862602414726e-9	1.2381867650765532e-10	2.7935582725553635e-9	7.851379376286238e-10	1.4704486461517711e-9
3.6459999999999995	2.885632729695552e-9	1.6887011603876038e-9	3.9205088266723773e-10	5.772837188808292e-11	5.753489758443257e-12	3.800171470271624e-13	1.3904933444162124e-14	2.12739231961947e-16	7.7504561644300995e-19	1.1050126030359842e-22	4.6495335458947875e-9	3.0437338070968897e-9	1.002788587314268e-9	2.0660778256803568e-10	2.684761252555757e-11	1.9381469844040056e-12	6.203502672025827e-14	5.063513139336788e-16	1.8749320327482135e-19	4.7933987820537476e-9	3.353797425074881e-9	1.3248149552441597e-9	3.041768563632215e-10	3.841418910727527e-11	2.2179654833150803e-12	3.483342529655806e-14	2.959058553446498e-17	4.67895318734014e-9	3.392241697290317e-9	1.3671834943662258e-9	2.9917574701760577e-10	3.002496798927888e-11	8.59024900052271e-13	1.591030916313817e-15	4.402296032690388e-9	3.152864252528641e-9	1.2180618669010368e-9	2.1565635980569783e-10	1.132263840257347e-11	4.5569793440695593e-14	4.050762592311937e-9	2.8271874185560013e-9	9.191301543422525e-10	9.346077181902818e-11	8.577670899884947e-13	3.6705583363618233e-9	2.3315526823042917e-9	5.029289094878413e-10	1.1671798616803327e-11	3.174246816740492e-9	1.663322624027356e-9	1.1543035474878226e-10	2.6035690148474722e-9	7.323960166378423e-10	1.3718612662436332e-9
3.6729999999999996	2.5977091994651453e-9	1.531876816276155e-9	3.569920586171759e-10	5.273090614102655e-11	5.2727548553261745e-12	3.491679631618622e-13	1.280609376907169e-14	1.9642078186637324e-16	7.173845994832322e-19	1.0257841132022195e-22	4.231223802347444e-9	2.777836177694796e-9	9.180259265561131e-10	1.8966692992852997e-10	2.4701115998265584e-11	1.7872592878692802e-12	5.733394473542038e-14	4.69015602835364e-16	1.74128482490776e-19	4.386173804139249e-9	3.0767408091358816e-9	1.217884175888363e-9	2.8019189394613453e-10	3.545982805096367e-11	2.0515076899901298e-12	3.228450444412492e-14	2.7492677888048376e-17	4.300029740391679e-9	3.1228778255687574e-9	1.2609389442466837e-9	2.76432034459183e-10	2.7791844332112615e-11	7.966170294265498e-13	1.4788264388689025e-15	4.0589785608119876e-9	2.911541257431236e-9	1.1265547963726644e-9	1.9976581770667553e-10	1.0506128022023363e-11	4.23735076775259e-14	3.7454353552428846e-9	2.6174382278604657e-9	8.520950711794134e-10	8.677643786006395e-11	7.979563469648554e-13	3.4019059049255663e-9	2.1634715495944903e-9	4.673068460319553e-10	1.0863469227116177e-11	2.948488201894783e-9	1.5468992366403195e-9	1.0750334552282147e-10	2.4239680287180586e-9	6.826257151768395e-10	1.2792780345213135e-9
3.6999999999999997	2.333879875527815e-9	1.386581475129026e-9	3.243413165040819e-10	4.8058996178789825e-11	4.821662744750991e-12	3.2014497497050087e-13	1.1770487702076071e-14	1.8101671446794624e-16	6.628894766187169e-19	9.508311666960124e-23	3.841961081910026e-9	2.5295086862600233e-9	8.385853996890518e-10	1.737423516825138e-10	2.267959855601873e-11	1.6449338114910962e-12	5.289402477701123e-14	4.337190627465743e-16	1.6148352834247303e-19	4.004718775290245e-9	2.8164811210539487e-9	1.1172431222300032e-9	2.575844150001215e-10	3.267139125383443e-11	1.8942396376116185e-12	2.9874274544806e-14	2.550763556071606e-17	3.943479127812118e-9	2.8690894872772925e-9	1.1607139633128946e-9	2.5495463352507333e-10	2.568131757634931e-11	7.375945974439857e-13	1.3726591890234029e-15	3.735174064596151e-9	2.683720388801697e-9	1.0401028274475768e-9	1.8474298322827514e-10	9.733781527434757e-12	3.9349427078136534e-14	3.4570110448219757e-9	2.419186569855081e-9	7.887023689032054e-10	8.045257641617966e-11	7.413762371902849e-13	3.1478736946494473e-9	2.0044802640588764e-9	4.336020499814705e-10	1.0098991792283044e-11	2.7348856781457014e-9	1.4367552661650353e-9	1.000100620318352e-10	2.2541489805171915e-9	6.356391647992189e-10	1.192236392693846e-9
