1.27	1.9056497842999878e-9	1.9677186226873905e-8	4.450997044203467e-8	6.28231423241835e-8	7.609429271272986e-8	8.66389917844994e-8	9.567006790044493e-8	1.0397543185870166e-7	1.1238310342179616e-7	1.2359033407489042e-7	3.0374565481130084e-9	3.73624855258057e-8	9.618814107558808e-8	1.4418080806644352e-7	1.7931965578348566e-7	2.0722840789957562e-7	2.311305416611033e-7	2.5311191851632364e-7	2.753641168294265e-7	3.0502575667147307e-7	4.5076511983172314e-10	7.664726937330463e-9	2.4222491981144016e-8	3.963958978521798e-8	5.1098708799635167e-8	6.019442277853417e-8	6.798401834687858e-8	7.514765156155313e-8	8.239955135657346e-8	9.206615357218253e-8	1.654170140808731e-11	4.095481200032612e-10	1.5582241284603882e-9	2.7425672434553047e-9	3.634562574103839e-9	4.342180167343759e-9	4.948157095240832e-9	5.50543920061201e-9	6.069587844817922e-9	6.8215842887748006e-9	1.7248215056705136e-13	5.764719404440383e-12	2.475609663518505e-11	4.564502234876241e-11	6.15300248532531e-11	7.412601403304932e-11	8.491228551481637e-11	9.483179750340708e-11	1.0487353527153499e-10	1.1825893297731058e-10	3.547050413499524e-16	1.4721913796924874e-14	6.831450303928958e-14	1.298536768645148e-13	1.7699084487961821e-13	2.1435554448747156e-13	2.463507272460253e-13	2.7577480832715694e-13	3.055614606370242e-13	3.4526636450384374e-13	6.975377544677371e-20	3.41640382748467e-18	1.6737922973886634e-17	3.252303875295949e-17	4.4683910107006496e-17	5.432097028077319e-17	6.257286210902949e-17	7.01616225868237e-17	7.784389615897123e-17	8.808418611980357e-17	3.2863068335526133e-25	1.8538624343626616e-23	9.475280946133476e-23	1.8734082952048925e-22	2.5901656547822885e-22	3.1580411966574823e-22	3.6442797581010887e-22	4.091442454743752e-22	4.544115290464765e-22	5.147517683803635e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.297	1.906168674371775e-9	1.9694115257761156e-8	4.457040214770793e-8	6.292398813390275e-8	7.622503103009907e-8	8.679346335969175e-8	9.584486524225213e-8	1.0416892152235128e-7	1.1259551583423874e-7	1.2382796990614577e-7	3.0411145583543135e-9	3.7448798611364236e-8	9.649134079753977e-8	1.4469199995006895e-7	1.7998565150513399e-7	2.0801727589592728e-7	2.3202463804366878e-7	2.541027871598673e-7	2.7645295027330113e-7	3.0624517453512365e-7	4.5219882478132337e-10	7.701546375824819e-9	2.4361669816291224e-8	3.988272491634309e-8	5.141989976547941e-8	6.057754441225507e-8	6.842017586257432e-8	7.563258311707033e-8	8.293385792839491e-8	9.266627581058824e-8	1.663563031779756e-11	4.1245768953802287e-10	1.5702702712456802e-9	2.7644279154003406e-9	3.6638565261602365e-9	4.377369451926664e-9	4.988394806433428e-9	5.550319661026209e-9	6.119168260143659e-9	6.8774296313550154e-9	1.73785913491258e-13	5.813607946902968e-12	2.497456616751485e-11	4.6053903299597945e-11	6.208417382478116e-11	7.479533580273729e-11	8.568023121621499e-11	9.569044191890902e-11	1.058239959854005e-10	1.1933178264404055e-10	3.5778235557656644e-16	1.4858052430992963e-14	6.895948415854835e-14	1.3108970413031157e-13	1.7868050678442417e-13	2.1640475959694826e-13	2.487078224246477e-13	2.7841504246177505e-13	3.0848832268528114e-13	3.485752947933774e-13	7.040638939945553e-20	3.4496190675561795e-18	1.690257480705531e-17	3.284449472584627e-17	4.512632296298586e-17	5.485923140064693e-17	6.319319427007482e-17	7.085743042141072e-17	7.861610972479453e-17	8.895824673092542e-17	3.31865809547705e-25	1.872517264239836e-23	9.571232491731574e-23	1.892429460625272e-22	2.6164893876834545e-22	3.1901504317855265e-22	3.6813427562209616e-22	4.13306111159966e-22	4.590345742630642e-22	5.19989555256155e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.3239999999999998	1.899389304291392e-9	1.9642556402808404e-8	4.44824816495053e-8	6.281827665072881e-8	7.610702880947892e-8	8.666567718384715e-8	9.570869888643998e-8	1.0402504821292818e-7	1.1244384069970818e-7	1.236658952468289e-7	3.0348938255083067e-9	3.742030787805713e-8	9.650167454788409e-8	1.4476376079312763e-7	1.8010477155912608e-7	2.0817393446419726e-7	2.3221344207840442e-7	2.54321153355872e-7	2.767012429709326e-7	3.0653335863189964e-7	4.5229780515601394e-10	7.7150546950216e-9	2.442561439010881e-8	4.000176886747743e-8	5.158065758048747e-8	6.077138694846324e-8	6.864235054059456e-8	7.588081325268356e-8	8.320846455850384e-8	9.297604168304783e-8	1.667789800247189e-11	4.140538944739622e-10	1.5772872379826553e-9	2.7774289038299638e-9	3.6814069455216585e-9	4.398527403789057e-9	5.0126419942839834e-9	5.577407843120342e-9	6.149132441654653e-9	6.911227452320202e-9	1.7452769012653954e-13	5.843797961154642e-12	2.5113063180176667e-11	4.631564703102597e-11	6.244014396081449e-11	7.522600407958762e-11	8.617486380580697e-11	9.624389876435363e-11	1.0643700192076142e-10	1.2002416611401646e-10	3.5970692642486896e-16	1.4946940624964473e-14	6.938625939339338e-14	1.319118133268254e-13	1.7980642611915545e-13	2.177714660308832e-13	2.5028070985052705e-13	2.801775421830975e-13	3.1044277119760277e-13	3.5078560651917464e-13	7.083546465886219e-20	3.4720033322888706e-18	1.7014351055089792e-17	3.3063364344813516e-17	4.5427868866841314e-17	5.522628892802971e-17	6.361634652091557e-17	7.133216950833664e-17	7.914307133238729e-17	8.955481973447047e-17	3.3406226495672675e-25	1.8853582612896354e-23	9.637538703806182e-23	1.9055951995605572e-22	2.6347204289662807e-22	3.2123944001791774e-22	3.7070227324045467e-22	4.1619009632383117e-22	4.6223844067475645e-22	5.236198160009542e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.351	1.8832534554320574e-9	1.949788568322192e-8	4.419128912196655e-8	6.243052213962232e-8	7.565003029149472e-8	8.615363880052155e-8	9.514952056205335e-8	1.0342251772622893e-7	1.1179742421490316e-7	1.229609796795546e-7	3.014689814707788e-9	3.7233625223462264e-8	9.612736974682757e-8	1.4427200208913464e-7	1.7952966703550665e-7	2.0753255054834895e-7	2.31515289933878e-7	2.5357079452323214e-7	2.7589803458095226e-7	3.056597028326112e-7	4.506492923413206e-10	7.701370601043265e-9	2.440626148739053e-8	3.9985473724066215e-8	5.156737317983471e-8	6.076046751598098e-8	6.863345487334783e-8	7.587377873044597e-8	8.320331414282868e-8	9.297340272140102e-8	1.666521951951408e-11	4.1428925800430956e-10	1.5790744257761954e-9	2.7811774923558467e-9	3.6866719134971816e-9	4.40499390524955e-9	5.020137333143458e-9	5.585849344254008e-9	6.1585317643094044e-9	6.921903528692653e-9	1.746965830580342e-13	5.854313747971665e-12	2.516630077813722e-11	4.64197404833911e-11	6.25833962868104e-11	7.540028935798982e-11	8.637572179343998e-11	9.646919409178884e-11	1.0668703572442713e-10	1.2030717572421715e-10	3.604073300713138e-16	1.4984612598498254e-14	6.957506249679947e-14	1.3228151877333174e-13	1.803157103013218e-13	2.1839135358421927e-13	2.5099530270966365e-13	2.809792297134676e-13	3.1133262665875607e-13	3.517929877494397e-13	7.102087530862321e-20	3.4824815104237764e-18	1.706785747012251e-17	3.316906757202841e-17	4.5573962422750175e-17	5.5404383737956803e-17	6.382184222184689e-17	7.156286407983469e-17	7.939927529283425e-17	8.984502711355705e-17	3.3511391607956626e-25	1.8917610909926304e-23	9.670966721669377e-23	1.9122626005903805e-22	2.643967972754814e-22	3.223685910168653e-22	3.720064343424978e-22	4.1765520283764717e-22	4.638664758073311e-22	5.254650312491326e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.378	1.8585186771926166e-9	1.9264883920717316e-8	4.3703250141698293e-8	6.17678080890564e-8	7.486163530408602e-8	8.526535663538194e-8	9.41756884589575e-8	1.0237001002913286e-7	1.1066527194662272e-7	1.2172266299164675e-7	2.9808207705190856e-9	3.6886532745715486e-8	9.536099573847205e-8	1.4320861970332054e-7	1.7825219484723096e-7	2.0608493629285456e-7	2.2992195458303975e-7	2.518434480139267e-7	2.7403502605533025e-7	3.036158599572228e-7	4.4713900774515187e-10	7.659998575935162e-9	2.4306751233835877e-8	3.984244204596776e-8	5.139284724760185e-8	6.056091566543913e-8	6.841246916898699e-8	7.563308165864382e-8	8.294266279167248e-8	9.268615283772666e-8	1.6598882300704716e-11	4.133548329450474e-10	1.576565494987243e-9	2.7773951913561943e-9	3.681961029657064e-9	4.399545368625606e-9	5.014057029743033e-9	5.579188045209673e-9	6.151282306254355e-9	6.913870073455886e-9	1.744197927604249e-13	5.84943386609701e-12	2.515113426292588e-11	4.6395311409995926e-11	6.255212823764511e-11	7.536359131050677e-11	8.633437331151975e-11	9.642356887065939e-11	1.066370810016887e-10	1.2025144994482604e-10	3.6019011695187516e-16	1.4979343457781264e-14	6.955559080893749e-14	1.3224796029557993e-13	1.8027166039643214e-13	2.1833897661218044e-13	2.509357941436235e-13	2.8091316252973515e-13	3.112599198913429e-13	3.517114307201319e-13	7.09996773607653e-20	3.481827002531584e-18	1.706527396493287e-17	3.3164589967216456e-17	4.556809192012102e-17	5.539740697233136e-17	6.381391789784142e-17	7.155406830644665e-17	7.938959730206947e-17	8.98341731761488e-17	3.350567228639706e-25	1.8916261565637983e-23	9.670595630186237e-23	1.9122184536421724e-22	2.643922140921097e-22	3.22363860434909e-22	3.720015758063924e-22	4.1765022641437635e-22	4.6386137991840865e-22	5.254597762353328e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.4049999999999998	1.8230676149403706e-9	1.8925123886635445e-8	4.297820778543492e-8	6.077310914156521e-8	7.367251684481116e-8	8.392173052062749e-8	9.269973212631806e-8	1.0077235690656551e-7	1.0894442309712658e-7	1.1983759715253228e-7	2.9308364709470895e-9	3.6347015827786396e-8	9.41082693812488e-8	1.4142378892722538e-7	1.7608181391539638e-7	2.036082058269211e-7	2.2718284764789572e-7	2.4886304880170584e-7	2.708103620459273e-7	3.0006559681276313e-7	4.413310494174295e-10	7.581011737519504e-9	2.4093107667504894e-8	3.9517372759013315e-8	5.0986282939695964e-8	6.008961913094916e-8	6.788573271680559e-8	7.505536045010708e-8	8.231332865894849e-8	9.198801995882427e-8	1.6450242048846863e-11	4.1061561931352157e-10	1.5677841613659137e-9	2.7630883467185287e-9	3.663570343493024e-9	4.377912179638047e-9	4.9896468630008195e-9	5.552224054176974e-9	6.121733028127776e-9	6.880874670380857e-9	1.7337891127061422e-13	5.824338622697269e-12	2.505964941307649e-11	4.6238582372113657e-11	6.23467477534969e-11	7.51195969965136e-11	8.605730982963606e-11	9.61160935243702e-11	1.0629881916155903e-10	1.1987215040560916e-10	3.587569339983473e-16	1.4937118920781245e-14	6.938733218387277e-14	1.31949204973813e-13	1.7987485468792045e-13	2.1786437688508567e-13	2.503945729837092e-13	2.8031067327583736e-13	3.1059540782650137e-13	3.509642435865713e-13	7.081535313273097e-20	3.475437751016563e-18	1.703797348412509e-17	3.311466880107713e-17	4.5501049634833756e-17	5.531678534210577e-17	6.372166754722776e-17	7.145112365901143e-17	7.927582661068024e-17	8.970597160307116e-17	3.3453303941780323e-25	1.8894567164708178e-23	9.66064400056014e-23	1.9103423197907306e-22	2.641373667596127e-22	3.220557086681289e-22	3.7164777859271944e-22	4.172544516655043e-22	4.634231104163551e-22	5.249648621911354e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.432	1.7795427359257195e-9	1.849714428252577e-8	4.204865517648111e-8	5.948722372373898e-8	7.212933758347408e-8	8.217408877155738e-8	9.077697612725837e-8	9.8688558146734e-8	1.0669759801985615e-7	1.1737346161477663e-7	2.8667799165084545e-9	3.5628668633771215e-8	9.238817896716091e-8	1.3893332255230738e-7	1.7303096005601204e-7	2.0011215407725485e-7	2.2330550542439067e-7	2.4463505619698345e-7	2.6622739918606514e-7	2.9500946689179865e-7	4.333362218037773e-10	7.46393865750662e-9	2.3756348771681958e-8	3.898816475315043e-8	5.031510913770325e-8	5.9305723553311206e-8	6.700529957609179e-8	7.408614746127877e-8	8.125424192666446e-8	9.08091337576866e-8	1.6219834260123188e-11	4.057210773087027e-10	1.5504844383668166e-9	2.7335229470488255e-9	3.6248217137386726e-9	4.331876576809542e-9	4.937370823039511e-9	5.4942090456674305e-9	6.057908338529887e-9	6.809305818963104e-9	1.7142755298339266e-13	5.766144294184646e-12	2.4820949243205818e-11	4.580644844243403e-11	6.17681353407247e-11	7.442481194279793e-11	8.526304113382356e-11	9.523033541730181e-11	1.0532044435444786e-10	1.1877031975327045e-10	3.5526714432060013e-16	1.480333679251866e-14	6.878400571399606e-14	1.3081564951705449e-13	1.783363702371394e-13	2.1600486806130976e-13	2.4826016835446296e-13	2.7792346296639387e-13	3.079522767552687e-13	3.4797997619328824e-13	7.019125504451918e-20	3.4465334167028943e-18	1.6898924147521623e-17	3.2846524675758856e-17	4.513365869676053e-17	5.4870737045090856e-17	6.320826675723438e-17	7.087578283564649e-17	7.863778249582181e-17	8.898434548026148e-17	3.318052340261233e-25	1.8746151323393082e-23	9.585605023032739e-23	1.895573802830177e-22	2.620988889081696e-22	3.195722351954455e-22	3.687832782155821e-22	4.140395447638841e-22	4.598534790804886e-22	5.209223914650235e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.459	1.7287736276304217e-9	1.7990191957227605e-8	4.0933559686122485e-8	5.7935428406153476e-8	7.026194609203639e-8	8.005591151838543e-8	8.844401068974867e-8	9.615806413668399e-8	1.0396714239473295e-7	1.1437646175445296e-7	2.790057008628782e-9	3.474305768269282e-8	9.022280300505058e-8	1.357687098838846e-7	1.691384458224713e-7	1.9564139218214386e-7	2.183395036150733e-7	2.392136115403091e-7	2.603449006740881e-7	2.885123946276938e-7	4.2318908771156574e-10	7.309307952972134e-9	2.3301263755638343e-8	3.826631430123586e-8	4.9396167100500576e-8	5.8230299630652576e-8	6.579586152631217e-8	7.275346459758633e-8	7.979679569025577e-8	8.918538106373045e-8	1.590676655868961e-11	3.9885282393074746e-10	1.5258362552705757e-9	2.6911389227279966e-9	3.569141571226371e-9	4.265646480177445e-9	4.862105978754797e-9	5.410635467672457e-9	5.9659236506082e-9	6.70610932842702e-9	1.6865634446559016e-13	5.681547428802011e-12	2.4470329742537295e-11	4.516888539555173e-11	6.091303789444662e-11	7.339719632020156e-11	8.408769158719322e-11	9.391912346527051e-11	1.0387169595163067e-10	1.1713823855047833e-10	3.501728962030711e-16	1.460399868781209e-14	6.787779228323686e-14	1.2910718916421445e-13	1.760146771683286e-13	2.1319703047362376e-13	2.4503604334106973e-13	2.743165027464647e-13	3.0395776398560696e-13	3.43468865043214e-13	6.925807249366301e-20	3.402560444807646e-18	1.6686138272746103e-17	3.2435167176982085e-17	4.4569534677580234e-17	5.418554299788318e-17	6.241940364917994e-17	6.999158156557672e-17	7.765706825407109e-17	8.787498172281466e-17	3.2763070376589e-25	1.8516232519566674e-23	9.468925689702849e-23	1.8725737540939691e-22	2.5892239439331673e-22	3.157012830913549e-22	3.643176994667856e-22	4.090271253799678e-22	4.542874806001481e-22	5.1461848494342615e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.486	1.671619338643614e-9	1.7415736949831507e-8	3.966182610639732e-8	5.615929959159571e-8	6.812100231005652e-8	7.762507934978133e-8	8.576490085052877e-8	9.325062735129462e-8	1.008285662113192e-7	1.1092978209689343e-7	2.702823310822428e-9	3.37196160275727e-8	8.768205418362086e-8	1.3202621753894704e-7	1.645191308428495e-7	1.903255683409543e-7	2.1242715720408892e-7	2.327526785265029e-7	2.533286224438093e-7	2.807558546038441e-7	4.1129549847424373e-10	7.121337564153347e-9	2.2734271092020654e-8	3.735740358552899e-8	4.8234198790167096e-8	5.6867428586848037e-8	6.426093425117856e-8	7.106030737300879e-8	7.794345890915764e-8	8.711852893276778e-8	1.5516185796151788e-11	3.8992921707514514e-10	1.4932326463027531e-9	2.634719274869922e-9	3.494852211222457e-9	4.177178674986617e-9	4.761496096589417e-9	5.298859217240989e-9	5.8428434478976406e-9	6.567961233741541e-9	1.6498143898617436e-13	5.567080318265399e-12	2.399303725990521e-11	4.429942448729796e-11	5.974621265976113e-11	7.199454451667402e-11	8.248309258785575e-11	9.212880521145006e-11	1.0189337011620484e-10	1.1490930307970238e-10	3.432214675978888e-16	1.4330920479457496e-14	6.663543994993184e-14	1.2676462100261753e-13	1.7283109257036917e-13	2.093467245443571e-13	2.406148215099447e-13	2.693702429665636e-13	2.984799967506929e-13	3.372826108868644e-13	6.79781707807085e-20	3.3422480725513856e-18	1.6394259876393027e-17	3.187085376704346e-17	4.379561634165549e-17	5.324550972029726e-17	6.133713062425088e-17	6.877849926639057e-17	7.631156479071624e-17	8.635296395774144e-17	3.219101754305492e-25	1.8200701964799797e-23	9.308704752829828e-23	1.8409810080697686e-22	2.5455865850117134e-22	3.1038323725820224e-22	3.5818253008996467e-22	4.021404990887504e-22	4.466401376014844e-22	5.059571242391383e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.513	1.6093920276099544e-9	1.6786837486607542e-8	3.8262449424958444e-8	5.4199648705207705e-8	6.57558755567778e-8	7.493776244559128e-8	8.280164150092446e-8	9.003359940418332e-8	9.735464377465905e-8	1.0711342525415605e-7	2.6070119591583786e-9	3.2581982989984006e-8	8.482839095567876e-8	1.2779972457396525e-7	1.592896060523922e-7	1.842993277000119e-7	2.0571857500566393e-7	2.2541658713454713e-7	2.4535729078923003e-7	2.719377630020136e-7	3.979612052289704e-10	6.905550504136039e-9	2.2071598750310713e-8	3.6285586535442506e-8	4.6858882453380895e-8	5.525118866879937e-8	6.24383654048062e-8	6.904798997867425e-8	7.573905497805179e-8	8.465807842786418e-8	1.506359938815088e-11	3.791896780256908e-10	1.4531169513218016e-9	2.5646017396746834e-9	3.4021678662663907e-9	4.066591114772517e-9	4.635576820181347e-9	5.158840244719468e-9	5.688551049103592e-9	6.394642706014801e-9	1.605249953341665e-13	5.421911557476155e-12	2.3375514541774598e-11	4.3165012101781687e-11	5.821905935920697e-11	7.015595589360967e-11	8.037781272192008e-11	8.977826474686642e-11	9.929454700155254e-11	1.1197952511759334e-10	3.3433784406267524e-16	1.3967927548611919e-14	6.496027841352496e-14	1.2358769385777618e-13	1.6850457207364765e-13	2.0410891757263826e-13	2.3459668223694833e-13	2.626344779351613e-13	2.910177631563081e-13	3.2885201191262655e-13	6.626193069655546e-20	3.2591600273450515e-18	1.598876592343473e-17	3.10842677556983e-17	4.2715582617355806e-17	5.193292362166369e-17	5.982541709934613e-17	6.70836603637469e-17	7.443134392120938e-17	8.422563330181441e-17	3.139407993936192e-25	1.7755211537656602e-23	9.08164508084269e-23	1.7961422863588643e-22	2.483620468708057e-22	3.0282962551992136e-22	3.4946699584265165e-22	3.9235641827910035e-22	4.357743430321024e-22	4.936494304011164e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.54	1.5404031184283597e-9	1.6089463894405926e-8	3.671044531251582e-8	5.2025987065705025e-8	6.313230148282806e-8	7.19566891135793e-8	7.951438493007611e-8	8.646476347730898e-8	9.350076005380753e-8	1.0287957940535384e-7	2.50076898293479e-9	3.131979829869386e-8	8.166013974781732e-8	1.2310592328222572e-7	1.534812088548709e-7	1.7760559601580823e-7	1.9826660465580902e-7	2.1726730951515455e-7	2.3650211492437722e-7	2.6214164179749895e-7	3.8315320982357886e-10	6.665527654989951e-9	2.1334255263572473e-8	3.509327205222279e-8	4.5329156838487144e-8	5.345361608719988e-8	6.041140618625351e-8	6.68100774072098e-8	7.328758979824216e-8	8.192195293886784e-8	1.4558746832004758e-11	3.672353911665182e-10	1.4085706063191117e-9	2.4868466800879252e-9	3.2994446087848212e-9	3.944059101423861e-9	4.49608121579717e-9	5.003744203466478e-9	5.517662350821503e-9	6.202702781071184e-9	1.555575184057782e-13	5.2613061206320365e-12	2.2694809490619024e-11	4.191650521843818e-11	5.653929562954033e-11	6.81342081468054e-11	7.806321347065522e-11	8.719434681142444e-11	9.643799192461322e-11	1.0875955122317524e-10	3.245188447437437e-16	1.3569816468857217e-14	6.312804845649924e-14	1.2011655935941512e-13	1.6377915941091693e-13	1.9838922332013634e-13	2.280255862794153e-13	2.5528039787125153e-13	2.828710509040482e-13	3.1964873968182607e-13	6.438360309149484e-20	3.1686409884140186e-18	1.5547574523687773e-17	3.022882548037713e-17	4.1541187775994754e-17	5.050576317665276e-17	5.818182118699361e-17	6.524102192613226e-17	7.238721024408147e-17	8.191291121403737e-17	3.0527985418807287e-25	1.727156229117591e-23	8.835184652684118e-23	1.7474744514296296e-22	2.416363293796586e-22	2.94631078653358e-22	3.400073485552474e-22	3.817370168272951e-22	4.239808963671519e-22	4.802910087399219e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.567	1.4668107847425563e-9	1.5341207440541526e-8	3.5039152894236164e-8	4.968163988069211e-8	6.030074035290323e-8	6.87379925004571e-8	7.596412303455313e-8	8.260957983561666e-8	8.933689867116102e-8	9.830425771254595e-8	2.386342453776418e-9	2.9951098835814134e-8	7.82098634386654e-8	1.1798437353488112e-7	1.4713810694871014e-7	1.7029222059963898e-7	1.9012224622133615e-7	2.0835874510045257e-7	2.2681992933748182e-7	2.514282377989455e-7	3.6701652154404423e-10	6.402013571511647e-9	2.0520680436262225e-8	3.377446880890661e-8	4.3635440344149613e-8	5.1462290812372135e-8	5.816520659563526e-8	6.432948491594774e-8	7.056971635512488e-8	7.888778986715316e-8	1.400314384191781e-11	3.539425849648547e-10	1.3587397154958611e-9	2.3996338605829913e-9	3.184107724345572e-9	3.806410398886899e-9	4.3393254314725484e-9	4.8294167360202145e-9	5.325546692024895e-9	5.986875895069796e-9	1.5002378208242752e-13	5.080196859396861e-12	2.192318965119447e-11	4.049822988664035e-11	5.462962976169514e-11	6.583488165708074e-11	7.543020927549287e-11	8.425447842848451e-11	9.318747827013632e-11	1.050949548011901e-10	3.1342055507287637e-16	1.311542771200025e-14	6.102978018099921e-14	1.1613619418298237e-13	1.5835795195161863e-13	1.9182585926051468e-13	2.2048419688571983e-13	2.4683957611659875e-13	2.7351971379081945e-13	3.0908370709135345e-13	6.223479197376006e-20	3.064474357859178e-18	1.503896236330945e-17	2.924197559930297e-17	4.018605522437025e-17	4.8858773949371947e-17	5.628492423590413e-17	6.311430006742321e-17	7.002783144354108e-17	7.924340618541766e-17	2.9528840161406674e-25	1.671212419151291e-23	8.549888279520217e-23	1.6911205646418216e-22	2.338475711790738e-22	2.8513621720470784e-22	3.290516482166896e-22	3.6943787557233967e-22	4.103217596746134e-22	4.648190297115637e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.5939999999999999	1.3905247117767455e-9	1.4560124415804231e-8	3.3285649645137173e-8	4.7216429164944226e-8	5.732020031960992e-8	6.534798011099216e-8	7.222341478363281e-8	7.854635661878663e-8	8.49471877183773e-8	9.347934617706134e-8	2.2663249453471728e-9	2.8500351460292093e-8	7.452879813691136e-8	1.1250634549492206e-7	1.4034638777940433e-7	1.624570477693504e-7	1.8139341572888716e-7	1.98808070636117e-7	2.1643728544065878e-7	2.3993659883159917e-7	3.4973919895597516e-10	6.1171595093722846e-9	1.9638255819966015e-8	3.23430401639893e-8	4.179666973344095e-8	4.930016651868564e-8	5.572615963928295e-8	6.163576852666889e-8	6.761819261495378e-8	7.559261536769646e-8	1.3397926218267785e-11	3.394666723235666e-10	1.3045698312625548e-9	2.3049265588781683e-9	3.0589113588718084e-9	3.65702563397864e-9	4.169226522532552e-9	4.640268223204793e-9	5.117113855639766e-9	5.752737526418103e-9	1.4399011471211175e-13	4.883917261851301e-12	2.108909633185209e-11	3.8966636356505376e-11	5.256810239434859e-11	6.335312632812108e-11	7.258860037273342e-11	8.108193292291649e-11	8.967991845465193e-11	1.0114082889800035e-10	3.014145973485188e-16	1.2625905989944225e-14	5.877180811630794e-14	1.1185423241830298e-13	1.5252654204988487e-13	1.8476620016490223e-13	2.1237279187548966e-13	2.3776094233784864e-13	2.634619328387465e-13	2.977207461062121e-13	5.992450279693241e-20	2.952517967377849e-18	1.4492230211022694e-17	2.818099945707932e-17	3.8729036404336005e-17	4.7087900411010214e-17	5.4245306911451396e-17	6.082753547707255e-17	6.749087409977032e-17	7.637294778925647e-17	2.8456263955581504e-25	1.6110321847402698e-23	8.242776235660844e-23	1.630438431612615e-22	2.2545961607672094e-22	2.749103517851949e-22	3.1725208611386063e-22	3.5619108450828597e-22	3.956099062316361e-22	4.481542821138481e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.621	1.3135284032838795e-9	1.3766648144160402e-8	3.1495002962499525e-8	4.4692479737276666e-8	5.42650249659021e-8	6.187070919030344e-8	6.838463707802737e-8	7.437512180306169e-8	8.043940051694936e-8	8.852294245481709e-8	2.1439428605547498e-9	2.7003950166400647e-8	7.069779823796246e-8	1.0678057207335659e-7	1.3323424038494957e-7	1.542437533517821e-7	1.7223705463013898e-7	1.8878442700787224e-7	2.0553567395476077e-7	2.2786467749560986e-7	3.31760559218779e-10	5.8153202840790395e-9	1.8692526083162044e-8	3.0801366287056054e-8	3.9812411803188955e-8	4.6964593353275694e-8	5.30897182020549e-8	5.872263624912133e-8	6.442496025328142e-8	7.202601656512658e-8	1.2750423526998524e-11	3.236826320199149e-10	1.2449758465486202e-9	2.2003712790591787e-9	2.9205171500310496e-9	3.4917862229885863e-9	3.98099782547172e-9	4.430897602882858e-9	4.886340812563483e-9	5.493435574425156e-9	1.3736948498857443e-13	4.66556304180489e-12	2.015645014352243e-11	3.725083539845077e-11	5.0257073279552376e-11	6.05700999551388e-11	6.94013894311612e-11	7.752301669993647e-11	8.57447169011836e-11	9.67040479514833e-11	2.8800766431660486e-16	1.2075109936300424e-14	5.6225307960806806e-14	1.0702116540439951e-13	1.4594274598932597e-13	1.7679460918136182e-13	2.0321283717538803e-13	2.275081195032462e-13	2.521027752857701e-13	2.848868705190118e-13	5.731871903779945e-20	2.8258714583158446e-18	1.3873308135130721e-17	2.6979654173497814e-17	3.707912545843732e-17	4.5082512048922174e-17	5.193553459789133e-17	5.82378398058084e-17	6.461780569199213e-17	7.312215019478932e-17	2.7240772689943515e-25	1.5428284804749512e-23	7.894731993913179e-23	1.5616709944429414e-22	2.1595419506946215e-22	2.633222518166914e-22	3.038807078968171e-22	3.4117973842506665e-22	3.789383838213041e-22	4.292697832041675e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
