1.918	1.3308540632138677e-7	3.156101351447092e-7	4.2607193086937526e-7	4.983568243537276e-7	5.507879309875806e-7	5.924673228207222e-7	6.281580188024975e-7	6.609796052550522e-7	6.942055105646886e-7	7.384949797614276e-7	9.5086093488272e-9	7.670985133177899e-8	1.8219145565818603e-7	2.8210859940632263e-7	3.6295575866279315e-7	4.280966236038424e-7	4.837479872691463e-7	5.348816195501296e-7	5.866405681292857e-7	6.556337164667251e-7	6.033818707221347e-10	1.2053707660975797e-8	5.467808255876034e-8	1.2921949808068745e-7	2.1280050606239304e-7	2.875125164129506e-7	3.5189448409540865e-7	4.1080543066543634e-7	4.7036547983546624e-7	5.497486547504066e-7	-2.063396947170422e-11	2.6430274989542e-10	7.633263870154486e-9	3.986124013783437e-8	1.0227988592879384e-7	1.7680130463542094e-7	2.47756029703083e-7	3.13307145425753e-7	3.792646297287301e-7	4.6706994964997903e-7	-1.0061666427582721e-11	-3.1367922692011823e-10	-8.675391968076518e-10	5.316848009202404e-9	3.344562773914973e-8	8.871005010785459e-8	1.5889646779571251e-7	2.3070388347565273e-7	3.032068531959071e-7	3.991183317831501e-7	-9.78630754463353e-13	-6.158067914102647e-11	-5.38734530876765e-10	-1.0918958473488667e-9	4.057827719573875e-9	2.80450421652299e-8	7.998923575355759e-8	1.5223368404477218e-7	2.3185434016897174e-7	3.3589188954679386e-7	-3.9516669333064854e-14	-5.098998853636855e-12	-9.167852622671351e-11	-6.069346730222304e-10	-1.6453526207100638e-9	8.951496676138751e-10	2.1005934944127648e-8	7.465845123573859e-8	1.5803752287807344e-7	2.7173545590746615e-7	-6.488997318877328e-16	-1.9051688209522886e-13	-6.895033739265225e-12	-9.400112978382806e-11	-6.659844465659395e-10	-2.6002774425465618e-9	-4.0986810481637385e-9	1.0681198205332066e-8	7.468882248083108e-8	2.0114736347543815e-7	-2.9292629001109257e-18	-2.05303641848141e-15	-1.5154612098117566e-13	-4.031529024652095e-12	-5.790356044783844e-11	-5.283017546979788e-10	-3.1677891182803135e-9	-1.0985607932011215e-8	-5.271329327724453e-9	1.0942366495446855e-7	-6.966889733667519e-22	-1.3083535307452185e-18	-2.2799298900485866e-16	-1.3550609859184052e-14	-4.303720306771815e-13	-9.051122270095634e-12	-1.398330849692734e-10	-1.617245401357854e-9	-1.2412894172685806e-8	-4.539347521554032e-9
1.9449999999999998	1.236224281271353e-7	2.922576791204337e-7	3.9455958076173987e-7	4.616533664774188e-7	5.103342729175811e-7	5.490324835059545e-7	5.821701818610171e-7	6.126439859131151e-7	6.434931887860283e-7	6.846145573953132e-7	8.782863622659355e-9	7.166482135921665e-8	1.714268377147371e-7	2.663017598743571e-7	3.4310963838473096e-7	4.049912983270667e-7	4.578573663771579e-7	5.06431965361674e-7	5.556006226785279e-7	6.21140989915697e-7	5.695677885298448e-10	1.1484729441194152e-8	5.2258004165720076e-8	1.2350066702671036e-7	2.032322891124323e-7	2.744273209469235e-7	3.3576613320932296e-7	3.9189438262765354e-7	4.486419311890697e-7	5.242766339106083e-7	-1.9593339018600564e-11	2.6070569583756734e-10	7.3292215787792035e-9	3.8048383396366716e-8	9.732261924951945e-8	1.6793788942676617e-7	2.351188925574291e-7	2.9717887818327053e-7	3.596260817984108e-7	4.4275897683441816e-7	-9.5546573054131e-12	-2.965879069761663e-10	-8.10524696477639e-10	5.0724037658226e-9	3.1679476966957104e-8	8.383283216872594e-8	1.5000304980876518e-7	2.176905051209864e-7	2.8603806623091665e-7	3.7645331467790685e-7	-9.26381401376353e-13	-5.814651671193728e-11	-5.075151071077391e-10	-1.023832264183378e-9	3.8370060004962415e-9	2.642461542714945e-8	7.531647472136976e-8	1.4333651865919575e-7	2.183310487355233e-7	3.16327728588947e-7	-3.727806860413257e-14	-4.8032481056370815e-12	-8.629698555865147e-11	-5.711757207096089e-10	-1.5495631658666623e-9	8.325618718928337e-10	1.974644905193784e-8	7.029026535021746e-8	1.4895837340479882e-7	2.5628999582160397e-7	-6.108264876348093e-16	-1.79318972046688e-13	-6.491985289575393e-12	-8.856723779153325e-11	-6.282177169667681e-10	-2.458119521622247e-9	-3.9012279928950475e-9	9.996209004537346e-9	7.053399261384685e-8	1.9044405068160654e-7	-2.7592576968735994e-18	-1.935547464359838e-15	-1.4301467728598353e-13	-3.808910413387768e-12	-5.478089405092579e-11	-5.006793850683468e-10	-3.0093276988261084e-9	-1.0477294095693117e-8	-5.197826886495397e-9	1.0414882980100756e-7	-6.5960547859060585e-22	-1.2401327584376384e-18	-2.1634814079171825e-16	-1.2873486958902469e-14	-4.0938030426479535e-13	-8.622106592709146e-12	-1.334511962360767e-10	-1.54763126076123e-9	-1.1932990973755287e-8	-4.561683529267257e-9
1.972	1.1495531799796155e-7	2.7074424401810855e-7	3.6520134244551155e-7	4.2726779324815294e-7	4.723170559135138e-7	5.081284318820059e-7	5.387939015871217e-7	5.66994196676677e-7	5.955418815927865e-7	6.335953735494492e-7	8.057829991931003e-9	6.634890041512027e-8	1.599446312710905e-7	2.495058701516592e-7	3.2212015038602986e-7	3.806264326026524e-7	4.306067946115724e-7	4.765297051112132e-7	5.23014247015201e-7	5.84976766730858e-7	5.312170610322079e-10	1.0857617836313488e-8	4.974425341419249e-8	1.1784510641640425e-7	1.9401933985610493e-7	2.6198426509358966e-7	3.205266158465026e-7	3.7409670062569926e-7	4.282586176063669e-7	5.004472277909044e-7	-1.8925751207844192e-11	2.509227330469434e-10	7.035485364510808e-9	3.641488508028204e-8	9.292281797287179e-8	1.6008816777806275e-7	2.23919761585339e-7	2.828759610702848e-7	3.4220262745248265e-7	4.2118227814026375e-7	-9.115036829960509e-12	-2.817671382695362e-10	-7.603590048595809e-10	4.862805524368477e-9	3.013346727446835e-8	7.951236633006564e-8	1.42055561830108e-7	2.0599714583201072e-7	2.7056269319913955e-7	3.5597755392780236e-7	-8.806023628658427e-13	-5.510480830526885e-11	-4.794037124407722e-10	-9.596152745359725e-10	3.650018902580904e-9	2.4971799523029156e-8	7.104489614444627e-8	1.351096296641718e-7	2.057479133571527e-7	2.9805734977158373e-7	-3.527996948303515e-14	-4.5350917363501976e-12	-8.133967606279541e-11	-5.375820612623684e-10	-1.4562107997152924e-9	7.890089743228744e-10	1.858358744931118e-8	6.614837620054264e-8	1.4023741511277099e-7	2.4136059658647437e-7	-5.75783045066265e-16	-1.6885065428540571e-13	-6.110187189242809e-12	-8.335271727214051e-11	-5.91434796909631e-10	-2.3167168498063505e-9	-3.6923326451264493e-9	9.359293635635092e-9	6.644374975750143e-8	1.7974122594050077e-7	-2.5967528434138514e-18	-1.821928100346591e-15	-1.3467980734182502e-13	-3.5892700213559626e-12	-5.1668053772354146e-11	-4.728183446672667e-10	-2.8471188655006467e-9	-9.944421293440011e-9	-5.065568196002946e-9	9.869238126282164e-8	-6.22446355598844e-22	-1.171260863059662e-18	-2.0451086234543748e-16	-1.2180456401478177e-14	-3.87740092521274e-13	-8.176126688328051e-12	-1.2674187681036022e-10	-1.4730922654062228e-9	-1.1403817058873348e-8	-4.56964945549894e-9
1.9989999999999999	1.0700148234942421e-7	2.510891724142656e-7	3.381738776000967e-7	3.9546496424152994e-7	4.370628673497815e-7	4.7013084045207897e-7	4.984469075788827e-7	5.244866440675099e-7	5.508471502193417e-7	5.859851810140525e-7	7.368281963046441e-9	6.094264126479993e-8	1.47925852296551e-7	2.3180137294753648e-7	2.9997302662405816e-7	3.5491228225303686e-7	4.0184230529588073e-7	4.449618432025854e-7	4.886086873325458e-7	5.467886369744711e-7	4.888380311837405e-10	1.0153133894259783e-8	4.6995573683244395e-8	1.1190195428573159e-7	1.8460985552977055e-7	2.49469857447377e-7	3.053261981067938e-7	3.564376147149733e-7	4.081141491817353e-7	4.76990255504587e-7	-1.8587690214130554e-11	2.323567924850296e-10	6.721778486702927e-9	3.485720415951533e-8	8.88887760764301e-8	1.529921279389948e-7	2.1384801470042125e-7	2.7004302077488707e-7	3.2659333238326275e-7	4.018780489376244e-7	-8.72877985653833e-12	-2.6909079447236643e-10	-7.190315615716171e-10	4.674783609664493e-9	2.8779344507717755e-8	7.572256497792396e-8	1.3505196933441393e-7	1.9565421781159638e-7	2.5684434887101934e-7	3.377979821306231e-7	-8.406252480862956e-13	-5.244926194639533e-11	-4.546579423557315e-10	-9.012441996763972e-10	3.493588863470737e-9	2.3696660942019825e-8	6.723021121661981e-8	1.276827768847871e-7	1.9431910720496845e-7	2.814046090377809e-7	-3.352759673534541e-14	-4.297295831951166e-12	-7.688425229758154e-11	-5.068413922798202e-10	-1.3678130337945115e-9	7.630183752587766e-10	1.753841545802573e-8	6.23218512653204e-8	1.3207212750192761e-7	2.272918700241195e-7	-5.443090160517613e-16	-1.5931137263311004e-13	-5.757774344891988e-12	-7.847730055579398e-11	-5.565305707470935e-10	-2.1796861306108103e-9	-3.4777444396815077e-9	8.785480844439852e-9	6.251889209614787e-8	1.6930471648281624e-7	-2.4454062002363774e-18	-1.714866948020052e-15	-1.2674467504256648e-13	-3.3780579643194672e-12	-4.864297488889914e-11	-4.454169056916132e-10	-2.68521048592652e-9	-9.40053130121033e-9	-4.884689359957506e-9	9.319727271376222e-8	-5.861430360606985e-22	-1.1034618811447127e-18	-1.927766803974923e-16	-1.1488792070893992e-14	-3.6599265890459607e-13	-7.724547572221092e-12	-1.1988657567853218e-10	-1.3959613994723674e-9	-1.0842613144677172e-8	-4.531140645360695e-9
2.026	9.968871030048517e-8	2.3321841512114095e-7	3.1353576135107384e-7	3.6638754574373757e-7	4.0477333856351014e-7	4.352882036286275e-7	4.614178520260809e-7	4.854469104811013e-7	5.097719660168543e-7	5.421967860426086e-7	6.7459876224994755e-9	5.5706019581645e-8	1.3580351633748626e-7	2.136553031412585e-7	2.7713372639901764e-7	3.2831188232944945e-7	3.7202540453576875e-7	4.1218855541884735e-7	4.5284277416594347e-7	5.070336382308266e-7	4.4445006690817274e-10	9.376274581733267e-9	4.3939802097839986e-8	1.0540856506357584e-7	1.7453020578933218e-7	2.362333050418931e-7	2.8936452430266805e-7	3.379798132115914e-7	3.871325808085491e-7	4.526449710105731e-7	-1.8451667104960086e-11	2.0438672953357577e-10	6.361201565265983e-9	3.325514866506192e-8	8.496247789141021e-8	1.4626317669516938e-7	2.044108768470691e-7	2.5809192680099046e-7	3.121135587911912e-7	3.840329098365328e-7	-8.371859962620468e-12	-2.581045418428142e-10	-6.876111163979744e-10	4.490088003090176e-9	2.755855031144267e-8	7.236263032822755e-8	1.2886573779944538e-7	1.865201586737318e-7	2.4472716309586007e-7	3.217389367942758e-7	-8.049063685358091e-13	-5.0121370311315853e-11	-4.331362103476545e-10	-8.503388212377997e-10	3.3597268861666386e-9	2.258793493159391e-8	6.387902169536481e-8	1.2110464795154407e-7	1.8414510703466896e-7	2.665368794486802e-7	-3.19944594038815e-14	-4.089143356745625e-12	-7.295730949301914e-11	-4.793945643267274e-10	-1.286639916723788e-9	7.509785470897713e-10	1.6621264773892696e-8	5.887332451522786e-8	1.2461544629774726e-7	2.1436104082158075e-7	-5.165788800368405e-16	-1.508155971463267e-13	-5.4404214511455446e-12	-7.403443847364042e-11	-5.242652812339188e-10	-2.0503800404506925e-9	-3.2639254722494033e-9	8.284755700960914e-9	5.884990395748663e-8	1.5938422278673964e-7	-2.3079917322693544e-18	-1.6165604431743235e-15	-1.19383661292881e-13	-3.180153401747573e-12	-4.577838633726653e-11	-4.1915540704943947e-10	-2.5277086101359256e-9	-8.859460574929988e-9	-4.6597135551941886e-9	8.780022438893008e-8	-5.515826395244991e-22	-1.0384219614429519e-18	-1.8144042729370885e-16	-1.0815955067586192e-14	-3.446872679683348e-13	-7.278743840646936e-12	-1.1305722001586865e-10	-1.3181817948319753e-9	-1.0265387184072347e-8	-4.440096492346764e-9
2.053	9.290263035961206e-8	2.1689194747361416e-7	2.9110639613403425e-7	3.399055491410955e-7	3.753539686161369e-7	4.035341905859001e-7	4.276645518338159e-7	4.498550220858885e-7	4.7231884032540275e-7	5.02262669320584e-7	6.208630528916709e-9	5.089896420145559e-8	1.241456031605219e-7	1.9580335865896558e-7	2.5443419118633655e-7	3.0173150484401533e-7	3.421266681128836e-7	3.792396659007802e-7	4.1680631506888534e-7	4.668815346325861e-7	4.011717749749647e-10	8.558339253609493e-9	4.060184987578212e-8	9.8267162284324e-8	1.6350707427283335e-7	2.2184564850978139e-7	2.720814124723149e-7	3.18043273040206e-7	3.6451263673068594e-7	4.264484701763879e-7	-1.8320596270069733e-11	1.6901846104076701e-10	5.938561749649781e-9	3.149743757448462e-8	8.086389228027663e-8	1.394501243812877e-7	1.9500996582925595e-7	2.462913578855634e-7	2.9789773801155124e-7	3.6660229710205416e-7	-8.012280665162725e-12	-2.479864815019341e-10	-6.656667956353952e-10	4.287767161360478e-9	2.6388971352863248e-8	6.926838558882029e-8	1.2325866580895366e-7	1.782943980032195e-7	2.3384892287696775e-7	3.073556231316544e-7	-7.710934967178194e-13	-4.801494617934705e-11	-4.1431465874148033e-10	-8.078949236702323e-10	3.2368393394424378e-9	2.1613714160601294e-8	6.094524917583055e-8	1.1533228399026508e-7	1.7519452636860817e-7	2.5343695792000033e-7	-3.062547361642214e-14	-3.906426740560846e-12	-6.952775050042838e-11	-4.5535740384492374e-10	-1.2144233545150004e-9	7.47177956009885e-10	1.5829120295198414e-8	5.583038950047694e-8	1.1795804276829549e-7	2.0274773330187518e-7	-4.923562116880003e-16	-1.433718156150043e-13	-5.160490099789356e-12	-7.007986425561896e-11	-4.951923411285069e-10	-1.931646195685714e-9	-3.0576151839841957e-9	7.861172605018173e-9	5.5508009613961445e-8	1.5019221080900108e-7	-2.1860374859201047e-18	-1.5284804895685332e-15	-1.1272671588171724e-13	-2.99945776219663e-12	-4.313562201599231e-11	-3.9463512918433463e-10	-2.378436259799529e-9	-8.335106733073787e-9	-4.39806657197466e-9	8.263382727399527e-8	-5.1952935819239905e-22	-9.776347925994974e-19	-1.7076995187071646e-16	-1.0178213545800147e-14	-3.243488133982603e-13	-6.849857668834845e-12	-1.0642599451090486e-10	-1.2417148720516966e-9	-9.686567931871495e-9	-4.300818589805949e-9
2.08	8.659197823718499e-8	2.0188183285514719e-7	2.7064479710763134e-7	3.157925744989498e-7	3.485888883819315e-7	3.7466123607286196e-7	3.96986567673565e-7	4.1751709750955427e-7	4.3830052935741885e-7	4.660044351065705e-7	5.755410673170589e-9	4.670985837524225e-8	1.1351290671921583e-7	1.7907944206641943e-7	2.3288921068334355e-7	2.763266869253767e-7	3.1342266380806084e-7	3.475031901185574e-7	3.8200015528071597e-7	4.279835708893451e-7	3.6242001067244854e-10	7.752034676438415e-9	3.711279960243846e-8	9.0599885690881e-8	1.5157696293966746e-7	2.062519715858568e-7	2.5334467688329113e-7	2.9642585444727576e-7	3.399814862414003e-7	3.9803369710032035e-7	-1.7970821357742e-11	1.3064660550190236e-10	5.456119159660163e-9	2.951491818872573e-8	7.635777450724633e-8	1.3212695233523048e-7	1.8504980110133735e-7	2.3389248613542392e-7	2.830424651117354e-7	3.484767796343901e-7	-7.618903268027728e-12	-2.376885639613548e-10	-6.504124455619693e-10	4.049783630812744e-9	2.517328948793149e-8	6.621971282516881e-8	1.1788566224356129e-7	1.7051863174900316e-7	2.23638747351954e-7	2.939270966262363e-7	-7.363232771560962e-13	-4.5973523224599197e-11	-3.971925467367447e-10	-7.740633969291278e-10	3.1096152509199626e-9	2.0719626807787253e-8	5.8323385373926036e-8	1.1021638184222922e-7	1.6728040682642621e-7	2.418677246592497e-7	-2.9333250447938366e-14	-3.7410038864242005e-12	-6.649888885556649e-11	-4.3445532734599855e-10	-1.1521068241146842e-9	7.43972506107193e-10	1.5143424042269877e-8	5.3175938619515344e-8	1.1210784887670616e-7	1.9249919504842128e-7	-4.709388132593216e-16	-1.3686243082430554e-13	-4.916197523437394e-12	-6.661909660951396e-11	-4.695636558504645e-10	-1.8254722450237695e-9	-2.865574391690217e-9	7.5106043732009e-9	5.2536084428966246e-8	1.4188160158668933e-7	-2.0794459457293813e-18	-1.45108919187143e-15	-1.0683816790332072e-13	-2.8383685908953023e-12	-4.075805708072975e-11	-3.72328379122063e-10	-2.240657521729726e-9	-7.840348507367401e-9	-4.110420377442566e-9	7.781518574626936e-8	-4.905528857127157e-22	-9.222811912672206e-19	-1.609858307509795e-16	-9.589392062466314e-15	-3.054356755438033e-13	-6.447896113251418e-12	-1.0015289099618087e-10	-1.1684659617046052e-9	-9.120855077971017e-9	-4.118423989745523e-9
2.1069999999999998	8.071167372380098e-8	1.879429669977294e-7	2.518108217020403e-7	2.9367445707225586e-7	3.240805990969847e-7	3.4825320973732715e-7	3.6895181713003904e-7	3.8798638872328566e-7	4.072554357950983e-7	4.329406946484259e-7	5.36675962064301e-9	4.318154462269541e-8	1.0426237786709213e-7	1.6414030609850256e-7	2.1336991455219366e-7	2.531359138024421e-7	2.870953949024341e-7	3.1829324878488514e-7	3.498721732345414e-7	3.9196592134130145e-7	3.3067139302305536e-10	7.016699494792385e-9	3.368580814982943e-8	8.274453896096805e-8	1.3911798154279144e-7	1.898382947097718e-7	2.335459688088344e-7	2.735254997660275e-7	3.139436247953152e-7	3.6781389243136587e-7	-1.7209015370695997e-11	9.557540596329676e-11	4.936645005185884e-9	2.7305138418637742e-8	7.132589865955195e-8	1.240132374940993e-7	1.7409682303693468e-7	2.2032312680188518e-7	2.668362095825949e-7	3.2875918023991793e-7	-7.168158073713386e-12	-2.261819036575519e-10	-6.372921669773593e-10	3.767400667623481e-9	2.3825039549555538e-8	6.298434872856077e-8	1.1235199545018461e-7	1.6264581252117232e-7	2.1339785809529013e-7	2.805528000367411e-7	-6.979911921363727e-13	-4.382422452809084e-11	-3.803586032006532e-10	-7.473519695734027e-10	2.9615057013473204e-9	1.9832370302019193e-8	5.585151918333777e-8	1.0550144007114313e-7	1.6005657028666019e-7	2.313636197501008e-7	-2.8010891450591435e-14	-3.5810352986819733e-12	-6.370462379952965e-11	-4.1598117866922307e-10	-1.0996247213947919e-9	7.322525265880553e-10	1.4529361185982116e-8	5.0842807143207035e-8	1.0697609514013734e-7	1.8350468188622168e-7	-4.511388429183184e-16	-1.3103455451692184e-13	-4.701109313889303e-12	-6.35986324669522e-11	-4.4725835799929727e-10	-1.7326634140079421e-9	-2.6938614593273797e-9	7.21966788844343e-9	4.993931349315251e-8	1.345222358146574e-7	-1.986234537263914e-18	-1.383636008186279e-15	-1.0170054065966416e-13	-2.69730649878159e-12	-3.86637767651249e-11	-3.5251126672996657e-10	-2.1167320112696557e-9	-7.386222694845511e-9	-3.8104992508319785e-9	7.343496484402964e-8	-4.64938038676786e-22	-8.730635583143329e-19	-1.5223471285202467e-16	-9.05946333443803e-15	-2.8830021427697567e-13	-6.080960153927549e-12	-9.437335978167653e-11	-1.1001236226863637e-9	-8.5822314598578e-9	-3.899011991327174e-9
2.134	7.524789303489533e-8	1.7491973088216862e-7	2.3431782716175661e-7	2.7320212779795916e-7	3.014371470994976e-7	3.2388398711904934e-7	3.4310490300949465e-7	3.607805795471232e-7	3.786739911019859e-7	4.0252555429563124e-7	5.014139255536546e-9	4.020680030056559e-8	9.644295166996716e-8	1.5127380313455196e-7	1.963519601094428e-7	2.3278163541811666e-7	2.638928449061611e-7	2.924733582871117e-7	3.2140285483688616e-7	3.5996498955262456e-7	3.0654502142101263e-10	6.398744992892533e-9	3.0556343729379825e-8	7.517764574628903e-8	1.2677790962918434e-7	1.7336884604479012e-7	2.1354626014046034e-7	2.5029287673880056e-7	2.8744073737410117e-7	3.369520807814256e-7	-1.5952099802873646e-11	7.028200386854904e-11	4.421163662699809e-9	2.4945645436012833e-8	6.581553775565176e-8	1.1506862040967347e-7	1.6201484885513012e-7	2.053595212380759e-7	2.4896780349236703e-7	3.070219918387033e-7	-6.651808223466975e-12	-2.1267617929611337e-10	-6.206228080948215e-10	3.4441148359113075e-9	2.229220046145979e-8	5.937639968462954e-8	1.0630148810684641e-7	1.5415440013485428e-7	2.024400173166518e-7	2.6632793795997093e-7	-6.543484907297759e-13	-4.141926066460223e-11	-3.6231976602177954e-10	-7.244840223184468e-10	2.78018615513812e-9	1.887268738120073e-8	5.3330233921011217e-8	1.0084919029496504e-7	1.530445428448601e-7	2.2126236678108626e-7	-2.6558738553237492e-14	-3.4132161817418266e-12	-6.092388996266654e-11	-3.987692212645254e-10	-1.0556864665654209e-9	7.021174992478003e-10	1.3937183581808429e-8	4.871268000118817e-8	1.0237058969737922e-7	1.7548067278221268e-7	-4.313805344559786e-16	-1.2550401299178396e-13	-4.504110599827677e-12	-6.090287118433985e-11	-4.277291000371414e-10	-1.6525079444803692e-9	-2.547114627293605e-9	6.965469041841632e-9	4.7678161717483116e-8	1.2807935869267032e-7	-1.9024713467809278e-18	-1.3240285320624236e-15	-9.720083948805937e-14	-2.5743070626165025e-12	-3.683944750980498e-11	-3.3520343930332787e-10	-2.007704191821652e-9	-6.980468151577659e-9	-3.5152606833896433e-9	6.954456296590068e-8	-4.426097012824037e-22	-8.30054637493765e-19	-1.4456095659889274e-16	-8.592777624225227e-15	-2.731322004435167e-13	-5.75411618984634e-12	-8.918303548924436e-11	-1.038014743730323e-9	-8.082831050837231e-9	-3.6514728260571162e-9
2.1609999999999996	7.020070879655628e-8	1.627491729204722e-7	2.1797727088300288e-7	2.541154237799434e-7	2.803491987597078e-7	3.012051006807733e-7	3.1906382033263025e-7	3.354868200241725e-7	3.521121214160663e-7	3.74273319256613e-7	4.672484640370296e-9	3.7577798268246575e-8	8.979406137758027e-8	1.4032262447516057e-7	1.81783478316128e-7	2.1529476613153595e-7	2.4391620005221583e-7	2.7020934393093493e-7	2.9682347106486586e-7	3.3229928425463227e-7	2.884884540783604e-10	5.914557879911879e-9	2.7905337880946283e-8	6.837618676552972e-8	1.153029964646933e-7	1.57794477659198e-7	1.9446710867522283e-7	2.2800666581286278e-7	2.619107483795819e-7	3.07098475819853e-7	-1.4279830990666528e-11	5.901675188568959e-11	3.958125190363516e-9	2.2585140217765254e-8	6.005654363593025e-8	1.0554658325214172e-7	1.490557847570524e-7	1.8925024130035881e-7	2.296836226123325e-7	2.8350891623690634e-7	-6.0836139746230945e-12	-1.9691962289530246e-10	-5.947804910101632e-10	3.0979454167589053e-9	2.0577139600665077e-8	5.531523968718283e-8	9.952148395295102e-8	1.446933189671545e-7	1.9027657340542847e-7	2.505819507658364e-7	-6.051644245739368e-13	-3.867616625781513e-11	-3.418580897593435e-10	-7.01074960910352e-10	2.5623947617313763e-9	1.7780072574007366e-8	5.056862995549577e-8	9.590205819216904e-8	1.4571466982388054e-7	2.1080942728725185e-7	-2.4909913935162075e-14	-3.2262026737430987e-12	-5.7928612550983734e-11	-3.812851070278721e-10	-1.0169175583520735e-9	6.457543847445281e-10	1.3306006801517917e-8	4.662146306585736e-8	9.800031954588917e-8	1.6797363250877667e-7	-4.1005685504279016e-16	-1.1979852682778952e-13	-4.3095678749204996e-12	-5.835098034156666e-11	-4.09995913341098e-10	-1.5827375800785667e-9	-2.4277670827427845e-9	6.716708976737203e-9	4.56651098420723e-8	1.2239940478898487e-7	-1.8222004420328967e-18	-1.2688280725246161e-15	-9.313061117426599e-14	-2.464897371801317e-12	-3.5236286024818185e-11	-3.201170470010297e-10	-1.91296565129729e-9	-6.626126925644587e-9	-3.243607764683683e-9	6.61432304460882e-8	-4.230727066537705e-22	-7.925726963993287e-19	-1.3788418451876272e-16	-8.186666118632346e-15	-2.5991084119044407e-13	-5.468292031130218e-12	-8.461956730886609e-11	-9.829027761117407e-10	-7.63180657736355e-9	-3.3878163142603577e-9
