2.7279999999999998	6.615890030183452e-10	9.649559408656373e-10	1.071656872264681e-9	1.1358348046835701e-9	1.1819935531497508e-9	1.2187970106892543e-9	1.250432099717008e-9	1.2796564558358684e-9	1.309415752805831e-9	1.3495067590520852e-9	1.5804777705075972e-9	1.849456358986997e-9	2.0159974202853746e-9	2.135168386142361e-9	2.229974963820194e-9	2.311525255205447e-9	2.38690031465422e-9	2.463692798461039e-9	2.567231281377535e-9	2.245793250630833e-9	2.508107989293813e-9	2.6964102815025453e-9	2.844652737613736e-9	2.971932363479248e-9	3.0896693895903757e-9	3.2096924016137022e-9	3.3716403798644646e-9	2.863067381016335e-9	3.1298693011242446e-9	3.33887372895178e-9	3.5161095848739504e-9	3.679643143396334e-9	3.846499691083014e-9	4.071837103879708e-9	3.4817941492055244e-9	3.766689126943585e-9	4.005244229241078e-9	4.222141421628746e-9	4.443026995567457e-9	4.741872233596802e-9	4.135136191473619e-9	4.449946022886425e-9	4.73029817243492e-9	5.010871512123065e-9	5.3910351749052086e-9	4.852856086355091e-9	5.217584831495492e-9	5.56711332033232e-9	6.0325233495696225e-9	5.696816852891212e-9	6.155544122609474e-9	6.7047432460699784e-9	6.821804969036173e-9	7.521604310654957e-9	8.8634599518284e-9
2.755	6.133689083011688e-10	8.976445064045109e-10	9.975608339351997e-10	1.0577005037171575e-9	1.10095570235628e-9	1.1354429366462618e-9	1.165087797542801e-9	1.1924723605745628e-9	1.220357634546035e-9	1.2579229214575066e-9	1.4745261998399787e-9	1.7263144184028353e-9	1.882170786955718e-9	1.993708660771595e-9	2.0824451588887775e-9	2.1587739363103217e-9	2.229322733813303e-9	2.3011952144573527e-9	2.3980974421167486e-9	2.096708071401756e-9	2.3416206286107846e-9	2.517464967728287e-9	2.6559396529215537e-9	2.774829678076131e-9	2.8848036369650676e-9	2.996905951850508e-9	3.1481556042947443e-9	2.6724533361458576e-9	2.921055524255204e-9	3.1158726809077685e-9	3.281103724525141e-9	3.4335632173765083e-9	3.5891161369895468e-9	3.799177634955551e-9	3.24833513287167e-9	3.5131777927292724e-9	3.7350730813957875e-9	3.936887321919136e-9	4.142417276307211e-9	4.420440943743629e-9	3.855106897560998e-9	4.147488904274294e-9	4.408069925597408e-9	4.6689565239422495e-9	5.0223681427575045e-9	4.521293219489947e-9	4.8598388737599335e-9	5.184598392071256e-9	5.616988668720124e-9	5.303629694666125e-9	5.729030900209956e-9	6.238666586254291e-9	6.346349074705077e-9	6.99646216030765e-9	8.23871239616844e-9
2.782	5.678388664581389e-10	8.340211519456079e-10	9.276417328521186e-10	9.839901123302843e-10	1.0245211226150663e-9	1.0568315916607152e-9	1.0846073689785468e-9	1.1102674191294615e-9	1.1363937297021175e-9	1.1715881983302823e-9	1.374811367067038e-9	1.6106664637251847e-9	1.7566194050323353e-9	1.8610811044817602e-9	1.9441916911960245e-9	2.0156858389173424e-9	2.081758204217175e-9	2.1490704089773776e-9	2.239823862865253e-9	1.9571452519630127e-9	2.18602345322656e-9	2.3503682650380843e-9	2.479819276716137e-9	2.590968368321787e-9	2.6937763978001982e-9	2.7985777692916156e-9	2.939977154125071e-9	2.4946348029139253e-9	2.7264689553147013e-9	2.9082232458815574e-9	3.0624162744744888e-9	3.2046851428444176e-9	3.349831117209949e-9	3.5458341258960285e-9	3.0311468955132397e-9	3.2776858868213994e-9	3.4843118213920715e-9	3.672278257063928e-9	3.863712481311127e-9	4.122640556060347e-9	3.5953152257598358e-9	3.866950307865895e-9	4.109214983040235e-9	4.3518802907500046e-9	4.680558933084303e-9	4.213761893621472e-9	4.528148155714638e-9	4.830152983298881e-9	5.232213912710425e-9	4.93956137293856e-9	5.334405780236268e-9	5.8081973422376576e-9	5.905732156746547e-9	6.509633801243491e-9	7.661443834922201e-9
2.8089999999999997	5.248710782068132e-10	7.739420166151566e-10	8.61638019223191e-10	9.144196445543749e-10	9.523878672840119e-10	9.826535676124425e-10	1.0086709065121608e-9	1.0327038980752257e-9	1.0571737220417504e-9	1.0901373623224907e-9	1.280878481959795e-9	1.5018981951053198e-9	1.6386586095136898e-9	1.736549127809978e-9	1.814432201565037e-9	1.8814230754941578e-9	1.943339624596634e-9	2.0064148410606308e-9	2.0914505407862155e-9	1.8262525661884864e-9	2.04034415915413e-9	2.194090910746219e-9	2.315218831312461e-9	2.419224231201715e-9	2.5154229191109762e-9	2.6134827281830985e-9	2.745781254768205e-9	2.328543543478367e-9	2.544936308998037e-9	2.714649352506511e-9	2.8586643198283116e-9	2.9915454525651105e-9	3.127114509455598e-9	3.3101698338097257e-9	2.8287879650059917e-9	3.0584924434798686e-9	3.25110668244428e-9	3.426369679963955e-9	3.6048638568110774e-9	3.846272702526793e-9	3.3539014495778056e-9	3.6065493476596595e-9	3.831997283921204e-9	4.0578751034242404e-9	4.363797749424776e-9	3.928456965772252e-9	4.220434840877692e-9	4.5012635691559914e-9	4.875290089263368e-9	4.60196104563807e-9	4.968654529257374e-9	5.409860442887509e-9	5.4973033406488715e-9	6.0589296070022e-9	7.1265926212902665e-9
2.836	4.84349488936429e-10	7.17191840778751e-10	7.993117003175532e-10	8.487289438627351e-10	8.842754634137162e-10	9.126104381498577e-10	9.369687435271555e-10	9.594688484098824e-10	9.82380860846892e-10	1.0132401428194725e-9	1.1922784438372183e-9	1.3994873089423858e-9	1.527665391953018e-9	1.6194279218691127e-9	1.6924386562527924e-9	1.7552385753185119e-9	1.813277541166448e-9	1.8724012677654803e-9	1.9521079905911088e-9	1.7033158838838478e-9	1.9037149185703344e-9	2.0476497764349677e-9	2.16107403815824e-9	2.25846679636397e-9	2.3485444785793346e-9	2.4403650083616263e-9	2.5642360655114127e-9	2.1731007507865256e-9	2.3752873856152133e-9	2.5339039661706867e-9	2.668538173558279e-9	2.792771185941431e-9	2.919507750276908e-9	3.0906310482121914e-9	2.639998402811418e-9	2.8541869640467352e-9	3.0338934154073932e-9	3.19747319220931e-9	3.3640621564937722e-9	3.589338215496448e-9	3.1291599246100856e-9	3.3644134485853258e-9	3.574480453752838e-9	3.784987391477963e-9	4.070059243094107e-9	3.6635666110578126e-9	3.934973282883806e-9	4.196245940062438e-9	4.544334484522449e-9	4.288819933726807e-9	4.6293604604247e-9	5.040207445494569e-9	5.118718826562818e-9	5.641499137159424e-9	6.629637802633381e-9
2.8629999999999995	4.4616437007788946e-10	6.636230650469344e-10	7.404425295819053e-10	7.866831168411314e-10	8.199388839596394e-10	8.464504942489575e-10	8.692398702984752e-10	8.902903633073553e-10	9.117238970083361e-10	9.405933064327832e-10	1.10863060456555e-9	1.3029172414231535e-9	1.423088785332899e-9	1.509119715470774e-9	1.5775740695624091e-9	1.636453033861264e-9	1.6908672985400123e-9	1.7462993308182921e-9	1.8210241750024587e-9	1.5876754671835076e-9	1.7753645171765268e-9	1.910193043380407e-9	2.0164645944240873e-9	2.1077162522501925e-9	2.192114174277383e-9	2.2781393017218173e-9	2.3941861904251383e-9	2.027359443971735e-9	2.2164320325945907e-9	2.3648103619706546e-9	2.49077539527542e-9	2.6070153201587064e-9	2.725593229533354e-9	2.885688778705196e-9	2.463555989458949e-9	2.6634833787535937e-9	2.831291850309554e-9	2.9840920751636734e-9	3.139703232964857e-9	3.3501239719579346e-9	2.91965092159277e-9	3.138867869978673e-9	3.3347764935826427e-9	3.531167273228387e-9	3.797076381917189e-9	3.417150776269262e-9	3.66975963037462e-9	3.913190268596842e-9	4.237525474294093e-9	3.99826906287502e-9	4.314724127997683e-9	4.697254254878061e-9	4.7680029621976675e-9	5.254480309775306e-9	6.167916751333568e-9
2.8899999999999997	4.1023429563853095e-10	6.130529228924255e-10	6.848763748238957e-10	7.280990547883159e-10	7.591869105683374e-10	7.839699646905967e-10	8.05273148706703e-10	8.249504800103702e-10	8.449853905110023e-10	8.71969699669844e-10	1.0296311589854556e-9	1.2117863275076364e-9	1.324441735187663e-9	1.4051081430044076e-9	1.4692913473664065e-9	1.5244949843854707e-9	1.5755122075568536e-9	1.6274818543773002e-9	1.697536091552118e-9	1.4787510837352533e-9	1.6546341536163166e-9	1.7809961451562373e-9	1.8806106294877195e-9	1.9661503584114404e-9	2.045260106491885e-9	2.1258934446025843e-9	2.2346620789368173e-9	1.8905419400558826e-9	2.0674750409071642e-9	2.206368721059914e-9	2.3243160743693497e-9	2.433156044732796e-9	2.5441826583764654e-9	2.6940690914707733e-9	2.298376567772006e-9	2.4851637935742237e-9	2.6420157468608635e-9	2.7848716550718098e-9	2.9303625032135046e-9	3.1270639017149697e-9	2.724071526164397e-9	2.9285260695100424e-9	3.1113592681002934e-9	3.2947222751840554e-9	3.5429618940751775e-9	3.1875626263015374e-9	3.4228470264500653e-9	3.6499019475927913e-9	3.952455532955452e-9	3.728147805264287e-9	4.022637425901089e-9	4.379288611202937e-9	4.442841665636428e-9	4.895589074591843e-9	5.739889324939936e-9
2.917	3.7646975639157395e-10	5.653738376141322e-10	6.324427798786749e-10	6.728054198344676e-10	7.018360547266042e-10	7.249788258147615e-10	7.448717429970039e-10	7.632460891623779e-10	7.81953800066971e-10	8.071496602830963e-10	9.549948757232453e-10	1.1257331155037233e-9	1.2313323570075169e-9	1.3069436389523078e-9	1.3671097501385194e-9	1.4188571560041634e-9	1.4666790840749047e-9	1.5153924184170444e-9	1.5810538314176932e-9	1.3760611423139966e-9	1.5409144917113783e-9	1.6593731098579065e-9	1.7527802748911595e-9	1.8329859010390789e-9	1.907159859150367e-9	1.9827602349497428e-9	2.08473341913324e-9	1.7618817255188294e-9	1.927564250558564e-9	2.057659150944907e-9	2.1681691114732392e-9	2.270139233775575e-9	2.374149733838079e-9	2.514561388740424e-9	2.1434758509416745e-9	2.318136273966437e-9	2.4648605589196824e-9	2.598532656931405e-9	2.73466261159644e-9	2.9186948903726606e-9	2.5411524902246993e-9	2.732034728768378e-9	2.90283251867592e-9	3.0741796556884033e-9	3.3061256223049458e-9	2.973399219148292e-9	3.192697957541117e-9	3.4045915138807663e-9	3.6870413713786423e-9	3.4765835504668602e-9	3.750834076223306e-9	4.083895293317157e-9	4.1406421464763576e-9	4.562688515549304e-9	5.343820821490537e-9
2.944	3.4479584593998255e-10	5.204582069694345e-10	5.830090022245518e-10	6.20654165489817e-10	6.477301941687967e-10	6.693143539481364e-10	6.878673578795638e-10	7.050036641585684e-10	7.224506130548673e-10	7.459473513438502e-10	8.844805042785983e-10	1.0444439713771098e-9	1.1433813109129684e-9	1.2142352268197306e-9	1.2706127258135785e-9	1.319100667854053e-9	1.3639092879470612e-9	1.4095518155657929e-9	1.4710708678887804e-9	1.2791607562920188e-9	1.4337046969308909e-9	1.5447620707572293e-9	1.6323463112434669e-9	1.707557020094307e-9	1.77710976661334e-9	1.847996936910502e-9	1.9436093801214874e-9	1.6407631166735474e-9	1.7959780030651875e-9	1.9178880482376943e-9	2.021458083048948e-9	2.1170330621804548e-9	2.2145189833361066e-9	2.3461069489549546e-9	1.9980264580671324e-9	2.161443550611216e-9	2.298779902698767e-9	2.4239354066448597e-9	2.551395859656844e-9	2.723691027155578e-9	2.369787912434552e-9	2.5481395395890317e-9	2.7078382680472176e-9	2.868099148826071e-9	3.0850153521111568e-9	2.7732705635310445e-9	2.977894798588713e-9	3.1758197793258872e-9	3.4397246588698945e-9	3.24210496739573e-9	3.4976310764520295e-9	3.808826888706963e-9	3.859331099457985e-9	4.253301032540014e-9	4.976764298661488e-9
2.9709999999999996	3.1514187224955093e-10	4.782054170672868e-10	5.364594753970826e-10	5.715207888825374e-10	5.967381765453611e-10	6.168404483501919e-10	6.341194346328863e-10	6.500787555543892e-10	6.66327046578908e-10	6.88208411818419e-10	8.17887247705909e-10	9.67656403259393e-10	1.0603056774622482e-9	1.1266524942663066e-9	1.1794476913958922e-9	1.224853792011833e-9	1.266813303534033e-9	1.3095524906563356e-9	1.3671563339140963e-9	1.1876785285325233e-9	1.3325415967355213e-9	1.4366621210289176e-9	1.5187842599556695e-9	1.5893034028847627e-9	1.654516362325429e-9	1.7209707214683302e-9	1.8106074928471085e-9	1.5266228342877948e-9	1.6720787536923224e-9	1.7863486039738297e-9	1.883447462134659e-9	1.973047393263941e-9	2.064434645590846e-9	2.187790884223477e-9	1.861257149689986e-9	2.0142440480699534e-9	2.142870130346159e-9	2.260119577622498e-9	2.379520921314083e-9	2.5409046464749897e-9	2.2090411777761038e-9	2.3758097797043625e-9	2.5252279046511767e-9	2.675222711209676e-9	2.8782148270253604e-9	2.5859627972437553e-9	2.777055008940809e-9	2.962117357793466e-9	3.208910137202501e-9	3.0232332840036136e-9	3.2615653534151757e-9	3.5525003663723288e-9	3.597488704960555e-9	3.965255459716231e-9	4.6354460102028615e-9
2.9979999999999998	2.8743563789427284e-10	4.3852115644311137e-10	4.926882356833144e-10	5.252919953909193e-10	5.487415607499249e-10	5.674344123041822e-10	5.83501722166268e-10	5.983415890234508e-10	6.134497112557402e-10	6.337949304949444e-10	7.550406286918874e-10	8.951440423330855e-10	9.81828173348565e-10	1.0439131855168882e-9	1.0933136273967469e-9	1.135800788397261e-9	1.1750607337810292e-9	1.2150488447233693e-9	1.2689408971434211e-9	1.1012931251049872e-9	1.2370495238589309e-9	1.334634735763735e-9	1.411610349556219e-9	1.4777110047892409e-9	1.5388345226136352e-9	1.6011271680459916e-9	1.685137661964e-9	1.4189698118571052e-9	1.5552973037936974e-9	1.66241765980951e-9	1.7534572773067e-9	1.837473114780174e-9	1.923156358338522e-9	2.038798580869909e-9	1.7324989212415961e-9	1.875794022234506e-9	1.996306865543219e-9	2.1061882852169606e-9	2.218085560112582e-9	2.3693138323838033e-9	2.0580425114854248e-9	2.214079750147635e-9	2.3539646002812325e-9	2.4944337378899468e-9	2.6845137298884184e-9	2.410410988567072e-9	2.588987783917404e-9	2.762134520675467e-9	2.9931047279270867e-9	2.8185237706771895e-9	3.0410459804082494e-9	3.3133441667898306e-9	3.353417134521093e-9	3.6969902010654936e-9	4.317787715193161e-9
3.025	2.616074719099182e-10	4.0131282657503647e-10	4.515916185352546e-10	4.818584239080645e-10	5.036263462919799e-10	5.209786407829271e-10	5.358934370022276e-10	5.496686014525879e-10	5.636924706076659e-10	5.825768452850888e-10	6.957788639742989e-10	8.267006310151773e-10	9.077278449638677e-10	9.657624433970764e-10	1.0119397466358555e-9	1.0516530856990538e-9	1.0883499524649606e-9	1.1257252836798549e-9	1.1760947125945425e-9	1.0197241612409314e-9	1.1468807274095576e-9	1.2382969325609139e-9	1.3104113191319557e-9	1.3723388894049619e-9	1.4296014520639837e-9	1.4879579449132426e-9	1.5666543426444547e-9	1.3173794209987635e-9	1.4451392693348224e-9	1.5455504260329162e-9	1.6308989136564023e-9	1.7096631485166321e-9	1.7899863743791168e-9	1.898388458686274e-9	1.611163695043047e-9	1.7454102547103289e-9	1.8583467974747319e-9	1.961345993664398e-9	2.066226095340124e-9	2.2079689269307626e-9	1.9160030896513693e-9	2.0620712503893234e-9	2.1930932187235273e-9	2.3247009282301683e-9	2.5027687634668147e-9	2.245621419982602e-9	2.412623106991139e-9	2.5747166895659096e-9	2.791000497246192e-9	2.6268166642706705e-9	2.8346843237382416e-9	3.089737090251813e-9	3.125322854701912e-9	3.446745526300221e-9	4.022374417242899e-9
3.0519999999999996	2.3758981568164155e-10	3.664987889285861e-10	4.130815787506778e-10	4.411256327538133e-10	4.612950409801215e-10	4.773729005687252e-10	4.911921082336493e-10	5.039551934728318e-10	5.169484447170246e-10	5.344439916452647e-10	6.399687456754715e-10	7.62157820670638e-10	8.378058464623505e-10	8.919893534539202e-10	9.351011585477471e-10	9.721781314515553e-10	1.0064380644083924e-9	1.0413309098121935e-9	1.0883514990987821e-9	9.427322109329074e-10	1.0617518602393782e-9	1.1473295712424172e-9	1.2148445790692992e-9	1.2728204245406359e-9	1.3264287996213764e-9	1.3810575453785519e-9	1.4547232979648434e-9	1.2214886937578747e-9	1.3411926433181934e-9	1.435286417398477e-9	1.515274588203682e-9	1.5890922496436972e-9	1.664367737055458e-9	1.7659502227217175e-9	1.496751425572254e-9	1.6225318874620518e-9	1.7283734855531667e-9	1.824921391749899e-9	1.9232315316438752e-9	2.0560801842249492e-9	1.782270936508208e-9	1.9190549850185984e-9	2.0418090724094533e-9	2.165146047005752e-9	2.3320051577903814e-9	2.090745975218153e-9	2.2470040409588984e-9	2.398831142218545e-9	2.6014633529527445e-9	2.4470393209095324e-9	2.6413726679465564e-9	2.8803743323851924e-9	2.911988754804543e-9	3.2128085333412448e-9	3.747146495252118e-9
3.0789999999999997	2.153158521711336e-10	3.339977965509765e-10	3.7707018405524313e-10	4.030039783426829e-10	4.2165547748242333e-10	4.3652286197887827e-10	4.493016740682286e-10	4.611036997647686e-10	4.731182705060522e-10	4.892958923270015e-10	5.874903409529652e-10	7.013650998495729e-10	7.718951834245271e-10	8.224136346577354e-10	8.626097734670135e-10	8.971778543066579e-10	9.291187168944825e-10	9.616490980478176e-10	1.0054834998179413e-9	8.701126398104893e-10	9.814203426312692e-10	1.0614630723595406e-9	1.1246141715845444e-9	1.1788413826705228e-9	1.2289824598628673e-9	1.280076531334013e-9	1.3489711375212876e-9	1.1309944889537919e-9	1.2430978127883003e-9	1.3312295748548631e-9	1.406156288273021e-9	1.4753027562102976e-9	1.5458111860905041e-9	1.6409538037454225e-9	1.3888316422273485e-9	1.5066673743897059e-9	1.605848217233528e-9	1.6963299714738507e-9	1.7884672197830249e-9	1.912963587414931e-9	1.6562709678141863e-9	1.7843829230938767e-9	1.899410160917464e-9	2.015009081967727e-9	2.171382843520498e-9	1.945054356105283e-9	2.091318163071099e-9	2.2335722097978167e-9	2.4234685758789684e-9	2.278236160403368e-9	2.460014522619024e-9	2.6840973069042316e-9	2.7122301500321425e-9	2.9939256769069343e-9	3.4901482239746094e-9
3.106	1.9470618482046782e-10	3.037240423880838e-10	3.4346669852757553e-10	3.673985609393057e-10	3.8461008494458236e-10	3.983297100537862e-10	4.101217729176868e-10	4.210122164488945e-10	4.3209866691678503e-10	4.470260369126428e-10	5.382244527260728e-10	6.441791418031448e-10	7.098377256668231e-10	7.568662239903436e-10	7.942847837231181e-10	8.264635871122576e-10	8.561962316553166e-10	8.864766048617969e-10	9.272768708424347e-10	8.016764124933702e-10	9.056588243359607e-10	9.804435515165691e-10	1.0394463582496818e-9	1.0901124547763766e-9	1.1369590453048464e-9	1.184693807955988e-9	1.2490549917304755e-9	1.0456089869945198e-9	1.1505274063190572e-9	1.2330180722080236e-9	1.3031535099538978e-9	1.367878279934092e-9	1.433877016536253e-9	1.5229244071694355e-9	1.2870107220646689e-9	1.3973699581054848e-9	1.4902798901124243e-9	1.5750489120178368e-9	1.6613674221138376e-9	1.777984724187136e-9	1.5374838419228058e-9	1.657473733175871e-9	1.765248356940814e-9	1.873582558120948e-9	2.020116537680581e-9	1.807866525517821e-9	1.9448046522494345e-9	2.078110576270018e-9	2.2560980821536857e-9	2.1195556511412817e-9	2.2896547333020724e-9	2.4998159231801006e-9	2.524858637297201e-9	2.7888399972965633e-9	3.2500163171210174e-9
3.1329999999999996	1.756922172126738e-10	2.7559662826878107e-10	3.1218605310455987e-10	3.3422256009836536e-10	3.5007053636197115e-10	3.627030848110104e-10	3.735606060250605e-10	3.8358794785811913e-10	3.9379614492099884e-10	4.0753983556029183e-10	4.920643513630543e-10	5.904769146338985e-10	6.514960926922876e-10	6.952007886000052e-10	7.299739484334029e-10	7.598771727304029e-10	7.875066091308529e-10	8.15644529004989e-10	8.535561241803816e-10	7.372609082899692e-10	8.342773652496178e-10	9.040616719831231e-10	9.591184015065236e-10	1.0063952889887693e-9	1.0501071006095874e-9	1.0946483753460601e-9	1.1546975732851442e-9	9.65100406193936e-10	1.0632091326861445e-9	1.1403518016038398e-9	1.2059454053252888e-9	1.2664752493434273e-9	1.328189099385824e-9	1.4114561184213282e-9	1.1909635276536186e-9	1.2942708895794855e-9	1.3812509592780058e-9	1.4606235047449063e-9	1.5414448189279789e-9	1.6506288338485737e-9	1.4254632964683292e-9	1.5378247434991688e-9	1.6387813731776e-9	1.7402865866830927e-9	1.877562159141274e-9	1.6786108899535214e-9	1.8068314868209328e-9	1.931750077791212e-9	2.0985697041399807e-9	1.970262347833037e-9	2.129483078266297e-9	2.3266122786944376e-9	2.3489590270435e-9	2.5963778748167772e-9	3.0253525147516045e-9
3.1599999999999997	1.5819881382804087e-10	2.4953181350311937e-10	2.8314178395540867e-10	3.033869847834003e-10	3.179462655996092e-10	3.295515472000106e-10	3.3952645906555274e-10	3.4873823509870764e-10	3.581154890260341e-10	3.7074080545685953e-10	4.4890840421692443e-10	5.40142369788466e-10	5.967456541258306e-10	6.372863435197866e-10	6.695409223917042e-10	6.972781534674445e-10	7.229057854771485e-10	7.490042944864875e-10	7.841665742398279e-10	6.767217540267622e-10	7.671093379095409e-10	8.32133378734358e-10	8.834337328764419e-10	9.274856134417397e-10	9.68213029213748e-10	1.0097073275194137e-9	1.0656511755315544e-9	8.892625036295164e-10	9.809100327993699e-10	1.052974688025317e-9	1.114246623156082e-9	1.1707915715367905e-9	1.228442993549728e-9	1.3062196694973391e-9	1.1004011573683136e-9	1.1970405128248413e-9	1.2784183161404056e-9	1.3526795857116587e-9	1.4282994192061995e-9	1.5304443870732984e-9	1.3198410476063914e-9	1.425019465483876e-9	1.5195491125959866e-9	1.6146080050780937e-9	1.743152224674599e-9	1.5568010966244444e-9	1.6768441515715663e-9	1.7938790107990765e-9	1.9502019225270624e-9	1.8297216638227812e-9	1.9787733215263303e-9	2.163657797707412e-9	2.18377587368824e-9	2.415621584157559e-9	2.814883256272006e-9
3.187	1.4214978064752735e-10	2.2544288825463273e-10	2.5624360571568894e-10	2.7479952934698123e-10	2.8814407306705645e-10	2.987806542127876e-10	3.079225911323916e-10	3.1636533194288445e-10	3.2495965782547997e-10	3.36530608722095e-10	4.086532982314153e-10	4.930595126102864e-10	5.45462686222652e-10	5.829935242150439e-10	6.128524621072559e-10	6.385292229664137e-10	6.622526682671492e-10	6.864131999255534e-10	7.189609890327188e-10	6.199186970916943e-10	7.039954443467965e-10	7.64488874201759e-10	8.122111925210433e-10	8.531854651623433e-10	8.9106995707456e-10	9.296692951208931e-10	9.81703899527924e-10	8.179052346738218e-10	9.034065772838066e-10	9.706432916825013e-10	1.027811185790555e-9	1.0805659516961056e-9	1.1343509852114562e-9	1.2069066443195974e-9	1.015072141397967e-9	1.1053956150819342e-9	1.181459687370974e-9	1.2508753873799698e-9	1.3215592717125104e-9	1.417028774605868e-9	1.220272546797793e-9	1.318671333509015e-9	1.407127606404772e-9	1.4960952211601436e-9	1.616384729125781e-9	1.4419908458444143e-9	1.5543479740993307e-9	1.66395448715012e-9	1.8103656028813932e-9	1.697352670939905e-9	1.8368669656164782e-9	2.0102436586946817e-9	2.028204408280438e-9	2.2456878949351777e-9	2.617519032816308e-9
3.2139999999999995	1.274672810539446e-10	2.0324135989453473e-10	2.3139978875069482e-10	2.483671221147936e-10	2.6056830609260747e-10	2.702937920919998e-10	2.786525791688543e-10	2.8637202854841353e-10	2.9422999998370307e-10	3.0480922585692997e-10	3.711946529187932e-10	4.4911568388950704e-10	4.975285707557107e-10	5.321997799063981e-10	5.597823889279698e-10	5.835029190206706e-10	6.054175530836649e-10	6.277319512481662e-10	6.577952570605395e-10	5.667220368887494e-10	6.447917202977172e-10	7.009668537914604e-10	7.452809977182121e-10	7.833298333645435e-10	8.185075613692638e-10	8.543477001070142e-10	9.026601557070397e-10	7.508517720233877e-10	8.305130840895259e-10	8.931559897274088e-10	9.464157750164793e-10	9.955629638206147e-10	1.045668125150887e-9	1.1132554953231863e-9	9.347493970629026e-10	1.019080630453881e-9	1.0901001191062546e-9	1.154913658332828e-9	1.2209127883465012e-9	1.3100429051287147e-9	1.1264638368676637e-9	1.2184512636291671e-9	1.3011608928380866e-9	1.3843494184187299e-9	1.4968163236055001e-9	1.3338028207423553e-9	1.4389081831932808e-9	1.541494927184818e-9	1.6785546216998436e-9	1.5726533205643699e-9	1.7032234558850334e-9	1.8657314391458977e-9	1.881938098380158e-9	2.085815484320841e-9	2.4322735248225894e-9
3.2409999999999997	1.1407212682729273e-10	1.8283826495771984e-10	2.0851898688263996e-10	2.2399565838479932e-10	2.3512485622882537e-10	2.439957543051112e-10	2.5162005596172996e-10	2.586611572584832e-10	2.6582855274854566e-10	2.7547808475882636e-10	3.364318085469555e-10	4.0820446659422756e-10	4.528329223565361e-10	4.847917618782995e-10	5.102165476315694e-10	5.320775531067331e-10	5.522758111926402e-10	5.72844222820942e-10	6.005525365876549e-10	5.170098429961699e-10	5.89362922240263e-10	6.414343042571116e-10	6.825050659809355e-10	7.177683291610785e-10	7.503698674275777e-10	7.835844209350683e-10	8.283555362350613e-10	6.879574037814741e-10	7.620608283640041e-10	8.203318618480038e-10	8.698711633488409e-10	9.155838819588626e-10	9.621861216653282e-10	1.0250476550484762e-9	8.592387566377771e-10	9.3787886656718e-10	1.0041046767368004e-9	1.0645455944219804e-9	1.1260837828415956e-9	1.209184723010864e-9	1.0381632365976957e-9	1.12407950846379e-9	1.201328572240113e-9	1.2790386478176665e-9	1.384090472201816e-9	1.2318985442244767e-9	1.3301596385983951e-9	1.426108982597103e-9	1.5543084876888558e-9	1.4552091684413477e-9	1.5773529705110187e-9	1.7295824573586348e-9	1.7442826538943263e-9	1.935347950736838e-9	2.2582852591941384e-9
3.268	1.0188738733263572e-10	1.6413944790142388e-10	1.8750276445213257e-10	2.0158544931278618e-10	2.11711980732786e-10	2.197836478079621e-10	2.2672099750794015e-10	2.331276664917095e-10	2.396493376776661e-10	2.4842809118036917e-10	3.042538545326782e-10	3.7020856446279006e-10	4.1125403212532247e-10	4.406458684588952e-10	4.64023608447481e-10	4.841279426058542e-10	5.027021743691352e-10	5.216160836184625e-10	5.470948372398695e-10	4.706539909419527e-10	5.375751240608246e-10	5.857432153367147e-10	6.237301600544912e-10	6.563442970307342e-10	6.864964459917675e-10	7.172148284953952e-10	7.58619303965193e-10	6.290637459223084e-10	6.978792746084543e-10	7.519895400416714e-10	7.979871237189425e-10	8.404304295467417e-10	8.837010018633574e-10	9.42056096043255e-10	7.88346438594837e-10	8.615773573689816e-10	9.23247019572062e-10	9.79520725554014e-10	1.0368170849351229e-9	1.1141884351015096e-9	9.551302052955863e-10	1.0352792481984111e-9	1.1073545820042756e-9	1.1798570404516116e-9	1.2778639988424476e-9	1.1359849671972144e-9	1.2277679962520998e-9	1.3174233494557034e-9	1.437218956962194e-9	1.344626466711811e-9	1.4588192244047597e-9	1.6013059958489505e-9	1.6147187995071457e-9	1.7936876691492148e-9	2.0947791322891518e-9
