1.9989999999999999	-2.1842452076459414e-8	-6.127240542512034e-8	-8.799350109989818e-8	-1.0599576999464277e-7	-1.1911844133797863e-7	-1.2955154628924588e-7	-1.384846489970809e-7	-1.466995186498729e-7	-1.550155764758795e-7	-1.6610071345494243e-7	-2.4771328951693324e-9	-2.168640769765527e-8	-5.459373913885663e-8	-8.743621339224522e-8	-1.1453740486972403e-7	-1.3644547403274344e-7	-1.5515561767792767e-7	-1.723435568937817e-7	-1.897412705843612e-7	-2.1293187603536007e-7	-1.7732537638659133e-10	-3.909905420343388e-9	-1.894370805136815e-8	-4.659829753157826e-8	-7.84416376760129e-8	-1.0719790938846005e-7	-1.3202405350694112e-7	-1.5473570205925223e-7	-1.7769425893638776e-7	-2.0829344692814247e-7	9.67193711722215e-12	-5.33742424138357e-11	-2.7609279371916943e-9	-1.535187343401225e-8	-4.0420183703294126e-8	-7.083002307308535e-8	-1.0001287670971723e-7	-1.270250139239291e-7	-1.5419918336572457e-7	-1.9036958436492816e-7	4.062374267957521e-12	1.3017347541542455e-10	3.88909271700576e-10	-2.0569421167612927e-9	-1.3650053668392648e-8	-3.691961928577355e-8	-6.692816077109525e-8	-9.788434557511054e-8	-1.2918672009608307e-7	-1.7057545347747213e-7	4.022538749743015e-13	2.5791594930529684e-11	2.307189844358486e-10	4.976699845082643e-10	-1.6127933871818773e-9	-1.1898760664043686e-8	-3.4738883179351964e-8	-6.708061411822754e-8	-1.0302748178012924e-7	-1.4999721507361879e-7	1.6699073170552987e-14	2.196139212506869e-12	4.023788391399346e-11	2.728598396857947e-10	7.748407284661036e-10	-2.3351186992179194e-10	-9.18405150972927e-9	-3.392369949381141e-8	-7.325162726565879e-8	-1.272201492215239e-7	2.844719976338419e-16	8.512160186479496e-14	3.133487271574857e-12	4.347670056248895e-11	3.1459351048827527e-10	1.2670707676404604e-9	2.1713888797452042e-9	-4.554805166014163e-9	-3.5818530112678874e-8	-9.927533176329148e-8	1.3474016264108756e-18	9.600405030092703e-16	7.195056815832566e-14	1.9436405110207437e-12	2.8384246401865504e-11	2.640722612396012e-10	1.6232860291396182e-9	5.847858512885069e-9	3.6688382226369755e-9	-5.7041969805979115e-8	3.444146833387901e-22	6.549657489856791e-19	1.154878686084821e-16	6.945195050913409e-15	2.2330409277501463e-13	4.760553405985067e-12	7.477091248261116e-11	8.846575148890511e-10	7.048066058385595e-9	3.739761907278182e-9
2.026	-1.903852040131302e-8	-5.35756720647502e-8	-7.697719878129752e-8	-9.27651682595612e-8	-1.0427974422491005e-7	-1.1343453451625814e-7	-1.2127300764086974e-7	-1.284812431999093e-7	-1.3577826671674308e-7	-1.4550505199609413e-7	-2.163179941572075e-9	-1.8965505221713574e-8	-4.8009240084972976e-8	-7.724285254842217e-8	-1.0145170100010022e-7	-1.210317128166377e-7	-1.3775213753394678e-7	-1.5311174920095403e-7	-1.686587774062954e-7	-1.8938247483633055e-7	-1.5428278823884e-10	-3.4588530918894284e-9	-1.6975993145231585e-8	-4.208650073994466e-8	-7.112154446794734e-8	-9.736473799622249e-8	-1.2001937606511065e-7	-1.4074327724999924e-7	-1.6169240670730878e-7	-1.8961343898830612e-7	9.131619715147903e-12	-4.136409358026565e-11	-2.501458471264197e-9	-1.4041972342488197e-8	-3.7057609182477986e-8	-6.496606614008796e-8	-9.1730307265918e-8	-1.1649798954014239e-7	-1.4141461078884384e-7	-1.7458051827497574e-7	3.737206409791234e-12	1.1983183223373556e-10	3.575999619420277e-10	-1.8942925070566444e-9	-1.2544425085040135e-8	-3.387373918649039e-8	-6.132873532492341e-8	-8.962413555559756e-8	-1.1823283163191362e-7	-1.5606200498128275e-7	3.6966424841086285e-13	2.3666594092491293e-11	2.111824522357616e-10	4.5217670187581926e-10	-1.4893896846553596e-9	-1.0896596232947254e-8	-3.1723016424553994e-8	-6.116345271151715e-8	-9.386890478607912e-8	-1.366059625117544e-7	1.5305282943017542e-14	2.008041673226149e-12	3.670528345893022e-11	2.4823083386724235e-10	7.018393214230059e-10	-2.2509238193213752e-10	-8.368661243168199e-9	-3.082758251317299e-8	-6.650549605380769e-8	-1.1546808803372368e-7	2.595269558190928e-16	7.74922907507738e-14	2.848144584018632e-12	3.94670580660732e-11	2.852660820679443e-10	1.147867615706892e-9	1.9652734691906937e-9	-4.128770120158952e-9	-3.246090852048864e-8	-9.001544750895425e-8	1.2235696109713077e-18	8.709918839802397e-16	6.523968189745838e-14	1.7617963294840745e-12	2.5726337590154764e-11	2.3939043849218735e-10	1.4725214536999121e-9	5.313444151858184e-9	3.3773160098589213e-9	-5.179733064617974e-8	3.1217566506109157e-22	5.937708145874877e-19	1.047291591414992e-16	6.300775708708602e-15	2.0269300356074807e-13	4.3242208291051e-12	6.798642354898907e-11	8.056926221264581e-10	6.4389627041371665e-9	3.530562947120482e-9
2.053	-1.6562125384787e-8	-4.681153872706119e-8	-6.729400002461125e-8	-8.11175879853092e-8	-9.120350197597686e-8	-9.922263700793239e-8	-1.0608866180763802e-7	-1.1240262382967348e-7	-1.1879435789437181e-7	-1.273144108854382e-7	-1.8926797035551834e-9	-1.653913362309023e-8	-4.196310378761989e-8	-6.774209476683846e-8	-8.917352754490923e-8	-1.0651952272830965e-7	-1.2133085836252058e-7	-1.349361766041643e-7	-1.4870744654006684e-7	-1.670641111208563e-7	-1.3312642758950158e-10	-3.0225953101929613e-9	-1.502801442338227e-8	-3.76042423016236e-8	-6.387707989442056e-8	-8.767015410088303e-8	-1.0821168198512469e-7	-1.2700081761981724e-7	-1.4599382426906714e-7	-1.7130771184027402e-7	8.602832484846993e-12	-2.766653482551314e-11	-2.2335436464821606e-9	-1.2743090573386247e-8	-3.380934867433581e-8	-5.938883091102799e-8	-8.391765061313786e-8	-1.066124860649629e-7	-1.294434721909802e-7	-1.5983348200808318e-7	3.427575941029557e-12	1.1037256295965463e-10	3.318678295434089e-10	-1.7323949435515044e-9	-1.1518319333957936e-8	-3.110490620618433e-8	-5.6284189003803536e-8	-8.221142976171155e-8	-1.0842170792507337e-7	-1.4308127003546515e-7	3.3958205448934165e-13	2.1749617259708395e-11	1.9389070548393817e-10	4.1313828934646214e-10	-1.3764473615186186e-9	-1.000765107081159e-8	-2.906072398146478e-8	-5.594090131959325e-8	-8.577931764185501e-8	-1.2477181839676138e-7	1.4057717974972463e-14	1.841516542382839e-12	3.3593498315536504e-11	2.2656120080544583e-10	6.37303944192882e-10	-2.200845448942125e-10	-7.65614973219744e-9	-2.8095401675297887e-8	-6.051541634208509e-8	-1.0499856835903667e-7	2.3754909272317166e-16	7.077371472192444e-14	2.5963017626809813e-12	3.591398266763558e-11	2.591168985590581e-10	1.0404718043815227e-9	1.7742945885310816e-9	-3.76462176287223e-9	-2.9449438518296518e-8	-8.161770742169388e-8	1.1139886233327632e-18	7.918200199425273e-16	5.924301958537955e-14	1.5984124948997658e-12	2.3323409782872163e-11	2.169102977044134e-10	1.3338918593672323e-9	4.814872054474074e-9	3.077808806741004e-9	-4.6941243590812804e-8	2.829350775350841e-22	5.379996526307121e-19	9.48794004335174e-17	5.708121691610565e-15	1.8364798385725042e-13	3.918935361486061e-12	6.164494956144829e-11	7.312528907913959e-10	5.856934877581432e-9	3.2958983728998158e-9
2.08	-1.4367377612818904e-8	-4.084750967971271e-8	-5.878409531574524e-8	-7.08836693968463e-8	-7.971361180491123e-8	-8.673436027648055e-8	-9.274550608304439e-8	-9.827331519969945e-8	-1.0386921239622144e-7	-1.1132843094747783e-7	-1.662597171098709e-9	-1.444184478393545e-8	-3.6593384411176076e-8	-5.915630523918483e-8	-7.798111083953991e-8	-9.323009938591059e-8	-1.0624992782430555e-7	-1.1820903480936766e-7	-1.3031394659612e-7	-1.4644940517402086e-7	-1.1476418493991565e-10	-2.6185883497724505e-9	-1.3151359732575418e-8	-3.3210800111612566e-8	-5.674228069991097e-8	-7.81165972590192e-8	-9.65762201561183e-8	-1.1345906933115351e-7	-1.3052453395940527e-7	-1.5326933666554838e-7	8.007320139321833e-12	-1.4248502123847535e-11	-1.9609782486443236e-9	-1.1434938196489629e-8	-3.05869362725003e-8	-5.39241319104978e-8	-7.632152619858382e-8	-9.70430761498613e-8	-1.1788784980657276e-7	-1.4563398156312495e-7	3.1209837670407725e-12	1.0130961338744076e-10	3.09923588237079e-10	-1.5650517429192858e-9	-1.0527945527490083e-8	-2.8503161465339326e-8	-5.16103419178629e-8	-7.539171561480263e-8	-9.942873869628686e-8	-1.3121546852700363e-7	3.106944342428776e-13	1.996032443859065e-11	1.7823519728728834e-10	3.7999867374531376e-10	-1.2668327778349226e-9	-9.199618342447315e-9	-2.667822940680043e-8	-5.129386198588252e-8	-7.859532328242906e-8	-1.1427322106585642e-7	1.2908486951835984e-14	1.6913600072469572e-12	3.082677897698237e-11	2.0749670358019425e-10	5.810330920369177e-10	-2.1451279291479163e-10	-7.029611689313036e-9	-2.569211631478202e-8	-5.523236123803066e-8	-9.574756340479989e-8	2.1799569112576358e-16	6.484279566612088e-14	2.374639346625788e-12	3.278730725901425e-11	2.360513658382697e-10	9.45142523154705e-10	1.601363912246428e-9	-3.4547369901102582e-9	-2.678309812205193e-8	-7.411056609133614e-8	1.017577517853854e-18	7.220581572662787e-16	5.3944409360147665e-14	1.4535119851543331e-12	2.1182234046300777e-11	1.967547782950879e-10	1.2085351075898132e-9	4.3579087233530324e-9	2.779429009555382e-9	-4.252017780917171e-8	2.5681131944515087e-22	4.879672625036432e-19	8.600713831186309e-17	5.172044799752422e-15	1.6634450421271807e-13	3.5488830674293893e-12	5.581980961051205e-11	6.623058658967898e-10	5.310488012336594e-9	3.04318678940922e-9
2.1069999999999998	-1.2422913757211342e-8	-3.5567238689930563e-8	-5.128275093300914e-8	-6.187544694653639e-8	-6.960587262351337e-8	-7.575256705249706e-8	-8.101532449798635e-8	-8.58549137247019e-8	-9.075411338252151e-8	-9.72846480656111e-8	-1.4654179756977482e-9	-1.2661742030636005e-8	-3.195677365023228e-8	-5.1621994226523016e-8	-6.806951947079816e-8	-8.140384273993883e-8	-9.278857430746069e-8	-1.0324531219491425e-7	-1.1382947266610897e-7	-1.2793781489636531e-7	-9.962978351901178e-11	-2.262913500269784e-9	-1.141494698785091e-8	-2.9027516987340833e-8	-4.9861521029583926e-8	-6.885648937313823e-8	-8.527125398061131e-8	-1.0028209787101709e-7	-1.154545709249729e-7	-1.356763133777247e-7	7.294920603682277e-12	-3.340151683841483e-12	-1.694151197275066e-9	-1.0124899261345693e-8	-2.7358847546621716e-8	-4.847738717254656e-8	-6.878471126445782e-8	-8.757540190468548e-8	-1.0647607468452398e-7	-1.3163403724440328e-7	2.809912698399029e-12	9.22407923273528e-11	2.8952897566791915e-10	-1.390771113228402e-9	-9.540032109427485e-9	-2.596804246804972e-8	-4.712571388471048e-8	-6.89047605054439e-8	-9.091506504259717e-8	-1.2002141363465328e-7	2.8197980783977507e-13	1.8222347553027248e-11	1.6351118535151158e-10	3.515300314768871e-10	-1.1540004959277333e-9	-8.436377552036963e-9	-2.4486010816783907e-8	-4.706944700157969e-8	-7.209963562226216e-8	-1.0480857019466586e-7	1.1807756970752687e-14	1.5514285156398123e-12	2.8307544717584843e-11	1.9051910404945773e-10	5.322969621284637e-10	-2.0447264028977977e-10	-6.4667502517483115e-9	-2.356219352901772e-8	-5.056359828171826e-8	-8.757625420773227e-8	2.0017329965585887e-16	5.95276880734944e-14	2.1779518017321476e-12	3.003023198258117e-11	2.1578499676295166e-10	8.614134433165768e-10	1.4483890897217438e-9	-3.187744897856121e-9	-2.4439779319025343e-8	-6.747052172638985e-8	9.324313014226497e-19	6.606576175702178e-16	4.9285005297515786e-14	1.325998453907978e-12	1.9293972387906197e-11	1.789128314816624e-10	1.0968751461630395e-9	3.946297183257129e-9	2.4915368528205706e-9	-3.855754251348801e-8	2.337390175415424e-22	4.436595060200912e-19	7.812674084259345e-17	4.694331952480591e-15	1.5086772543267682e-13	3.2164536175824466e-12	5.0557904544446547e-11	5.995341166329456e-10	4.806422702080549e-9	2.7797556350647468e-9
2.134	-1.070636851117608e-8	-3.087872194040913e-8	-4.464142206364016e-8	-5.391329273395302e-8	-6.06789781358022e-8	-6.605869627513417e-8	-7.066477351536428e-8	-7.490048135967937e-8	-7.918836092009179e-8	-8.490401806300291e-8	-1.292230961651491e-9	-1.1148797369659805e-8	-2.801562475250133e-8	-4.515138907890094e-8	-5.949380184284606e-8	-7.112907156063027e-8	-8.106347345087638e-8	-9.018778728261612e-8	-9.942323320661331e-8	-1.1173377936302774e-7	-8.753942123957412e-11	-1.964509145902754e-9	-9.881716948619373e-9	-2.5199421660168504e-8	-4.344408757981938e-8	-6.014346779296456e-8	-7.458676460950012e-8	-8.779350087308454e-8	-1.0114165879325771e-7	-1.1893186377952425e-7	6.465340271516872e-12	3.2783826963345563e-12	-1.4475961372791486e-9	-8.847151226848701e-9	-2.4158728095214617e-8	-4.30575247186212e-8	-6.128476091640694e-8	-7.815779135962004e-8	-9.512744562055016e-8	-1.177143615775488e-7	2.4939454905316013e-12	8.293165290445811e-11	2.684544240710134e-10	-1.2129898065792222e-9	-8.540319737112318e-9	-2.3433164433787597e-8	-4.2691185907419485e-8	-6.253805846845738e-8	-8.259486658889702e-8	-1.0911621855923395e-7	2.529240103161388e-13	1.6481853600120977e-11	1.4908813625952875e-10	3.259064438810122e-10	-1.0343227983531792e-9	-7.684760802294686e-9	-2.2391064571129983e-8	-4.3099265084889354e-8	-6.604522447509243e-8	-9.602810637816046e-8	1.0716401904281437e-14	1.4158510640351552e-12	2.592789144141454e-11	1.7497233344096064e-10	4.898458104084418e-10	-1.8651257264410998e-10	-5.941811330977292e-9	-2.1633464154714173e-8	-4.637821105737539e-8	-8.027832248277194e-8	1.8331662326967286e-16	5.4620812537080464e-14	1.9995395154178076e-12	2.7563181402488322e-11	1.9785300541263454e-10	7.880529769466375e-10	1.3160102107140506e-9	-2.9494007811463647e-9	-2.2376586990264144e-8	-6.161934788862697e-8	8.559585019627175e-19	6.060381745934504e-16	4.5164562685138084e-14	1.2136540496534892e-12	1.763368387668299e-11	1.632279924070319e-10	9.98487579662179e-10	3.58112620129013e-9	2.2236647925392594e-9	-3.5049521324160405e-8	2.134599077967159e-22	4.047023782433952e-19	7.119055183512963e-17	4.273156705507279e-15	1.371917559025044e-13	2.9218147047413673e-12	4.587423855057157e-11	5.432876036052196e-10	4.349304098336631e-9	2.513727594177463e-9
2.1609999999999996	-9.19412445985471e-9	-2.6712552071565194e-8	-3.874042392250651e-8	-4.6846406038497044e-8	-5.276040604292593e-8	-5.746295364661663e-8	-6.148925707566055e-8	-6.519180927041946e-8	-6.893996591232925e-8	-7.393618311463411e-8	-1.1357915569266408e-9	-9.835115913625474e-9	-2.4657077366813208e-8	-3.963637086043695e-8	-5.21600064004068e-8	-6.232300871695259e-8	-7.100114706380536e-8	-7.897152727966801e-8	-8.703894954848449e-8	-9.779255582511018e-8	-7.778236291870354e-11	-1.7221245892463853e-9	-8.586701785869325e-9	-2.1846627968000036e-8	-3.7696034523262544e-8	-5.225008122538995e-8	-6.485030824747884e-8	-7.637135633843696e-8	-8.801508890287301e-8	-1.0353355535411146e-7	5.571909593091845e-12	4.9840439235267236e-12	-1.2352212404792316e-9	-7.653495136087685e-9	-2.1077161761285604e-8	-3.777398356107436e-8	-5.39381862344529e-8	-6.891193100728552e-8	-8.396933564099063e-8	-1.0401003576021675e-7	2.180606194029063e-12	7.339048581759689e-11	2.4493815821237435e-10	-1.0397197665854168e-9	-7.536654581140503e-9	-2.0881315095681528e-8	-3.824174327143778e-8	-5.617347467933215e-8	-7.429695322688558e-8	-9.825876224591126e-8	2.2365495318488415e-13	1.4717953700357856e-11	1.3453727000917614e-10	3.0114411604403835e-10	-9.083189791746793e-10	-6.923906713697966e-9	-2.031660061286983e-8	-3.922928898515621e-8	-6.019591773987071e-8	-8.758858754685719e-8	9.61365021641898e-15	1.2803674531951554e-12	2.359188713895323e-11	1.6013395598664833e-10	4.5169002901920884e-10	-1.5870295330813956e-10	-5.4280849567454e-9	-1.982356316776266e-8	-4.2518218934353396e-8	-7.359694565188405e-8	1.6675289628694144e-16	4.990550211066673e-14	1.8316523418149714e-12	2.5288215806097143e-11	1.8165094654614867e-10	7.232128560672448e-10	1.2034672909723989e-9	-2.723943120591323e-9	-2.0533160764501082e-8	-5.64290219799824e-8	7.85023436764838e-19	5.562160883545232e-16	4.145108289365475e-14	1.1133342607773442e-12	1.6161966910700564e-11	1.4940480025752017e-10	9.12098449739494e-10	3.2605254014536615e-9	1.9843897365620083e-9	-3.196335862588803e-8	1.9553632457873094e-22	3.7037821341465594e-19	6.509055336634012e-17	3.903084056734719e-15	1.251756041753839e-13	2.6627210620879506e-12	4.174738376817005e-11	4.935231709400665e-10	3.941143557965205e-9	2.2538203333103524e-9
2.1879999999999997	-7.870530787374531e-9	-2.302674601131219e-8	-3.350018215724903e-8	-4.05681917010834e-8	-4.5724533627651216e-8	-4.982460764272392e-8	-5.333509292132506e-8	-5.6563304348479604e-8	-5.983127768144413e-8	-6.418742013704451e-8	-9.919719904001809e-10	-8.655388551587112e-9	-2.1727314730016683e-8	-3.487898805046216e-8	-4.5849373500235105e-8	-5.475108346132295e-8	-6.235314277787146e-8	-6.933527343834033e-8	-7.640239946720503e-8	-8.582264221260524e-8	-6.937061306300119e-11	-1.5244630798110308e-9	-7.522989287700859e-9	-1.901930791926743e-8	-3.274610770694448e-8	-4.537174025887643e-8	-5.6312469838583445e-8	-6.631666157695725e-8	-7.642691885334405e-8	-8.990151621571537e-8	4.7047917047738225e-12	2.6603851273817815e-12	-1.064793041074694e-9	-6.595758475009401e-9	-1.8234728879187407e-8	-3.2805967205578214e-8	-4.696802588978821e-8	-6.009934587322745e-8	-7.330240742016266e-8	-9.087401568922593e-8	1.8836417700461442e-12	6.390567577874718e-11	2.183779261980499e-10	-8.816785470511649e-10	-6.558632870975985e-9	-1.8350150402543763e-8	-3.3804082450449986e-8	-4.981823911037536e-8	-6.600860418232097e-8	-8.741058602982669e-8	1.9498407739310884e-13	1.2951206790524108e-11	1.1973529602242506e-10	2.7549872837503947e-10	-7.802382948740263e-10	-6.149835512385107e-9	-1.8222423069249362e-8	-3.5357563124866667e-8	-5.438094243717477e-8	-7.923024852135922e-8	8.50290664195845e-15	1.1432824512012173e-12	2.1239682382112003e-11	1.454187184858923e-10	4.1551486199111486e-10	-1.2263707273509418e-10	-4.9061332662421964e-9	-1.805445931675245e-8	-3.8821427309756284e-8	-6.725862141672516e-8	1.5006881402884252e-16	4.521548917434374e-14	1.6672494812113718e-12	2.310171880137689e-11	1.6644605425615906e-10	6.643813126182071e-10	1.1087465194234027e-9	-2.49510891760785e-9	-1.883627861312277e-8	-5.173182688354653e-8	7.164403428180547e-19	5.08930348099378e-16	3.7985599717379235e-14	1.021144305564059e-12	1.4828338509604603e-11	1.370368518005564e-10	8.356746553824219e-10	2.9798306724269267e-9	1.7806430220267488e-9	-2.9240322018727732e-8	1.7939312871075276e-22	3.396886115486871e-19	5.966631307314922e-17	3.5754423593874944e-15	1.1457432587858802e-13	2.434746893817693e-12	3.812223340740353e-11	4.498020042166711e-10	3.5809549186867984e-9	2.008999581620147e-9
2.215	-6.71242652082684e-9	-1.9780432818033968e-8	-2.8858779139598907e-8	-3.4998126703189144e-8	-3.947746836975915e-8	-4.303917102246093e-8	-4.6088711836146536e-8	-4.8893044216267517e-8	-5.1731917653150725e-8	-5.551607854103011e-8	-8.60125745857075e-10	-7.569458791283886e-9	-1.9090842990520164e-8	-3.066996067067809e-8	-4.0306584021589604e-8	-4.812273210266947e-8	-5.479843925630185e-8	-6.092992946483581e-8	-6.713606331613009e-8	-7.540863134144632e-8	-6.146070154322409e-11	-1.3550411209738905e-9	-6.645647573852719e-9	-1.6680610352202517e-8	-2.8600064668372194e-8	-3.9557598518983625e-8	-4.905838767033183e-8	-5.774709448661501e-8	-6.652774553385039e-8	-7.823022819074151e-8	3.9561336674470576e-12	-1.642829357847426e-12	-9.349156139262885e-10	-5.706225743069252e-9	-1.573922108897586e-8	-2.8342045324834036e-8	-4.0630079742916884e-8	-5.2035533157086704e-8	-6.350250102622444e-8	-7.876265799748494e-8	1.6179262394100737e-12	5.4956452900931594e-11	1.8973588712965417e-10	-7.484157076588179e-10	-5.649583519709821e-9	-1.5924451795154124e-8	-2.9492055128884207e-8	-4.360557827076333e-8	-5.788164998430275e-8	-7.674894465561936e-8	1.6817009184030642e-13	1.124126889719003e-11	1.0493197522512684e-10	2.4785943905265884e-10	-6.577832126737821e-10	-5.376851141512884e-9	-1.6113206307385728e-8	-3.145806627049537e-8	-4.8534665608141764e-8	-7.083688359130548e-8	7.413159192993573e-15	1.0060159245072256e-12	1.88595717466546e-11	1.3049003625647554e-10	3.793393430709759e-10	-8.216703778579824e-11	-4.369441402861956e-9	-1.6274178959874284e-8	-3.515832914700543e-8	-6.103046252789141e-8	1.3319333965943271e-16	4.046792572249951e-14	1.5018071633662948e-12	2.092505110847839e-11	1.5157007861735157e-10	6.085678107210348e-10	1.026996358343931e-9	-2.249474133953092e-9	-1.720732081439842e-8	-4.733491825426892e-8	6.479107974365264e-19	4.622826595004021e-16	3.461423364496318e-14	9.328344902682427e-13	1.3572934063109225e-11	1.2562174078458166e-10	7.666297080259031e-10	2.731988944381152e-9	1.6165805457163592e-9	-2.6799128988238195e-8	1.6433295957570795e-22	3.1141030351421553e-19	5.4719413107656714e-17	3.2792143822513245e-15	1.0506038923569087e-13	2.2315085395149898e-12	3.491057218668082e-11	4.1129358106315896e-10	3.2648095097132964e-9	1.7876286743220518e-9
2.242	-5.702496345692729e-9	-1.694165506971011e-8	-2.477684091013245e-8	-3.0087192778421464e-8	-3.396289126874616e-8	-3.704455883877436e-8	-3.9683087829693544e-8	-4.210945798485943e-8	-4.456571390137069e-8	-4.7839853299132934e-8	-7.415927054271647e-10	-6.567560790723002e-9	-1.666809752226873e-8	-2.685297514980625e-8	-3.5320823047780555e-8	-4.218529901611179e-8	-4.804844659314944e-8	-5.3433792582001725e-8	-5.888471225518607e-8	-6.615060497069896e-8	-5.365941665413327e-11	-1.1987579597963602e-9	-5.890071148345822e-9	-1.472366841724713e-8	-2.5143665776624557e-8	-3.469910021010218e-8	-4.298453067148318e-8	-5.056314704178393e-8	-5.8222062037650605e-8	-6.842951810192626e-8	3.3856386590993532e-12	-5.461500553359797e-12	-8.35639496258358e-10	-4.986379986649162e-9	-1.3647517523958091e-8	-2.451464316939839e-8	-3.512549195296982e-8	-4.498291399074139e-8	-5.489368283131975e-8	-6.808222954619961e-8	1.3942429323323563e-12	4.704205935317975e-11	1.61223832869222e-10	-6.446308665570905e-10	-4.851460320810559e-9	-1.3709867341243415e-8	-2.5474163104710404e-8	-3.775745216040532e-8	-5.019064370298356e-8	-6.661878923272422e-8	1.4447173902266503e-13	9.667752511480948e-12	9.070369198304313e-11	2.182666413097508e-10	-5.500570947579715e-10	-4.635952100053914e-9	-1.4040679843974738e-8	-2.758928361526145e-8	-4.271501872313532e-8	-6.246652237716418e-8	6.391015342739945e-15	8.729825368125577e-13	1.649576004903607e-11	1.1534167841618332e-10	3.4172912106829117e-10	-4.312318909229221e-11	-3.824303753361365e-9	-1.4467313453591696e-8	-3.1462822171819506e-8	-5.477468267769161e-8	1.1645080146790256e-16	3.56844489366562e-14	1.3340464303212619e-12	1.87171018400041e-11	1.365743452821683e-10	5.533114915273197e-10	9.517054821210407e-10	-1.9848267994413428e-9	-1.5582661422206824e-8	-4.305675670238468e-8	5.783610094733659e-19	4.151246411690231e-16	3.123093449902473e-14	8.450938680774147e-13	1.2341731293553359e-11	1.1462040547992473e-10	7.017060285603922e-10	2.507493942554426e-9	1.49435640598048e-9	-2.454125830294709e-8	1.4967095397540507e-22	2.8419928784727005e-19	5.001461889653612e-17	3.000846038912702e-15	9.622843913486193e-14	2.045144070048959e-12	3.20018741009647e-11	3.7685494225706547e-10	2.9858321008915444e-9	1.5968433048013157e-9
