3.187	8.142619782423903e-8	2.779374563940618e-8	4.854822442674874e-9	5.893711426737712e-10	5.290477881928187e-11	3.1917088495904455e-12	1.1029986943180868e-13	1.666435479256578e-15	5.998585527069511e-18	8.980771299870144e-22	6.037664591165569e-8	3.24089427230106e-8	9.503421092019195e-9	1.794540370307948e-9	2.1696419842682134e-10	1.524341917549773e-11	4.837684846470944e-13	3.9269364769900875e-15	1.541574610798818e-18	4.604526813373259e-8	2.983431764701412e-8	1.0955652236244529e-8	2.4112341161001692e-9	3.010585504425325e-10	1.721869862359544e-11	2.7226147834282824e-13	2.4560245496542816e-16	3.906067199498202e-8	2.7094754465497355e-8	1.0745644591488047e-8	2.3358404929667796e-9	2.3257360884588887e-10	6.795106075833475e-12	1.3316132755390379e-14	3.4643121853929116e-8	2.4676970477298202e-8	9.46108521241501e-9	1.6751041464608679e-9	9.090816211587695e-11	3.8463164940928883e-13	3.150967071541909e-8	2.189584093955126e-8	7.2232530990595536e-9	7.63188853745601e-10	7.315295375728156e-12	2.8693974468211924e-8	1.873392137620086e-8	4.1798947148309956e-9	1.0103436814159408e-10	2.6193805181256117e-8	1.4096097540274624e-8	1.0219289008262408e-9	2.2781256296155984e-8	6.695646520902842e-9	1.3802048907210463e-8
3.2139999999999995	7.853411868686906e-8	2.747612648379136e-8	4.817497247354313e-9	5.842375958887075e-10	5.223100648995286e-11	3.134186155220781e-12	1.0766576715833024e-13	1.6161992832803669e-15	5.7780827397418135e-18	8.574540418045056e-22	5.989436894703105e-8	3.214616835661528e-8	9.397002432924297e-9	1.7658658929250874e-9	2.1233433090968543e-10	1.4831144425915304e-11	4.679443392532691e-13	3.775162759319483e-15	1.469899418238382e-18	4.5558040955880323e-8	2.93989515113394e-8	1.0744712844972937e-8	2.352545812581925e-9	2.921472824276644e-10	1.6619025927443555e-11	2.6132231959143566e-13	2.3410037844413035e-16	3.8336981468047337e-8	2.6476023538672736e-8	1.045091890758031e-8	2.2609928503434563e-9	2.2401397620539017e-10	6.511296992674903e-12	1.2698664608163493e-14	3.3718695476047106e-8	2.392179785682749e-8	9.133682166745513e-9	1.61015033571286e-9	8.69407380245664e-11	3.669790061309326e-13	3.044224757024396e-8	2.1078104477795177e-8	6.927708592244356e-9	7.283907454180514e-10	6.972742904470414e-12	2.754212687071139e-8	1.7913962462588666e-8	3.985322556915298e-9	9.590036360538917e-11	2.497875018041538e-8	1.3438513500328244e-8	9.640972429536117e-10	2.1551816141070036e-8	6.3809115224416144e-9	1.308368047101099e-8
3.2409999999999997	7.532681740973707e-8	2.702999206445699e-8	4.76424073628298e-9	5.779409872157831e-10	5.151277488337442e-11	3.0773549579029317e-12	1.0516246356116266e-13	1.5690469897851873e-15	5.572940909128882e-18	8.20518783472257e-22	5.919842619061567e-8	3.18084450326193e-8	9.279138921985244e-9	1.7368747604339773e-9	2.0787584671197294e-10	1.4442832176270299e-11	4.531136556274909e-13	3.634018462404118e-15	1.4049799785700157e-18	4.5008156395380824e-8	2.8950101036422013e-8	1.0538524716825982e-8	2.296843196140277e-9	2.837788093036003e-10	1.6058964250379856e-11	2.5111507214724065e-13	2.234508813279595e-16	3.762518493343361e-8	2.5885044666021736e-8	1.0173478357968744e-8	2.1908253040753304e-9	2.160452643932208e-10	6.246912914705193e-12	1.2099570507124318e-14	3.284735000883712e-8	2.3213132293435695e-8	8.82777111141297e-9	1.54968293561682e-9	8.328419737301904e-11	3.4901275797676823e-13	2.9443570355133883e-8	2.0317348390755646e-8	6.652170598711719e-9	6.966154711823849e-10	6.622846358808323e-12	2.646757649479744e-8	1.7159773446794256e-8	3.802321013984632e-9	9.110223462010803e-11	2.385884395627106e-8	1.2777509153219625e-8	9.165790192814103e-10	2.0486121563282162e-8	6.014722383286943e-9	1.235074683716491e-8
3.268	7.18444134902199e-8	2.6447802952087088e-8	4.692779972976715e-9	5.702783733411725e-10	5.074171128930397e-11	3.0206608165848172e-12	1.0276809844601887e-13	1.524807972946647e-15	5.380415128792229e-18	7.858292944806369e-22	5.826093506214086e-8	3.138282984635484e-8	9.147876591482376e-9	1.70728870913455e-9	2.0354668622832462e-10	1.4075897712687094e-11	4.39227845304274e-13	3.5015725356326232e-15	1.3437538927315302e-18	4.438500491167049e-8	2.848334846264688e-8	1.0335092183791622e-8	2.243660363716421e-9	2.7591804810720956e-10	1.553414281926244e-11	2.4156687842641975e-13	2.1346560074923672e-16	3.691838147255041e-8	2.5316498817622855e-8	9.911579827931576e-9	2.1250952189923962e-9	2.0856898000960666e-10	6.000201098845001e-12	1.1547959287724952e-14	3.202302093309082e-8	2.2548501836456704e-8	8.541151680088064e-9	1.4929910378491723e-9	7.986587547029101e-11	3.3282049427827364e-13	2.85082596230013e-8	1.9603422486205186e-8	6.394726897072363e-9	6.667847708156528e-10	6.3085140286590484e-12	2.5462477671294346e-8	1.645419783911703e-8	3.631998892639765e-9	8.660252535942782e-11	2.280883655855913e-8	1.217886972429308e-8	8.686738870460259e-10	1.9443683912191278e-8	5.7045335710764725e-9	1.1652992880040095e-8
3.2949999999999995	6.814828717064031e-8	2.574640375421854e-8	4.603911664101931e-9	5.610730430252015e-10	4.988837582593489e-11	2.9624126375637244e-12	1.0042768728000986e-13	1.4827578309020925e-15	5.199354835447876e-18	7.532137340673893e-22	5.7097728818443744e-8	3.0863402314127455e-8	8.99843737723579e-9	1.6761162369646944e-9	1.9923620794170851e-10	1.3723162270557652e-11	4.261052754475076e-13	3.3770083602213007e-15	1.2864476358149539e-18	4.366684180205732e-8	2.7981888198841953e-8	1.0128702341296498e-8	2.1918069230086846e-9	2.6843237584742685e-10	1.5039695431419334e-11	2.325720480524865e-13	2.0413270488656257e-16	3.6195992006370806e-8	2.4756766051761246e-8	9.66020745408893e-9	2.0628911630356907e-9	2.0153607393879172e-10	5.7674492843770075e-12	1.1029861982391565e-14	3.122927111932137e-8	2.1917431640881005e-8	8.271042188386667e-9	1.4396492267619704e-9	7.664386315888402e-11	3.174626881820409e-13	2.7625991520755653e-8	1.893198661082452e-8	6.1520233531868285e-9	6.387761201739167e-10	6.008634863711065e-12	2.451557409010194e-8	1.5789332783222478e-8	3.4722806431043616e-9	8.236685453203257e-11	2.1825514167923316e-8	1.1610916331048458e-8	8.249811398474158e-10	1.8481573974696495e-8	5.3950727205132145e-9	1.0988263989111382e-8
3.3219999999999996	6.430838659716807e-8	2.493042035092651e-8	4.497149161491692e-9	5.501734252196861e-10	4.893508763449183e-11	2.9008914299046957e-12	9.805877810339513e-14	1.441879187481082e-15	5.028300184418501e-18	7.225188406139268e-22	5.570488284981745e-8	3.0242876900948317e-8	8.827902532808534e-9	1.6425545428434173e-9	1.947975865682615e-10	1.337354971354497e-11	4.135242285471229e-13	3.2597665467870803e-15	1.2324075941775208e-18	4.283998700169622e-8	2.7434009084087573e-8	9.91287063893196e-9	2.1394973293984455e-9	2.611315715431789e-10	1.4569760587677386e-11	2.2412026947074022e-13	1.9532482154550183e-16	3.5436159525763655e-8	2.418635865044641e-8	9.411681360376599e-9	2.0030471731650123e-9	1.9489096409271772e-10	5.548851838999158e-12	1.0541993784307413e-14	3.044069800414782e-8	2.1305554722601586e-8	8.014108406677245e-9	1.3894437182046766e-9	7.361545095180451e-11	3.0308487681755597e-13	2.6784421759241855e-8	1.8298407242907943e-8	5.9240324893857e-9	6.123998454226926e-10	5.729797297393831e-12	2.3625751381458686e-8	1.5164339479390745e-8	3.3218060737322495e-9	7.84301545680041e-11	2.0898332855649826e-8	1.1080461018626075e-8	7.838390134259177e-10	1.7579463695569325e-8	5.11286376374045e-9	1.0364302863982609e-8
3.3489999999999998	6.03640775202281e-8	2.4004901690745688e-8	4.372278883112868e-9	5.375082230719457e-10	4.78708664862187e-11	2.8357848358879375e-12	9.565950780550467e-14	1.4015804676613338e-15	4.8646317868475425e-18	6.936526257476859e-22	5.408107631215065e-8	2.951815025222798e-8	8.634503384283851e-9	1.6063161777063916e-9	1.9022722656868749e-10	1.3024573653758592e-11	4.0126198759239243e-13	3.1484448318084718e-15	1.1815910094570012e-18	4.1896405200571936e-8	2.683401911261962e-8	9.686897773011945e-9	2.0866241045169372e-9	2.539201292298595e-10	1.4116217749799667e-11	2.1613310209216765e-13	1.8703901655367073e-16	3.4635545258180014e-8	2.3604918740194444e-8	9.164020636073587e-9	1.944551371944575e-9	1.8853396582077785e-10	5.34284333311084e-12	1.0082484573315411e-14	2.9652427502427506e-8	2.0703652065582826e-8	7.76588363996103e-9	1.3417856835886707e-9	7.076571843171642e-11	2.895109155525773e-13	2.5968623641783793e-8	1.76936891933789e-8	5.708862598993401e-9	5.87592791983473e-10	5.465774414534396e-12	2.2784648240896646e-8	1.4576244443767535e-8	3.180162615492418e-9	7.470012162748047e-11	2.002618014487304e-8	1.0579090324670078e-8	7.451486450595653e-10	1.672882601393461e-8	4.8460968893835565e-9	9.776866249702779e-9
3.3759999999999994	5.6378719366713165e-8	2.2988696662905187e-8	4.230538606512504e-9	5.230443549945429e-10	4.6685295353772534e-11	2.7659781119635213e-12	9.319366512478215e-14	1.3615785982172901e-15	4.705742492327896e-18	6.6640574657390025e-22	5.2246662495960425e-8	2.868942468981026e-8	8.416757713426689e-9	1.5668801147311515e-9	1.8544467102759771e-10	1.2672893289671171e-11	3.8920271197107126e-13	3.0410975655764567e-15	1.1337670238724852e-18	4.0829732559948166e-8	2.6174482654812056e-8	9.446806292042719e-9	2.0324415181720717e-9	2.4674345622168316e-10	1.3673218451900833e-11	2.0847822415664892e-13	1.792560644710858e-16	3.378035575840472e-8	2.3002925318157156e-8	8.914937443120499e-9	1.8868908521389383e-9	1.8236478704197097e-10	5.14655889790349e-12	9.651380090428493e-15	2.8856388674124295e-8	2.0107182397760932e-8	7.523263613150807e-9	1.2958613136420857e-9	6.806550503088879e-11	2.7678521805841207e-13	2.5169377820569894e-8	1.710789485750322e-8	5.503212210323245e-9	5.642041125417772e-10	5.218335754683935e-12	2.1978442797860794e-8	1.4019142297138923e-8	3.047121181592724e-9	7.120266136630538e-11	1.920591736547469e-8	1.0109082048096712e-8	7.08758669209674e-10	1.5929731682958342e-8	4.595483606559019e-9	9.227552071569665e-9
3.4029999999999996	5.240487607787058e-8	2.189686988714981e-8	4.073804806479246e-9	5.068896699555686e-10	4.537458742631507e-11	2.690579303445845e-12	9.060803499865723e-14	1.3212201855484918e-15	4.550465534207829e-18	6.404626196465174e-22	5.022665071329486e-8	2.7764727524500224e-8	8.174768638021191e-9	1.5238809929391888e-9	1.8036232841719227e-10	1.2311104427440877e-11	3.772113895643131e-13	2.936910800401544e-15	1.0884172779386223e-18	3.96421270243793e-8	2.5450909682199695e-8	9.189024249653483e-9	1.975793675110603e-9	2.394779340570679e-10	1.3236973546487976e-11	2.0108901613604383e-13	1.7190255926563264e-16	3.28589330491874e-8	2.2368215021480466e-8	8.659308355622092e-9	1.829342517896461e-9	1.7633693830539504e-10	4.9580102627053326e-12	9.24533547691155e-15	2.8035607678176712e-8	1.9506995178945612e-8	7.284116148692193e-9	1.251311177808782e-9	6.548462663765748e-11	2.6482928785305823e-13	2.437904136787715e-8	1.653666827770749e-8	5.305151267166879e-9	5.41974898562025e-10	4.986282134814958e-12	2.120009555080789e-8	1.3486780042101127e-8	2.9214788678981252e-9	6.792571409686078e-11	1.842928998257836e-8	9.66771759038701e-9	6.746602710552971e-10	1.5180992344808663e-8	4.3600710847264104e-9	8.711310783054804e-9
3.4299999999999997	4.8485933862476485e-8	2.0740424177896737e-8	3.902852226463754e-9	4.890873240557922e-10	4.3940999796782766e-11	2.6097070219714402e-12	8.790552356280565e-14	1.2801718150474625e-15	4.397393373210898e-18	6.154925178025273e-22	4.803232588514108e-8	2.6746960656368486e-8	7.909023838813014e-9	1.4773799762051286e-9	1.7499013097190343e-10	1.1938034569496763e-11	3.651670543588703e-13	2.8349501812234483e-15	1.0449047357806303e-18	3.833611758244658e-8	2.4664372434042523e-8	8.914005427499412e-9	1.916698840169102e-9	2.3207087780720044e-10	1.2803225402622335e-11	1.9389482165276077e-13	1.6486818827933278e-16	3.1872779971412466e-8	2.1701746902058553e-8	8.39616021117217e-9	1.7713511849616783e-9	1.7039512474428861e-10	4.7752257495985084e-12	8.858161112427362e-15	2.718795476322073e-8	1.889794758536411e-8	7.046087217940757e-9	1.207729436186395e-9	6.299297076198153e-11	2.534699495745856e-13	2.358969773411831e-8	1.5974844539402094e-8	5.112705970875932e-9	5.206100296461378e-10	4.766703072255104e-12	2.0442161059726888e-8	1.2972907598514534e-8	2.8013812252516615e-9	6.48389946943717e-11	1.7685136562768438e-8	9.249024126759697e-9	6.426912706391043e-10	1.4477307398730359e-8	4.1400556409503824e-9	8.227519292752463e-9
3.457	4.465840699110059e-8	1.9542385417967654e-8	3.7203778377412185e-9	4.697958101877881e-10	4.239346580343846e-11	2.523715415259271e-12	8.508711229949162e-14	1.2382665779739022e-15	4.244927407698633e-18	5.913382194721702e-22	4.570155640194495e-8	2.5646763153557556e-8	7.621312823454623e-9	1.4276239122082806e-9	1.6933915643607642e-10	1.1553144505345977e-11	3.5298075427030583e-13	2.7342524846016747e-15	1.0029434123879718e-18	3.6920874088326104e-8	2.3819398374350053e-8	8.622725868133726e-9	1.8551650379191676e-9	2.2449529389060817e-10	1.2367838720727333e-11	1.868384824220483e-13	1.5810371317420524e-16	3.082588029407461e-8	2.1004213947380764e-8	8.125028075597297e-9	1.7125404460835071e-9	1.6447914465702158e-10	4.596954960997512e-12	8.486879077638757e-15	2.631237029703512e-8	1.8277177715063794e-8	6.806959340952768e-9	1.1647139062745903e-9	6.057472573999709e-11	2.426077345993037e-13	2.2794486703410085e-8	1.5416756528155883e-8	4.924447381715053e-9	4.999713674303725e-10	4.557377101880365e-12	1.9698574872298835e-8	1.2474263936570425e-8	2.6859569107633824e-9	6.190741680905889e-11	1.6968391623041952e-8	8.849110258569752e-9	6.124870216629482e-10	1.3810683196617024e-8	3.933609426449371e-9	7.775610990240048e-9
3.4839999999999995	4.096662332257112e-8	1.831780915779203e-8	3.528693752440538e-9	4.4921045884064643e-10	4.073448750420595e-11	2.4318043270678807e-12	8.211205992316878e-14	1.1951837995926485e-15	4.092347781416332e-18	5.6792114598396675e-22	4.326358832053791e-8	2.4476660063337215e-8	7.313062743492885e-9	1.3743538571870701e-9	1.633338767901926e-10	1.1151859440540757e-11	3.4059336336856477e-13	2.634213973866852e-15	9.624353381605091e-19	3.540525403726694e-8	2.291403131984736e-8	8.311985411683379e-9	1.7903352012843104e-9	2.1668689366527437e-10	1.1928967885140757e-11	1.7987427561395377e-13	1.5159462864106252e-16	2.9707835775738095e-8	2.0265761798978013e-8	7.842812777316513e-9	1.6525818185924893e-9	1.5856022663432884e-10	4.422146605522624e-12	8.13055267747741e-15	2.5398061041580573e-8	1.764024925026459e-8	6.56571287809608e-9	1.1220090571043476e-9	5.821891437795173e-11	2.322076566050978e-13	2.19899514520423e-8	1.4859527758443484e-8	4.739204951811759e-9	4.799971076736313e-10	4.35744719637232e-12	1.8964592638802706e-8	1.1988638932745392e-8	2.5749308560008713e-9	5.911560742706092e-11	1.6277318309141052e-8	8.466552743093501e-9	5.838373379381828e-10	1.3177039358788064e-8	3.739089764644152e-9	7.353250402002095e-9
3.5109999999999997	3.742785324667162e-8	1.7080146623741412e-8	3.329644689404267e-9	4.2750843013844454e-10	3.8978320076163667e-11	2.335115485085947e-12	7.90181285992542e-14	1.1509421431207573e-15	3.938913156607838e-18	5.450023605963466e-22	4.074251825454717e-8	2.3247023358094442e-8	6.986857629301006e-9	1.3181347623956306e-9	1.570571807584515e-10	1.0736996490312776e-11	3.279661320634344e-13	2.5343081391723827e-15	9.229681188787437e-19	3.380191778907724e-8	2.195692736161886e-8	7.98585204347489e-9	1.7229679867653502e-9	2.0865917122898934e-10	1.1484691283125395e-11	1.7295874896878867e-13	1.4528055912653378e-16	2.8532775140966607e-8	1.949621466459338e-8	7.551286634969938e-9	1.5913421735939721e-9	1.5260950509554853e-10	4.249451598154724e-12	7.78637447770935e-15	2.4452188681752765e-8	1.698705241943192e-8	6.321313073735586e-9	1.0793818606073243e-9	5.590380989032874e-11	2.2220225260686696e-13	2.117291714076737e-8	1.4300386587857857e-8	4.555694476032411e-9	4.6048780698196013e-10	4.165799474235823e-12	1.8235609404219667e-8	1.1511511251492377e-8	2.467315927799823e-9	5.6448081576769415e-11	1.560529764206975e-8	8.098942905816086e-9	5.565515886231893e-10	1.2572510016826641e-8	3.5547306132000473e-9	6.9568067373317664e-9
3.538	3.406653853501537e-8	1.584958864171531e-8	3.12634097110236e-9	4.049408305762278e-10	3.714102209292866e-11	2.2341119479599747e-12	7.580626043280535e-14	1.1055325886923366e-15	3.784013599418523e-18	5.224728083595336e-22	3.817943971791119e-8	2.197327695146223e-8	6.645923257612656e-9	1.259347089161536e-9	1.5052035172740952e-10	1.0308596810270034e-11	3.1507945402836907e-13	2.434085165030237e-15	8.843163881240814e-19	3.2127217099065996e-8	2.0955659488105803e-8	7.645514759854404e-9	1.6530876964712182e-9	2.0041053657493954e-10	1.1033716988033839e-11	1.6606064478044585e-13	1.391177274474677e-16	2.730580907861045e-8	1.869623005640296e-8	7.250462551614259e-9	1.5287497678052364e-9	1.4660371531971487e-10	4.078113536204782e-12	7.451581704093937e-15	2.3474815746373624e-8	1.6317283745926294e-8	6.073085599113261e-9	1.0366429592129726e-9	5.361906192644373e-11	2.1250634119606838e-13	2.0341499523641608e-8	1.3737023044073604e-8	4.373099933446622e-9	4.413408577553152e-10	3.980906486343443e-12	1.750834826318194e-8	1.104074454674697e-8	2.3623548332742237e-9	5.388846875649839e-11	1.4948096078686482e-8	7.74331284037936e-9	5.305289100555939e-10	1.199411982809341e-8	3.379830577507662e-9	6.583579776195396e-9
3.5649999999999995	3.0902792085203364e-8	1.463841055145591e-8	2.92100434084025e-9	3.81748285992903e-10	3.523428362553965e-11	2.1288522820586717e-12	7.24675020692149e-14	1.058921852802607e-15	3.627433500359476e-18	5.002427581136073e-22	3.560157214378724e-8	2.066958920405285e-8	6.293021624944793e-9	1.19815458191961e-9	1.4371138993495902e-10	9.865725722500213e-12	3.01933786913914e-13	2.333265014254441e-15	8.463354257994098e-19	3.0395846278818696e-8	1.9914542544840126e-8	7.290841350606055e-9	1.580510462848529e-9	1.919323931016378e-10	1.0575872401969618e-11	1.5915461322427086e-13	1.330839670526899e-16	2.6027200910028842e-8	1.7863847140921607e-8	6.93972726455798e-9	1.4647938186582377e-9	1.4053402338270964e-10	3.907434658665284e-12	7.124930488862218e-15	2.246367254241315e-8	1.5630545198800922e-8	5.820953141068909e-9	9.936717700899935e-10	5.135528001871879e-11	2.0307826585779244e-13	1.9495621359670637e-8	1.3168400785104983e-8	4.190715105854536e-9	4.2248169750946267e-10	3.801759416843119e-12	1.678017920144501e-8	1.0574410238657359e-8	2.2596547070563205e-9	5.141887977231216e-11	1.4303274907223819e-8	7.397942468555359e-9	5.055775457561254e-10	1.1437734434549716e-8	3.213815137825994e-9	6.2320960664484956e-9
3.5919999999999996	2.7938839032811126e-8	1.3458462113789758e-8	2.7160587977501583e-9	3.5818855613890684e-10	3.327922889356634e-11	2.02067229211948e-12	6.90397593017892e-14	1.0112695798778794e-15	3.4693765664961735e-18	4.78218332071036e-22	3.3039176633189116e-8	1.935076018068766e-8	5.932013256683642e-9	1.1352899863148499e-9	1.3671648110332548e-10	9.411716774168014e-12	2.8854885784059795e-13	2.2319567336698246e-15	8.088414996159581e-19	2.862670489518512e-8	1.8845578357088818e-8	6.926366142961028e-9	1.5060148503988087e-9	1.8326072101438022e-10	1.0111695657434195e-11	1.5224088235714282e-13	1.2714877397527654e-16	2.4713182847130127e-8	1.7009049171715518e-8	6.621275494843057e-9	1.3996018818175e-9	1.3440785956074278e-10	3.737158510051643e-12	6.80475927315924e-15	2.1426901678260232e-8	1.4928971406672358e-8	5.565211803190116e-9	9.505052100252572e-10	4.9105424443164023e-11	1.9387036976184146e-13	1.8636322035179497e-8	1.2595222089052795e-8	4.008417560919704e-9	4.038272159898522e-10	3.62745173476133e-12	1.6051108873771392e-8	1.0111024270934769e-8	2.158700729837083e-9	4.902597376262537e-11	1.3667705640539099e-8	7.061083481073218e-9	4.815196830666873e-10	1.0899855107080759e-8	3.0549108949821376e-9	5.900428677398107e-9
3.6189999999999998	2.5184047470166175e-8	1.2321327456126708e-8	2.513542395075905e-9	3.3448506401026913e-10	3.129297552692793e-11	1.9103100285900856e-12	6.554249063270412e-14	9.62813206207129e-16	3.309841619652454e-18	4.563933832591905e-22	3.05181765686709e-8	1.8029345448549993e-8	5.566194886727411e-9	1.0712325210691372e-9	1.295772840705684e-10	8.949137511943587e-12	2.749687835685612e-13	2.130077258139857e-15	7.717956199269234e-19	2.6836168990223434e-8	1.7757469925219156e-8	6.554447058356366e-9	1.4300251923516808e-9	1.7443958347031473e-10	9.641897495200448e-12	1.4531461319922874e-13	1.2130059446489263e-16	2.337254794552871e-8	1.6136750126378388e-8	6.2968842222191e-9	1.3334193304966136e-9	1.2822578143014836e-10	3.5672374414875633e-12	6.490190525047085e-15	2.0370362675186647e-8	1.4215839907716197e-8	5.306303987957167e-9	9.071135095308602e-10	4.686922578439468e-11	1.8485241642984257e-13	1.7765607506150512e-8	1.2017344798429505e-8	3.826115358849857e-9	3.8536511703896023e-10	3.4573640195066867e-12	1.532065308821403e-8	9.650527224736449e-9	2.0592875285199028e-9	4.670127336032081e-11	1.3040467784826968e-8	6.731617662254301e-9	4.582789047449534e-10	1.0378693006903575e-8	2.902565617343113e-9	5.586083296584302e-9
3.6459999999999995	2.263961370492615e-8	1.1235484167702981e-8	2.3158128891304586e-9	3.109179845201396e-10	2.9292438341829695e-11	1.7981732260061184e-12	6.197792361560907e-14	9.136740293000157e-16	3.1492075449634245e-18	4.347219280390361e-22	2.806629492418112e-8	1.6721480873492482e-8	5.199160093582875e-9	1.00634079475424e-9	1.2230455097388508e-10	8.478553688071984e-12	2.61236156300056e-13	2.027756765413452e-15	7.35118271376222e-19	2.5042742283729066e-8	1.665769430944634e-8	6.176133962679288e-9	1.3526014018201093e-9	1.6548859265120058e-10	9.167865743779996e-12	1.383763103231259e-13	1.1552632375870902e-16	2.2009808662132803e-8	1.5247773706428637e-8	5.966990334389815e-9	1.2664428548570125e-9	1.2200187803197813e-10	3.397499586970631e-12	6.180408372073283e-15	1.9295206093372946e-8	1.3493012080033201e-8	5.045003917876566e-9	8.635459019637648e-10	4.464272216126051e-11	1.7599514704651622e-13	1.6886177192922993e-8	1.143594170412618e-8	3.643730190686191e-9	3.670560229064487e-10	3.2907955449913527e-12	1.458888777390417e-8	9.192098592885303e-9	1.961175870451554e-9	4.443300285498898e-11	1.2420167704857567e-8	6.408364677360526e-9	4.3572203875585135e-10	9.87145101078332e-9	2.7559475131449784e-9	5.287144188578919e-9
3.6729999999999996	2.0297026866048488e-8	1.020700203015982e-8	2.124544684145566e-9	2.877074347536872e-10	2.7298369749983278e-11	1.6857045702724194e-12	5.839098339676303e-14	8.641562262811594e-16	2.9880083060883128e-18	4.1322907242953884e-22	2.5703451311724152e-8	1.543919156671696e-8	4.834544225117178e-9	9.413828314024176e-10	1.1499552755214642e-10	8.004483823410307e-12	2.474110976368627e-13	1.92530498115022e-15	6.988284363875753e-19	2.3263893461434974e-8	1.5558524676696558e-8	5.796401325453333e-9	1.2746803643497492e-9	1.5646929704013085e-10	8.691348122864693e-12	1.3144491977920684e-13	1.098262903077051e-16	2.064261134182566e-8	1.4353684908321671e-8	5.63463652587347e-9	1.1989969439754113e-9	1.1575680969441975e-10	3.228341268781669e-12	5.875353871552208e-15	1.821221253685943e-8	1.276474805785448e-8	4.782288654616995e-9	8.199330124516615e-10	4.2429782084147e-11	1.672959956391324e-13	1.6001497494223973e-8	1.0852893599549806e-8	3.461727550267544e-9	3.489166341698749e-10	3.1276784745728167e-12	1.3857814295620644e-8	8.736516431214251e-9	1.8643737072870677e-9	4.2219284783506456e-11	1.1807035774593418e-8	6.0912134055234406e-9	4.1380363455061606e-10	9.37740648428932e-9	2.6144993848600535e-9	5.0023509103536e-9
3.6999999999999997	1.8156244492370067e-8	9.241018650633885e-9	1.9411687586162345e-9	2.650783959290985e-10	2.533053063863568e-11	1.573782090587333e-12	5.480126877919593e-14	8.144833651093419e-16	2.8266213512655406e-18	3.9190515191958316e-22	2.344639810859997e-8	1.4194191044271735e-8	4.476034814203232e-9	8.76927448157171e-10	1.076964711527216e-10	7.529292023157358e-12	2.335455614347306e-13	1.822896582309768e-15	6.628953765815833e-19	2.1517661058482218e-8	1.447020655009634e-8	5.41800211320455e-9	1.1966851212918867e-9	1.4742304174096292e-10	8.213781587727705e-12	1.2452828568188816e-13	1.0419354741102747e-16	1.9281332555589307e-8	1.3459669756838563e-8	5.301458999583279e-9	1.1313492893920772e-9	1.0950515115623657e-10	3.059856747114655e-12	5.574538699450609e-15	1.712681991394858e-8	1.2034235285126619e-8	4.518971779386421e-9	7.76346797015798e-10	4.023035743971853e-11	1.5873784092074827e-13	1.5114534021377702e-8	1.0269453303159641e-8	3.2802654916333213e-9	3.309357062290018e-10	2.9676475970588273e-12	1.3128269833007238e-8	8.283760247029386e-9	1.7687561387311181e-9	4.00550728008523e-11	1.1200455470572554e-8	5.779520250564015e-9	3.9247778529685644e-10	8.895498553068202e-9	2.4777603008035733e-9	4.730120769085173e-9
