2.485	8.323992118504927e-9	1.8142784616684464e-8	2.2881845338280573e-8	2.5745256257048184e-8	2.7800917983264868e-8	2.9434820268720965e-8	3.083421493959758e-8	3.21211413311764e-8	3.342392274628333e-8	3.516050739305624e-8	3.398015399968325e-10	1.6581628502203988e-9	2.6194220550910715e-9	3.211398530145396e-9	3.6363588656301915e-9	3.9741300080903415e-9	4.263421396490817e-9	4.529464201565194e-9	4.798784295136448e-9	5.157782701428541e-9	5.3697371316191365e-12	3.2660005231379565e-11	5.535846070724125e-11	6.950459628163865e-11	7.96594617843039e-11	8.77308470146451e-11	9.464374744988118e-11	1.0100111084999151e-10	1.0743679235524233e-10	1.1601540940787934e-10	1.741906831704361e-14	1.1603807804924202e-13	2.0312318868391295e-13	2.5778661558253633e-13	2.9702698342546454e-13	3.282163726608858e-13	3.5492910149144044e-13	3.794951731710531e-13	4.043638785907457e-13	4.3751325936748256e-13	9.086834465087922e-18	6.365614176754641e-17	1.1360758352650996e-16	1.4512296152488838e-16	1.6774656309902897e-16	1.8572845615266237e-16	2.011293530286846e-16	2.1529265210816175e-16	2.296304245718052e-16	2.4874230706012244e-16	4.742096239459984e-22	3.440324050486908e-21	6.229343629862971e-21	7.996681808644969e-21	9.265396966709055e-21	1.0273808275756815e-20	1.1137477720178843e-20	1.1931745713367573e-20	1.2735797813066495e-20	1.380757697076458e-20	2.379486468316977e-28	1.9936049827895346e-27	3.8488722457656945e-27	5.0509957346300894e-27	5.9140611624312006e-27	6.600054733697995e-27	7.187577497077089e-27	7.727896006036348e-27	8.274874463460398e-27	9.003967850600823e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.5119999999999996	7.766493771143988e-9	1.688020389271195e-8	2.1267684264972732e-8	2.3918351659259973e-8	2.582128404058689e-8	2.7333792402859995e-8	2.86292163778935e-8	2.982052809443341e-8	3.102651684096372e-8	3.26340785740913e-8	3.1299738456814016e-10	1.5244931049584154e-9	2.406457545455042e-9	2.949510570089457e-9	3.339350480224992e-9	3.649206860495806e-9	3.9145900549718665e-9	4.158646023056865e-9	4.405708424226272e-9	4.7350377708719435e-9	4.915858257458348e-12	2.985210727385661e-11	5.0568672786721544e-11	6.347787688167677e-11	7.274480666447041e-11	8.011043446053325e-11	8.641887497445372e-11	9.222035422757189e-11	9.809330343001819e-11	1.0592181125388978e-10	1.5875102672314178e-14	1.0564930371336325e-13	1.8487028634182508e-13	2.345931013945221e-13	2.702868308094517e-13	2.98657248366403e-13	3.2295561751972057e-13	3.453013490233007e-13	3.6792236162819587e-13	3.980756226574233e-13	8.258698446458207e-18	5.782465408409981e-17	1.0318002758770633e-16	1.3179429722055971e-16	1.5233531132052326e-16	1.6866190371414703e-16	1.8264509052377447e-16	1.9550460478055764e-16	2.0852253164657472e-16	2.2587509385684956e-16	4.30330485187288e-22	3.1212276503373982e-21	5.651052969699737e-21	7.254111102319431e-21	8.404894899218776e-21	9.3195709774104e-21	1.0102959439609029e-20	1.0823397539840644e-20	1.1552710289121834e-20	1.2524863960909934e-20	2.1588439209616074e-28	1.808744052635071e-27	3.491978021714156e-27	4.582632253513863e-27	5.365668247628354e-27	5.988051720225085e-27	6.521095283630868e-27	7.011311699643853e-27	7.507570507344528e-27	8.169057280898108e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.5389999999999997	7.252175172047042e-9	1.5727396861184816e-8	1.9800298680201448e-8	2.226081393788209e-8	2.4027235029886978e-8	2.5431240042523666e-8	2.6633733782174678e-8	2.7739583944489678e-8	2.885905829293828e-8	3.0351297805447895e-8	2.895057655800273e-10	1.409786103675623e-9	2.2253062184772918e-9	2.7274416545415383e-9	3.0879081429522406e-9	3.374417649273702e-9	3.619804915946399e-9	3.845471901069214e-9	4.0739187953899905e-9	4.378434035282288e-9	4.545444402782264e-12	2.7599244156401123e-11	4.6748058693270744e-11	5.867982994402722e-11	6.724510424369497e-11	7.405303570656934e-11	7.988382608003245e-11	8.524604011033186e-11	9.067431275713406e-11	9.791007688250491e-11	1.4669742814943276e-14	9.75912195254264e-14	1.7073930917023621e-13	2.166476738362533e-13	2.496031792696729e-13	2.7579717678959933e-13	2.9823151125622257e-13	3.1886300263872507e-13	3.3974865742493016e-13	3.6758872892765406e-13	7.621660208190694e-18	5.3340810616347185e-17	9.516034486237708e-17	1.2154214305890064e-16	1.4048055328785734e-16	1.55533349865128e-16	1.6842557298825337e-16	1.8028179159922548e-16	1.9228406362633856e-16	2.082827843747179e-16	3.965078680468691e-22	2.874666406302742e-21	5.2036304066570595e-21	6.679310386953715e-21	7.738653222379469e-21	8.580649392197202e-21	9.301790045003313e-21	9.964982322913726e-21	1.0636344071219709e-20	1.1531250697853623e-20	1.969199742783118e-28	1.6498544839790736e-27	3.1852243487342433e-27	4.1800697897926454e-27	4.894319793337757e-27	5.4620298358516416e-27	5.948248055593676e-27	6.395401289297968e-27	6.848066119297691e-27	7.451444423624545e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.566	6.775298691375985e-9	1.4662493695444506e-8	1.844498111933593e-8	2.072991995356653e-8	2.2370293900418468e-8	2.367411282068412e-8	2.479079980159411e-8	2.5817739395182017e-8	2.6857331007828735e-8	2.8243088244818093e-8	2.6766368579222723e-10	1.302576726203114e-9	2.0558489536226583e-9	2.51966709344072e-9	2.852626876178819e-9	3.1172732377398906e-9	3.3439353351148333e-9	3.5523819778456675e-9	3.763396399837985e-9	4.0446744973038565e-9	4.197923303467946e-12	2.549799775971411e-11	4.319667341299408e-11	5.422548150930542e-11	6.214255985217114e-11	6.843528617030857e-11	7.382481855429549e-11	7.878123521285065e-11	8.379871135069338e-11	9.04868930263655e-11	1.3565435727571637e-14	9.028552829271427e-14	1.5798707999811131e-13	2.0047930136989126e-13	2.309825154854742e-13	2.552273602089692e-13	2.759923062531646e-13	2.950885631350481e-13	3.144200703942264e-13	3.4018850081395535e-13	7.057652096398195e-18	4.9409784003299804e-17	8.815890531325421e-17	1.1260460835310697e-16	1.3015317610061817e-16	1.4410128555162408e-16	1.5604738048960878e-16	1.670335009235817e-16	1.781549561645277e-16	1.9297957069521258e-16	3.675468966869725e-22	2.665235691791822e-21	4.824911980217594e-21	6.1933584241683705e-21	7.175721821269243e-21	7.956532513494084e-21	8.625269912144612e-21	9.24026988974878e-21	9.862845680777894e-21	1.0692721975098605e-20	1.8281170988280754e-28	1.5316512221749277e-27	2.9570200366240407e-27	3.880590115360503e-27	4.543667921004237e-27	5.0707045711458e-27	5.522087852364345e-27	5.93720494514629e-27	6.357438757786869e-27	6.917588229288853e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.593	6.332774806295804e-9	1.3680633048243042e-8	1.719675061131335e-8	1.9320580155208653e-8	2.0845293043210797e-8	2.2057181047179277e-8	2.3095131614264476e-8	2.4049662750751677e-8	2.5015953848269445e-8	2.630400277501009e-8	2.476466589726e-10	1.2033457114831926e-9	1.898229570207718e-9	2.3260558299879798e-9	2.6331782904680778e-9	2.8772883776512797e-9	3.0863617406327286e-9	3.2786331495439154e-9	3.473273077458972e-9	3.732724298443978e-9	3.8668174893097626e-12	2.3467768576826986e-11	3.974606912043357e-11	4.9889240341210616e-11	5.717056108705517e-11	6.295796856091735e-11	6.791471048621181e-11	7.24731167980231e-11	7.70876793334331e-11	8.323878637355409e-11	1.2468722103320514e-14	8.295740080061324e-14	1.4514742364788115e-13	1.8417963872103402e-13	2.1219907500676716e-13	2.344697405404048e-13	2.5354386438305824e-13	2.710851751131342e-13	2.8884258048382394e-13	3.1251277122967435e-13	6.481430080281299e-18	4.5371709699352905e-17	8.095243083104376e-17	1.0339933294266629e-16	1.1951304465686928e-16	1.3232068901892483e-16	1.4329001326174567e-16	1.533778552512899e-16	1.6358996644255322e-16	1.7720244856476291e-16	3.37488458877157e-22	2.4473882728893948e-21	4.430683196873141e-21	5.687388373363409e-21	6.5895364283886116e-21	7.30658966226331e-21	7.9207209936829e-21	8.485502864854993e-21	9.057241946755197e-21	9.819354302555092e-21	1.6852595398878537e-28	1.411960883471797e-27	2.7259447600784408e-27	3.577342784276878e-27	4.1886046111945066e-27	4.674456170206232e-27	5.090566265838007e-27	5.473244181399189e-27	5.860638972569833e-27	6.377015763321915e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.6199999999999997	5.921456123271016e-9	1.2776977565281136e-8	1.6052074882766482e-8	1.803020250221504e-8	1.9450315154880643e-8	2.0579063708050122e-8	2.1545807532771744e-8	2.2434854731755735e-8	2.3334855145483762e-8	2.453453974535625e-8	2.2983066556479917e-10	1.115867706880583e-9	1.7597686392988813e-9	2.1561861310902345e-9	2.4407612758518183e-9	2.6669500841308326e-9	2.860674383803846e-9	3.0388302369225856e-9	3.219180725368184e-9	3.4595844055066736e-9	3.580630983717917e-12	2.172129113521557e-11	3.678144920958327e-11	4.616510471201035e-11	5.290120345146754e-11	5.825525249362904e-11	6.284083592804722e-11	6.705791083615601e-11	7.132693705402811e-11	7.701745207287982e-11	1.1530412563102933e-14	7.668442097070606e-14	1.3414934516409385e-13	1.702141522484077e-13	1.9610342035781951e-13	2.1668096621896548e-13	2.3430498668438277e-13	2.5051272515256875e-13	2.669201299213796e-13	2.8879080277414394e-13	5.986245201122209e-18	4.1891007083433536e-17	7.47312085060475e-17	9.544824577267695e-17	1.1032015658595287e-16	1.2214078173213424e-16	1.3226475679902186e-16	1.4157518062782376e-16	1.5100029694676493e-16	1.635637352544849e-16	3.1134094337400014e-22	2.257125056803241e-21	4.085720558296214e-21	5.244352753875507e-21	6.0760972560645436e-21	6.737191721315384e-21	7.303396309778634e-21	7.824102650163404e-21	8.35122326188833e-21	9.05386044650807e-21	1.545922510255825e-28	1.2952201495948852e-27	2.5005640179313925e-27	3.2815685692441735e-27	3.842291351418689e-27	4.2879727695871275e-27	4.669678939085905e-27	5.0207170966169284e-27	5.37608213912332e-27	5.8497649670220034e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.647	5.53766393722115e-9	1.1939288352102892e-8	1.4992847220677323e-8	1.6837065389627117e-8	1.816104369725834e-8	1.921338176795891e-8	2.011468201276912e-8	2.0943545260611775e-8	2.178262027205854e-8	2.2901092376692748e-8	2.1352778633271354e-10	1.0358796593167735e-9	1.633263153166077e-9	2.0010354573862586e-9	2.2650471815437767e-9	2.4748915721767453e-9	2.654617339730641e-9	2.8198996372232335e-9	2.9872179855115975e-9	3.2102500787911617e-9	3.3202211951516602e-12	2.0139881928661075e-11	3.4103482176572724e-11	4.280396896048252e-11	4.9049652122298195e-11	5.4013904474985074e-11	5.826563862751131e-11	6.217569320437482e-11	6.613391681329343e-11	7.141013901210024e-11	1.069114436951186e-14	7.110877929443189e-14	1.2440043944023276e-13	1.5784652388646618e-13	1.8185593147068193e-13	2.0093930928541507e-13	2.1728362175733063e-13	2.323144908015333e-13	2.47530527991348e-13	2.6781313675308897e-13	5.552137292720034e-18	3.885634102572104e-17	6.931976378477869e-17	8.853758248871434e-17	1.0233326581950192e-16	1.1329847417489248e-16	1.226898129895201e-16	1.3132647443428287e-16	1.4006952843554134e-16	1.5172379519330944e-16	2.888364706898592e-22	2.0940633167988923e-21	3.790611434827473e-21	4.86557900869979e-21	5.637263382381576e-21	6.250620326833342e-21	6.7759393767652265e-21	7.259045600695408e-21	7.748102920268986e-21	8.400002792431964e-21	1.4334740452617816e-28	1.2010074599645377e-27	2.3186761266753228e-27	3.0428713862119257e-27	3.5628078962903874e-27	3.9760710069324555e-27	4.3300123482757835e-27	4.655516430387874e-27	4.985032665287618e-27	5.424260398226575e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.6739999999999995	5.178834857391138e-9	1.1161455331818064e-8	1.4011137110711239e-8	1.5732111731879586e-8	1.6967612786052047e-8	1.7949626451889263e-8	1.8790695692466615e-8	1.9564168640136742e-8	2.0347170954015457e-8	2.1390899130917254e-8	1.986167887059753e-10	9.6250517902428e-10	1.517019825933429e-9	1.8583788379198895e-9	2.103429352211204e-9	2.298202807304491e-9	2.465020748151243e-9	2.6184325420275646e-9	2.7737341571155604e-9	2.9807481821443034e-9	3.0788816298231553e-12	1.8665716302196695e-11	3.160102424766576e-11	3.96604633054464e-11	4.544596774278344e-11	5.004445652145392e-11	5.398292512307866e-11	5.760488891177898e-11	6.127147265042196e-11	6.615894555235906e-11	9.899275509793972e-15	6.582286185968209e-14	1.1514093971512502e-13	1.4609245206127558e-13	1.6831112120340867e-13	1.8597116784309388e-13	2.0109644208250394e-13	2.1500623582312535e-13	2.290873869907161e-13	2.478572202177418e-13	5.1368184148079015e-18	3.594473794665678e-17	6.412225809812085e-17	8.189782261557145e-17	9.46581709812933e-17	1.0480046516695102e-16	1.1348700520169533e-16	1.214755046696943e-16	1.2956241220470317e-16	1.403420525300464e-16	2.6712530828091124e-22	1.9365610619022066e-21	3.505450777314587e-21	4.499529275889432e-21	5.213146019048026e-21	5.780349141875829e-21	6.266139036551901e-21	6.712892531232902e-21	7.165149316142786e-21	7.767995091318661e-21	1.3267524471889325e-28	1.1115929108497525e-27	2.1460515699419163e-27	2.8163307675379535e-27	3.297558201972245e-27	3.680054031031463e-27	4.007644573979057e-27	4.3089150008414655e-27	4.613898877240764e-27	5.0204262723311916e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.7009999999999996	4.8426510770646676e-9	1.0438299229843102e-8	1.310088924594996e-8	1.4708801831518186e-8	1.5863134920926134e-8	1.6780633835792197e-8	1.7566447879482055e-8	1.828910643421007e-8	1.9020668333856688e-8	1.9995827339562367e-8	1.8509887779318016e-10	8.963193980751381e-10	1.4123721013118363e-9	1.7300430353049233e-9	1.958088663758637e-9	2.1393461297306766e-9	2.294588009432042e-9	2.437354038509305e-9	2.5818787479886245e-9	2.7745273696859464e-9	2.863601373963717e-12	1.7355816573826914e-11	2.938050515279283e-11	3.6872408774444344e-11	4.225050531013158e-11	4.6525174345074864e-11	5.018630100258432e-11	5.35532106821778e-11	5.696159824421476e-11	6.15049015186554e-11	9.2003083517865e-15	6.116538211973147e-14	1.0698672512672018e-13	1.357431621580893e-13	1.563860867533575e-13	1.7279368569387052e-13	1.868462779783714e-13	1.9976959129728204e-13	2.128521094483826e-13	2.302907891392828e-13	4.771760687001384e-18	3.3385808760094894e-17	5.955386650985334e-17	7.60614613270201e-17	8.791158555499421e-17	9.733040726908362e-17	1.0539731708352736e-16	1.1281597902556705e-16	1.2032602938115445e-16	1.303367339525156e-16	2.480254393230505e-22	1.797869385274372e-21	3.254214187160381e-21	4.176963771094602e-21	4.839375742778821e-21	5.365879839291022e-21	5.816812426873183e-21	6.231509622052431e-21	6.651315224419883e-21	7.210904477908233e-21	1.2280622269507494e-28	1.0289072904694012e-27	1.986417945350676e-27	2.6068385564621138e-27	3.052269982688839e-27	3.406313934617535e-27	3.7095367193597934e-27	3.988397204683144e-27	4.270694915328826e-27	4.646982849968787e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.7279999999999998	4.5268794215651075e-9	9.763110873224566e-9	1.2252577363983927e-8	1.3755875266171273e-8	1.4835104784115092e-8	1.5692909109566763e-8	1.6427596297734536e-8	1.7103237015275796e-8	1.778720182654498e-8	1.8698914746260518e-8	1.7267965895700037e-10	8.354943798275634e-10	1.316178794800014e-9	1.612066002809053e-9	1.8244738230715835e-9	1.9933018928635265e-9	2.1378983477288823e-9	2.2708744600084543e-9	2.4054886537050273e-9	2.5849267525791718e-9	2.6654614061553808e-12	1.6149711099107416e-11	2.733586166889955e-11	3.430518505931424e-11	3.9308145189571114e-11	4.328464478838449e-11	4.669039822126521e-11	4.9822457088488886e-11	5.2993100634893886e-11	5.721949654641643e-11	8.556689261473646e-15	5.687940145536432e-14	9.948580773031962e-14	1.26224407213701e-13	1.454188191592426e-13	1.6067509794788415e-13	1.7374162077872667e-13	1.857581060792514e-13	1.9792262480055378e-13	2.1413763351663743e-13	4.4365325744027765e-18	3.10390329837533e-17	5.5366891303456487e-17	7.071359424823444e-17	8.173036195198446e-17	9.048680777543115e-17	9.798641451688128e-17	1.0488336123046435e-16	1.1186526949234784e-16	1.2117197419415294e-16	2.305754793975514e-22	1.671364356954084e-21	3.025228970713674e-21	3.883046582676017e-21	4.498846003938163e-21	4.988301104094515e-21	5.4075025048909156e-21	5.793018322611517e-21	6.183283079691611e-21	6.703495203230805e-21	1.1419204984078329e-28	9.567351720161588e-28	1.847081784962416e-27	2.4239833441138457e-27	2.8381702355275635e-27	3.167379975207074e-27	3.4493333696545446e-27	3.708633344361334e-27	3.971129442169281e-27	4.321022873006111e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.755	4.229781728692009e-9	9.131722960619253e-9	1.1460992749795175e-8	1.2867503513811078e-8	1.3877248858752985e-8	1.4679825066060957e-8	1.5367210811359637e-8	1.5999351661102154e-8	1.663928069378632e-8	1.7492294693513013e-8	1.6130678848395374e-10	7.799144480869449e-10	1.228335185197267e-9	1.5043518072655093e-9	1.7024951923504866e-9	1.859985464215863e-9	1.9948714171888005e-9	2.11891740090434e-9	2.2444914591638414e-9	2.4118792349996825e-9	2.4849955842506014e-12	1.5051424191773945e-11	2.5473875598499318e-11	3.196722065483762e-11	3.6628497624691954e-11	4.0333417423312424e-11	4.350657086838164e-11	4.642472202394003e-11	4.937882267742757e-11	5.331657183963149e-11	7.97032762919594e-15	5.2971753142442285e-14	9.264430607732678e-14	1.1754121682840215e-13	1.3541356469269645e-13	1.4961902839899183e-13	1.617855612463165e-13	1.729743804712349e-13	1.8430103697427722e-13	1.9939919569425443e-13	4.130250847419922e-18	2.8892564635982335e-17	5.153537680868435e-17	6.581888564268084e-17	7.60724296134944e-17	8.422224314202843e-17	9.120228939024719e-17	9.76214268537217e-17	1.0411963988585695e-16	1.1278159127791127e-16	2.1456850917743697e-22	1.5551902948505641e-21	2.8148370123174367e-21	3.612947274857479e-21	4.185884702897234e-21	4.6412718578447695e-21	5.031295241367376e-21	5.389977683934655e-21	5.7530785218528664e-21	6.23708189523112e-21	1.0609246604220368e-28	8.888744346916443e-28	1.716069216915934e-27	2.252051442993008e-27	2.6368602696469112e-27	2.9427193305570985e-27	3.2046739146775322e-27	3.445581874554609e-27	3.689459258152943e-27	4.014534926565972e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.782	3.949721479126253e-9	8.539595958834208e-9	1.0719996772327574e-8	1.2036577856111256e-8	1.2981762016112989e-8	1.3733023045419095e-8	1.4376458676516721e-8	1.496818164761277e-8	1.556719485843458e-8	1.636566878641151e-8	1.508359754703664e-10	7.28834045614586e-10	1.1476519792776287e-9	1.4054390658779833e-9	1.5904960710742302e-9	1.737584898136402e-9	1.863562308874566e-9	1.9794156756588775e-9	2.0966961949476292e-9	2.2530288458953524e-9	2.319677949870633e-12	1.4046473608976873e-11	2.377095780888209e-11	2.9829354586253936e-11	3.4178402047832314e-11	3.763515266462532e-11	4.0595756608522985e-11	4.331843925151949e-11	4.607466335808335e-11	4.974864758314905e-11	7.435092007039723e-15	4.940880432374881e-14	8.640932359808941e-14	1.0962914686214463e-13	1.2629759065094898e-13	1.3954615625605888e-13	1.5089313601462345e-13	1.6132826215761535e-13	1.7189194068119494e-13	1.859730682657448e-13	3.851672815483083e-18	2.6942221216310466e-17	4.8055465672504576e-17	6.137401123719991e-17	7.093484762406937e-17	7.853407711399415e-17	8.504256632516448e-17	9.102804053650709e-17	9.708724814019696e-17	1.051640165652111e-16	2.0005970767798482e-22	1.4499780588710263e-21	2.624366587714932e-21	3.368453789952585e-21	3.9026098092272196e-21	4.327172384354313e-21	4.690795579757475e-21	5.025199261824232e-21	5.3637222635585066e-21	5.814964062233216e-21	9.885348734935484e-29	8.282241045278486e-28	1.5989771277211493e-27	2.0983878227643974e-27	2.4569400922763458e-27	2.7419295541703053e-27	2.9860102616274587e-27	3.210480413490964e-27	3.437717377185833e-27	3.740612244972838e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.8089999999999997	3.6853777235349945e-9	7.9831739111372e-9	1.0024859419740459e-8	1.1257656418988899e-8	1.2142691330578274e-8	1.2846143923699927e-8	1.344863287107625e-8	1.4002700013273223e-8	1.4563593478771902e-8	1.5311254457452407e-8	1.411714809146652e-10	6.817708641360941e-10	1.0733512009476543e-9	1.3143660208151045e-9	1.4873827682586587e-9	1.6249016396624924e-9	1.742682655029869e-9	1.8509983206976738e-9	1.9606482847507374e-9	2.1068095549599238e-9	2.1677515950926287e-12	1.3123154153018089e-11	2.2206398017408935e-11	2.78651872998914e-11	3.1927374752913406e-11	3.51561206157598e-11	3.7921445291596027e-11	4.0464541770547026e-11	4.3038967344219236e-11	4.6470618257401995e-11	6.943340545441113e-15	4.6134509610294544e-14	8.067871265143902e-14	1.0235676725671224e-13	1.1791844601827141e-13	1.302873224938117e-13	1.4088087622697078e-13	1.5062312229219234e-13	1.604853850296493e-13	1.7363154238635512e-13	3.595482354428558e-18	2.5147977287307304e-17	4.48535699543102e-17	5.728402100547705e-17	6.620733066183883e-17	7.329983546308648e-17	7.937433172746536e-17	8.496068815343637e-17	9.061586136080643e-17	9.81540623082216e-17	1.8670010638476297e-22	1.3530687925268126e-21	2.448903598817928e-21	3.143213840950709e-21	3.641636585079702e-21	4.0377973250867055e-21	4.377095329865201e-21	4.689128508585237e-21	5.005005438285553e-21	5.426060650596534e-21	9.216046848845067e-29	7.721479892455434e-28	1.4907160601457526e-27	1.9563134291153482e-27	2.2905893967303042e-27	2.556283233403939e-27	2.783838102244794e-27	2.9931101766259868e-27	3.204961731827078e-27	3.4873486628955264e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.836	3.435577330550132e-9	7.459232279800658e-9	9.371257392901218e-9	1.0525750841267441e-8	1.1354570996030334e-8	1.2013342406139101e-8	1.2577563078668023e-8	1.309643754215157e-8	1.3621704756292913e-8	1.4321876570595666e-8	1.3221887697874229e-10	6.382594902684311e-10	1.0047007594818414e-9	1.2302371270878206e-9	1.392142401934132e-9	1.520829543662892e-9	1.6310464331764741e-9	1.7324058558240943e-9	1.8350138854278597e-9	1.9717883947100867e-9	2.0277576819644465e-12	1.2273089863938493e-11	2.0766438328845664e-11	2.6057646606601183e-11	2.9855964413936285e-11	3.287497893486184e-11	3.546067497136328e-11	3.7838578198967067e-11	4.0245775459370075e-11	4.345451483106142e-11	6.4913165193655e-15	4.312651063437978e-14	7.541543344110614e-14	9.567800064999491e-14	1.1022356600189724e-13	1.2178480588472167e-13	1.3168664430633215e-13	1.4079276190740868e-13	1.5001105959182438e-13	1.6229882715054035e-13	3.360410106060084e-18	2.3502378198997322e-17	4.191749111299807e-17	5.3533818097918597e-17	6.187270145480359e-17	6.850068731934888e-17	7.417733846121893e-17	7.939782014339385e-17	8.468261150066983e-17	9.172710294675756e-17	1.744601585653769e-22	1.2643119158735242e-21	2.2882248530344856e-21	2.93696263689496e-21	3.402670386942745e-21	3.7728283082343185e-21	4.0898557966936675e-21	4.381408040594922e-21	4.676551743059443e-21	5.069970137724165e-21	8.60595472166779e-29	7.2103264478377945e-28	1.3920323026661975e-27	1.8268076398143716e-27	2.1389549074030227e-27	2.387060105406224e-27	2.5995510931429994e-27	2.7949695872297232e-27	2.9927968033537395e-27	3.2564900313314496e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.8629999999999995	3.1993099564594077e-9	6.965016315682801e-9	8.75550169213162e-9	9.836605804819752e-9	1.061273913380381e-8	1.122963346744081e-8	1.1757987507508315e-8	1.2243877918917987e-8	1.2735754716807935e-8	1.33914176967553e-8	1.2389864308433032e-10	5.979003694863126e-10	9.41061915733573e-10	1.1522658270057144e-9	1.3038822999618622e-9	1.4243915952200665e-9	1.5276043912330993e-9	1.6225225968503575e-9	1.7186100625082395e-9	1.8466927873462274e-9	1.898316117813403e-12	1.1487595340345264e-11	1.9436120842450637e-11	2.43878452958265e-11	2.7942463126193452e-11	3.076777775141381e-11	3.318757560299252e-11	3.541291262051447e-11	3.7665664166700115e-11	4.0668530909067556e-11	6.074011356372917e-15	4.0350110423972485e-14	7.055770306621274e-14	8.951397293035579e-14	1.0312180737220537e-13	1.1393771136558567e-13	1.232011930635821e-13	1.3172025284231616e-13	1.4034426063032753e-13	1.5183985416693592e-13	3.1434989229011197e-18	2.1983983541465174e-17	3.920840159802153e-17	5.007355602569612e-17	5.787320338193574e-17	6.407258886912656e-17	6.938215794740024e-17	7.426505585887976e-17	7.920810484891939e-17	8.579706248879158e-17	1.6316685127679575e-22	1.1824187782199142e-21	2.1399707314611678e-21	2.7466595157832952e-21	3.1821816483398656e-21	3.5283471722757745e-21	3.824826000898612e-21	4.0974808039698624e-21	4.373494279342215e-21	4.741412611166208e-21	8.042801113449689e-29	6.738499499305657e-28	1.3009409549475217e-27	1.7072656079127096e-27	1.9989866862262354e-27	2.230856458644244e-27	2.4294425316646415e-27	2.6120732952070276e-27	2.7969551596336304e-27	3.0433929176953245e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
