1.27	-1.5960418760369182e-9	-2.9720427147334193e-9	-3.2809242721039493e-9	-3.2792417663363564e-9	-3.1142689456424588e-9	-2.819674928484018e-9	-2.3969530099573167e-9	-1.8189892466460452e-9	-9.907671962233303e-10	6.468656614545818e-10	-1.5047521034587184e-10	-3.5073644741522905e-10	2.873838095074032e-10	1.4424268976153142e-9	2.5853557141560184e-9	3.6199108734756468e-9	4.660976767094966e-9	5.821954323287048e-9	7.266683047852169e-9	9.785108721964057e-9	-4.098622303064366e-11	-3.691867301899705e-10	-4.2834704732172526e-10	7.707214710933253e-10	2.721134260887507e-9	4.5181393656751025e-9	6.088282572841851e-9	7.674207021362751e-9	9.530701260398381e-9	1.2578947886827415e-8	-1.0090066031085068e-11	-2.1621994314795074e-10	-7.527450015050495e-10	-5.97647902145194e-10	1.0619006358644512e-9	3.3698256047716877e-9	5.507816330793671e-9	7.496378613010002e-9	9.687137377759822e-9	1.3142049938018232e-8	-1.5369387629009304e-12	-6.069162950493013e-11	-3.8241160056594645e-10	-8.103417814201383e-10	-3.935491147476991e-10	1.360333713722116e-9	3.816451762518367e-9	6.2854260750688035e-9	8.816265308961087e-9	1.2613755729599928e-8	-1.232457916528529e-13	-8.649322176649945e-12	-9.371991540078911e-11	-3.844630855519748e-10	-7.152357069508814e-10	-3.1912257550407727e-10	1.478367458882139e-9	4.2731138983131715e-9	7.282908526996868e-9	1.1418183587775456e-8	-4.6333709550226194e-15	-6.31887647365647e-13	-1.2319294690658228e-11	-9.453343968899743e-11	-3.7467936601923676e-10	-7.832733845744309e-10	-5.161806173510195e-10	1.5215627601207834e-9	5.044766283951576e-9	9.708618726921705e-9	-7.193780946417851e-17	-2.148595721513219e-14	-7.954239074346561e-13	-1.122837002203894e-11	-8.470302822940773e-11	-3.807291269559408e-10	-9.943275875600894e-10	-1.0542556151669462e-9	1.6603563704380308e-9	7.388463240885941e-9	-3.036803254429312e-19	-2.124757762663326e-16	-1.5687685430182516e-14	-4.183544052449341e-13	-6.044157569582816e-12	-5.5869016601573677e-11	-3.459350685413305e-10	-1.3338835459389196e-9	-2.073323715567995e-9	3.5221916297184482e-9	-6.655469885813772e-23	-1.2408463076011933e-19	-2.148239586196599e-17	-1.269049876845882e-15	-4.0077042581632384e-14	-8.384824235001777e-13	-1.289938262285863e-11	-1.490840578930267e-10	-1.1667269925623574e-9	-1.901312821469756e-9
1.297	-1.6258382406661737e-9	-3.148359203590466e-9	-3.5582297065238146e-9	-3.6254238619045005e-9	-3.513586535485893e-9	-3.26443554119091e-9	-2.883845682789843e-9	-2.348160522230883e-9	-1.5672729699748398e-9	-2.6890646626784397e-12	-1.6021702068070707e-10	-4.300325154957742e-10	1.0716589638217306e-10	1.1772736098067396e-9	2.2557112196333827e-9	3.238776344287499e-9	4.236346528510322e-9	5.3584611419100236e-9	6.765439405063551e-9	9.237060772637112e-9	-4.199836111032928e-11	-3.864695727823431e-10	-4.900978419813836e-10	6.579545160518902e-10	2.5684581520931506e-9	4.3334640718866304e-9	5.876080519083089e-9	7.438595577437234e-9	9.275093235900375e-9	1.2305278533888208e-8	-1.0225866286833895e-11	-2.2035019655820301e-10	-7.748905423062019e-10	-6.471436115477611e-10	9.94369459214581e-10	3.2944451725347433e-9	5.42652278099296e-9	7.409862808286101e-9	9.598851737490892e-9	1.3062371120125116e-8	-1.5568074977844418e-12	-6.166711259838165e-11	-3.9014884447567613e-10	-8.341179977637921e-10	-4.313073304830647e-10	1.3243387289969043e-9	3.794674691976231e-9	6.279837800603269e-9	8.827753952984057e-9	1.2658338737766816e-8	-1.2507119303142655e-13	-8.798621051834173e-12	-9.558575680753052e-11	-3.936036834681623e-10	-7.380828429990211e-10	-3.497080713490274e-10	1.4633848830269684e-9	4.2943650838615805e-9	7.344522013469052e-9	1.1537247239422919e-8	-4.714680900877838e-15	-6.442969652328509e-13	-1.2584719439430589e-11	-9.677110665877583e-11	-3.8460888913856723e-10	-8.081448390410254e-10	-5.474055792933576e-10	1.5213188193946827e-9	5.111107592938479e-9	9.862987698489166e-9	-7.343171101057437e-17	-2.1966880442207785e-14	-8.142867832618627e-13	-1.150904695309318e-11	-8.694118951872748e-11	-3.9148987486408267e-10	-1.0254258415471008e-9	-1.0981862239804475e-9	1.674040181393704e-9	7.539135379102814e-9	-3.1101520505849176e-19	-2.1783395361670586e-16	-1.6097678394228552e-14	-4.2965372207208034e-13	-6.212856827199831e-12	-5.74846422000161e-11	-3.563616310872513e-10	-1.3764153435671093e-9	-2.1491989372573067e-9	3.599761605194373e-9	-6.842184218758481e-23	-1.2764112150067453e-19	-2.2109929162741733e-17	-1.3067952625912834e-15	-4.1290658258805776e-14	-8.64361616182101e-13	-1.3306390151751472e-11	-1.5392466918729452e-10	-1.206291317385065e-9	-1.9776792189402257e-9
1.3239999999999998	-1.6183415022359849e-9	-3.240695862105529e-9	-3.7346832074113025e-9	-3.861353831021926e-9	-3.796468866228564e-9	-3.5883784540241045e-9	-3.2467204104073415e-9	-2.750984447101218e-9	-2.015861610918469e-9	-5.239641785144966e-10	-1.692762949020238e-10	-5.081127503761964e-10	-7.538387136434004e-11	9.032259391313803e-10	1.9109345883188527e-9	2.8370719071642206e-9	3.785976385528935e-9	4.8638198661969824e-9	6.226712325373843e-9	8.641194321147126e-9	-4.287769193361394e-11	-4.0304753505311787e-10	-5.537744130008558e-10	5.346573697079046e-10	2.3942904106271505e-9	4.1175190128746234e-9	5.624102775233092e-9	7.154995250809556e-9	8.962518279183663e-9	1.19611718685419e-8	-1.0332102729583978e-11	-2.2396058686890752e-10	-7.959505923683502e-10	-6.987444773895633e-10	9.161065229999086e-10	3.1979566996255827e-9	5.314651991524986e-9	7.283986706054485e-9	9.461922692451142e-9	1.2920545561920133e-8	-1.5722471204763617e-12	-6.248565377656204e-11	-3.97054918730794e-10	-8.568919891036182e-10	-4.712810640758921e-10	1.2789029192112932e-9	3.7545812826897e-9	6.2471945045823874e-9	8.803269811582972e-9	1.2654343960748635e-8	-1.2656353138552457e-13	-8.926717329081507e-12	-9.724855261867394e-11	-4.02072264953382e-10	-7.602986578282333e-10	-3.8215103189205075e-10	1.4405505206876702e-9	4.299667945730992e-9	7.381592965042373e-9	1.1620176617531761e-8	-4.784813139944898e-15	-6.553289705589324e-13	-1.2825862131993333e-11	-9.884397111785867e-11	-3.9399838458284344e-10	-8.323342981699194e-10	-5.798224092315723e-10	1.5143471775812363e-9	5.162631283245041e-9	9.991838406071373e-9	-7.4778153615703e-17	-2.2407471123372788e-14	-8.317690175154567e-13	-1.1771789877155426e-11	-8.905748459356173e-11	-4.0178386323635e-10	-1.0556669453250314e-9	-1.1425378301085423e-9	1.6817765984734995e-9	7.674101292339817e-9	-3.1783699344680207e-19	-2.2285781787504674e-16	-1.6484617116174528e-14	-4.403816219885639e-13	-6.373978624656917e-12	-5.903746397093398e-11	-3.664536460549755e-10	-1.4179413665025861e-9	-2.224666858768173e-9	3.670542813934283e-9	-7.020706355278302e-23	-1.3105482779518625e-19	-2.2714293469557973e-17	-1.3432581463123169e-15	-4.2466434564835906e-14	-8.895076197879977e-13	-1.370317199483486e-11	-1.586637433929369e-10	-1.2452873065410307e-9	-2.054243117372811e-9
1.351	-1.5856121564404724e-9	-3.27219598203043e-9	-3.836604802855339e-9	-4.015540559527434e-9	-3.99300314158626e-9	-3.822844058579766e-9	-3.5179897639356843e-9	-3.0608591978119094e-9	-2.3709291428880102e-9	-9.526858751330558e-10	-1.7707887171081372e-10	-5.846840877587764e-10	-2.6412220904513257e-10	6.126775405748445e-10	1.5405408508008878e-9	2.4019636791027854e-9	3.294950274183939e-9	4.32111102598975e-9	5.631438350942325e-9	7.9753321837634e-9	-4.3653837964340933e-11	-4.195170095908365e-10	-6.212548108526548e-10	3.974187884573234e-10	2.1937101143162335e-9	3.86410704593362e-9	5.325047739239649e-9	6.815047249410706e-9	8.583473489516866e-9	1.1535430110333564e-8	-1.040724634780283e-11	-2.2700935006212362e-10	-8.15777453671792e-10	-7.524644648969272e-10	8.264486819708845e-10	3.078828403259508e-9	5.169834849492935e-9	7.115605590110308e-9	9.272367719236955e-9	1.2711309338770152e-8	-1.582754622605284e-12	-6.31277748331956e-11	-4.030118113418081e-10	-8.784240615652151e-10	-5.134048219894422e-10	1.2233774790520063e-9	3.6945279527759245e-9	6.184892668909875e-9	8.73923548850781e-9	1.2596766800147442e-8	-1.2768317304255486e-13	-9.03086527650641e-12	-9.867825154863768e-11	-4.097469882862639e-10	-7.816928963046765e-10	-4.1651989651538436e-10	1.4090881816500482e-9	4.287318159403141e-9	7.391439985412603e-9	1.1662939730230982e-8	-4.8422643062267094e-15	-6.647741444464949e-13	-1.3038728991189414e-11	-1.0072340232001894e-10	-4.027466038328872e-10	-8.556583580188509e-10	-6.133478253076772e-10	1.500202023004237e-9	5.197939824254033e-9	1.0092483316626657e-8	-7.595331413215478e-17	-2.280107129887311e-14	-8.476406534014784e-13	-1.201352661559591e-11	-9.10294605876345e-11	-4.115097091007665e-10	-1.0847722969213906e-9	-1.1869940090163281e-9	1.683044807744576e-9	7.791128607849183e-9	-3.2406193677171476e-19	-2.27490885278116e-16	-1.6844363750678085e-14	-4.504264637900302e-13	-6.5258701271680925e-12	-6.051180037584521e-11	-3.7611406633970686e-10	-1.4581167352268383e-9	-2.2993044343719752e-9	3.733410941159248e-9	-7.189180880310464e-23	-1.3429050291799815e-19	-2.3289361889929164e-17	-1.3780814628859554e-15	-4.359343650280944e-14	-9.13701405295464e-13	-1.4086515730219733e-11	-1.6326539546259968e-10	-1.2834286112197223e-9	-2.130947187700152e-9
1.378	-1.567612644853032e-9	-3.3446196835747816e-9	-3.9947299349670945e-9	-4.235529596428351e-9	-4.262690721389839e-9	-4.136753060920879e-9	-3.874557824304724e-9	-3.4619381540796303e-9	-2.8238475032173094e-9	-1.4895862012952536e-9	-1.8566387207564675e-10	-6.656158654654535e-10	-4.612308371474452e-10	3.0801111512112986e-10	1.1502215487791179e-9	1.941766477345628e-9	2.7738214978941743e-9	3.742926997047081e-9	4.994247285923317e-9	7.256759691071303e-9	-4.427455293292095e-11	-4.344881284038709e-10	-6.878790052381721e-10	2.5348493923112184e-10	1.9755687495387865e-9	3.5832977340319437e-9	4.990040148531081e-9	6.430826345652509e-9	8.15094700595867e-9	1.1042144589074753e-8	-1.0445398973393392e-11	-2.2935688700304192e-10	-8.338618017449364e-10	-8.07583981702558e-10	7.258280046651301e-10	2.9369293288977337e-9	4.9913867468354624e-9	6.90350928807351e-9	9.028387150523916e-9	1.2431901110631038e-8	-1.5878392306018353e-12	-6.357295526551508e-11	-4.078822043396401e-10	-8.983950129404914e-10	-5.574529041393332e-10	1.157395432186496e-9	3.6132154809568554e-9	6.090641985139179e-9	8.632347128621838e-9	1.2480811097143102e-8	-1.2838932520281855e-13	-9.108070183621844e-12	-9.984156734926031e-11	-4.1648878630052483e-10	-8.020060746808293e-10	-4.527533434178063e-10	1.3681896137577007e-9	4.255174173637069e-9	7.370509284555853e-9	1.1660071046221744e-8	-4.885415676512249e-15	-6.724074260596572e-13	-1.3218846092160837e-11	-1.0237473379520409e-10	-4.107204972939112e-10	-8.778857851887168e-10	-6.480304617125491e-10	1.4778318541307272e-9	5.214478358747055e-9	1.0160379212019715e-8	-7.693078408927615e-17	-2.3139598482909735e-14	-8.616031799046907e-13	-1.2230166783937062e-11	-9.282805749679803e-11	-4.205486665923039e-10	-1.1124728004099867e-9	-1.2313750981273276e-9	1.6770317700925722e-9	7.887381745874347e-9	-3.2957570362113357e-19	-2.3165644477858154e-16	-1.717152133506904e-14	-4.596508703723083e-13	-6.666627352216908e-12	-6.189062547999718e-11	-3.8523948672222347e-10	-1.4965488246877375e-9	-2.3725892925588947e-9	3.7870372812915996e-9	-7.345532281890679e-23	-1.3731009459346147e-19	-2.3828595604265963e-17	-1.4108794277936776e-15	-4.4659474858886853e-14	-9.366892465698794e-13	-1.4452601824993159e-11	-1.6768757466498802e-10	-1.3203992727392518e-9	-2.207386350314143e-9
1.4049999999999998	-1.5241012978808054e-9	-3.3520632644062668e-9	-4.073170123605444e-9	-4.367765908468296e-9	-4.439268790285926e-9	-4.353723877588265e-9	-4.1313568576768394e-9	-3.761143698134502e-9	-3.1734038128999182e-9	-1.922548294710743e-9	-1.9312791129445978e-10	-7.467510934889072e-10	-6.654444991847404e-10	-1.1878285715604518e-11	7.370896025527704e-10	1.4520944293037335e-9	2.2168524797838988e-9	3.122203972818082e-9	4.306622060179779e-9	6.474780604518203e-9	-4.477466755969944e-11	-4.486077140208757e-10	-7.548708125859252e-10	1.0140917335406384e-10	1.737895785530001e-9	3.2725724274481162e-9	4.616087835489778e-9	5.998873891692594e-9	7.660942700344914e-9	1.0476452386187967e-8	-1.0446624864828617e-11	-2.309519125118342e-10	-8.498833181842633e-10	-8.636749403489655e-10	6.141411118445868e-10	2.7713016656402634e-9	4.777568391254519e-9	6.645251691043601e-9	8.726772430825894e-9	1.2077947783957347e-8	-1.5870948579534333e-12	-6.380119976220321e-11	-4.115329677358694e-10	-9.165433161351484e-10	-6.034195315583496e-10	1.0802031854133273e-9	3.508967403229282e-9	5.961861528201603e-9	8.47909060739565e-9	1.2301584963965782e-8	-1.286399878833809e-13	-9.155325522155967e-12	-1.0070681855920748e-10	-4.2217737366419536e-10	-8.210427150170974e-10	-4.907945875739318e-10	1.3173787422459693e-9	4.201854014611173e-9	7.316408270209938e-9	1.1607796279373246e-8	-4.912635540298978e-15	-6.780154014826629e-13	-1.3362227982028903e-11	-1.0376788682391096e-10	-4.177962478659611e-10	-8.987325680213012e-10	-6.8365611562074e-10	1.4466781984461607e-9	5.210355420401456e-9	1.0191868644570841e-8	-7.768727935033366e-17	-2.3416214314799185e-14	-8.733969049166813e-13	-1.2417902508040465e-11	-9.442370822467685e-11	-4.2876861858591015e-10	-1.138446607785491e-9	-1.2754222732286672e-9	1.6629429932129502e-9	7.959890524593866e-9	-3.342761727864438e-19	-2.3528043617631326e-16	-1.746056645475798e-14	-4.67908902730622e-13	-6.794184799573574e-12	-6.315531607625052e-11	-3.937169293227208e-10	-1.5328068116617935e-9	-2.4438994410109775e-9	3.829893303742231e-9	-7.487498665141326e-23	-1.4007201023738082e-19	-2.43248522610199e-17	-1.4412315865474803e-15	-4.565126285474439e-14	-9.581919063520729e-13	-1.4797111754576666e-11	-1.7188112394527108e-10	-1.3558614235938562e-9	-2.2831720570831227e-9
1.432	-1.4250790348270226e-9	-3.2577188563939012e-9	-4.031685674354154e-9	-4.369709416079696e-9	-4.478392810598483e-9	-4.427879971571165e-9	-4.241100465623094e-9	-3.9097845344971455e-9	-3.3693448676222944e-9	-2.198930069967514e-9	-1.9884536822879317e-10	-8.231480684927215e-10	-8.68005692934581e-10	-3.338984812923167e-10	3.1823760911516095e-10	9.531758837991174e-10	1.6469286225366146e-9	2.4842458693624104e-9	3.596281188112343e-9	5.660257406993266e-9	-4.512785051957923e-11	-4.6170002512956226e-10	-8.197617818887633e-10	-4.9849089658019604e-11	1.4958898728291375e-9	2.9519611825770424e-9	4.2273290520319165e-9	5.547070855508234e-9	7.145065458230386e-9	9.874771419028068e-9	-1.041487630722053e-11	-2.317290722723905e-10	-8.624803930514539e-10	-9.16361235473627e-10	4.98432567857016e-10	2.590879275988513e-9	4.538872536653357e-9	6.35275498528653e-9	8.38085382987207e-9	1.1664516219220819e-8	-1.580787737430293e-12	-6.379532361117059e-11	-4.13738427710045e-10	-9.321499223712646e-10	-6.50229500935214e-10	9.92758525040662e-10	3.3822231345701878e-9	5.798412186385449e-9	8.278736117817333e-9	1.2057419085532455e-8	-1.284112900088131e-13	-9.169847031278844e-12	-1.0123918229505309e-10	-4.2665480489251643e-10	-8.384698539264935e-10	-5.304479297094369e-10	1.256089716991851e-9	4.125677802457265e-9	7.226259276877092e-9	1.1501594078436841e-8	-4.922433235921747e-15	-6.813753236779151e-13	-1.3464265949320064e-11	-1.0486686422202686e-10	-4.238383340034179e-10	-9.179520495633276e-10	-7.201293042261043e-10	1.4060524603859177e-9	5.183505803644203e-9	1.0183074249410168e-8	-7.819588936485484e-17	-2.3622724138232548e-14	-8.827272419954307e-13	-1.25727379834344e-11	-9.578701138883601e-11	-4.3603638544754654e-10	-1.1623448789445295e-9	-1.3188360633610815e-9	1.639983721595406e-9	8.005760424261583e-9	-3.3805383229657913e-19	-2.38288281964574e-16	-1.7705973196879055e-14	-4.750512239089136e-13	-6.906376789742843e-12	-6.428625980015321e-11	-4.014313731731758e-10	-1.5664784600819535e-9	-2.512633543638293e-9	3.860758654489873e-9	-7.612690959023078e-23	-1.425326448374289e-19	-2.477079795461246e-17	-1.4687176501954458e-15	-4.6555883566688034e-14	-9.779448529810464e-13	-1.5116023512254655e-11	-1.757990272011773e-10	-1.3894244432405542e-9	-2.3577792462393725e-9
1.459	-1.4098377307142638e-9	-3.2701281920049776e-9	-4.099534272965548e-9	-4.483217900743029e-9	-4.630986480998138e-9	-4.617285732370782e-9	-4.467908011572345e-9	-4.177481640431884e-9	-3.6867757162567057e-9	-2.600960179804932e-9	-2.029635968621254e-10	-8.937224644676367e-10	-1.0696837059377457e-9	-6.653750665347381e-10	-1.1958592600736996e-10	4.270789785713139e-10	1.042075391608156e-9	1.8033182582492758e-9	2.833629913564232e-9	4.778329498507511e-9	-4.527704352903199e-11	-4.739771206833436e-10	-8.891663747918385e-10	-2.1954500093288162e-10	1.2192895366524229e-9	2.5824048197298036e-9	3.7770752014501846e-9	5.021653959676699e-9	6.542303494129957e-9	9.16622925824187e-9	-1.0340360933919667e-11	-2.3186180129172935e-10	-8.739502086492131e-10	-9.71812955723865e-10	3.692855031711184e-10	2.383359770417182e-9	4.2603698690960825e-9	6.008693527143443e-9	7.970865126399017e-9	1.1168504151033397e-8	-1.5686270769785927e-12	-6.35737916799118e-11	-4.1464373120819696e-10	-9.454064203575475e-10	-6.98102113090839e-10	8.942976838849524e-10	3.231390496299439e-9	5.5978621662432115e-9	8.028004897662959e-9	1.174379146465147e-8	-1.2770677986705335e-13	-9.150777534422958e-12	-1.0141519276797422e-10	-4.297868276744065e-10	-8.540140360456789e-10	-5.715491531014931e-10	1.1838635664111661e-9	4.02513973563827e-9	7.097438131485705e-9	1.1337309552901726e-8	-4.913679262804938e-15	-6.822795053906525e-13	-1.3520622965295728e-11	-1.0563745590976076e-10	-4.2870593508398173e-10	-9.352415742909822e-10	-7.572821662192684e-10	1.3553002192437838e-9	5.131938052322608e-9	1.0130204526016461e-8	-7.843113180489517e-17	-2.3751337133045332e-14	-8.892973176214315e-13	-1.2690414326863544e-11	-9.688618649823283e-11	-4.4221525121476807e-10	-1.1838236520737925e-9	-1.361237865980622e-9	1.6075064517966078e-9	8.022093784964412e-9	-3.407930253029552e-19	-2.4059931345730014e-16	-1.7901935469369654e-14	-4.809269316779346e-13	-7.001043533889976e-12	-6.526318259179452e-11	-4.082533454769975e-10	-1.597066553796028e-9	-2.5781260985544982e-9	3.878075672788305e-9	-7.71871934444663e-23	-1.4464655203542727e-19	-2.5158399186668485e-17	-1.492856583847056e-15	-4.7358126058107604e-14	-9.956340333570883e-13	-1.5404644206732435e-11	-1.793893520929908e-10	-1.4206987637247709e-9	-2.4306126307719043e-9
1.486	-1.3428118869449108e-9	-3.187183482264151e-9	-4.053589622994347e-9	-4.47231595931959e-9	-4.651720725198208e-9	-4.669077226226556e-9	-4.552365073186225e-9	-4.298689548017526e-9	-3.853806580622447e-9	-2.847989250725594e-9	-2.053389253871442e-10	-9.568589349401856e-10	-1.2653001153828014e-9	-9.967165142668859e-10	-5.626540975109239e-10	-1.0896629164837811e-10	4.2255950941866525e-10	1.1025375520685006e-9	2.044745609664355e-9	3.859189995629428e-9	-4.52246778413822e-11	-4.849358959583483e-10	-9.594084388976935e-10	-3.9770231457218095e-10	9.257898281005648e-10	2.1882896083219514e-9	3.2952584736322345e-9	4.4575539172372075e-9	5.892540600209837e-9	8.397073694860246e-9	-1.0221504919160443e-11	-2.312220940034032e-10	-8.832139084009117e-10	-1.0254051397242593e-9	2.372280887994964e-10	2.1647372031992476e-9	3.962481451183225e-9	5.637493887267414e-9	7.525245042433654e-9	1.0623562200584781e-8	-1.5510296790850217e-12	-6.315116485411561e-11	-4.1420018909080355e-10	-9.554181593279427e-10	-7.441633228992296e-10	7.895651692172476e-10	3.062438998126869e-9	5.367224194207659e-9	7.734975641626708e-9	1.1370119032801856e-8	-1.2659294047543672e-13	-9.100340958518793e-12	-1.0122891077956222e-10	-4.314140874756314e-10	-8.671127995139939e-10	-6.132780484767294e-10	1.1012953895532183e-9	3.900212603780411e-9	6.929181427264786e-9	1.1113166644754721e-8	-4.88705188651211e-15	-6.806403408399792e-13	-1.3527751936057529e-11	-1.0604591055304098e-10	-4.3225476901028706e-10	-9.502661147074072e-10	-7.947889528150288e-10	1.2939983074004687e-9	5.053819155063939e-9	1.0029572810887885e-8	-7.837266371109327e-17	-2.3794916210110405e-14	-8.928287102895965e-13	-1.2766813409617765e-11	-9.76885124948685e-11	-4.471518123483227e-10	-1.2024865508319524e-9	-1.4022766169501955e-9	1.5646827901899199e-9	8.005660218220077e-9	-3.4238433425563356e-19	-2.421329276053882e-16	-1.8042269069884916e-14	-4.853679295862859e-13	-7.075760307248041e-12	-6.606413615582254e-11	-4.140510121849876e-10	-1.6240708816771674e-9	-2.6396345629900246e-9	3.88029347404391e-9	-7.80292099456629e-23	-1.4636496663931093e-19	-2.547934634801239e-17	-1.5131623519177048e-15	-4.804268433376803e-14	-1.0109384044604101e-12	-1.56580262243923e-11	-1.8259585456865678e-10	-1.4492714815237282e-9	-2.5010783886296457e-9
1.513	-1.27084803980304e-9	-3.074361600369362e-9	-3.9598090288989765e-9	-4.402334191939606e-9	-4.605398665099777e-9	-4.6475589193615086e-9	-4.558263114581186e-9	-4.336635524970249e-9	-3.93297520669335e-9	-3.0013764488290575e-9	-2.0521208559563778e-10	-1.0032079705173332e-9	-1.4306131087685823e-9	-1.2926740199527963e-9	-9.688592817775144e-10	-6.073673974832678e-10	-1.591959096172923e-10	4.388154933544309e-10	1.2911405927589605e-9	2.970606871263492e-9	-4.4848131003357306e-11	-4.922939179914962e-10	-1.0238885142112758e-9	-5.788352520908277e-10	6.150004768344782e-10	1.7649046126616408e-9	2.7738028918279065e-9	3.843519145117187e-9	5.181225210108134e-9	7.548170353200539e-9	-1.0041933605249558e-11	-2.2933465004457548e-10	-8.893359648458623e-10	-1.0811371055306962e-9	9.071110485626949e-11	1.9188430877896724e-9	3.6254605111674376e-9	5.215913132709789e-9	7.017111236335567e-9	9.997729920242088e-9	-1.5245588063930358e-12	-6.244052084058119e-11	-4.12412142598575e-10	-9.635288531314702e-10	-7.905833540147836e-10	6.774754962890457e-10	2.875289164241739e-9	5.107060051768281e-9	7.400878042131668e-9	1.0938472924102942e-8	-1.2493591796603956e-13	-9.018320299171334e-12	-1.00717370296443e-10	-4.3162330693637625e-10	-8.773422877488759e-10	-6.541570601290501e-10	1.0103297413643892e-9	3.752807122677816e-9	6.723317402108315e-9	1.0830868055018332e-8	-4.844128981410026e-15	-6.766501392261263e-13	-1.348591740154456e-11	-1.0606605779289525e-10	-4.343107132412481e-10	-9.626122572519341e-10	-8.322358064239983e-10	1.2219591860211662e-9	4.947766160556411e-9	9.878188342899338e-9	-7.802236690003744e-17	-2.3748278692840728e-14	-8.930509272143394e-13	-1.2797814524048248e-11	-9.816259723173409e-11	-4.5070103968228994e-10	-1.2179259932643172e-9	-1.4414663303254217e-9	1.5108968453288313e-9	7.953482537054636e-9	-3.4271777429395357e-19	-2.428117263728243e-16	-1.8121185008188503e-14	-4.882155761502747e-13	-7.12815723907884e-12	-6.666655536160311e-11	-4.186830210180552e-10	-1.6469562990032423e-9	-2.696365511603201e-9	3.865830340234978e-9	-7.86263570347282e-23	-1.4763741802797679e-19	-2.572484047113654e-17	-1.5291155614705319e-15	-4.8593251868850814e-14	-1.023519714727183e-12	-1.5871003260274305e-11	-1.8535859767898586e-10	-1.4746694865631808e-9	-2.568524011180736e-9
