1.27	-6.100578913507959e-14	1.1840050419328285e-10	8.884326486832539e-10	2.1653430528627067e-9	3.2809185359138572e-9	4.164566268456096e-9	4.918890723132491e-9	5.612509979852727e-9	6.314675740818931e-9	7.250644374207609e-9	-7.927755204254098e-12	1.2526937860209185e-9	1.0628244539811999e-8	2.7732745790151342e-8	4.339360273206598e-8	5.5822054811091797e-8	6.641279337929974e-8	7.615029514960087e-8	8.600777635447007e-8	9.914753974867292e-8	-2.6383576019405596e-11	1.3667319975781642e-9	1.472979241921335e-8	4.3029879869867275e-8	7.08184109591312e-8	9.295262314249427e-8	1.1176109208109634e-7	1.2905139501322053e-7	1.465547201790326e-7	1.6988619269069218e-7	-1.539514405052291e-11	2.4596014302173953e-10	4.6107187323604615e-9	1.6029133654843005e-8	2.8293437893405077e-8	3.8120637845213905e-8	4.643959585026473e-8	5.408516630834158e-8	6.182491275557935e-8	7.214179503703772e-8	-2.0795109560179292e-12	7.025349773956462e-14	3.9159356442455785e-10	1.693300040400614e-9	3.221436000575065e-9	4.454845252388148e-9	5.494822790102908e-9	6.450339493105984e-9	7.417621981578692e-9	8.706985752628104e-9	-6.082261314952831e-14	-4.886231829461081e-13	8.180778564039318e-12	4.415432089200296e-11	8.959463176080746e-11	1.265409723357583e-10	1.5758454064205219e-10	1.8609863906476732e-10	2.1496370266395444e-10	2.5344018278123416e-10	-2.532036820678215e-16	-3.189238095155109e-15	2.661234830846795e-14	1.752894593455516e-13	3.741031741908933e-13	5.368758233826631e-13	6.732412465106582e-13	7.984605815702857e-13	9.252205152660615e-13	1.094189037195417e-12	-5.474772574084035e-20	-8.525803896062263e-19	4.708633872348749e-18	3.7142906690981386e-17	8.257585067124018e-17	1.2002070485020288e-16	1.5130980830312013e-16	1.8003352384679488e-16	2.0911048219143129e-16	2.4786962126205034e-16	-5.245307432586068e-26	-9.4114366339152e-25	3.698570445565092e-24	3.5183267194451763e-23	8.119367869382142e-23	1.1937241550739063e-22	1.5119600322297722e-22	1.8040189922728568e-22	2.0996681304151853e-22	2.4937655337862294e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.297	-6.483069353888022e-14	1.1976419312957313e-10	8.991765864065522e-10	2.192244578527103e-9	3.32219303799801e-9	4.217232227170235e-9	4.981274746503407e-9	5.683829701718968e-9	6.395041263394763e-9	7.343067712022024e-9	-8.07448576000349e-12	1.2672563056620228e-9	1.0761180136683421e-8	2.8092521042026835e-8	4.396588855500647e-8	5.6563162640986585e-8	6.729763415408814e-8	7.716728258173183e-8	8.715853864625625e-8	1.0047662040610496e-7	-2.6814832241948284e-11	1.3825957372200391e-9	1.4923263295605074e-8	4.362246190788527e-8	7.18130616493374e-8	9.426800713095407e-8	1.1334873450182515e-7	1.3088930381669664e-7	1.4864597859709107e-7	1.7231515950142803e-7	-1.5642600426264954e-11	2.4857806786584224e-10	4.675342780454515e-9	1.6266153806358237e-8	2.8719959071562146e-8	3.869925770005543e-8	4.7146843685054186e-8	5.4910622114712103e-8	6.277003248618134e-8	7.324642371389353e-8	-2.113475023523372e-12	-3.4978847169961943e-15	3.9747923612063815e-10	1.7200115594894292e-9	3.273006390590139e-9	4.526509885305978e-9	5.583417546870907e-9	6.554488491869414e-9	7.537516735322125e-9	8.84786921564973e-9	-6.183993103004597e-14	-4.977746640988339e-13	8.311223682154829e-12	4.488401705656505e-11	9.108924429188244e-11	1.286582324785926e-10	1.602247012381417e-10	1.8921907158712128e-10	2.1857031812600922e-10	2.5769486935638824e-10	-2.5753200872357715e-16	-3.245723076974403e-15	2.7054688192295556e-14	1.7827455409490043e-13	3.805103258514805e-13	5.46087045141225e-13	6.848008201477692e-13	8.121764859018428e-13	9.411192786367637e-13	1.1129975101005053e-12	-5.570021917038757e-20	-8.67638438074304e-19	4.789099433983765e-18	3.778827667981081e-17	8.401569144822464e-17	1.2211573120361745e-16	1.5395218571069802e-16	1.8317836216302727e-16	2.1276396041278203e-16	2.522011088918103e-16	-5.337944878221434e-26	-9.57873061864719e-25	3.763168270645562e-24	3.5804363010176616e-23	8.26298992186024e-23	1.2148528538136463e-22	1.5387280960897507e-22	1.8359624568245844e-22	2.136850613441194e-22	2.537931579082304e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.3239999999999998	-6.875093339721723e-14	1.207711992908271e-10	9.072904000472864e-10	2.2128017848360814e-9	3.3539024855209637e-9	4.2577826399940264e-9	5.0293654056274765e-9	5.738853475229186e-9	6.457083578488905e-9	7.414465558769471e-9	-8.202409770672675e-12	1.2780551912811492e-9	1.0863052540929517e-8	2.837245253646732e-8	4.44141270086078e-8	5.7145160331089044e-8	6.79934742833184e-8	7.796778633376724e-8	8.806499559228491e-8	1.0152431016809458e-7	-2.7178466714229032e-11	1.3943472023372712e-9	1.5074540141147833e-8	4.409439840928759e-8	7.261101968596315e-8	9.532617296491741e-8	1.1462769954121175e-7	1.3237122804318007e-7	1.503333623890887e-7	1.7427641551070267e-7	-1.5850279421458266e-11	2.5043197369819167e-10	4.7271429868254075e-9	1.6459793628714715e-8	2.9070709209228423e-8	3.9176178524725565e-8	4.773043099835166e-8	5.5592232776444616e-8	6.355087381001512e-8	7.415953697543337e-8	-2.1421250493354127e-12	-8.483940044496815e-14	4.0231385947340913e-10	1.7423042943889992e-9	3.3162465453250384e-9	4.586690417340311e-9	5.6578676038141365e-9	6.642048171552731e-9	7.638347447226633e-9	8.966389892825875e-9	-6.27043635805337e-14	-5.057992635105552e-13	8.420444927133518e-12	4.550184556325551e-11	9.235835280476356e-11	1.304576743867777e-10	1.6246944822369407e-10	1.918728152116964e-10	2.2163809206641633e-10	2.6131453660921757e-10	-2.612341628316084e-16	-3.2945391019685596e-15	2.742982006336869e-14	1.8082496760566302e-13	3.8599391936954086e-13	5.539747365430056e-13	6.947016859427648e-13	8.239258924516805e-13	9.54739967314018e-13	1.129112582474943e-12	-5.651926126148791e-20	-8.806450172188943e-19	4.857914083157081e-18	3.8343012949879527e-17	8.525464616237689e-17	1.2391905292644967e-16	1.5622695474582735e-16	1.8588591011278445e-16	2.1590960929812818e-16	2.5593073984931013e-16	-5.417964164950959e-26	-9.72351981116752e-25	3.8187781488927216e-24	3.6340786942896334e-23	8.387108153796758e-23	1.2331157043527005e-22	1.5618671334866543e-22	1.8635764816408218e-22	2.168994633326128e-22	2.5761140402296915e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.351	-7.276359127864144e-14	1.213823943437858e-10	9.124824379196665e-10	2.226305092604405e-9	3.374972138677874e-9	4.284853502173537e-9	5.0615517719135525e-9	5.775743320171321e-9	6.498734856549367e-9	7.462463701707827e-9	-8.309044269985573e-12	1.2846794281684098e-9	1.0930386013742595e-8	2.856347112158968e-8	4.4724122262676745e-8	5.754978292155811e-8	6.847858159545384e-8	7.852688637817716e-8	8.869900002945924e-8	1.022581601845818e-7	-2.746586142869795e-11	1.4015412049207662e-9	1.5178812929703098e-8	4.4431606850674445e-8	7.318907712821802e-8	9.609664174771007e-8	1.1556133072610517e-7	1.3345483236081843e-7	1.5156878739893925e-7	1.7571421353067264e-7	-1.6013098963871637e-11	2.5144280141437046e-10	4.764611626875456e-9	1.6604784824677305e-8	2.9336365034504962e-8	3.953882574887865e-8	4.817503164847395e-8	5.6112143379151306e-8	6.414702189221899e-8	7.485730767847575e-8	-2.164769768746927e-12	-1.735358314008828e-13	4.0596901707239277e-10	1.7596173660013424e-9	3.3500847663080994e-9	4.6339024111434e-9	5.71634065776107e-9	6.710866628922e-9	7.717638678852986e-9	9.059641081112571e-9	-6.339544903167676e-14	-5.125239567913244e-13	8.505747250284614e-12	4.5992989634721205e-11	9.337170057725852e-11	1.3189646972012258e-10	1.642653958501049e-10	1.9399678758255127e-10	2.2409412618265517e-10	2.6421320179444297e-10	-2.642232256700855e-16	-3.3345504078771115e-15	2.7728876690719944e-14	1.8288065362982513e-13	3.904248294613147e-13	5.603531280300407e-13	7.027106471401981e-13	8.334320566505706e-13	9.657617531927167e-13	1.1421546636778058e-12	-5.718552675332243e-20	-8.912907478105712e-19	4.913471202236405e-18	3.8794027365854585e-17	8.626340655038766e-17	1.253879745391354e-16	1.5808023926024e-16	1.8809202819814604e-16	2.1847289979340805e-16	2.5897013595089227e-16	-5.483453376018635e-26	-9.842314217078479e-25	3.864091728915226e-24	3.6779729750817955e-23	8.488750663125337e-23	1.2480750553848242e-22	1.5808224558474505e-22	1.8861989728100842e-22	2.1953293706111497e-22	2.607397167579375e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.378	-7.680412176659357e-14	1.2156280789435398e-10	9.144837181614372e-10	2.232091569472246e-9	3.3843928851227127e-9	4.297161466432364e-9	5.076316438906682e-9	5.792766608631032e-9	6.5180445963817815e-9	7.48482122027189e-9	-8.391427594763365e-12	1.2867542048207884e-9	1.0959910282843056e-8	2.8656939887659285e-8	4.488229231063215e-8	5.7759523317622465e-8	6.873210498797648e-8	7.882065703944687e-8	8.903351382696397e-8	1.0264698350367752e-7	-2.7668072323773137e-11	1.403764701764288e-9	1.523146598844745e-8	4.462042610432987e-8	7.352463600153508e-8	9.654969601065231e-8	1.1611386201026892e-7	1.340987904042813e-7	1.5230529843787006e-7	1.7657409529873677e-7	-1.612594622535288e-11	2.5153672521904444e-10	4.7862746193261466e-9	1.6695938361239603e-8	2.9507731618670944e-8	3.9774794933425706e-8	4.8465524446901074e-8	5.6452735879986566e-8	6.453833107968324e-8	7.531622093093217e-8	-2.1807201767039793e-12	-2.6932364564586827e-13	4.0831692140222326e-10	1.7713946574111099e-9	3.3734623646544918e-9	4.666681798047372e-9	5.757030773314303e-9	6.758823817188884e-9	7.772952404015817e-9	9.124760895737026e-9	-6.389311232652806e-14	-5.177893732485716e-13	8.564416767024657e-12	4.63429010628424e-11	9.409987326759283e-11	1.3293313213895874e-10	1.6556091001193158e-10	1.9553003317520606e-10	2.2586802878879255e-10	2.6630789504291554e-10	-2.664168290747432e-16	-3.3647510650809784e-15	2.7942989580911718e-14	1.8438453422686185e-13	3.936821033480948e-13	5.65049061276972e-13	7.08610782246985e-13	8.404378679443323e-13	9.73886842147027e-13	1.1517717292241295e-12	-5.768170735457948e-20	-8.993146983601899e-19	4.954224812945948e-18	3.9129556302635284e-17	8.701604609080626e-17	1.2648491848970976e-16	1.59464719559012e-16	1.8974045261947786e-16	2.2038851398688765e-16	2.6124191030595175e-16	-5.53282063059134e-26	-9.932329571807651e-25	3.897938172577654e-24	3.711049583564891e-23	8.565468722173666e-23	1.2593717780022235e-22	1.5951396429954847e-22	1.903288050994382e-22	2.2152244115828904e-22	2.631032532097675e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.4049999999999998	-7.82172495121507e-14	1.215547802948756e-10	9.146814226010376e-10	2.2330148805603732e-9	3.386150899225819e-9	4.299588684605631e-9	5.079309230182569e-9	5.796279169010911e-9	6.522083328750413e-9	7.489561325793765e-9	-8.422660151347184e-12	1.2865915758811205e-9	1.0964540060013813e-8	2.8678735962577257e-8	4.492416993747326e-8	5.781754353684747e-8	6.880375280903719e-8	7.890482758512583e-8	8.913036134393917e-8	1.027607290903999e-7	-2.7754253666544652e-11	1.4032304937042894e-9	1.524388858395984e-8	4.468154993232761e-8	7.364413273530821e-8	9.671626846714397e-8	1.1632011952022979e-7	1.343415109796424e-7	1.525849311271822e-7	1.7690293089169508e-7	-1.618027131297946e-11	2.5109875540233256e-10	4.793510293835988e-9	1.6734268630396293e-8	2.9584524184790065e-8	3.9882732507919265e-8	4.8599671065967385e-8	5.661095989213445e-8	6.472092892794994e-8	7.553130850609668e-8	-2.18919972264876e-12	-3.5644701799856155e-13	4.0933087909443866e-10	1.777307233886592e-9	3.3856511295426502e-9	4.68397627218693e-9	5.778613408361478e-9	6.784345132268767e-9	7.80246087809814e-9	9.159584161721063e-9	-6.4177251145208e-14	-5.21349186363952e-13	8.594387372005149e-12	4.6538536297008346e-11	9.45155655352143e-11	1.3352873176603664e-10	1.6630730504970317e-10	1.9641490642540262e-10	2.2689308414754364e-10	2.67519810270437e-10	-2.677318136001952e-16	-3.384019722031346e-15	2.8063943129893744e-14	1.8527983430763782e-13	3.9564320541854697e-13	5.678860539447374e-13	7.121804479697564e-13	8.446802169580266e-13	9.788101486193625e-13	1.157602740062646e-12	-5.7989310078178e-20	-9.04418879673817e-19	4.978651615728885e-18	3.9337085721277734e-17	8.748448493226076e-17	1.2716895101697798e-16	1.6032872849446184e-16	1.9076966370061517e-16	2.2158495852300573e-16	2.6266127478092675e-16	-5.564219446982541e-26	-9.99016995877731e-25	3.919071415981611e-24	3.7320720267808504e-23	8.614386030735684e-23	1.2665819527092214e-22	1.6042812363660587e-22	1.914202065308155e-22	2.2279326323647545e-22	2.6461324152776975e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.432	-8.365181178077522e-14	1.20936589774727e-10	9.109425431862278e-10	2.2250371752543803e-9	3.3748151090549524e-9	4.285598200573869e-9	5.063045270231662e-9	5.777924370440087e-9	6.501611930406109e-9	7.466268554008462e-9	-8.472882316871172e-12	1.2805102764748873e-9	1.0927469156996152e-8	2.8599840473138268e-8	4.48126391432406e-8	5.768026551441278e-8	6.864440126019874e-8	7.872517416912287e-8	8.893015589943207e-8	1.0253312833267179e-7	-2.7804457465970554e-11	1.3970488106720596e-9	1.5206560485747948e-8	4.460456382816083e-8	7.353856822514926e-8	9.658836562755179e-8	1.1617296400806717e-7	1.3417664136155415e-7	1.524021290362588e-7	1.7669622532885186e-7	-1.6193760975293512e-11	2.498688667724707e-10	4.786948780109367e-9	1.6723605265484555e-8	2.9573393490404044e-8	3.9871460388568153e-8	4.858816415866261e-8	5.659922959823492e-8	6.470897239399361e-8	7.551905044034875e-8	-2.1909029649971044e-12	-4.240009601554607e-13	4.0917661578414674e-10	1.7777543389393446e-9	3.3871730998635596e-9	4.686395680675098e-9	5.781777348519756e-9	6.788192207171866e-9	7.806999483381242e-9	9.165044567465043e-9	-6.42442824640135e-14	-5.227740615150619e-13	8.597544923946159e-12	4.6579471849603353e-11	9.461234291272629e-11	1.336717386310365e-10	1.6648885972630318e-10	1.9663184236932752e-10	2.2714583635506801e-10	2.678203050316223e-10	-2.681073229380129e-16	-3.390904465864242e-15	2.8089562954191175e-14	1.8552926011315057e-13	3.962186282321929e-13	5.687315145826158e-13	7.132511027703905e-13	8.459575601106896e-13	9.802967211234771e-13	1.1593682126171833e-12	-5.809156895132467e-20	-9.063112596607944e-19	4.985498579627427e-18	3.940546811029144e-17	8.764350615863951e-17	1.2740325323554484e-16	1.6062575669659936e-16	1.9112425621460989e-16	2.21997822919924e-16	2.631518150366157e-16	-5.575977934305165e-26	-1.0012897955739654e-24	3.92626991487157e-24	3.73991737933152e-23	8.632929048332136e-23	1.2693280387888318e-22	1.6077694623425332e-22	1.9183712477699078e-22	2.2327911396506205e-22	2.651909788820185e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.459	-8.835696451782611e-14	1.197058341170674e-10	9.026023969451379e-10	2.2060155124779914e-9	3.3469526451848075e-9	4.25074627983512e-9	5.022214642028952e-9	5.731595614692643e-9	6.449717301975173e-9	7.406954759787816e-9	-8.4899872546191e-12	1.2676330563454802e-9	1.083548648770709e-8	2.8384355335260007e-8	4.449350584290504e-8	5.727921304617953e-8	6.817329471660558e-8	7.818964501469966e-8	8.832941032462994e-8	1.0184545094632852e-7	-2.7767894870500695e-11	1.3827861564856274e-9	1.509629427111475e-8	4.4336280802805755e-8	7.313518957919399e-8	9.607825663195253e-8	1.1557161523122326e-7	1.3349138795179498e-7	1.5163193706807503e-7	1.7581281244211268e-7	-1.6167516292553418e-11	2.4680872970945005e-10	4.760432131848566e-9	1.6655856447443696e-8	2.9469636000184407e-8	3.973927185092972e-8	4.8431679428708236e-8	5.6420402097560084e-8	6.450752677363582e-8	7.528745543554838e-8	-2.1884474553983105e-12	-5.681745323162976e-13	4.077349345057609e-10	1.7738799712888919e-9	3.3811390253929342e-9	4.678657750480855e-9	5.772583537186611e-9	6.777659582313504e-9	7.795111543221663e-9	9.151350023258068e-9	-6.421017381708136e-14	-5.240962371680852e-13	8.582561807441593e-12	4.653805153180691e-11	9.454745431148493e-11	1.3358831868314394e-10	1.6638960566885323e-10	1.9651802929515986e-10	2.2701728479773326e-10	2.6767210726799755e-10	-2.6806829515197725e-16	-3.3923730395974445e-15	2.8073297586907743e-14	1.8548533097950152e-13	3.9614916235983934e-13	5.686412154694321e-13	7.131431656130557e-13	8.458334326830786e-13	9.80156204181543e-13	1.1592058475954424e-12	-5.808961861062696e-20	-9.062877229648697e-19	4.9853794261124246e-18	3.940368445703938e-17	8.763807672572546e-17	1.273944855997534e-16	1.606142841226228e-16	1.9111031274495517e-16	2.2198137834929187e-16	2.6313203613617124e-16	-5.575054466665504e-26	-1.0009736004202262e-24	3.9266669194449255e-24	3.739333710007528e-23	8.631127768410547e-23	1.269041867450009e-22	1.6073962988304513e-22	1.91791842220982e-22	2.232257675576224e-22	2.6512688296411366e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.486	-9.203266746566013e-14	1.179437696401398e-10	8.901343334153352e-10	2.1766938939776957e-9	3.303297010831448e-9	4.195747573730308e-9	4.957523251766747e-9	5.657991102680381e-9	6.367089843783531e-9	7.312299948690712e-9	-8.454247363745701e-12	1.2491668413512917e-9	1.0692819405582778e-8	2.8031594424838797e-8	4.3955843737701554e-8	5.6595104627540424e-8	6.736419262636983e-8	7.72656085400658e-8	8.728902325990057e-8	1.0064997160430481e-7	-2.7566558251181712e-11	1.3625376405400236e-9	1.491230209168766e-8	4.3841143281281084e-8	7.235076788879707e-8	9.506424268420798e-8	1.1436203690715169e-7	1.3210200276875795e-7	1.5006052948597816e-7	1.7399877385215365e-7	-1.604525369705506e-11	2.4275931346131605e-10	4.708974821376486e-9	1.6496801508390887e-8	2.9202305820617583e-8	3.938565864121745e-8	4.8004800562317435e-8	5.592617298052178e-8	6.394511760158459e-8	7.463416408801047e-8	-2.1730194351274372e-12	-6.941564207768479e-13	4.0397872824334265e-10	1.7598084842309891e-9	3.355716976027076e-9	4.6441373152451596e-9	5.730366188189388e-9	6.728368445751536e-9	7.738659483135564e-9	9.085352645581837e-9	-6.380678697632318e-14	-5.227126042241149e-13	8.516186919190943e-12	4.623006570781873e-11	9.395151879068171e-11	1.327600552900032e-10	1.6536549727024497e-10	1.9531397678823797e-10	2.256310723091324e-10	2.660430803655839e-10	-2.66600029242685e-16	-3.3784875123739032e-15	2.788918050001935e-14	1.8444607270921522e-13	3.9402544898785636e-13	5.656370016789037e-13	7.093989320987086e-13	8.414094276461019e-13	9.750440598607522e-13	1.1531764311259428e-12	-5.781863960644122e-20	-9.027669114555677e-19	4.9574666398015315e-18	3.921757294860517e-17	8.724145658297518e-17	1.2682592187860502e-16	1.599015756053801e-16	1.9026522617600756e-16	2.2100228483024685e-16	2.619743144858345e-16	-5.554062955574047e-26	-9.976815540016293e-25	3.908647010862141e-24	3.725134780918988e-23	8.599684265969091e-23	1.264479743640417e-22	1.6016486212919658e-22	1.911082262785759e-22	2.2243196463503793e-22	2.6418620295081027e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.513	-9.732476264161763e-14	1.154639461838998e-10	8.725786265510773e-10	2.1353176743621115e-9	3.241588467095509e-9	4.11794453424442e-9	4.8659700226472075e-9	5.553793734517845e-9	6.250092541281889e-9	7.178240665204184e-9	-8.399299427119886e-12	1.223313619082025e-9	1.0491798563659626e-8	2.753130495180703e-8	4.319016389473011e-8	5.5619098162839816e-8	6.620873960808052e-8	7.59451548020588e-8	8.580153573024063e-8	9.893983240065152e-8	-2.7258761638602597e-11	1.3344998983559048e-9	1.4651610255703822e-8	4.312856865994669e-8	7.12119875238408e-8	9.35867640684461e-8	1.1259627234952855e-7	1.3007119489725905e-7	1.4776141267018155e-7	1.7134200827966553e-7	-1.5853475623756988e-11	2.373584438543097e-10	4.634802232129402e-9	1.626002230228363e-8	2.879808671613704e-8	3.884768772434508e-8	4.7353396162064436e-8	5.517050384213016e-8	6.308389925951459e-8	7.363225141886304e-8	-2.147750803451214e-12	-8.19623007938831e-13	3.9836570669094865e-10	1.737615212523307e-9	3.3147282317409674e-9	4.5880266082886505e-9	5.661484226411446e-9	6.6477509401295526e-9	7.646161903784594e-9	8.977019228480716e-9	-6.310443611923395e-14	-5.186593506595355e-13	8.411315193563854e-12	4.570563901648521e-11	9.291006582395741e-11	1.312993890717375e-10	1.6355215505530395e-10	1.931766591652752e-10	2.2316579097199466e-10	2.631406311057575e-10	-2.6382611166721916e-16	-3.346751678651987e-15	2.7577132414881807e-14	1.8250733485772567e-13	3.899473195191526e-13	5.598112247180455e-13	7.021077102237614e-13	8.327724189466417e-13	9.650447044895627e-13	1.141361095795536e-12	-5.724618628635307e-20	-8.942244566128806e-19	4.9058232287185214e-18	3.882782769980586e-17	8.63833865276873e-17	1.2558253745904732e-16	1.5833601149617923e-16	1.8840387618373576e-16	2.1884151098952493e-16	2.5941441362800873e-16	-5.501517722960166e-26	-9.884353311030826e-25	3.870378303458779e-24	3.689843159127681e-23	8.518728697375707e-23	1.2525996384597702e-22	1.586612598624727e-22	1.893149763478135e-22	2.2034550623376457e-22	2.6170890086849855e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.54	-9.92658972652068e-14	1.1246872205179982e-10	8.50723670837541e-10	2.0830461467282593e-9	3.1631587110976438e-9	4.0188086281424865e-9	4.749147342944349e-9	5.420707112549443e-9	6.100541578658986e-9	7.0067431649263115e-9	-8.272038355844755e-12	1.1915642066853226e-9	1.0235840376010588e-8	2.6883850827452513e-8	4.219275688488197e-8	5.434431677923906e-8	6.469736186925378e-8	7.421622964231127e-8	8.385238261197457e-8	9.66971211865079e-8	-2.6781771945496836e-11	1.2993766481261965e-9	1.4310381966247474e-8	4.21802595358268e-8	6.968683113573813e-8	9.160308183398564e-8	1.102224088654643e-7	1.273386132157603e-7	1.446656930145928e-7	1.6776223525107083e-7	-1.5577342023985e-11	2.3048461352024967e-10	4.534892809251347e-9	1.5936437741431316e-8	2.824282499024654e-8	3.810728728096813e-8	4.6456019879282217e-8	5.412884255921965e-8	6.18961755279143e-8	7.224983024323924e-8	-2.1120082739880982e-12	-9.693138539233134e-13	3.9063470689576034e-10	1.7067014093162523e-9	3.2574119818884657e-9	4.5094569554492054e-9	5.564969391664251e-9	6.5347465810044e-9	7.51646494919219e-9	8.825071462538655e-9	-6.210948172117379e-14	-5.125993099851458e-13	8.26492359238461e-12	4.496565923489659e-11	9.143538500953075e-11	1.2922863222086176e-10	1.6098005857363804e-10	1.9014403332215746e-10	2.19666966641458e-10	2.5902037500501035e-10	-2.598593217832224e-16	-3.3004157845377966e-15	2.7137038586532328e-14	1.797389360859671e-13	3.8410404939341687e-13	5.514545440833933e-13	6.916439887219388e-13	8.20373753010115e-13	9.506872856959174e-13	1.1243926991876872e-12	-5.641735376909214e-20	-8.817008125426378e-19	4.8320606428661796e-18	3.826401726510324e-17	8.513843420841953e-17	1.2377686393392604e-16	1.560615887082801e-16	1.8569911543375152e-16	2.1570111960297208e-16	2.5569333365704335e-16	-5.424399471529194e-26	-9.747744280274885e-25	3.814820622932048e-24	3.6380704266160116e-23	8.399723753778183e-23	1.235124748593974e-22	1.5644899205319286e-22	1.8667614587083826e-22	2.172748692432031e-22	2.580626703532462e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.567	-1.0080468452963346e-13	1.0909646584638247e-10	8.259465864470015e-10	2.0233796531283445e-9	3.0732691340266872e-9	3.904987142933718e-9	4.614889897929836e-9	5.2676579853980435e-9	5.928469224116941e-9	6.809313344678026e-9	-8.102607955051204e-12	1.1560466058101128e-9	9.943896989820712e-9	2.6134951630478495e-8	4.103044255851757e-8	5.285413609786499e-8	6.292765401542767e-8	7.21895066246478e-8	8.156547758078505e-8	9.406340038538101e-8	-2.6158049931540567e-11	1.2605881767663957e-9	1.391477650926821e-8	4.105261165580077e-8	6.785165300917674e-8	8.92050061366383e-8	1.073456651416092e-7	1.2402181625534458e-7	1.4090342094310373e-7	1.6340615664704168e-7	-1.5210241595896786e-11	2.2320612876278138e-10	4.4149532881647165e-9	1.5533354418791857e-8	2.7541176425088727e-8	3.716681915457939e-8	4.531320107383013e-8	5.280003955863044e-8	6.037909722435652e-8	7.048178589480233e-8	-2.0634148454723602e-12	-1.0656670490390106e-12	3.808472571780526e-10	1.6660951789242416e-9	3.18128288336399e-9	4.404715757498045e-9	5.4360800424815955e-9	6.383668416268305e-9	7.34292471265709e-9	8.62158985153511e-9	-6.073440848101779e-14	-5.032052275272372e-13	8.069295506063809e-12	4.395572814911837e-11	8.941341334932974e-11	1.2638554372065323e-10	1.5744642244523477e-10	1.859760621120173e-10	2.1485685159677847e-10	2.533542972693817e-10	-2.5434879097768956e-16	-3.2355310381235702e-15	2.6528901693004237e-14	1.7590358873092178e-13	3.760104830297905e-13	5.398814965468163e-13	6.771537154122515e-13	8.032044836921417e-13	9.308060559507532e-13	1.100896482041512e-12	-5.527155245574698e-20	-8.645082962371343e-19	4.729283887086467e-18	3.748453882203075e-17	8.342076159755007e-17	1.2128722187875426e-16	1.5292649234057973e-16	1.8197144420489872e-16	2.1137358528290804e-16	2.5056619176844224e-16	-5.318895502622282e-26	-9.562065342942945e-25	3.738001348369277e-24	3.5672106297968544e-23	8.237169867432911e-23	1.2112698021146417e-22	1.5342977667301133e-22	1.8307530693679962e-22	2.1308525652497806e-22	2.5308822860725496e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.5939999999999999	-1.0156828035888227e-13	1.053201881132779e-10	7.980761697094478e-10	1.9561470498095028e-9	2.971912296248066e-9	3.776607531011693e-9	4.463435814529115e-9	5.094986075781336e-9	5.734318051074716e-9	6.586530873576338e-9	-7.902319307391865e-12	1.1161429365270019e-9	9.614592409495662e-9	2.5288913426360954e-8	3.971635681796379e-8	5.1168783768020496e-8	6.092579986992094e-8	6.989664286914987e-8	7.897801856155339e-8	9.108325361575199e-8	-2.544405136192748e-11	1.2169243437983227e-9	1.3467696320857785e-8	3.9775570803950225e-8	6.57703399581895e-8	8.648352679018569e-8	1.0407991911111033e-7	1.202557196945991e-7	1.3663080927549106e-7	1.5845837365166766e-7	-1.4790919523732047e-11	2.1509103788910788e-10	4.279353592548602e-9	1.507492283855996e-8	2.6740331329172326e-8	3.609182130877463e-8	4.400600766400753e-8	5.1279438981760684e-8	5.864246072310413e-8	6.845717908904094e-8	-2.007295608369039e-12	-1.1430427333083611e-12	3.69764464999757e-10	1.6193987385757765e-9	3.0931366934765556e-9	4.283134711812521e-9	5.286297664254381e-9	6.207974423556324e-9	7.141000033718092e-9	8.384700314459017e-9	-5.911148914906231e-14	-4.909873641806004e-13	7.84563712695379e-12	4.276885891909816e-11	8.701507487715103e-11	1.2300252239105138e-10	1.532358905577564e-10	1.810054364756653e-10	2.0911677645837678e-10	2.4658856330444207e-10	-2.4764563284798655e-16	-3.1521750656839278e-15	2.581758594621466e-14	1.7125420966887685e-13	3.661031680423623e-13	5.256699374464345e-13	6.593359812211867e-13	7.820753166490572e-13	9.063247145636143e-13	1.0719467576650001e-12	-5.382734575989079e-20	-8.420665343427548e-19	4.604774118314376e-18	3.650438675723918e-17	8.124240827277389e-17	1.181213533332758e-16	1.489354430396902e-16	1.7722287013039903e-16	2.0585817042676501e-16	2.440285899294021e-16	-5.180666360362725e-26	-9.313953702314506e-25	3.640594045558196e-24	3.474494378354329e-23	8.02318165517855e-23	1.1798078315924891e-22	1.494447795085662e-22	1.7832050685521265e-22	2.0755119062244655e-22	2.4651540900098963e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
