2.6199999999999997	-3.122336464754846e-7	-1.4914856951089947e-7	-3.153937906663506e-8	-4.482835889332556e-9	-4.5359429025084714e-10	-2.778049069025352e-11	-9.81932540613417e-13	-1.7780165038841428e-14	-7.280533553237533e-17	-8.335620898487282e-21	-3.7990926195905283e-7	-2.363612450718938e-7	-7.888049753899284e-8	-1.5671224498546672e-8	-1.8895702668575937e-9	-1.4690916022274944e-10	-5.582729263012582e-12	-4.64997217915524e-14	-1.3572700951061266e-17	-3.762326230554395e-7	-2.5978946663481154e-7	-9.525433449158962e-8	-2.1769426548651276e-8	-3.1548043665907273e-9	-2.06386141172729e-10	-3.073014348295332e-12	-2.086612998680029e-15	-3.400281603184418e-7	-2.3882877874135494e-7	-1.0482511869151749e-7	-2.641797225879218e-8	-2.8062300539431627e-9	-7.204506815404041e-11	-1.1111817691656877e-13	-3.3028936301007926e-7	-2.672166992489833e-7	-1.1300751447195486e-7	-1.9683179437392e-8	-8.957389656957656e-10	-3.2145241273760653e-12	-3.724248111095593e-7	-2.636011670872563e-7	-7.925630191837848e-8	-6.947745160053711e-9	-6.26275887164119e-11	-3.239093428793158e-7	-1.8389292520567687e-7	-3.562064712509295e-8	-9.132769154261539e-10	-2.2810853353589701e-7	-1.193721695192237e-7	-1.022534834981559e-8	-2.1653689969000482e-7	-7.98301794225983e-8	-1.903230421984482e-7
2.647	-2.9295220227061255e-7	-1.390411696303828e-7	-2.9329607536845693e-8	-4.077748816084234e-9	-4.126449713742918e-10	-2.7067972191424724e-11	-9.091836313680379e-13	-1.4117969197394645e-14	-6.423531111083126e-17	-9.362371624007349e-21	-3.5338323928326307e-7	-2.171054835019018e-7	-7.117425490145303e-8	-1.4870042226385743e-8	-1.8252546714325025e-9	-1.244036801059948e-10	-4.456338507444107e-12	-4.4136980771548484e-14	-1.5199766431112395e-17	-3.3899100368336636e-7	-2.417445198021454e-7	-9.285768784400416e-8	-1.9854022971308954e-8	-2.5362667928731655e-9	-1.7208985330305166e-10	-3.102873491239028e-12	-2.283870085383331e-15	-3.309963034235133e-7	-2.256655225459054e-7	-8.803811600977274e-8	-2.1050847929005694e-8	-2.4877042074933606e-9	-7.6490544019082e-11	-1.1659744254801907e-13	-2.8280539989621704e-7	-2.1248948795023275e-7	-9.373832667657272e-8	-1.8784579198128256e-8	-9.865408252978022e-10	-3.1725392638436278e-12	-3.036189250481725e-7	-2.3811631451037657e-7	-8.190575811554418e-8	-7.759923618077659e-9	-5.7025464040779566e-11	-3.26305587841838e-7	-2.0281902584064295e-7	-3.84670510632018e-8	-7.531712832192416e-10	-2.518584102733809e-7	-1.1424533430765918e-7	-7.593448360079042e-9	-1.6964865410466315e-7	-5.607817472873857e-8	-1.494554496383988e-7
2.6739999999999995	-2.7484635036534e-7	-1.2971411882873208e-7	-2.7274521614488165e-8	-3.78891226858814e-9	-3.691716899020409e-10	-2.4793495886055742e-11	-9.033429013104113e-13	-1.2627375524691068e-14	-4.988533899863477e-17	-9.505005286282858e-21	-3.2854111449985057e-7	-2.0219658692676988e-7	-6.46395422134568e-8	-1.3355034500387389e-8	-1.7614460307490202e-9	-1.2071866902912883e-10	-3.647558611134287e-12	-3.54672842668814e-14	-1.6188161189268313e-17	-3.0978148765216916e-7	-2.1573673936440173e-7	-8.670918384046152e-8	-1.9615371718609607e-8	-2.3031456198697862e-9	-1.3493435217180993e-10	-2.6297997327785195e-12	-2.5219232718037367e-15	-3.055539631088751e-7	-2.2145498312420932e-7	-8.470349518755329e-8	-1.7633253478413183e-8	-1.946405784775487e-9	-6.893808979303363e-11	-1.319316180848498e-13	-2.7590948352272395e-7	-1.8683421183574747e-7	-7.3781358945481e-8	-1.522838330327895e-8	-9.503909778264544e-10	-3.625519471026354e-12	-2.4172016232434207e-7	-1.871087244400066e-7	-7.142771599219941e-8	-8.021434326417526e-9	-6.447411892099448e-11	-2.7651363640172246e-7	-1.9604562172833436e-7	-4.244925766094484e-8	-8.133416384603248e-10	-2.7147954661327503e-7	-1.295024866600428e-7	-7.330584756291989e-9	-1.7378767937340076e-7	-4.405292213056935e-8	-1.0679081596534031e-7
2.7009999999999996	-2.5803304886413706e-7	-1.2122483592552936e-7	-2.5306639121932454e-8	-3.5238127929003813e-9	-3.406587974934514e-10	-2.1835318738396342e-11	-8.393837349466025e-13	-1.2740735909169771e-14	-4.131674269588346e-17	-7.954484947720136e-21	-3.052844899523887e-7	-1.8750482739615288e-7	-6.009214896848903e-8	-1.1954556147568422e-8	-1.5788655021637628e-9	-1.1870902010724412e-10	-3.525565730482222e-12	-2.7543640327337113e-14	-1.4304539034573925e-17	-2.8852705957534954e-7	-1.957495753197259e-7	-7.6658734478885e-8	-1.839154506466816e-8	-2.3093301505952735e-9	-1.209376266203239e-10	-2.0015972704317855e-12	-2.352894025252471e-15	-2.697639577102815e-7	-2.0230787637465293e-7	-8.35683465388425e-8	-1.725205505877579e-8	-1.6115420286606068e-9	-5.318547068039554e-11	-1.2989944119524348e-13	-2.694604256420952e-7	-1.8696721931378143e-7	-6.671378102048095e-8	-1.1853149533608769e-8	-7.633976125005237e-10	-3.762197768150934e-12	-2.2471858187451687e-7	-1.517318082899208e-7	-5.467319635279878e-8	-6.885078846336333e-9	-7.03512967007445e-11	-2.1104634818607979e-7	-1.5787691904247757e-7	-3.999058356777334e-8	-9.270164358356005e-10	-2.457620483683079e-7	-1.3648135751437205e-7	-8.489422933571018e-9	-1.993655730392004e-7	-4.627517534676022e-8	-8.253795550593446e-8
2.7279999999999998	-2.4228579652334744e-7	-1.1347265913841729e-7	-2.356155498077852e-8	-3.2565175947949e-9	-3.188201179161218e-10	-1.9987541978520113e-11	-7.286526334481778e-13	-1.2156420364444096e-14	-4.132816240536088e-17	-5.906704202014197e-21	-2.8459471072594643e-7	-1.7353566435556294e-7	-5.587941270940725e-8	-1.1117588354377773e-8	-1.3916553463448575e-9	-1.0627669735198332e-10	-3.5509110641546957e-12	-2.5668248828073953e-14	-1.0700807969184098e-17	-2.6767372769023337e-7	-1.8308632533201388e-7	-6.916524027992413e-8	-1.6072403848620604e-8	-2.1766648127326126e-9	-1.233521370491317e-10	-1.7179810653172307e-12	-1.8081800674433224e-15	-2.4550911872034367e-7	-1.7669615165465565e-7	-7.532982939643352e-8	-1.7121303362881755e-8	-1.5975828121787804e-9	-4.24488360810316e-11	-1.0400421822478817e-13	-2.3988945432690913e-7	-1.8017813515007222e-7	-6.799843070172951e-8	-1.0932226132820044e-8	-5.79682717690971e-10	-3.173267225879719e-12	-2.2882361443286297e-7	-1.4836051198827925e-7	-4.533258106687509e-8	-5.156773058637595e-9	-6.319147719575436e-11	-1.8150227851680859e-7	-1.1965991413536392e-7	-3.115532940281902e-8	-8.988144615802395e-10	-1.8699221586428192e-7	-1.1798750003730047e-7	-9.030614551301756e-9	-2.0184475170363497e-7	-5.378790966436254e-8	-8.2836402889989e-8
2.755	-2.2745653504423005e-7	-1.0630818551311391e-7	-2.2001925436409887e-8	-3.021529701896996e-9	-2.9409315462649074e-10	-1.882897524726101e-11	-6.577981846653635e-13	-1.0469659424726597e-14	-4.156723996583553e-17	-5.0561095142434744e-21	-2.658831397415889e-7	-1.6146726452467828e-7	-5.154842565722332e-8	-1.0383161275143778e-8	-1.2927297417274542e-9	-9.210045373820616e-11	-3.1992707009679786e-12	-2.6700790076840753e-14	-8.519727139876868e-18	-2.470726833799819e-7	-1.699200796020062e-7	-6.494636730940875e-8	-1.4412181631518533e-8	-1.8788874102035234e-9	-1.1763526736996478e-10	-1.7755148981966883e-12	-1.365263966196495e-15	-2.308239019878615e-7	-1.617039030438127e-7	-6.520937372814559e-8	-1.523847730533205e-8	-1.6030342525803228e-9	-4.202631574392247e-11	-7.613952136974438e-14	-2.088496838836171e-7	-1.5657681260561987e-7	-6.442408378390275e-8	-1.1308873601687697e-8	-5.322672763792454e-10	-2.3069885074603936e-12	-2.1252663871567173e-7	-1.5076968332211533e-7	-4.597937478922201e-8	-4.284931575579894e-9	-4.6807474919482324e-11	-1.8712554682192432e-7	-1.0937226955074864e-7	-2.3544829319090644e-8	-6.999430606493874e-10	-1.4598578047355054e-7	-8.684550968599622e-8	-7.733076473342584e-9	-1.648316811890055e-7	-5.405832139631578e-8	-9.428986673216211e-8
2.782	-2.1349675317440917e-7	-9.969786215192219e-8	-2.0548294387666047e-8	-2.813819507853003e-9	-2.7091617637669624e-10	-1.733847917927966e-11	-6.240359438670895e-13	-9.218449605097031e-15	-3.642301665084135e-17	-5.347448334013425e-21	-2.485126530332679e-7	-1.5044814030516122e-7	-4.7734381073207934e-8	-9.525947866705784e-9	-1.2139610922653236e-9	-8.538783725753422e-11	-2.714961674293196e-12	-2.4835088609499342e-14	-8.724845061783333e-18	-2.29215472787254e-7	-1.5595437133326164e-7	-6.022540461915825e-8	-1.3606873435758427e-8	-1.6710728457460123e-9	-1.0020967745521444e-10	-1.7495418850081967e-12	-1.322147086966206e-15	-2.131700764787569e-7	-1.5269630761186715e-7	-6.0123859757231e-8	-1.3058167896516742e-8	-1.4136489101039384e-9	-4.3320126992031046e-11	-6.854823814385201e-14	-1.944859051009793e-7	-1.3688211555291416e-7	-5.482249718107135e-8	-1.0582559604195559e-8	-5.614441752344294e-10	-1.9148962732209135e-12	-1.8007102123140048e-7	-1.3472293157069564e-7	-4.627286162593814e-8	-4.444632781289035e-9	-3.5901520692817057e-11	-1.8401309326276822e-7	-1.1543492134464135e-7	-2.2384876491902167e-8	-5.054302169204619e-10	-1.4521608310867775e-7	-7.014761554697517e-8	-5.542267454360464e-9	-1.1869006159704897e-7	-4.317677908033708e-8	-9.574489281149484e-8
2.8089999999999997	-2.002827994133862e-7	-9.355887854260224e-8	-1.9221424716813123e-8	-2.6224422444473944e-9	-2.522469942800046e-10	-1.5879061207147602e-11	-5.761244386995658e-13	-8.786930444933935e-15	-3.066841279048238e-17	-5.298803232489978e-21	-2.3262975978012215e-7	-1.4032447322996214e-7	-4.446036861435785e-8	-8.793953557172417e-9	-1.109482397157295e-9	-8.081383202064045e-11	-2.498316320392139e-12	-2.06170594419798e-14	-9.068283817013257e-18	-2.135154106235083e-7	-1.4463485185976622e-7	-5.505679066752792e-8	-1.2618000178797532e-8	-1.588831842756557e-9	-8.791419368955521e-11	-1.4833656348816849e-12	-1.418108021633816e-15	-1.9515106080059808e-7	-1.402336507619434e-7	-5.6952338058910316e-8	-1.2134029276323354e-8	-1.1944554168491558e-9	-3.8398677002251027e-11	-7.437585827712264e-14	-1.834532118314272e-7	-1.2958637327523879e-7	-4.836153957486262e-8	-8.843673847639955e-9	-5.284031541660032e-10	-2.048397846769174e-12	-1.614996726133232e-7	-1.12932699125452e-7	-4.003957467151186e-8	-4.4805100074436965e-9	-3.659429926049044e-11	-1.5625892589308895e-7	-1.0903115868924606e-7	-2.3870726647093816e-8	-4.683483547574613e-10	-1.5227244347528752e-7	-7.331512160003428e-8	-4.4286086819841275e-9	-1.0228427848015225e-7	-3.045727581793568e-8	-7.892606934429469e-8
2.836	-1.8775958859135173e-7	-8.784419907049834e-8	-1.8003659402184357e-8	-2.4472608395316116e-9	-2.3476415941310356e-10	-1.477285936522259e-11	-5.229956389628239e-13	-8.18782560342677e-15	-2.882111254709388e-17	-4.405182925628366e-21	-2.1799996904135851e-7	-1.3111090704215328e-7	-4.1391834129448966e-8	-8.18965168418101e-9	-1.019016088284163e-9	-7.348665326321467e-11	-2.3920851628871227e-12	-1.839727114445068e-14	-7.83413621421077e-18	-1.988382732550364e-7	-1.346702888385209e-7	-5.100534271730618e-8	-1.1463819279431902e-8	-1.473609486948158e-9	-8.429081138471538e-11	-1.2601687849561585e-12	-1.2868778269436581e-15	-1.8121077244441787e-7	-1.2800937770285408e-7	-5.1916827949194394e-8	-1.1530389291432227e-8	-1.1157253020734254e-9	-3.1634912047869223e-11	-7.130626293109546e-14	-1.666289427355832e-7	-1.213904506086075e-7	-4.638049634020128e-8	-7.850253577377903e-9	-4.338343606574956e-10	-2.0768455813923406e-12	-1.5518121277146588e-7	-1.0434430015174217e-7	-3.3508830629543975e-8	-3.80195891930268e-9	-3.905323647206212e-11	-1.3300997763055827e-7	-8.956734305913542e-8	-2.191712991677e-8	-5.166681096265336e-10	-1.347784929579178e-7	-7.547263974493864e-8	-4.744953443168176e-9	-1.1118899037666353e-7	-2.665303235267938e-8	-5.741525749578932e-8
2.8629999999999995	-1.7585348542990121e-7	-8.248953671088089e-8	-1.687249881806626e-8	-2.2870309454200623e-9	-2.183530171764921e-10	-1.3729704396343165e-11	-4.859564665902221e-13	-7.354268563043678e-15	-2.757542776647274e-17	-3.698400887706346e-21	-2.0439723492594984e-7	-1.2262135280400476e-7	-3.8572363394989585e-8	-7.604852544189927e-9	-9.494322369500175e-10	-6.710254606289892e-11	-2.167430049458983e-12	-1.791420102380385e-14	-6.3418530549782525e-18	-1.8543095233111968e-7	-1.2508589778615143e-7	-4.745609201319317e-8	-1.0616785780981996e-8	-1.3287562107781052e-9	-7.83724950403028e-11	-1.2131695377021654e-12	-1.026485790339012e-15	-1.6847841467974834e-7	-1.1909782660873181e-7	-4.732239544152873e-8	-1.0422059043678464e-8	-1.0660303214392532e-9	-2.9359941973689725e-11	-5.730438527583455e-14	-1.525721732907535e-7	-1.0922430416670568e-7	-4.298464971532914e-8	-7.60725176829701e-9	-3.8142996019483435e-10	-1.7188545782279575e-12	-1.4243904450464327e-7	-1.0039420809509297e-7	-3.1731689498501415e-8	-3.153910744934605e-9	-3.403296724099994e-11	-1.2782853682432954e-7	-7.848001807268391e-8	-1.7646417817601294e-8	-4.860693113791007e-10	-1.0895163982699353e-7	-6.391956240828411e-8	-4.936988206942255e-9	-1.097656862713048e-7	-2.9603902883424884e-8	-4.8853360296745363e-8
2.8899999999999997	-1.6451969366445988e-7	-7.746392808262387e-8	-1.5824924686146235e-8	-2.140034804115261e-9	-2.038170676534412e-10	-1.273722690051363e-11	-4.517366796932405e-13	-6.801286417993824e-15	-2.460437786946241e-17	-3.614868889492044e-21	-1.9176994992271214e-7	-1.1481750639233871e-7	-3.6034242741859614e-8	-7.0745613106953845e-9	-8.800444536305941e-10	-6.260655978476642e-11	-1.9605918344819218e-12	-1.636855153975862e-14	-6.012829061494516e-18	-1.732896281050838e-7	-1.1655845851154048e-7	-4.399682577679844e-8	-9.876179382438025e-9	-1.2303279497350625e-9	-6.996695998081048e-11	-1.1448544945036394e-12	-9.298054394644897e-16	-1.5627465521154376e-7	-1.1052686367729239e-7	-4.41096761362479e-8	-9.485589848796406e-9	-9.553490427936696e-10	-2.8474862692357283e-11	-4.923838464083623e-14	-1.422982641946477e-7	-1.0057232531388035e-7	-3.842669417782383e-8	-6.982900341536489e-9	-3.740501551377344e-10	-1.404832084837284e-12	-1.2775578396411347e-7	-9.029344584856277e-8	-3.0334862231373266e-8	-3.030129012771357e-9	-2.6831045798137288e-11	-1.2053931073952292e-7	-7.697271598409612e-8	-1.5801081746489455e-8	-3.812002495444193e-10	-1.009377685537489e-7	-5.175394085640882e-8	-4.099833556674051e-9	-8.867376017899032e-8	-2.8963057893430988e-8	-5.1710178736809246e-8
2.917	-1.5371650575312418e-7	-7.272524228681157e-8	-1.4846643593272061e-8	-2.0037799776436228e-9	-1.9035496951659235e-10	-1.1869333761646024e-11	-4.17496432671107e-13	-6.3395458925166795e-15	-2.234834037724123e-17	-3.4127544347928475e-21	-1.7995792535039034e-7	-1.0757350279805296e-7	-3.3682197834104415e-8	-6.598821422193877e-9	-8.165254135949219e-10	-5.790185237977816e-11	-1.833812288022079e-12	-1.4525765010128685e-14	-5.859803756809289e-18	-1.6203741103734414e-7	-1.087771840769361e-7	-4.093913252978348e-8	-9.130423681832534e-9	-1.1448374055175546e-9	-6.475083517894525e-11	-1.0083953877717658e-12	-9.25006566022072e-16	-1.455321565948636e-7	-1.02341461956008e-7	-4.08257144970447e-8	-8.86272481700106e-9	-8.666304699163817e-10	-2.5365418872642146e-11	-4.9181660716225126e-14	-1.3154202017060455e-7	-9.381649677060597e-8	-3.561323848278773e-8	-6.203872922054982e-9	-3.4282595623695464e-10	-1.378425719408989e-12	-1.1896806688530252e-7	-8.138761371817696e-8	-2.6850630123898452e-8	-2.894217854847358e-9	-2.5180436454958924e-11	-1.0633822058386112e-7	-7.070393911683987e-8	-1.562844582878914e-8	-3.319465187251166e-10	-9.89265714083232e-8	-4.973468252759668e-8	-3.260977144915524e-9	-7.381389167992501e-8	-2.2863085275497812e-8	-5.056369835979712e-8
2.944	-1.4341006992689383e-7	-6.824419684367783e-8	-1.3931938206260332e-8	-1.8777548813240476e-9	-1.7799196079737788e-10	-1.1070771203026135e-11	-3.885945232078116e-13	-5.8310136064837695e-15	-2.0976596730500512e-17	-2.9622663325124146e-21	-1.6889133055333074e-7	-1.0085229857750208e-7	-3.1520280261342054e-8	-6.160003822057268e-9	-7.61044312354119e-10	-5.357745607327463e-11	-1.6924264776718674e-12	-1.3586162871430091e-14	-5.117097987084371e-18	-1.5168671439716578e-7	-1.0161263432720948e-7	-3.817472574770282e-8	-8.489125499787751e-9	-1.05456161537765e-9	-6.030024411768744e-11	-9.266806215796427e-13	-8.248396540260687e-16	-1.3572552543852376e-7	-9.530773944225307e-8	-3.775295262905457e-8	-8.171623188698755e-9	-8.11865816489106e-10	-2.2752990338194712e-11	-4.52809783660769e-14	-1.2183444368361948e-7	-8.634972695593177e-8	-3.312642165075709e-8	-5.780866140333784e-9	-3.010643897306461e-10	-1.3180444448179001e-12	-1.1031189022885852e-7	-7.630179995312547e-8	-2.4397724176310334e-8	-2.5279607865153665e-9	-2.497330792251472e-11	-9.768407128463562e-8	-6.202015488130112e-8	-1.4066283134301495e-8	-3.3607820004035777e-10	-8.749562546844814e-8	-4.810398929607502e-8	-3.185982458220375e-9	-7.338784508542895e-8	-1.904132450368912e-8	-4.1323766635909315e-8
2.9709999999999996	-1.3357397158048118e-7	-6.399497561322267e-8	-1.307245844022326e-8	-1.7602707998949106e-9	-1.6656977618121374e-10	-1.0332982718209343e-11	-3.61744403422188e-13	-5.4144936531744365e-15	-1.9227639270695594e-17	-2.7301473337081845e-21	-1.5847548923018107e-7	-9.45749319140936e-8	-2.951556448073175e-8	-5.755994071307341e-9	-7.090081472101421e-10	-4.987988494376848e-11	-1.5597378076922747e-12	-1.2575650108150426e-14	-4.599801754693379e-18	-1.4207534462342973e-7	-9.50135475472607e-8	-3.560490961686943e-8	-7.903520343720317e-9	-9.794765695587188e-10	-5.529004971814569e-11	-8.677125338516898e-13	-7.233155874061528e-16	-1.2664415721683294e-7	-8.87453200945878e-8	-3.513598056634108e-8	-7.546855807878639e-9	-7.455643437437826e-10	-2.1414299637697067e-11	-3.899844959795829e-14	-1.1341671795527687e-7	-8.00633741543605e-8	-3.039117215979759e-8	-5.358820374020081e-9	-2.812575120111262e-10	-1.1295329053187083e-12	-1.0133403452491623e-7	-7.01723979596913e-8	-2.290468645258598e-8	-2.303570020417152e-9	-2.170189299737303e-11	-9.141837336715081e-8	-5.788924586728643e-8	-1.2331397643792478e-8	-3.0400874665595387e-10	-7.78353537989157e-8	-4.16065432449221e-8	-3.090678978472321e-9	-6.87371923162775e-8	-1.921974589745241e-8	-3.4634616711760544e-8
2.9979999999999998	-1.241887383042124e-7	-5.995551072123253e-8	-1.2262356398677243e-8	-1.6505345403562432e-9	-1.559765384349024e-10	-9.65825968172487e-12	-3.3709075140116556e-13	-5.034425667212174e-15	-1.7732804251052176e-17	-2.561508087728073e-21	-1.4864180803474183e-7	-8.869725471664404e-8	-2.7652702758097744e-8	-5.383911008762373e-9	-6.617167486735485e-10	-4.63889894778323e-11	-1.4512921322602297e-12	-1.149252703783139e-14	-4.358009778810513e-18	-1.33135729230662e-7	-8.89139428477956e-8	-3.3262557212213245e-8	-7.362548163885674e-9	-9.107808579077363e-10	-5.12984895246284e-11	-7.902947792324262e-13	-6.854993741723934e-16	-1.1834783991517351e-7	-8.27549969390208e-8	-3.2675518976178214e-8	-7.020173455708172e-9	-6.870987204712624e-10	-1.9599921872302082e-11	-3.653604082213554e-14	-1.055013077964098e-7	-7.445892844833701e-8	-2.820761250085566e-8	-4.899211196420718e-9	-2.6059312405940216e-10	-1.033551740568701e-12	-9.418421944374654e-8	-6.452091899246175e-8	-2.0906755702415827e-8	-2.1661431794577168e-9	-1.9212069047938128e-11	-8.332233582133257e-8	-5.36953520598444e-8	-1.16123319558291e-8	-2.60063132370216e-10	-7.356222569658379e-8	-3.757335936035619e-8	-2.624966052533625e-9	-5.862240539823502e-8	-1.7832906231054526e-8	-3.359774994177395e-8
3.025	-1.1523803649572243e-7	-5.610780390240285e-8	-1.1496293978237269e-8	-1.5476091923137976e-9	-1.4612111200028766e-10	-9.032968159474802e-12	-3.1463090443839783e-13	-4.678819559401385e-15	-1.649030252714247e-17	-2.314696399920186e-21	-1.3932921551011845e-7	-8.317223997200253e-8	-2.591490334364335e-8	-5.03883444001593e-9	-6.181596960830964e-10	-4.322783605690847e-11	-1.3462664316134987e-12	-1.0689124132293226e-14	-3.947629529695237e-18	-1.2478664980073554e-7	-8.325158257811092e-8	-3.10955816091991e-8	-6.870313065074771e-9	-8.468831331991899e-10	-4.761992173149873e-11	-7.313551547785149e-13	-6.271939005912374e-16	-1.1066621022044549e-7	-7.726634680300454e-8	-3.043963034159035e-8	-6.515606984419901e-9	-6.387827929258604e-10	-1.7976187826474544e-11	-3.393895055282512e-14	-9.833465709210442e-8	-6.91743671027198e-8	-2.6181099343107662e-8	-4.5509521969592925e-9	-2.3683682182842803e-10	-9.755350657181392e-13	-8.738307364415974e-8	-6.000598189107859e-8	-1.9266738320815925e-8	-1.9629910696263212e-9	-1.8320304070389415e-11	-7.708460142543631e-8	-4.877175033623278e-8	-1.0668201217887315e-8	-2.4625608455032246e-10	-6.704816793332302e-8	-3.552738019294545e-8	-2.376511341899826e-9	-5.424811031307901e-8	-1.5032732704517004e-8	-3.098115723142989e-8
3.0519999999999996	-1.0670847654916374e-7	-5.243821213846766e-8	-1.0770055670633251e-8	-1.4507532130071601e-9	-1.369180841263195e-10	-8.454057701305096e-12	-2.938785489431894e-13	-4.3608606399160805e-15	-1.5262386305694932e-17	-2.144032220333158e-21	-1.3048994034986256e-7	-7.796219588317681e-8	-2.42880595893165e-8	-4.718282123223502e-9	-5.779259848243702e-10	-4.0331678177002444e-11	-1.2525270346337982e-12	-9.888074305753733e-15	-3.624223589129953e-18	-1.169621372468737e-7	-7.797966314075024e-8	-2.909161003934281e-8	-6.416149424479873e-9	-7.894422680623936e-10	-4.418668286642092e-11	-6.781058426511737e-13	-5.696752564762621e-16	-1.0355716351571256e-7	-7.219899677328583e-8	-2.8396473794990406e-8	-6.06473940263345e-9	-5.914172005430686e-10	-1.6709758114702585e-11	-3.054872661609122e-14	-9.175642576662879e-8	-6.445318115200473e-8	-2.4301391894125235e-8	-4.212621397291544e-9	-2.200284779891471e-10	-8.75141998397679e-13	-8.118591996127474e-8	-5.5530324828359675e-8	-1.7886310464994445e-8	-1.810218130752239e-9	-1.6538821926228137e-11	-7.147796952528904e-8	-4.530450667702511e-8	-9.684373394000379e-9	-2.2675021385988295e-10	-6.125322053123573e-8	-3.2015323362181315e-8	-2.253918314365827e-9	-5.0711518741030363e-8	-1.399798303158857e-8	-2.668609947749647e-8
3.0789999999999997	-9.859315499807629e-8	-4.8935771511255844e-8	-1.0080102929341228e-8	-1.3592984606071307e-9	-1.282882047904299e-10	-7.914670556389658e-12	-2.7470297673799677e-13	-4.0655547283232145e-15	-1.419475953861506e-17	-1.983354936222707e-21	-1.220839423710362e-7	-7.303412332419886e-8	-2.2758966391840027e-8	-4.418926832594897e-9	-5.406087695793975e-10	-3.7654729540178496e-11	-1.1665794665891915e-12	-9.173373988862078e-15	-3.3661458427389816e-18	-1.0960046638828275e-7	-7.304817901238973e-8	-2.7227478058573956e-8	-5.996395774418417e-9	-7.361889474572335e-10	-4.113085942397713e-11	-6.270717661399351e-13	-5.304760798670199e-16	-9.693802720596095e-8	-6.750815198844376e-8	-2.650729291597882e-8	-5.650032000797308e-9	-5.498561738477299e-10	-1.5418848644224195e-11	-2.8409881981347145e-14	-8.56796872060654e-8	-6.007832106914947e-8	-2.2621735476049047e-8	-3.906352081875035e-9	-2.031143183632144e-10	-8.082384866184663e-13	-7.559187110976187e-8	-5.160369089845528e-8	-1.6523070373288592e-8	-1.6770561047715368e-9	-1.5077296223555168e-11	-6.610511417983655e-8	-4.183018966235322e-8	-9.001051514676183e-9	-2.033387275995816e-10	-5.6924085973609803e-8	-2.9398640597259804e-8	-2.0099214619958622e-9	-4.535991880379398e-8	-1.3042446542329272e-8	-2.4518085812593367e-8
3.106	-9.088275296848536e-8	-4.559029266578785e-8	-9.42338307050388e-9	-1.2727205040045181e-9	-1.2017082061039805e-10	-7.411085563934991e-12	-2.569242314391739e-13	-3.7951423401461246e-15	-1.320241937254891e-17	-1.8293116340291484e-21	-1.1407613832048165e-7	-6.836157189828571e-8	-2.131748879538248e-8	-4.1386387952293174e-9	-5.05909958228513e-10	-3.518698899177664e-11	-1.087580489013129e-12	-8.528003178955981e-15	-3.0946832406782605e-18	-1.0265417008847416e-7	-6.842173538499322e-8	-2.5489798146531565e-8	-5.607583585341239e-9	-6.873414251385915e-10	-3.8296402725604595e-11	-5.827578772727339e-13	-4.871636214869392e-16	-9.076215352999618e-8	-6.315439541126789e-8	-2.4766994841541518e-8	-5.269227515827517e-9	-5.114668644615616e-10	-1.4309916636101571e-11	-2.6139963516604708e-14	-8.007266661443427e-8	-5.606930742102538e-8	-2.1065866669287046e-8	-3.631472687403465e-9	-1.8794543579256495e-10	-7.471996148204364e-13	-7.042321528839944e-8	-4.79903028613132e-8	-1.5346153749371355e-8	-1.5453061926484548e-9	-1.4020880785851152e-11	-6.143082683570583e-8	-3.869565781044208e-8	-8.27797241967844e-9	-1.8953148325634643e-10	-5.234208382166887e-8	-2.7236018056770076e-8	-1.8486196457575326e-9	-4.198348787005028e-8	-1.1588238308877531e-8	-2.2497868195085662e-8
3.1329999999999996	-8.357224132425536e-8	-4.239597397665779e-8	-8.797720903670115e-9	-1.1905910582439403e-9	-1.1251028914609616e-10	-6.938774458137291e-12	-2.403715871136001e-13	-3.544775480132823e-15	-1.2298217151128209e-17	-1.698204890483593e-21	-1.0644248870804996e-7	-6.392347401085826e-8	-1.9954721499843452e-8	-3.875117331251599e-9	-4.735020430191571e-10	-3.2896095581989686e-11	-1.0149225310358349e-12	-7.932395265610067e-15	-2.8714688283232266e-18	-9.608227294128884e-8	-6.406499964020113e-8	-2.3862556822686336e-8	-5.2457201098282e-9	-6.421055304929086e-10	-3.5707812689535997e-11	-5.413515467121176e-13	-4.511225178153454e-16	-8.497351665052077e-8	-5.9095481244448744e-8	-2.315202169718e-8	-4.9183739937893955e-9	-4.76380117278385e-10	-1.3283559106246417e-11	-2.4116745844688662e-14	-7.48663758408308e-8	-5.236207107239866e-8	-1.9643661553594306e-8	-3.377440145208537e-9	-1.7444047620470452e-10	-6.861324433958142e-13	-6.5689223051246e-8	-4.4682705779472844e-8	-1.4251094280108133e-8	-1.4337567457437676e-9	-1.2823946544275843e-11	-5.707026613737742e-8	-3.591788188847766e-8	-7.656275877555488e-9	-1.7336346704890212e-10	-4.850404629589128e-8	-2.498408318849111e-8	-1.7061739829748327e-9	-3.8594207643521064e-8	-1.0732024298854453e-8	-2.015597749272588e-8
