1.27	4.9765177395663565e-8	1.2447311710871732e-7	1.6933201253908183e-7	1.9853208523383524e-7	2.1969377729399634e-7	2.3651527673154034e-7	2.50920052442952e-7	2.641668988544875e-7	2.77576932818427e-7	2.9545224431884057e-7	3.833737769714918e-9	3.0153903532576147e-8	7.072364046821853e-8	1.0876258341269386e-7	1.3936807875278147e-7	1.6398817114947501e-7	1.8502187419250922e-7	2.043497459834769e-7	2.239142626843167e-7	2.4999320789927796e-7	2.338322245739148e-10	4.609592874867097e-9	2.0648007838525305e-8	4.8180674323075686e-8	7.853750311218899e-8	1.0541079021354624e-7	1.285094165405035e-7	1.496473662599439e-7	1.7102176222173845e-7	1.995107474316052e-7	-6.853432260030185e-12	1.2279152212831325e-10	2.899871273063264e-9	1.449492614973237e-8	3.625695045970889e-8	6.163686711849045e-8	8.549282591905365e-8	1.0746363358106437e-7	1.2957874017681387e-7	1.5902554003737401e-7	-3.516043766469997e-12	-1.0555023847124174e-10	-2.567534681304243e-10	1.9596530127557554e-9	1.1424255362497683e-8	2.9329202934507236e-8	5.1446780188497395e-8	7.375630227296404e-8	9.623464247662862e-8	1.259951275886967e-7	-3.316030236548361e-13	-2.0202360133480624e-11	-1.695981309548618e-10	-3.028774125749266e-10	1.4377418181713778e-9	8.932097366079669e-9	2.4448769850591192e-8	4.538062758242681e-8	6.815263664959207e-8	9.791979763418361e-8	-1.2742959533711256e-14	-1.5865744944101297e-12	-2.7534540582344287e-11	-1.7433320560003505e-10	-4.3296826463223765e-10	4.359084394303541e-10	6.275495116731516e-9	2.100864922684065e-8	4.314594599665016e-8	7.308650130592722e-8	-1.9524382511489608e-16	-5.536576443557099e-14	-1.9445306696858177e-12	-2.5729098591752965e-11	-1.760778904210664e-10	-6.54120472123967e-10	-8.935744891679724e-10	3.1797785397327637e-9	1.924557188586948e-8	4.989480808276493e-8	-8.090324263524997e-19	-5.518783484660765e-16	-3.977212609715155e-14	-1.0335798063471626e-12	-1.4483385807360994e-11	-1.2848555275700075e-10	-7.441477639844368e-10	-2.4503142155957155e-9	-7.056848405279274e-10	2.5141604431853915e-8	-1.7210675200449613e-22	-3.1749564057020944e-19	-5.4428979268402597e-17	-3.1837331437619885e-15	-9.94847396855707e-14	-2.0557508042018498e-12	-3.110723910679708e-11	-3.500112192394038e-10	-2.572805304711822e-9	-4.932117948547124e-10
1.297	4.780343942467509e-8	1.206341281050339e-7	1.6475247022119943e-7	1.935219152772031e-7	2.1437691725616662e-7	2.309547227604926e-7	2.451507418377255e-7	2.582056045789222e-7	2.7142128865650177e-7	2.890375356044394e-7	3.802867706756782e-9	3.0074078357901483e-8	7.075920273806888e-8	1.0900884754426015e-7	1.398168036832595e-7	1.6460439221499523e-7	1.8578076421407972e-7	2.052395180039048e-7	2.24936493508023e-7	2.5119200058356543e-7	2.339347366368938e-10	4.632763709381054e-9	2.0822958553728133e-8	4.8703494227416185e-8	7.95018727501353e-8	1.0678694552781691e-7	1.3024247750211342e-7	1.5170656660077626e-7	1.7341052310126581e-7	2.023387329472756e-7	-7.0715098813656164e-12	1.2125411111558567e-10	2.93103302811854e-9	1.4716108543979945e-8	3.688656691742293e-8	6.277821383174097e-8	8.712997824366542e-8	1.0955987784909468e-7	1.3213658809074614e-7	1.621977695291562e-7	-3.5833486236231357e-12	-1.0785248583760693e-10	-2.646379619277825e-10	1.9910932172532676e-9	1.1656971207284074e-8	2.99753985934235e-8	5.262950191408759e-8	7.549184633440993e-8	9.852849631359474e-8	1.290272450341163e-7	-3.385279144074292e-13	-2.065920416648977e-11	-1.7376939504118334e-10	-3.1212979942951656e-10	1.4663405337774431e-9	9.147107338966947e-9	2.5075662946618304e-8	4.658500652297915e-8	6.999437127875733e-8	1.0059401523586439e-7	-1.304106082181577e-14	-1.6261599435023105e-12	-2.8260491525535764e-11	-1.7922274306704334e-10	-4.465151427543933e-10	4.42063413309388e-10	6.4435605657052335e-9	2.161118628130661e-8	4.442359921475845e-8	7.528384798885406e-8	-2.0037644262057144e-16	-5.689214634443678e-14	-2.000167733737442e-12	-2.6490878475405765e-11	-1.814871419053199e-10	-6.752360263561914e-10	-9.266250714264706e-10	3.2674877357139725e-9	1.985139341079916e-8	5.1518340495990374e-8	-8.327444430196291e-19	-5.68532876717841e-16	-4.100190124689315e-14	-1.0662681142802152e-12	-1.4951992524461938e-11	-1.327472471929711e-10	-7.695656917109643e-10	-2.5375977029979496e-9	-7.440436335782832e-10	2.6014646711986052e-8	-1.7773742950490188e-22	-3.2804544448986554e-19	-5.62627563896005e-17	-3.292417946348962e-15	-1.0292569746102712e-13	-2.127847003421341e-12	-3.2215753679205675e-11	-3.6274417060605895e-10	-2.6693867241414322e-9	-5.23014865146274e-10
1.3239999999999998	4.578569891651252e-8	1.1650470593051289e-7	1.597222528550741e-7	1.879576944665089e-7	2.0843122439290366e-7	2.2470589704381204e-7	2.386422579631017e-7	2.5145832679888777e-7	2.6443227409740835e-7	2.817262906161283e-7	3.755737319602259e-9	2.987972821638098e-8	7.054419241587925e-8	1.0888234359580539e-7	1.3979640465309705e-7	1.6467433267733005e-7	1.8592743461204187e-7	2.0545646300925635e-7	2.252245457106571e-7	2.515748346964348e-7	2.33251651610927e-10	4.641265054165743e-9	2.09346170319074e-8	4.908505976719852e-8	8.024391594183033e-8	1.0787099332734605e-7	1.3162377100398656e-7	1.5335936368177016e-7	1.7533761099486875e-7	2.0463137556767257e-7	-7.278905068731464e-12	1.1910185644261325e-10	2.9533077692772594e-9	1.489893634675249e-8	3.7427770691491456e-8	6.377653426395507e-8	8.857441166866628e-8	1.1141792585551509e-7	1.344104093640777e-7	1.6502491912504592e-7	-3.642659842212369e-12	-1.0994414461493513e-10	-2.7225140888701385e-10	2.017436383912266e-9	1.186526681445544e-8	3.056427493062683e-8	5.371723099160525e-8	7.709576695139235e-8	1.006539785639369e-7	1.3184222994193572e-7	-3.4476186868769777e-13	-2.1077786027898445e-11	-1.7765727726216312e-10	-3.21082766002426e-10	1.4917572616052635e-9	9.34666861935874e-9	2.5664773924389067e-8	4.772409344221062e-8	7.174199729167125e-8	1.0313638156228295e-7	-1.3316157743294786e-14	-1.6631645748124796e-12	-2.894621281525235e-11	-1.8389236378669826e-10	-4.5968393467473476e-10	4.469376681648788e-10	6.602744960229753e-9	2.218883454786118e-8	4.565508785285985e-8	7.74070956461927e-8	-2.052220514601199e-16	-5.834557163422508e-14	-2.053485833272813e-12	-2.7225078143675296e-11	-1.8673168057861674e-10	-6.958666823056902e-10	-9.595425580932924e-10	3.35095843575063e-9	2.0441042908868964e-8	5.3106702602915674e-8	-8.555598412544957e-19	-5.846344152071081e-16	-4.219548453991055e-14	-1.0981073268888154e-12	-1.541003581737526e-11	-1.369285615389447e-10	-7.946125105133137e-10	-2.624124307701417e-9	-7.839134507094042e-10	2.687702347030207e-8	-1.8325049875526585e-22	-3.383990596935622e-19	-5.806613342423583e-17	-3.3995076627691257e-15	-1.0632261808241557e-13	-2.199162754410675e-12	-3.331476945880197e-11	-3.754046942856433e-10	-2.7658351454576243e-9	-5.543954552349705e-10
1.351	4.372447397119999e-8	1.1211262531745581e-7	1.5426754915984144e-7	1.818634870419745e-7	2.0187919043718526e-7	2.177900410726672e-7	2.314147722750215e-7	2.439442528432475e-7	2.566280802641607e-7	2.7353537273706657e-7	3.691350433931314e-9	2.9554927045387452e-8	7.004156329846471e-8	1.0832957787981599e-7	1.392405894960971e-7	1.641214371405333e-7	1.8537655742993075e-7	2.0490719014059098e-7	2.2467686679198071e-7	2.510292782161334e-7	2.3161965317972613e-10	4.633284677495719e-9	2.0976889582922718e-8	4.931142495101675e-8	8.07406918115311e-8	1.0863201359906993e-7	1.3261552604127579e-7	1.5456171794692355e-7	1.7675264771835844e-7	2.0632984857393153e-7	-7.471970291464746e-12	1.1633799078484387e-10	2.965884476089448e-9	1.5038928859061242e-8	3.786927443626168e-8	6.461271141209925e-8	8.97996857947147e-8	1.1300459714322429e-7	1.363602385302109e-7	1.6745798823538296e-7	-3.692833714384336e-12	-1.1179244680730477e-10	-2.795241254013063e-10	2.038042906172962e-9	1.2045608372188107e-8	3.10869136522306e-8	5.469444678402714e-8	7.85459167988048e-8	1.0258227384094333e-7	1.3440243559644154e-7	-3.5020280966869523e-13	-2.1452026077000173e-11	-1.8121167193488206e-10	-3.296506454035423e-10	1.5135507798085476e-9	9.528107397255362e-9	2.6208870779655945e-8	4.878460666511851e-8	7.337570676593984e-8	1.0551855688441198e-7	-1.356443967224682e-14	-1.697118723613503e-12	-2.958362271350455e-11	-1.8829168138212196e-10	-4.723555293946639e-10	4.5037395087451637e-10	6.751190227615215e-9	2.273560771122102e-8	4.682838291683749e-8	7.943610100835981e-8	-2.0972328383444624e-16	-5.970997272013419e-14	-2.10393006834304e-12	-2.7924506316266635e-11	-1.9176359768219154e-10	-7.158417912066445e-10	-9.921265255065572e-10	3.4292402923862803e-9	2.1009392203426317e-8	5.464706778962369e-8	-8.77250999495521e-19	-6.000308328183743e-16	-4.334211889617381e-14	-1.1288233372538275e-12	-1.5853760010339307e-11	-1.409971046118983e-10	-8.191076487857503e-10	-2.7093334604528846e-9	-8.252537080013484e-10	2.7722763849288917e-8	-1.8860186677981316e-22	-3.484766410020308e-19	-5.982566553571875e-17	-3.50422972037502e-15	-1.0965178549873487e-13	-2.269216936995427e-12	-3.439715927825545e-11	-3.8791501513235176e-10	-2.8616105946599178e-9	-5.873260495104909e-10
1.378	4.1654379696807566e-8	1.0754390788361039e-7	1.4849578056725553e-7	1.75359152677548e-7	1.9484958563628636e-7	2.1034300521061184e-7	2.2361019973899848e-7	2.3581087505378476e-7	2.481618456949168e-7	2.6462544645395106e-7	3.610829490964832e-9	2.910054515934684e-8	6.924787009801208e-8	1.0734355459803682e-7	1.3813907316571852e-7	1.6293268857027094e-7	1.8411279284831712e-7	2.0357422931438433e-7	2.232738304916732e-7	2.49532830933527e-7	2.2897744137914385e-10	4.608367972507215e-9	2.0948915633415662e-8	4.9378290220883495e-8	8.098202916495051e-8	1.0905417372213812e-7	1.3319703487287281e-7	1.5528847808158414e-7	1.7762599176244562e-7	2.0739852597496747e-7	-7.644764960735893e-12	1.1310103033065653e-10	2.9686109429839496e-9	1.5132682559604845e-8	3.820061778728474e-8	6.526779778408422e-8	9.0778890836281e-8	1.1428567176893865e-7	1.3794449815008054e-7	1.6944560184265456e-7	-3.732565175204942e-12	-1.1335623254026545e-10	-2.863410815282009e-10	2.0522622966067314e-9	1.2193968448385217e-8	3.1533007137863494e-8	5.5543286127938e-8	7.981691144033631e-8	1.042804288856697e-7	1.366648805660322e-7	-3.547327486050617e-13	-2.1774711401013712e-11	-1.8437340235655371e-10	-3.377409517684859e-10	1.5311704818551155e-9	9.688325632319523e-9	2.669982880337272e-8	4.9751819535697285e-8	7.487365635093324e-8	1.0770938878193851e-7	-1.3781411502169086e-14	-1.7274818166547726e-12	-3.0163723283036345e-11	-1.9236657256910457e-10	-4.844073542714286e-10	4.5218945692211826e-10	6.88688866445158e-9	2.324507781045564e-8	4.7930559949587034e-8	8.134919848084548e-8	-2.1381624989394034e-16	-6.096791124897085e-14	-2.150904559675008e-12	-2.858146700091489e-11	-1.965315747588897e-10	-7.349773669868709e-10	-1.02415228065129e-9	3.501339563172569e-9	2.1550910350389624e-8	5.612548506187869e-8	-8.975741929703418e-19	-6.145592173252486e-16	-4.443025982588622e-14	-1.158120769872897e-12	-1.6279092366055206e-11	-1.4491743398283808e-10	-8.428513362557917e-10	-2.7926000103418455e-9	-8.680162526856491e-10	2.85452773805947e-8	-1.9374352873889376e-22	-3.5819072822732956e-19	-6.15265459977797e-17	-3.605729733528047e-15	-1.1288691245857998e-13	-2.3374763567713556e-12	-3.545504471992502e-11	-4.0018930486130135e-10	-2.9561115387355786e-9	-6.218088306800425e-10
1.4049999999999998	3.9588440262632106e-8	1.028301662217965e-7	1.4244385319661548e-7	1.6848346283309512e-7	1.8738245919066847e-7	2.0240585262213896e-7	2.1527047254081316e-7	2.2710092478137863e-7	2.3907711071146315e-7	2.550411306709549e-7	3.5144663113426193e-9	2.8511649097603935e-8	6.813936438977989e-8	1.05883545621665e-7	1.3643836069413493e-7	1.6104432930604685e-7	1.8206360801905998e-7	2.0137698224881366e-7	2.2092667432661907e-7	2.469858477303076e-7	2.251666942384108e-10	4.563013521262384e-9	2.084026275438326e-8	4.926846211677379e-8	8.094325162547063e-8	1.091059682265051e-7	1.3333091351243134e-7	1.5549688489032627e-7	1.779094503865654e-7	2.0778197305457834e-7	-7.80473985918068e-12	1.0935979021813671e-10	2.961407809598893e-9	1.517787864221928e-8	3.841379316989809e-8	6.572674079153289e-8	9.149023545028025e-8	1.1523314012965299e-7	1.3912892612019358e-7	1.7094517395537563e-7	-3.760781262076496e-12	-1.1459468676554973e-10	-2.925723398440236e-10	2.0595868387486986e-9	1.2306946692803494e-8	3.1893536973580806e-8	5.624764972272023e-8	8.088548462387088e-8	1.0571796486243849e-7	1.3858953796896222e-7	-3.5824693803001205e-13	-2.2039486898588168e-11	-1.870884459458105e-10	-3.452484764535338e-10	1.544185073125462e-9	9.824443965702592e-9	2.7129636684227876e-8	5.06108390341726e-8	7.621351023461278e-8	1.0967681404554553e-7	-1.3963070757826021e-14	-1.753742239974862e-12	-3.0677438075574677e-11	-1.960589650545964e-10	-4.956975429495643e-10	4.522205939047535e-10	7.007725182522613e-9	2.371034468391261e-8	4.894767872279424e-8	8.312297641411373e-8	-2.17436575389081e-16	-6.210103155014144e-14	-2.1937694532784717e-12	-2.918761061879335e-11	-2.009796335461666e-10	-7.530724833235828e-10	-1.0553762244759877e-9	3.5661719929677953e-9	2.2059591604593614e-8	5.752679168687956e-8	-9.162656647321059e-19	-6.28042383765048e-16	-4.544733409138491e-14	-1.1856781504397499e-12	-1.6681607762019257e-11	-1.4865109831044484e-10	-8.656266257883698e-10	-2.8732389387327127e-9	-9.121198437189248e-10	2.933735667953068e-8	-1.9862338005511155e-22	-3.674464541146189e-19	-6.31527076032169e-17	-3.703079142078874e-15	-1.1599934917633295e-13	-2.4033574300180254e-12	-3.647975307775862e-11	-4.121325290405553e-10	-3.048672260896197e-9	-6.578392115953052e-10
1.432	3.755272953778059e-8	9.805086849362937e-8	1.362189324918491e-7	1.6135978081721287e-7	1.7961273265771898e-7	1.9412269305956293e-7	2.065475696685087e-7	2.1797361801143733e-7	2.2954041753940636e-7	2.4495873311335387e-7	3.4044677241330494e-9	2.7798929944328644e-8	6.67260660600743e-8	1.0395342736324163e-7	1.341374254565182e-7	1.584513240245827e-7	1.792205350805561e-7	1.9830382997821714e-7	2.176205899171608e-7	2.433692687026645e-7	2.202274511716111e-10	4.495612321062581e-9	2.0641500302425305e-8	4.896451625633309e-8	8.059973413245618e-8	1.0875595397096702e-7	1.3297980614972946e-7	1.5514418637777745e-7	1.775548177948971e-7	2.0742471514495592e-7	-7.959627329185823e-12	1.0486780850212718e-10	2.9437460863806882e-9	1.517314254513297e-8	3.8502948515367615e-8	6.597698782077342e-8	9.191464456036077e-8	1.1582193573871967e-7	1.3988243695674338e-7	1.7191760704481132e-7	-3.777127498596572e-12	-1.1546810187768858e-10	-2.9796105440428507e-10	2.0598583549870387e-9	1.2381155387139707e-8	3.2158629684445735e-8	5.678970516176799e-8	8.17258214987713e-8	1.0686103034291956e-7	1.4013191368626663e-7	-3.606334031571668e-13	-2.223850817636741e-11	-1.892894333152194e-10	-3.520592334349919e-10	1.5520261612458534e-9	9.933129956895869e-9	2.7489407605845874e-8	5.134538961870943e-8	7.737099998653076e-8	1.1138611428280117e-7	-1.410456726892411e-14	-1.775309559780255e-12	-3.111484842111864e-11	-1.9930811748307231e-10	-5.060820101243606e-10	4.502873836337609e-10	7.111465112123595e-9	2.412410816680319e-8	4.9864953820144116e-8	8.473256865344305e-8	-2.2051393673073126e-16	-6.308984998127412e-14	-2.231849567522706e-12	-2.973411086595794e-11	-2.050482944946184e-10	-7.699118643689424e-10	-1.0855302602723188e-9	3.622600317772173e-9	2.2529026459970195e-8	5.883471740333115e-8	-9.330468040551733e-19	-6.402924747937248e-16	-4.6379960945331644e-14	-1.2111521050456046e-12	-1.7056562375851667e-11	-1.5215670911074361e-10	-8.871987164797166e-10	-2.9505019026345362e-9	-9.57449036952527e-10	3.009117172846927e-8	-2.0318546601833347e-22	-3.7614167771273803e-19	-6.468680663016446e-17	-3.7952729271394784e-15	-1.1895800030661977e-13	-2.4662248389795603e-12	-3.7461808231099066e-11	-4.2364031426848996e-10	-3.1385559395640577e-9	-6.954095519787144e-10
1.459	3.5564685463085456e-8	9.325756984836428e-8	1.2988953121777598e-7	1.5406632696712294e-7	1.7162548482795807e-7	1.8558406211471218e-7	1.9753670023714416e-7	2.0852846173123042e-7	2.196556239436627e-7	2.344879112185268e-7	3.2820175867857515e-9	2.6968216742524788e-8	6.501127288170585e-8	1.015477570785016e-7	1.3122349617833086e-7	1.5513511986943483e-7	1.755600447537178e-7	1.9432666886995014e-7	2.1332284335694632e-7	2.386441881208675e-7	2.141941448819113e-10	4.404977880126953e-9	2.0341870666747705e-8	4.844156624728523e-8	7.991632280227241e-8	1.0796030087663615e-7	1.3209224912441108e-7	1.5417191957293262e-7	1.7649655369808373e-7	2.0625177894290625e-7	-8.109390819719642e-12	9.918629541260554e-11	2.9129734646402775e-9	1.5114476513655796e-8	3.846272953304401e-8	6.60097323255942e-8	9.203945228183164e-8	1.1603580310844843e-7	1.401851863450865e-7	1.7233828463444482e-7	-3.782440284354105e-12	-1.1599576472070687e-10	-3.023856247480863e-10	2.0535872357641126e-9	1.2415699725850892e-8	3.23228241579291e-8	5.715758752499616e-8	8.231943039883169e-8	1.0768446583743457e-7	1.4125803402871436e-7	-3.6187049117628314e-13	-2.236667935537384e-11	-1.9091302975363648e-10	-3.5800025143308424e-10	1.554388768476341e-9	1.0011536158062178e-8	2.777079087634096e-8	5.1939635839330076e-8	7.832215815535134e-8	1.128026986900245e-7	-1.4202154197755755e-14	-1.7916475734160967e-12	-3.14661154237347e-11	-2.020498393363729e-10	-5.153985221645321e-10	4.462351294882452e-10	7.195814793754021e-9	2.4478728821244092e-8	5.066680180881042e-8	8.615168902540536e-8	-2.229789618987894e-16	-6.391428402921109e-14	-2.2644369486438647e-12	-3.0211628699590634e-11	-2.0867418891496247e-10	-7.852643073237734e-10	-1.1143197446068098e-9	3.6694228460649695e-9	2.29523620606968e-8	6.003183677922893e-8	-9.4762357833308e-19	-6.511101107346077e-16	-4.721388244851261e-14	-1.2341755135038912e-12	-1.7398869817586015e-11	-1.5538980795720275e-10	-9.07315394857629e-10	-3.02358591716166e-9	-1.003875359603925e-9	3.079831972136016e-8	-2.0736972459199625e-22	-3.8416668830431325e-19	-6.611021671879484e-17	-3.881232200259356e-15	-1.2172949436110408e-13	-2.5253967101751146e-12	-3.839103208978402e-11	-4.3460021309678325e-10	-3.224959058044108e-9	-7.344802334938705e-10
1.486	3.363656231095428e-8	8.850523806478389e-8	1.2353859118890918e-7	1.4670399317276287e-7	1.6353440703664204e-7	1.7691382572150139e-7	1.8837044629938738e-7	1.9890605354722373e-7	2.095714419196673e-7	2.2378819321089972e-7	3.149499371475362e-9	2.604028440495595e-8	6.304015910246183e-8	9.872454475161067e-8	1.2776146946606962e-7	1.511662184867863e-7	1.711574481918679e-7	1.8952522873930532e-7	2.081176379165709e-7	2.329007722700535e-7	2.0731852247223806e-10	4.294096834734779e-9	1.9943485100793563e-8	4.768759343261138e-8	7.886620855511936e-8	1.0668104752948326e-7	1.3062044265617612e-7	1.5252321186357737e-7	1.746686083852939e-7	2.0418488293446326e-7	-8.23149091412984e-12	9.237248798221767e-11	2.8656175098560347e-9	1.4989589001796503e-8	3.827506654661752e-8	6.580172298393501e-8	9.183568915143714e-8	1.1584040558930869e-7	1.3999744809357953e-7	1.7216030836825452e-7	-3.775481208364645e-12	-1.1623369624403407e-10	-3.0641879117801893e-10	2.040116441475687e-9	1.2410274478705661e-8	3.23832247601384e-8	5.7343505269229e-8	8.265324052928295e-8	1.0816989128378642e-7	1.419425175310553e-7	-3.6203811260540405e-13	-2.242640578497162e-11	-1.9192887642971906e-10	-3.6283078586090964e-10	1.551326001999273e-9	1.0057440372019875e-8	2.796624485215558e-8	5.237864691689184e-8	7.904398020222187e-8	1.1389302245075831e-7	-1.4254587925809068e-14	-1.8023104527527493e-12	-3.1721506819525016e-11	-2.0421766833802776e-10	-5.234743679219439e-10	4.3993317655152306e-10	7.25848580822384e-9	2.47664271548355e-8	5.133719828936267e-8	8.735318726781172e-8	-2.247635706414046e-16	-6.455410074264888e-14	-2.290810819225659e-12	-3.0610565507543323e-11	-2.1179144804833905e-10	-7.988854345696708e-10	-1.141417387277055e-9	3.7054192634492338e-9	2.3322405078415765e-8	6.109972667494868e-8	-9.59694640122467e-19	-6.602891589960519e-16	-4.793424015154672e-14	-1.2543629306051624e-12	-1.770315208869102e-11	-1.5830307658057228e-10	-9.257066788591778e-10	-3.091626829154469e-9	-1.051241982563443e-9	3.1449796356758864e-8	-2.1111244765532503e-22	-3.914046725350864e-19	-6.740305246124407e-17	-3.959802987087635e-15	-1.242780868131134e-13	-2.5801415856991612e-12	-3.925648237837927e-11	-4.44890988588925e-10	-3.30701411668236e-9	-7.749853567969033e-10
1.513	3.1777266503134275e-8	8.384260105410473e-8	1.1723902411481323e-7	1.3936090022429838e-7	1.5543852455536664e-7	1.682196679819236e-7	1.791639111434752e-7	1.8922832002964798e-7	1.9941670533586043e-7	2.129976202880922e-7	3.009028908515098e-9	2.5028057624078516e-8	6.084030191258661e-8	9.552160943452143e-8	1.2379474837729507e-7	1.4659221781758967e-7	1.6606407793337587e-7	1.8395428184559725e-7	2.0206322782474802e-7	2.2620191674400387e-7	1.9971983286002125e-10	4.165127906170855e-9	1.9452318839555023e-8	4.670497773144862e-8	7.743949043775789e-8	1.0489822540576851e-7	1.2853644123350937e-7	1.501627461683127e-7	1.7202820428603922e-7	2.0117130571069896e-7	-8.308432450192864e-12	8.498906930273652e-11	2.8027410601591483e-9	1.4790300036011351e-8	3.791574994965635e-8	6.531781283316179e-8	9.125888443521269e-8	1.1518238459385978e-7	1.3925689311520632e-7	1.713094036921453e-7	-3.751388946849147e-12	-1.1604575044217774e-10	-3.1014805316564937e-10	2.016584498190307e-9	1.2360020001776383e-8	3.2334304645884335e-8	5.7339091222391234e-8	8.271525158404253e-8	1.0830164567948932e-7	1.4216490112981912e-7	-3.608896067899181e-13	-2.2415980632674195e-11	-1.9237281581099714e-10	-3.665143410723831e-10	1.5434467894175195e-9	1.0070696477854028e-8	2.807159698237116e-8	5.265193099435069e-8	7.951894835194479e-8	1.1463042981227045e-7	-1.4263056685840596e-14	-1.8072594489738625e-12	-3.1874777192743714e-11	-2.0574265951908615e-10	-5.300802551991497e-10	4.313919874660177e-10	7.297371449746775e-9	2.4979520552083517e-8	5.186000700734137e-8	8.83094982920319e-8	-2.2582289781235185e-16	-6.499056241483287e-14	-2.3102482928206373e-12	-3.0921054204320755e-11	-2.1433166163481347e-10	-8.105191205503901e-10	-1.1664705962520066e-9	3.729356549046509e-9	2.3631685684132542e-8	6.201908602233136e-8	-9.689523470185973e-19	-6.676170782167731e-16	-4.852563117919947e-14	-1.271313217331299e-12	-1.7963788864004927e-11	-1.608467614451951e-10	-9.420858268496467e-10	-3.1536928331499336e-9	-1.0993476879909288e-9	3.2035991917437926e-8	-2.143469014602769e-22	-3.9773272795885577e-19	-6.854428993590107e-17	-4.0297590889723134e-15	-1.2656561527738995e-13	-2.6296754256192177e-12	-4.004640004794572e-11	-4.5438228036599434e-10	-3.3837880633386333e-9	-8.168413754543488e-10
1.54	2.9994411815293226e-8	7.931267565674957e-8	1.1105673250546218e-7	1.321175964686365e-7	1.4742895438597008e-7	1.59601099603417e-7	1.7002379409391103e-7	1.796085716477039e-7	1.893114172585512e-7	2.022451166434026e-7	2.862830776306116e-9	2.3944135040622895e-8	5.844106612931606e-8	9.198380870610332e-8	1.193791258349633e-7	1.414771963276864e-7	1.6035112603644466e-7	1.7769158220387474e-7	1.952440098655197e-7	2.1864087301103522e-7	1.914793055326416e-10	4.020678665005909e-9	1.887853219574497e-8	4.5509765910231673e-8	7.565184673576097e-8	1.0262397055409156e-7	1.258498360088627e-7	1.470979026748027e-7	1.6858047610392557e-7	1.9721318947996342e-7	-8.330479754297949e-12	7.733369915114517e-11	2.7256467892635106e-9	1.4516005168575892e-8	3.737032885497194e-8	6.452759260468264e-8	9.026700214109367e-8	1.1400897582796203e-7	1.3789985149022302e-7	1.6970737431659265e-7	-3.708890665801287e-12	-1.1532849099529919e-10	-3.129994180838724e-10	1.9811413472615347e-9	1.225438123988613e-8	3.2159878721159106e-8	5.712492482021952e-8	8.248188359111225e-8	1.0805181434766741e-7	1.4189156697225742e-7	-3.5810788288177033e-13	-2.2319289813860507e-11	-1.922257932810741e-10	-3.695335970090077e-10	1.530110942063863e-9	1.0052384743049667e-8	2.8087778110139696e-8	5.275743947667214e-8	7.974127842445443e-8	1.1500438149129943e-7	-1.4222213037463762e-14	-1.8066535548582662e-12	-3.1930017240026776e-11	-2.066022876659111e-10	-5.349016224515939e-10	4.2125672960897964e-10	7.311658967210569e-9	2.511217032494175e-8	5.222139293752863e-8	8.899594023781014e-8	-2.261853668700509e-16	-6.521784618679991e-14	-2.3222076543556975e-12	-3.1133625927622685e-11	-2.1622373452603186e-10	-8.198931926224019e-10	-1.1890808949731091e-9	3.740053190033466e-9	2.3872610462193903e-8	6.277005549611208e-8	-9.751147529706118e-19	-6.728835170661704e-16	-4.8972496763404285e-14	-1.284616866742867e-12	-1.8174991313619134e-11	-1.6296917712418074e-10	-9.56152534430899e-10	-3.208796998418595e-9	-1.1479294115843464e-9	3.254679468664178e-8	-2.1700406934343546e-22	-4.0302311888117966e-19	-6.951199815083134e-17	-4.089817321888359e-15	-1.2855200927957506e-13	-2.673171534861102e-12	-4.0748314441288524e-11	-4.629347099404201e-10	-3.4542748447798747e-9	-8.599547703345842e-10
