2.755	1.7515797514677858e-7	8.404602988663606e-8	1.7915792294165897e-8	2.5356843220660667e-9	2.527843349696035e-10	1.652997851753299e-11	6.128677549794908e-13	9.817374465754785e-15	3.722941934068088e-17	5.89729046111189e-21	2.153434364223149e-7	1.3437788142454798e-7	4.402552565689399e-8	9.027701683099677e-9	1.1715324862287873e-9	8.735654253078686e-11	2.911875516025363e-12	2.468864622505569e-14	1.0253795018921215e-17	2.103540855910527e-7	1.4698423050406362e-7	5.765115887369634e-8	1.345667398361988e-8	1.765171448809791e-9	1.0536901728128784e-10	1.7295877177937467e-12	1.6553321948578402e-15	2.036158504051394e-7	1.488221980902667e-7	6.179651145562579e-8	1.3981912364330477e-8	1.4437627277268253e-9	4.36179119699911e-11	9.095731676595338e-14	1.9786428185217054e-7	1.4594022650205667e-7	5.7798292648057106e-8	1.0540809233162574e-8	5.907722770322315e-10	2.660812352706716e-12	1.9142289893362505e-7	1.3644053763945036e-7	4.610618904703578e-8	5.041678342746429e-9	5.1156616634820335e-11	1.8223314932150345e-7	1.218117354233695e-7	2.8245574318422644e-8	7.117937092367207e-10	1.7527282667457367e-7	9.783266755340663e-8	7.221679994825548e-9	1.6066680426253476e-7	4.7560460445465306e-8	9.758013706780103e-8
2.782	1.638350538014476e-7	7.815018284366006e-8	1.6574351093990342e-8	2.3353785117074427e-9	2.3192872841518266e-10	1.5139077824031745e-11	5.584465810890107e-13	8.899686429396704e-15	3.4075228941689514e-17	5.3006081146469854e-21	1.9939454000202665e-7	1.239093563856223e-7	4.043861627403987e-8	8.272696418282677e-9	1.0704617372802692e-9	7.929871763700781e-11	2.6468782314509194e-12	2.2617541816666198e-14	9.167584574080932e-18	1.9331639897077924e-7	1.3474837011472175e-7	5.2759674131919875e-8	1.2254243641034594e-8	1.600705892534878e-9	9.613653162795434e-11	1.5808947135200957e-12	1.4745342168469744e-15	1.8641644874109663e-7	1.3577589319041107e-7	5.608578191015589e-8	1.2699939742541039e-8	1.321036456664127e-9	3.9680909387600796e-11	8.087007769617551e-14	1.7969170704117386e-7	1.323711289193546e-7	5.271127359657907e-8	9.650418857261073e-9	5.339553115618157e-10	2.3661824352103056e-12	1.7435142885883772e-7	1.2491661077689104e-7	4.205236822391386e-8	4.522149026035247e-9	4.561546478131199e-11	1.665429581545725e-7	1.1005539555413998e-7	2.516754696228807e-8	6.386303410381494e-10	1.565096283546462e-7	8.71305288275637e-8	6.553228704178809e-9	1.449572310768426e-7	4.3875885553871544e-8	8.992243951584136e-8
2.8089999999999997	1.5332058543949922e-7	7.27665010753988e-8	1.5356335425870917e-8	2.154418801587364e-9	2.1309123204336644e-10	1.3864443751458501e-11	5.108620956573028e-13	8.084239015106569e-15	3.088266685865303e-17	4.846849370735621e-21	1.8490333761547879e-7	1.1443321336821959e-7	3.7204823254162964e-8	7.58370152343905e-9	9.797753985620272e-10	7.23502719822108e-11	2.3962069999968502e-12	2.0580825468829173e-14	8.35118884240845e-18	1.7796028122798186e-7	1.2363285693490882e-7	4.8305415405450477e-8	1.1204769310056388e-8	1.4552323863828095e-9	8.699617264974966e-11	1.4439217748005384e-12	1.3365297862675779e-15	1.7070440320293578e-7	1.2422806016920894e-7	5.114594256328052e-8	1.1507559014775843e-8	1.1978460389377195e-9	3.632684645585409e-11	7.288343131390709e-14	1.6401269907433396e-7	1.201643765067987e-7	4.769946459216538e-8	8.784871191869821e-9	4.888601177851511e-10	2.119979523074606e-12	1.577607312237765e-7	1.1336374949299913e-7	3.8452257052669744e-8	4.126629749387646e-9	4.064729897690154e-11	1.5209028361216784e-7	1.0075610332812599e-7	2.2781874674770442e-8	5.668780222240011e-10	1.422173865199824e-7	7.792509653563217e-8	5.821415468350163e-9	1.28728271841557e-7	3.9482119628430834e-8	8.278461950384236e-8
2.836	1.4352693861160996e-7	6.783860542576554e-8	1.4249781622939336e-8	1.9905622510089094e-9	1.9615580982538628e-10	1.2711127751165327e-11	4.670419302818854e-13	7.384390283420364e-15	2.7921955214049517e-17	4.42410980587078e-21	1.71723841705385e-7	1.0584800644425191e-7	3.428796023136268e-8	6.963856881775612e-9	8.964668036421675e-10	6.61419206184345e-11	2.1820229557427387e-12	1.857544362288776e-14	7.64366952935724e-18	1.640924414217113e-7	1.1364857858906092e-7	4.425111498860229e-8	1.0244218313779493e-8	1.3293301623517711e-9	7.892198285349805e-11	1.3044480812837174e-12	1.2246950415020305e-15	1.5645440921477265e-7	1.1360375333479435e-7	4.675189032534784e-8	1.0487585094191618e-8	1.08321332498477e-9	3.291179687709978e-11	6.674214644890038e-14	1.4993266760143554e-7	1.0969706161337075e-7	4.329096957863455e-8	7.932254700259703e-9	4.4470000557229483e-10	1.9362716142859285e-12	1.4336833667191812e-7	1.0243908711889708e-7	3.4783256993935615e-8	3.770051507606419e-9	3.694510423577068e-11	1.3741848126390698e-7	9.167788332945253e-8	2.0859440439883803e-8	5.113701775064911e-10	1.3018249442955493e-7	7.101772681175483e-8	5.198200359324622e-9	1.1554411418353296e-7	3.499243375248946e-8	7.469257026883876e-8
2.8629999999999995	1.3437701827624248e-7	6.331489578769245e-8	1.3241943934596717e-8	1.8420033021593009e-9	1.808173351119691e-10	1.1677774947082486e-11	4.272271662178233e-13	6.74111716977376e-15	2.5433136566466852e-17	3.986897287355074e-21	1.5970568383247595e-7	9.80574480111771e-8	3.164546967837042e-8	6.405705090278599e-9	8.216190315537328e-10	6.04011989669117e-11	1.9926889638917502e-12	1.685534057319634e-14	6.904830844559712e-18	1.5152780596116165e-7	1.0463029365320005e-7	4.06180902781566e-8	9.368714619986145e-9	1.2135964959732611e-9	7.202068598827845e-11	1.1792718582665344e-12	1.110032184362211e-15	1.4368201112040016e-7	1.0400482729728643e-7	4.2691180757758414e-8	9.576364741169378e-9	9.862534563291043e-10	2.9674727814081646e-11	6.072141092680732e-14	1.3694011718310783e-7	1.001509784573583e-7	3.950907287302647e-8	7.1947154116208134e-9	4.006005967477516e-10	1.7679081304590508e-12	1.308947351501902e-7	9.319147712025944e-8	3.140534827502604e-8	3.402030488899822e-9	3.382260391917906e-11	1.2424737009164177e-7	8.258673819922707e-8	1.892185859922094e-8	4.683601464055112e-10	1.1779868997356063e-7	6.488786616364324e-8	4.7379834640364804e-9	1.0556880674526015e-7	3.140748629258032e-8	6.640531255657442e-8
2.8899999999999997	1.2580378721662193e-7	5.914967651275043e-8	1.2321962937038776e-8	1.7071710410535461e-9	1.66938771315922e-10	1.0743075687203227e-11	3.9176588982865136e-13	6.1507622194698675e-15	2.319725114085924e-17	3.597860041297758e-21	1.487208086554755e-7	9.097652234987867e-8	2.9253245804866105e-8	5.900519152536935e-9	7.544978442490626e-10	5.525393245450329e-11	1.8160145004374233e-12	1.5377106334300098e-14	6.213290629142736e-18	1.401491708732219e-7	9.646885203615892e-8	3.7341444784082755e-8	8.587712715030272e-9	1.1078658610613494e-9	6.564794527198289e-11	1.0745280724153116e-12	9.973139869400881e-16	1.3214421744952757e-7	9.542668341680867e-8	3.904124229930307e-8	8.729989296150147e-9	8.994956861126548e-10	2.6967308270433436e-11	5.455225578456908e-14	1.2530988412763291e-7	9.136058624256003e-8	3.6011250849099666e-8	6.561610373468088e-9	3.626835245864634e-10	1.5907952147407338e-12	1.1929080707643003e-7	8.500647778496469e-8	2.858127144893309e-8	3.0669513076358685e-9	3.0535542482297024e-11	1.1320174806884599e-7	7.475234998345173e-8	1.700945624993761e-8	4.250416533557469e-10	1.0596283125013339e-7	5.847736402383811e-8	4.326619145559115e-9	9.61006770224573e-8	2.869921769138428e-8	5.949083874567618e-8
2.917	1.177492140500261e-7	5.530221142436578e-8	1.1479956412827196e-8	1.5845146357991078e-9	1.5437467628754653e-10	9.897767898147051e-12	3.5968144978786666e-13	5.627824352308696e-15	2.1102494583204208e-17	3.276294222044674e-21	1.3865246258600526e-7	8.452604079497975e-8	2.708404359868287e-8	5.443856401268669e-9	6.936696377823545e-10	5.0652330974638826e-11	1.6576008324407097e-12	1.3987143485818391e-14	5.646277018861701e-18	1.2982419338830012e-7	8.908905156647284e-8	3.4375541783483406e-8	7.88278257779173e-9	1.0139783978853253e-9	5.980146452797691e-11	9.78195044337227e-13	9.036375228950125e-16	1.2170648956259647e-7	8.765964907641658e-8	3.578138785697451e-8	7.973569459763656e-9	8.184245865718922e-10	2.4569867369461736e-11	4.9257811939087284e-14	1.1489237552635872e-7	8.355506142538554e-8	3.281121050448183e-8	5.9697170324680656e-9	3.3045214168476906e-10	1.4314238820688872e-12	1.0876039189186469e-7	7.73295021572024e-8	2.602940240481974e-8	2.789599776532787e-9	2.7397729047369068e-11	1.0305406914321779e-7	6.810881946726527e-8	1.5399394693277013e-8	3.809259807986587e-10	9.614796046948654e-8	5.2574655206789686e-8	3.88948369891426e-9	8.626382279648976e-8	2.6077999289976058e-8	5.4073599356189715e-8
2.944	1.1016332949144269e-7	5.1736796672667605e-8	1.0707124569297818e-8	1.4726785502387651e-9	1.4296799976137877e-10	9.134096484656754e-12	3.306747353144091e-13	5.156058078716615e-15	1.9246378207701324e-17	2.9775467451232757e-21	1.2939718294079116e-7	7.863535682694508e-8	2.511228266491543e-8	5.030451769062449e-9	6.387748301902443e-10	4.647859048352609e-11	1.5167982918748165e-12	1.2727002096184086e-14	5.1372462508136885e-18	1.2043368401101945e-7	8.239956787855937e-8	3.16977710925903e-8	7.245032646684961e-9	9.292284026180992e-10	5.4640150043206694e-11	8.886000782650894e-13	8.227607729485494e-16	1.1227859073406077e-7	8.064502519921213e-8	3.282648984314485e-8	7.298483592364974e-9	7.463209168574931e-10	2.2304436676799037e-11	4.484443974694438e-14	1.0544719836451611e-7	7.653479675626562e-8	2.998427014100701e-8	5.431319768934056e-9	3.000865422087682e-10	1.3015158051321608e-12	9.944633418477539e-8	7.047406311369117e-8	2.3637471348571786e-8	2.536320151604438e-9	2.4842774858899e-11	9.362468086180623e-8	6.18544923703791e-8	1.4016131518920663e-8	3.4382788284560957e-10	8.749641128846045e-8	4.7741601927851365e-8	3.489678329303833e-9	7.763053102559389e-8	2.3351363148245448e-8	4.902281005951606e-8
2.9709999999999996	1.0300305612034603e-7	4.842168739716179e-8	9.995639042176358e-9	1.3704622195965904e-9	1.3259827484741724e-10	8.442126214408467e-12	3.0453650699163743e-13	4.728711189213292e-15	1.759108354465763e-17	2.6988729876453187e-21	1.208628451236221e-7	7.324190751132673e-8	2.331688693748101e-8	4.65545871433122e-9	5.891774097388021e-10	4.271796647052334e-11	1.3888084148015888e-12	1.1619896599387052e-14	4.652507463354728e-18	1.1187687715000187e-7	7.632665347395143e-8	2.9273854036060023e-8	6.670314120543053e-9	8.525402087830139e-10	4.997975949981935e-11	8.100363532370162e-13	7.451709116966516e-16	1.03739707851142e-7	7.431600842162766e-8	3.016260357742784e-8	6.685476356579915e-9	6.820764708700477e-10	2.0291948774752447e-11	4.064891808732778e-14	9.693878602356881e-8	7.017049709408883e-8	2.742937269908496e-8	4.957641482092842e-9	2.7242722479727396e-10	1.1813226744202524e-12	9.10022373270717e-8	6.43913596437995e-8	2.1527672455350302e-8	2.2985367808908606e-9	2.2580451612148265e-11	8.534622552389821e-8	5.614656792363809e-8	1.2699459320748788e-8	3.1271675396219816e-10	7.925994976907873e-8	4.335391657246169e-8	3.1664565952206902e-9	7.052254474837882e-8	2.099119677381784e-8	4.395177549279975e-8
2.9979999999999998	9.623248642647496e-8	4.532932597961279e-8	9.338553284524708e-9	1.2767718895849173e-9	1.2314764667192272e-10	7.814370731063181e-12	2.808834572793012e-13	4.3449177800676125e-15	1.6083445569223026e-17	2.4566995911543584e-21	1.129679636426405e-7	6.828923743598593e-8	2.1677760046942255e-8	4.314728760237042e-9	5.442493606773361e-10	3.932642506628236e-11	1.2736981258630956e-12	1.0612429086400148e-14	4.227706106268799e-18	1.0405873153733124e-7	7.08019405157639e-8	2.7076225748541166e-8	6.15056161148403e-9	7.836001550705763e-10	4.57616193253914e-11	7.393488120532578e-13	6.758471298465926e-16	9.599511824121336e-8	6.85868509638723e-8	2.7761250381513016e-8	6.1343529976011545e-9	6.23631814192715e-10	1.8509983279664785e-11	3.680049721090092e-14	8.926109852481582e-8	6.445328647214016e-8	2.511884613252882e-8	4.527754784847945e-9	2.4824854811815485e-10	1.067991899221296e-12	8.338352917096545e-8	5.8852891890677305e-8	1.9643777497501075e-8	2.0905394728478733e-9	2.0402020000803756e-11	7.790071563624173e-8	5.116057504861926e-8	1.1514751230685612e-8	2.8274985811983323e-10	7.196025947328059e-8	3.919426192805527e-8	2.8700916041759523e-9	6.384794843939073e-8	1.904954397517318e-8	3.9462677991935575e-8
3.025	8.982075390847002e-8	4.2435645645599565e-8	8.729733612770137e-9	1.19064885460061e-9	1.1451379269711182e-10	7.24369030940118e-12	2.5946956702008126e-13	3.998010292903451e-15	1.4733254737429405e-17	2.2381185589140494e-21	1.0564068388244227e-7	6.372763813165251e-8	2.0177473023412826e-8	4.004431272481344e-9	5.035125461762059e-10	3.625769123876877e-11	1.1700754712974616e-12	9.705072617963153e-15	3.850438654962965e-18	9.689676339714083e-8	6.576423802626767e-8	2.508042403583759e-8	5.680014174628648e-9	7.212857427607847e-10	4.19790449619822e-11	6.751482218622639e-13	6.152570651607256e-16	8.895758445478947e-8	6.339685556799717e-8	2.5588814645537542e-8	5.6376857338547295e-9	5.712219536467976e-10	1.6883466570765914e-11	3.3472245389074114e-14	8.231440138105702e-8	5.92897169645053e-8	2.3045953129735293e-8	4.140056427288669e-9	2.2625336128267382e-10	9.699974316303648e-13	7.654085877856584e-8	5.388310241269312e-8	1.7928487863377232e-8	1.9042181196966218e-9	1.8490995041395218e-11	7.114004951374284e-8	4.6627149690690354e-8	1.0478877382874421e-8	2.5557725515544733e-10	6.552171428994277e-8	3.556671109000244e-8	2.5882387109281645e-9	5.7646720179961517e-8	1.7208305575208503e-8	3.56607390723729e-8
3.0519999999999996	8.374202958501378e-8	3.971993295013349e-8	8.163797363872193e-9	1.1112342425636362e-9	1.0660389212024215e-10	6.723592154008734e-12	2.4004199318146887e-13	3.684557095962984e-15	1.3516634937542039e-17	2.039512808374355e-21	9.881817492019328e-8	5.951283824982796e-8	1.8800235970531613e-8	3.721115098339556e-9	4.664831485864662e-10	3.3480560279775163e-11	1.0764198921038517e-12	8.89193354410183e-15	3.504937447994712e-18	9.031634083985972e-8	6.115829814035624e-8	2.3263338014866788e-8	5.2532868642746835e-9	6.649613058498373e-10	3.8562541770078584e-11	6.178076616643628e-13	5.596548172490493e-16	8.254648032324426e-8	5.868459314178971e-8	2.362318663920101e-8	5.1888460368975334e-9	5.240299917072961e-10	1.5428274482957557e-11	3.0436079362435826e-14	7.602588978727897e-8	5.462363353940439e-8	2.1173550927719725e-8	3.792662176196963e-9	2.0643153334764215e-10	8.818763789245276e-13	7.035730512855939e-8	4.941335452878321e-8	1.63953752655892e-8	1.7345330457923754e-9	1.6807800472156656e-11	6.509927331618955e-8	4.253867060876082e-8	9.532206052674772e-9	2.3213165739647622e-10	5.962957445016363e-8	3.233267556878492e-8	2.3447666313582443e-9	5.229141307000578e-8	1.550538214062339e-8	3.214153252374834e-8
3.0789999999999997	7.797519145895105e-8	3.716443220496641e-8	7.636057947462153e-9	1.037773641124395e-9	9.933664921182577e-11	6.24850061655999e-12	2.223819703140118e-13	3.4008757032461146e-15	1.2418414725458109e-17	1.8628134148933646e-21	9.244586674466038e-8	5.560599706736275e-8	1.7532202971003425e-8	3.4617792813706533e-9	4.327574423588432e-10	3.0961368749096e-11	9.918472110288678e-13	8.157138787230446e-15	3.197682263722896e-18	8.425198591972333e-8	5.6935867213729635e-8	2.16053797941627e-8	4.865497591004242e-9	6.139675379324747e-10	3.547968577614559e-11	5.660546622405552e-13	5.099694157448443e-16	7.669289448613355e-8	5.4397763254692314e-8	2.184065110644614e-8	4.783293375292852e-9	4.81424168760369e-10	1.4120371580071815e-11	2.7697845351316924e-14	7.032017613062572e-8	5.040255802931025e-8	1.9483904200212784e-8	3.4788838660202868e-9	1.8871686528981362e-10	8.015117356238935e-13	6.477660615146192e-8	4.537693448719886e-8	1.5014381294734064e-8	1.583409143628889e-9	1.5259347237258172e-11	5.964851980308885e-8	3.888654991864122e-8	8.683607925286424e-9	2.105966557667837e-10	5.437138115195321e-8	2.9376599262973866e-8	2.1268123119551665e-9	4.7439306168164234e-8	1.4040926220860763e-8	2.892361854778936e-8
3.106	7.250213631356677e-8	3.475386373708102e-8	7.142430814858642e-9	9.69601829853148e-10	9.263929486961114e-11	5.8132974464417574e-12	2.0629074090294036e-13	3.143609386340427e-15	1.1427871524428686e-17	1.7031748909837078e-21	8.647627587506915e-8	5.1972995007807434e-8	1.6361037751133775e-8	3.2237019198049097e-9	4.01960042474049e-10	2.867177313120264e-11	9.15276963854283e-13	7.495498343018007e-15	2.920974046284401e-18	7.864548318105645e-8	5.305345932598612e-8	2.0088447245016666e-8	4.512290652995499e-9	5.677045058687662e-10	3.2693611964353236e-11	5.194432616892579e-13	4.654727390106488e-16	7.133342942851355e-8	5.048827622777415e-8	2.022101927489344e-8	4.4159644604660705e-9	4.429962928893306e-10	1.2940532124235647e-11	2.526080006920433e-14	6.513301640640357e-8	4.6575642407488425e-8	1.7956612871866622e-8	3.196262156612503e-9	1.7271687900851586e-10	7.302857896412347e-13	5.972874869467917e-8	4.173829459945534e-8	1.3769616714985534e-8	1.4471557490586857e-9	1.3885499253856642e-11	5.4738498077799285e-8	3.558755826074555e-8	7.924504460825102e-9	1.9129585018338664e-10	4.965034455488889e-8	2.675213349504316e-8	1.927622798911771e-9	4.304517017517118e-8	1.2709234084060718e-8	2.6102402459846365e-8
3.1329999999999996	6.730798227086475e-8	3.247538503016822e-8	6.679410034156506e-9	9.061394785687213e-10	8.644764499685436e-11	5.4134721438963716e-12	1.915915243179442e-13	2.9098486002658102e-15	1.0531846974599005e-17	1.5597392560782591e-21	8.086879011393906e-8	4.858421961406162e-8	1.5275903601000448e-8	3.004478195531273e-9	3.737609217115833e-10	2.65859093969806e-11	8.458477720296457e-13	6.897761685757653e-15	2.671910611255704e-18	7.344578683430344e-8	4.947264485066195e-8	1.8696614466059542e-8	4.189767093879757e-9	5.256494558055731e-10	3.017079643619641e-11	4.774124787579845e-13	4.253226894526517e-16	6.64122397559158e-8	4.691362546927156e-8	1.8745991186853124e-8	4.082712358755465e-9	4.082384233299122e-10	1.1878841607581164e-11	2.305823666294882e-14	6.040598977224542e-8	4.309971951598279e-8	1.6573456649709487e-8	2.9410182100987008e-9	1.5833744643947504e-10	6.659724578151302e-13	5.5155264204348576e-8	3.844818258585357e-8	1.2648296393942052e-8	1.3246104741157884e-9	1.265098993496441e-11	5.0311089735027774e-8	3.262281005048306e-8	7.239698479590333e-9	1.7410776070552396e-10	4.53958779772346e-8	2.4388690967775556e-8	1.751464953373045e-9	3.9146371709902265e-8	1.1505863776570774e-8	2.3552915928874252e-8
3.1599999999999997	6.238082316412232e-8	3.031821024181157e-8	6.243983915320967e-9	8.468840065178034e-10	8.070566289898175e-11	5.045059701281655e-12	1.7812902460368104e-13	2.6969611000817557e-15	9.720494086714144e-18	1.4305397394631898e-21	7.558862223195377e-8	4.541403187321332e-8	1.4267358988245092e-8	2.8019996371909597e-9	3.478693777921478e-10	2.4681104112220866e-11	7.827581884959023e-13	6.357301267766324e-15	2.448041167608536e-18	6.860846282728434e-8	4.6159790417187057e-8	1.7415866470329773e-8	3.894505656727399e-9	4.873316002813981e-10	2.7882570853485084e-11	4.3943949897281213e-13	3.893030386878504e-16	6.188021616340384e-8	4.363640485217787e-8	1.7399461496657782e-8	3.779718108245772e-9	3.7676564518012863e-10	1.0920247782309189e-11	2.108391127639571e-14	5.608787945825908e-8	3.993544317795716e-8	1.5318675071569862e-8	2.7102327912410475e-9	1.4536886409680448e-10	6.082656459303957e-13	5.1003610590745155e-8	3.5470358414091076e-8	1.163550993606496e-8	1.2143310798314046e-9	1.1539963516545517e-11	4.631090004305242e-8	2.9949160228531524e-8	6.6251356188629985e-9	1.5858093452276312e-10	4.15746475323716e-8	2.2264809204442297e-8	1.5925985406101987e-9	3.562763580222013e-8	1.043997047277636e-8	2.126512045024012e-8
3.187	5.7710116674903077e-8	2.8273096259628924e-8	5.833564748874818e-9	7.914005264165374e-10	7.536438244290236e-11	4.704522230399331e-12	1.6576216630142529e-13	2.502595348315352e-15	8.984145404817961e-18	1.3140275864725606e-21	7.06058984072327e-8	4.2440292822099754e-8	1.3327183303777525e-8	2.6144012334976016e-9	3.2402290087404477e-10	2.2936779120656185e-11	7.252986504789175e-13	5.8676318180767665e-15	2.2461924824609923e-18	6.40948799500328e-8	4.3085313346208646e-8	1.6233637770082504e-8	3.62339882625368e-9	4.523292989100777e-10	2.580247716278225e-11	4.0508858332285386e-13	3.5683540310084423e-16	5.769345465531966e-8	4.0622714711480995e-8	1.6166840960825028e-8	3.5035881543950436e-9	3.482043147522151e-10	1.0054320534630052e-11	1.9305921787406354e-14	5.2132181568810584e-8	3.7047755504816284e-8	1.4177806660968129e-8	2.5011725799596885e-9	1.336669316667901e-10	5.563965348599579e-13	4.7226437545787015e-8	3.276926021511079e-8	1.0719941092887291e-8	1.1148914719643455e-9	1.0544050256735885e-11	4.269215789789636e-8	2.7536707407664513e-8	6.071441105558175e-9	1.4469538406343033e-10	3.812994108001483e-8	2.035794014990207e-8	1.4502543166838793e-9	3.247716580246568e-8	9.477988481408907e-9	1.922542370682318e-8
3.2139999999999995	5.328717050324589e-8	2.6332604156226913e-8	5.445977320392972e-9	7.3931396373496e-10	7.038125203412497e-11	4.3887914629181264e-12	1.5436768308107905e-13	2.3246574196315624e-15	8.314492824787548e-18	1.2088179503318113e-21	6.589569764120842e-8	3.964400022070515e-8	1.2448241762186958e-8	2.4400638804634195e-9	3.0199321173173755e-10	2.133479891599507e-11	6.728345635259431e-13	5.423134906047452e-15	2.0641562676659652e-18	5.987153612644638e-8	4.0223513780435866e-8	1.513902298621958e-8	3.3737277055173813e-9	4.202677133695754e-10	2.3907238471821637e-11	3.739515550554088e-13	3.2758506134910146e-16	5.3813863404237296e-8	3.784299878533865e-8	1.5035254830341664e-8	3.251292524906867e-9	3.2223149125766743e-10	9.27042380255825e-12	1.770509963297306e-14	4.849795287029894e-8	3.440540317413044e-8	1.3138099540522922e-8	2.3114210430778166e-9	1.230882235423033e-10	5.097001655108187e-13	4.378169310887149e-8	3.031424945890121e-8	9.890529009259027e-9	1.0251459725295282e-9	9.647282622412911e-12	3.941182848480276e-8	2.5355968997793895e-8	5.572587997236126e-9	1.3219729308468006e-10	3.50245642313962e-8	1.8641034858642055e-8	1.3225390994700632e-9	2.964638916652546e-8	8.618374652789755e-9	1.739446896861249e-8
3.2409999999999997	4.910491230778447e-8	2.4490499874251702e-8	5.079386898556536e-9	6.903043932437864e-10	6.571951846145673e-11	4.095208147868434e-12	1.4383830339548902e-13	2.1612938944019387e-15	7.704001563854053e-18	1.1136543471718721e-21	6.143700772184016e-8	3.700901059595793e-8	1.1624392419376773e-8	2.2775852032997268e-9	2.8158217580727306e-10	1.9859253331961278e-11	6.248011304207815e-13	5.018727541140331e-15	1.8996606972252604e-18	5.590963957024576e-8	3.755214960897369e-8	1.4122566104805581e-8	3.143122634364472e-9	3.9081565061735287e-10	2.2175959794280413e-11	3.4567103070539776e-13	3.011766665576371e-16	5.020842057321911e-8	3.527156346695062e-8	1.3993396684576189e-8	3.0201376220894227e-9	2.985549389406666e-10	8.559554277117535e-12	1.6261273586540325e-14	4.514931511329498e-8	3.1980698310557903e-8	1.2188118219777223e-8	2.138811486421764e-9	1.1350938201087848e-10	4.676359116286482e-13	4.0631795347599035e-8	2.807755946697531e-8	9.137755551628693e-9	9.440044562356614e-10	8.840621146913775e-12	3.643230092620828e-8	2.3381464611645726e-8	5.1223236090159445e-9	1.2096867842350494e-10	3.221951708161357e-8	1.7095260673853387e-8	1.207806053990912e-9	2.7102890837817986e-8	7.846933767430084e-9	1.5758852131142864e-8
3.268	4.5156499473974704e-8	2.274144228472274e-8	4.732226122742533e-9	6.440981363159467e-10	6.134735184126148e-11	3.821429690736743e-12	1.3407921954774893e-13	2.0108743103861895e-15	7.145969835575803e-18	1.0274131709968222e-21	5.721186899249253e-8	3.4521527827365975e-8	1.0850343090571453e-8	2.1257370143201487e-9	2.6261459924709023e-10	1.849613299227731e-11	5.806988795226957e-13	4.649877151298705e-15	1.750778297753377e-18	5.2184432129850314e-8	3.505183100014631e-8	1.31759220905262e-8	2.9294908902213267e-9	3.6368163172367767e-10	2.0590086404999084e-11	3.1992412104875736e-13	2.77302111785604e-16	4.684801754072974e-8	3.2885690960889456e-8	1.3031311755203903e-8	2.8077449267705333e-9	2.7691466417987785e-10	7.91345007132747e-12	1.495731129193137e-14	4.2054659245858846e-8	2.9749256552397638e-8	1.1317712468918083e-8	1.9814050906586925e-9	1.0481773770651888e-10	4.296802750332083e-13	3.7743423756088894e-8	2.603447657655979e-8	8.452952213849e-9	8.705114406067834e-10	8.113365276223927e-12	3.371956091048889e-8	2.1589968095009902e-8	4.715325075643253e-9	1.1085639446920689e-10	2.9681922056064144e-8	1.5700871107814623e-8	1.1046841953433653e-9	2.4814584887273624e-8	7.1549682089761645e-9	1.4293676930936267e-8
3.2949999999999995	4.143599516674683e-8	2.108131987499532e-8	4.4032168148484895e-9	6.00464480265655e-10	5.7237614798359805e-11	3.565443353542054e-12	1.2500813996883323e-13	1.8719724822893176e-15	6.634490476710017e-18	9.490920562060405e-22	5.320578843904167e-8	3.2169989006073355e-8	1.0121594171349449e-8	1.9834671372276397e-9	2.4493909429890786e-10	1.7233217600693705e-11	5.400906492794431e-13	4.31256164951211e-15	1.6157504918733718e-18	4.867489226297935e-8	3.27059799322241e-8	1.229190556626693e-8	2.7310145953474973e-9	3.386108287761872e-10	1.9133338265434605e-11	2.964240239067091e-13	2.556751391603092e-16	4.370762123484628e-8	3.066569908569806e-8	1.2140313321356937e-8	2.612032809939954e-9	2.570813611717531e-10	7.324798649828969e-12	1.3777471646391212e-14	3.918642742259038e-8	2.7689747648368328e-8	1.0517978821468328e-8	1.8374828219518936e-9	9.691344167025279e-11	3.953787288513973e-13	3.508738446251107e-8	2.4163167070397116e-8	7.828434507127958e-9	8.038065812448988e-10	7.456983064536597e-12	3.1243419400503404e-8	1.9960886165399167e-8	4.346725804169706e-9	1.0174268009252895e-10	2.7381624157622885e-8	1.4441329326331185e-8	1.0118809973016892e-9	2.2753600672042437e-8	6.5335950098778285e-9	1.2982479250587616e-8
3.3219999999999996	3.7937993263999444e-8	1.9506590145540813e-8	4.091280581879509e-9	5.592086805844934e-10	5.336717703181234e-11	3.325513611707937e-12	1.1655323712150064e-13	1.7433379074557658e-15	6.164381539432549e-18	8.777911804667003e-22	4.9406494094169203e-8	2.994465399950654e-8	9.434322225527017e-9	1.849872469638516e-9	2.2842412687515198e-10	1.6059807061162813e-11	5.025929894863753e-13	4.0032486244957774e-15	1.4930078118675173e-18	4.5363182517815625e-8	3.050041041387013e-8	1.1464302306888302e-8	2.5461063824943007e-9	3.153798510036899e-10	1.7791434722025395e-11	2.749177348122552e-13	2.360425051244748e-16	4.076561942803683e-8	2.8594439458728952e-8	1.131279361376776e-8	2.4311755579415837e-9	2.388538411823691e-10	6.787100400341007e-12	1.2707833654046619e-14	3.6520496355992335e-8	2.5783467755273775e-8	9.781107277976721e-9	1.7055333943676354e-9	8.970714656056642e-11	3.643213381710688e-13	3.263806901915242e-8	2.2444471547887023e-8	7.257398584148008e-9	7.431201458940387e-10	6.863471178890247e-12	2.8977236272641964e-8	1.847578515449746e-8	4.012199263934747e-9	9.351416341303575e-11	2.5291819595739597e-8	1.3301448083286417e-8	9.282535092358502e-10	2.0894519357837875e-8	5.975131900652555e-9	1.1807764847733339e-8
