1.27	-1.9974532086908615e-10	1.609737645638329e-8	3.237594705175834e-8	4.510993450448175e-8	5.5615916370116426e-8	6.49349805100335e-8	7.373338269120792e-8	8.258665300086548e-8	9.237586211896449e-8	1.068786913965794e-7	4.15507873171825e-10	9.33505979551363e-9	2.92570456029515e-8	5.127461471793747e-8	7.031751557879623e-8	8.634397279464113e-8	1.007935554674052e-7	1.1489238571580927e-7	1.3008018841615057e-7	1.5193994400038596e-7	-1.3697192022930818e-10	-9.265336342309895e-11	6.287480121202028e-9	2.3725580061861326e-8	4.586864204529478e-8	6.577686247802043e-8	8.300810366736066e-8	9.93576929619986e-8	1.1674403776380946e-7	1.4148018327960126e-7	-5.3879480341222765e-11	-1.0019861068198113e-9	-2.3362629970152156e-9	3.3804544594067137e-9	2.0181400742632155e-8	4.119922356149998e-8	6.068550528189093e-8	7.863241498793164e-8	9.729968548606675e-8	1.2360974561687804e-7	-8.777716358865584e-12	-3.2482717848127065e-10	-1.8308142907745435e-9	-2.7160074932260166e-9	3.2381014484657515e-9	1.8379307674620973e-8	3.8010465865930286e-8	5.7591298576694545e-8	7.732747373593916e-8	1.045954256250802e-7	-6.985720755795382e-13	-4.674527930757964e-11	-4.760897962779447e-10	-1.7438008889204412e-9	-2.295303638801364e-9	2.64879673769073e-9	1.6535012983362122e-8	3.64065333037503e-8	5.7656423617073074e-8	8.566885289922629e-8	-2.54279235788595e-14	-3.3348663849349083e-12	-6.244889082923857e-11	-4.549885715209606e-10	-1.6575080035818035e-9	-2.802747222108793e-9	8.67134803606445e-10	1.4959277579750984e-8	3.742282970036539e-8	6.686809684968988e-8	-3.777886557628918e-16	-1.0960586346249494e-13	-3.954669447669108e-12	-5.433869862137513e-11	-3.964057018580107e-10	-1.6939149749056079e-9	-3.981655635444668e-9	-2.270931776663615e-9	1.4404763040582167e-8	4.72868449117848e-8	-1.5190812744769085e-18	-1.0432561807720099e-15	-7.576007456310893e-14	-1.9874681196393166e-12	-2.8209581050110106e-11	-2.5532217403129765e-10	-1.536889015738967e-9	-5.644122777510155e-9	-7.198029654377707e-9	2.263742342221138e-8	-3.136737580675289e-22	-5.786901961806633e-19	-9.92262199960107e-17	-5.806700347583955e-15	-1.8160974550912104e-13	-3.759331462634408e-12	-5.709103941887406e-11	-6.480064706825076e-10	-4.9113626674885246e-9	-6.176274024827716e-9
1.297	-1.1598375075773808e-9	1.2796981317682487e-8	2.7667613411170187e-8	3.94790500894876e-8	4.9294860805632135e-8	5.804649344081104e-8	6.634348934670272e-8	7.472142031548146e-8	8.401401130295461e-8	9.782774049336692e-8	3.063392002070931e-10	8.583957274925104e-9	2.7698755484159582e-8	4.9080380237941715e-8	6.765409305780601e-8	8.330885296894976e-8	9.744297866123297e-8	1.1125616837777026e-7	1.2616020431857096e-7	1.476512849071467e-7	-1.4415684617730055e-10	-2.0576536620469838e-10	5.908654553457242e-9	2.307660511934827e-8	4.504020504789818e-8	6.481942450726098e-8	8.194164439167693e-8	9.819780147300898e-8	1.155018152429264e-7	1.401515802379541e-7	-5.46426848994992e-11	-1.0242585032965774e-9	-2.4476464017892136e-9	3.1616401836902643e-9	1.9948243854170367e-8	4.102942649913886e-8	6.058942702091794e-8	7.860508667637791e-8	9.735189785779123e-8	1.2379717166997415e-7	-8.88429434568572e-12	-3.298785487774549e-10	-1.8685249024331977e-9	-2.81829761852493e-9	3.121297959702458e-9	1.8374350850716355e-8	3.82059680462704e-8	5.800011084658282e-8	7.79510032881097e-8	1.0552859173691586e-7	-7.083239708575644e-13	-4.7515744185357966e-11	-4.852783432786502e-10	-1.7854337041871955e-9	-2.3836296704517717e-9	2.5831933475310734e-9	1.665514986814272e-8	3.6843916679461556e-8	5.8441793728337617e-8	8.691169480693321e-8	-2.5855255562891247e-14	-3.3980577782799263e-12	-6.37553803233929e-11	-4.6553412732189057e-10	-1.7012712541812289e-9	-2.8982251727247603e-9	8.008480049715622e-10	1.5153538486032732e-8	3.8085641836649126e-8	6.814421517465627e-8	-3.8541143402027136e-16	-1.1199967272491906e-13	-4.046453941670879e-12	-5.567168531512653e-11	-4.067168689949956e-10	-1.7412972118787281e-9	-4.107165386056347e-9	-2.3985588049387837e-9	1.4665216931106733e-8	4.8374497065746906e-8	-1.5551166115865058e-18	-1.0691449303418601e-15	-7.771113285678621e-14	-2.0404271959084137e-12	-2.8987338015332345e-11	-2.6262612321423944e-10	-1.5827988949284972e-9	-5.8230992584671536e-9	-7.468909962326888e-9	2.3213458154157794e-8	-3.223838742723258e-22	-5.951224513061603e-19	-1.0210014700108195e-16	-5.978065797386446e-15	-1.870700857493956e-13	-3.874605075041682e-12	-5.88817359045733e-11	-6.6893540300976e-10	-5.077221923038191e-9	-6.429774028176199e-9
1.3239999999999998	-1.8753648637026488e-9	9.946668334730986e-9	2.3423591229544556e-8	3.4308723487501006e-8	4.342702737178669e-8	5.160224653262679e-8	5.938749412191158e-8	6.727810324843997e-8	7.605926480249249e-8	8.915943693918063e-8	1.9125746117514055e-10	7.7512168864778e-9	2.593867764802369e-8	4.6565641892688774e-8	6.457101394278981e-8	7.977206149682731e-8	9.351811504347596e-8	1.0697628038736185e-7	1.215233874294979e-7	1.4254311938290208e-7	-1.5124518080249902e-10	-3.236877538405756e-10	5.485022837672009e-9	2.2294327194764188e-8	4.397602194233758e-8	6.353633016820953e-8	8.047194980224921e-8	9.656196553626257e-8	1.1370783163991655e-7	1.381660641039837e-7	-5.5243594562017736e-11	-1.044268160733152e-9	-2.559320474410145e-9	2.9083757040867703e-9	1.9608330175394324e-8	4.067007541388899e-8	6.022844507370145e-8	7.824353809784091e-8	9.699863455475899e-8	1.2348111947473653e-7	-8.964571790314007e-12	-3.340643740303085e-10	-1.9022957755014404e-9	-2.9195863722838796e-9	2.9781812936078987e-9	1.828922693272174e-8	3.825732075882608e-8	5.8202327862829313e-8	7.83049482583515e-8	1.0610659490954555e-7	-7.161058058178091e-13	-4.8166435021033746e-11	-4.933898730371195e-10	-1.8239934460271323e-9	-2.471624233100586e-9	2.4985779355163157e-9	1.6715397160861207e-8	3.716852905819639e-8	5.905877116040154e-8	8.791268983554149e-8	-2.621825847073144e-14	-3.453583508074088e-12	-6.49318709373954e-11	-4.75246900295229e-10	-1.7426039082166098e-9	-2.9920572738251794e-9	7.229314726595569e-10	1.5302300135020003e-8	3.865521269165648e-8	6.926441867844051e-8	-3.9221627714125813e-16	-1.1417631576249115e-13	-4.131006120372504e-12	-5.6913410706995416e-11	-4.1642997998962834e-10	-1.7865181756232384e-9	-4.229320500943565e-9	-2.531151949549526e-9	1.4889906762098424e-8	4.937324158026456e-8	-1.5884578462130042e-18	-1.0933130875438647e-15	-7.95455284822524e-14	-2.090538555894289e-12	-2.9727873776900494e-11	-2.6962613569039087e-10	-1.6271215266718992e-9	-5.997525080139893e-9	-7.739264580445484e-9	2.3753426146890873e-8	-3.30688018656256e-22	-6.108512081718231e-19	-1.0486047562736278e-16	-6.143176922753117e-15	-1.9234715651038027e-13	-3.986359067198132e-12	-6.06238971785576e-11	-6.893882187849108e-10	-5.2403944779074345e-9	-6.685159294062114e-9
1.351	-2.4266943746083103e-9	7.433154136261096e-9	1.953256986246523e-8	2.948767322019559e-8	3.7901194015232497e-8	4.549107337869744e-8	5.275428029313574e-8	6.01456323183854e-8	6.840060145369779e-8	8.076282325063195e-8	7.54450443649771e-11	6.851050637351386e-9	2.397704599412034e-8	4.371950624783751e-8	6.104856995931948e-8	7.570645731721693e-8	8.898512267610037e-8	1.0201236491720154e-7	1.1612239144467241e-7	1.365580869319555e-7	-1.5840208325624185e-10	-4.4881696992517144e-10	5.013619483707097e-9	2.1374207839469906e-8	4.2667496504984917e-8	6.191497138595753e-8	7.858291174741244e-8	9.443071507090108e-8	1.1133896797488476e-7	1.3549519007012047e-7	-5.566696313961471e-11	-1.0615134571219091e-9	-2.669633301385756e-9	2.621108838124449e-9	1.915695918415319e-8	4.010964345302837e-8	5.958456643876567e-8	7.752381367170754e-8	9.620975704503946e-8	1.2262277071741495e-7	-9.015561831269631e-12	-3.37275624490311e-10	-1.931528807484563e-9	-3.0190454434062423e-9	2.8073788491536324e-9	1.8116998163397038e-8	3.815034475769121e-8	5.81765764983826e-8	7.836069558686735e-8	1.062908886666381e-7	-7.216910215622764e-13	-4.8682199738981436e-11	-5.002706681844364e-10	-1.8589329546863062e-9	-2.558701790256968e-9	2.3934791987889878e-9	1.670908642947633e-8	3.7366584129120325e-8	5.9485994179432924e-8	8.864047595443386e-8	-2.650857995152966e-14	-3.5003444950676797e-12	-6.595798739383153e-11	-4.839826348954923e-10	-1.781012353208314e-9	-3.083542989616752e-9	6.326074816657863e-10	1.5399962340890057e-8	3.911840190965773e-8	7.020562669349003e-8	-3.980778722869845e-16	-1.1610015028662873e-13	-4.207072550785757e-12	-5.8047108241891664e-11	-4.2542597377735954e-10	-1.8290828037734819e-9	-4.34700810554884e-9	-2.6683813758890557e-9	1.5073516123246183e-8	5.026712028640985e-8	-1.6186289442177877e-18	-1.115440428956077e-15	-8.124029996788204e-14	-2.1372042069852897e-12	-3.042274556143504e-11	-2.762465408170971e-10	-1.6694144185134774e-9	-6.165894784133762e-9	-8.007646252754555e-9	2.4249968188632585e-8	-3.3849176312078793e-22	-6.2570328949706e-19	-1.0747785854981052e-16	-6.300347582352449e-15	-1.973894864303758e-13	-4.093558298367499e-12	-6.230230850889426e-11	-7.091986365537972e-10	-5.399679798694448e-9	-6.941795322655034e-9
1.378	-2.9196008274548508e-9	4.9865282849700294e-9	1.5658421277846893e-8	2.4641627837110698e-8	3.231641410724594e-8	3.9291310192398045e-8	4.6004846264102866e-8	5.286943501903546e-8	6.056809368493618e-8	7.214821757473426e-8	-4.406498732339099e-11	5.880048874020051e-9	2.1813872276436367e-8	4.054690522598255e-8	5.709548704577225e-8	7.112363122671319e-8	8.385801272524949e-8	9.638058481029478e-8	1.0997546675358357e-7	1.2971705677259057e-7	-1.6560310055636127e-10	-5.811605024487203e-10	4.499756981866177e-9	2.032991416895453e-8	4.1132335458120104e-8	5.997544551800766e-8	7.629672796326692e-8	9.182813107201861e-8	1.0842105400585428e-7	1.321668083992873e-7	-5.590976475619359e-11	-1.0753839171951527e-9	-2.7751447695372656e-9	2.3046314351354058e-9	1.8595484035977907e-8	3.934379029595103e-8	5.864800374111489e-8	7.643112644659758e-8	9.496525822008711e-8	1.211946894787694e-7	-9.03426137033971e-12	-3.393814601262616e-10	-1.9554633503617588e-9	-3.115484704001989e-9	2.607835952470687e-9	1.7850785723110988e-8	3.7870659587560546e-8	5.7901003027972245e-8	7.808885013131432e-8	1.0604169716137417e-7	-7.248280015417218e-13	-4.9045869526348305e-11	-5.057466099144789e-10	-1.8896369347996595e-9	-2.6441765832402786e-9	2.2664941306121795e-9	1.6629404547359493e-8	3.7423717676519885e-8	5.970105348519052e-8	8.90620288341181e-8	-2.6716854218982815e-14	-3.537130242276425e-12	-6.681161029760358e-11	-4.915853494401284e-10	-1.815956242881636e-9	-3.171890619108723e-9	5.290635636263918e-10	1.5440435477439548e-8	3.946102346723698e-8	7.094299618008573e-8	-4.0286159369793036e-16	-1.1773301611519309e-13	-4.273302943998855e-12	-5.905461289977202e-11	-4.3357587630978006e-10	-1.868461326691407e-9	-4.4590738395237956e-9	-2.809939798412633e-9	1.5210548678108046e-8	5.103938881479126e-8	-1.6451146311931663e-18	-1.1351795833631027e-15	-8.277065333482416e-14	-2.1797844962321665e-12	-3.1063024233859477e-11	-2.824078227614668e-10	-1.709206126780941e-9	-6.326522865774622e-9	-8.272291401700399e-9	2.46950751884674e-8	-3.456959484535616e-22	-6.394972417816118e-19	-1.0992133666798218e-16	-6.447772354773015e-15	-2.0214087466045751e-13	-4.195050901990181e-12	-6.389984591329084e-11	-7.281801579282825e-10	-5.553745509862044e-9	-7.198495330874638e-9
1.4049999999999998	-3.204071529671176e-9	3.0337877239776836e-9	1.2364885819673603e-8	2.041535155643402e-8	2.737572311198772e-8	3.375242588171036e-8	3.992852211063538e-8	4.6275585593312904e-8	5.3425103666370183e-8	6.422885014864793e-8	-1.5757166484099997e-10	4.877122702582097e-9	1.948569385265143e-8	3.707025027983887e-8	5.2723797568617473e-8	6.602686315489038e-8	7.813222795603045e-8	9.006884000134906e-8	1.0306250229617388e-7	1.2198857913950276e-7	-1.7269408523888643e-10	-7.253586011938929e-10	3.921155097025096e-9	1.9128277941439646e-8	3.93301739132742e-8	5.767080780170392e-8	7.356075531800264e-8	8.869620742053314e-8	1.0489043885451655e-7	1.2810933485077926e-7	-5.5998221135213484e-11	-1.0863453037905684e-9	-2.8748916754079612e-9	1.9636979431254193e-9	1.7928973541967582e-8	3.8375497596637244e-8	5.741939233949265e-8	7.496393576444498e-8	9.326127684713038e-8	1.1918952887928741e-7	-9.019896325196766e-12	-3.4027552785198026e-10	-1.9732698738739418e-9	-3.207231545785749e-9	2.3800185805287253e-9	1.7486740335838293e-8	3.740822338459375e-8	5.7359220248034535e-8	7.746664639135657e-8	1.0532745920797053e-7	-7.253123469952648e-13	-4.924274961015607e-11	-5.096638130731687e-10	-1.915512076088767e-9	-2.7271835097696e-9	2.116798312897342e-9	1.6470406444370168e-8	3.7326571854062903e-8	5.968268402856698e-8	8.914567122786115e-8	-2.6835170213833876e-14	-3.5628512003250628e-12	-6.747145777923162e-11	-4.978955380299242e-10	-1.8468540374841154e-9	-3.2561866865398647e-9	4.1162990280132213e-10	1.5417631557565848e-8	3.9668650322020457e-8	7.145116174815469e-8	-4.0643759157711695e-16	-1.1903615815438007e-13	-4.32829104779565e-12	-5.991675253767344e-11	-4.4074265528211647e-10	-1.904089294363465e-9	-4.564279170087287e-9	-2.9554514445235393e-9	1.5295385626566314e-8	5.167293145911009e-8	-1.6673732253664518e-18	-1.1521634449595836e-15	-8.411037524358612e-14	-2.217603687030758e-12	-3.1639284910030176e-11	-2.8802626662650136e-10	-1.7460044639591114e-9	-6.477658608776518e-9	-8.53115409267571e-9	2.508064248126773e-8	-3.521961784597014e-22	-6.520425931114117e-19	-1.12158596449278e-16	-6.583580028969101e-15	-2.0654334436388245e-13	-4.289644957433832e-12	-6.539846782034267e-11	-7.46128898152308e-10	-5.701119470764579e-9	-7.45392469193238e-9
1.432	-3.3327487986289756e-9	1.4682885874864626e-9	9.54713825371227e-9	1.670885496878759e-8	2.298347111639865e-8	2.8782809951374892e-8	3.4437625626479686e-8	4.028045273581182e-8	4.689257539622657e-8	5.69325994058745e-8	-2.6191021001328295e-10	3.886549344442075e-9	1.7090096305018682e-8	3.342206880210482e-8	4.809332833355454e-8	6.059763872199725e-8	7.200761332094866e-8	8.329376287847107e-8	9.561700926823144e-8	1.1362846188472664e-7	-1.7908812239128865e-10	-8.75684444001387e-10	3.2847661256646984e-9	1.7783489391647992e-8	3.7289447199232106e-8	5.5039812388581356e-8	7.042220873997904e-8	8.508983652392264e-8	1.0080957360029634e-7	1.2339488588499742e-7	-5.5929734049424025e-11	-1.0950021837362115e-9	-2.968505176759077e-9	1.6114188793955076e-9	1.718400974689749e-8	3.723894952561551e-8	5.5938774696148715e-8	7.31677546896325e-8	9.114876484676486e-8	1.1666511925413403e-7	-8.976510895534987e-12	-3.3994638730978644e-10	-1.9837400331288383e-9	-3.2898197516196875e-9	2.1293388369689027e-9	1.702699429803678e-8	3.67599198802845e-8	5.654270746615598e-8	7.648010717496364e-8	1.0412658624142356e-7	-7.230583521029516e-13	-4.9256010773979306e-11	-5.118173021266868e-10	-1.935809446123403e-9	-2.8067551534489457e-9	1.9435058628971494e-9	1.6226035471226462e-8	3.7061562841009025e-8	5.940918735491999e-8	8.885902233912076e-8	-2.6854087110273272e-14	-3.5762473106268704e-12	-6.791442020917263e-11	-5.027478103420093e-10	-1.873107133909608e-9	-3.3354313689045784e-9	2.798219821262269e-10	1.532544597649112e-8	3.972637875999271e-8	7.170370434977188e-8	-4.0866680182979346e-16	-1.1996964821538468e-13	-4.370593005932161e-12	-6.061358221254964e-11	-4.4678063950966175e-10	-1.9353543638256193e-9	-4.6612801399449954e-9	-3.104533710152786e-9	1.5322005398573578e-8	5.21494245006305e-8	-1.6848451221233253e-18	-1.166005268212706e-15	-8.523142609439124e-14	-2.249933985185304e-12	-3.214139121459781e-11	-2.9301238965397453e-10	-1.779284035265921e-9	-6.61741570462301e-9	-8.782050911853803e-9	2.539814845526803e-8	-3.578805646863628e-22	-6.631361217008969e-19	-1.1415517527565075e-16	-6.705768154871467e-15	-2.1053457306708003e-13	-4.3760569558725305e-12	-6.677884045347794e-11	-7.628283047439071e-10	-5.840177015881807e-9	-7.706456026013308e-9
1.459	-3.4396026171962495e-9	1.172178144219342e-10	7.034215605508567e-9	1.3354273555486492e-8	1.8974122353999693e-8	2.4219157389808394e-8	2.9371057212592396e-8	3.472523121456626e-8	4.0814317298192764e-8	5.0107266676427514e-8	-3.5607573485583235e-10	2.928733060495048e-9	1.4677638844920025e-8	2.9654600564503236e-8	4.324923349293425e-8	5.487604114375923e-8	6.551970485688647e-8	7.60865231488954e-8	8.7665554161654e-8	1.0465680790594765e-7	-1.8424648597647556e-10	-1.0253862045262504e-9	2.5824056920376693e-9	1.622228312364884e-8	3.487816178135055e-8	5.1905846316169135e-8	6.66652324423192e-8	8.075676622626876e-8	9.588907056521056e-8	1.1768403298015024e-7	-5.560516990415781e-11	-1.1016012596843847e-9	-3.0717835656199e-9	1.2030233868509262e-9	1.6301698577693688e-8	3.58647303766551e-8	5.4125946716850535e-8	7.095241672681299e-8	8.852745512461784e-8	1.1350751461702779e-7	-8.902629382455433e-12	-3.3868112882452556e-10	-1.9887870051240005e-9	-3.3639809930569616e-9	1.8599958644649145e-9	1.647719006695613e-8	3.5929882832356586e-8	5.5453591481916854e-8	7.51294037769991e-8	1.0243640000255894e-7	-7.184339288135414e-13	-4.909473705195403e-11	-5.121163051753845e-10	-1.9496869893770554e-9	-2.8810777375399773e-9	1.747488477928264e-9	1.589280385709826e-8	3.661848316463827e-8	5.8863061352343695e-8	8.817497856468024e-8	-2.6771744672220115e-14	-3.57639488958085e-12	-6.811896610233527e-11	-5.059742074333993e-10	-1.8940856594168444e-9	-3.408532189646943e-9	1.3339651603630806e-10	1.515828708241699e-8	3.961980866640997e-8	7.167460096659661e-8	-4.094204289841593e-16	-1.204939743793918e-13	-4.398753671492267e-12	-6.112490119404339e-11	-4.515413064866505e-10	-1.961614692800815e-9	-4.748549356663249e-9	-3.2564428248018216e-9	1.528411757002102e-8	5.2449093252011196e-8	-1.6969660068199744e-18	-1.1763144772050468e-15	-8.610518657969208e-14	-2.276015991074677e-12	-3.255844372873583e-11	-2.972670824910335e-10	-1.8084572340029777e-9	-6.743754871250547e-9	-9.022850485457881e-9	2.5638228451617865e-8	-3.62626577143467e-22	-6.72551342628624e-19	-1.1587245871202502e-16	-6.812105376896493e-15	-2.1404604057668594e-13	-4.45290040523926e-12	-6.802044915354505e-11	-7.780518145399498e-10	-5.9692467963212164e-9	-7.95425818238784e-9
1.486	-3.4234227197008004e-9	-8.392477857251203e-10	5.049253879479175e-9	1.0604552829989436e-8	1.5623089908565764e-8	2.0355300843613742e-8	2.5038898662265e-8	2.993537924772912e-8	3.553182117950481e-8	4.41165405606623e-8	-4.374907985753703e-10	2.0261673283759774e-9	1.2319981542724732e-8	2.5894521860182807e-8	3.836041122716001e-8	4.9065240362932144e-8	5.8901527746492054e-8	6.870782617708088e-8	7.949712183160414e-8	9.540075777149563e-8	-1.879890641226197e-10	-1.165850128309592e-9	1.8610529720032496e-9	1.4536361248235459e-8	3.2215132629814614e-8	4.841344901246824e-8	6.24566512848616e-8	7.588375367223555e-8	9.033550036173618e-8	1.1120910882814134e-7	-5.497907563613992e-11	-1.103487937535173e-9	-3.172986990732384e-9	7.479249024063331e-10	1.5291129630450973e-8	3.4272701470759894e-8	5.200877046434391e-8	6.835241606745462e-8	8.543843688013603e-8	1.0976623515872712e-7	-8.787705422092845e-12	-3.3627777707669174e-10	-1.989115249635616e-9	-3.4322007437117056e-9	1.5787350776083231e-9	1.585685027341109e-8	3.494532034870764e-8	5.412523957058858e-8	7.34542548054259e-8	1.0030493240300249e-7	-7.114552949355342e-13	-4.878175012619644e-11	-5.106980833555596e-10	-1.9564477746184107e-9	-2.946341477717223e-9	1.5344273628111939e-9	1.5474446498537934e-8	3.599661986526991e-8	5.803862598459553e-8	8.708138400039512e-8	-2.6599938602526333e-14	-3.5633798329563587e-12	-6.80690560908342e-11	-5.073974127801876e-10	-1.909088597431165e-9	-3.4742188219810224e-9	-2.752288196892698e-11	1.4911166705298395e-8	3.933558273522863e-8	7.13394955802747e-8	-4.086038813157224e-16	-1.2057172876453794e-13	-4.411343903773381e-12	-6.143063038251498e-11	-4.5487559280222946e-10	-1.9822239201889896e-9	-4.824558357294966e-9	-3.4103214914658353e-9	1.517610307898913e-8	5.2553403935294734e-8	-1.7031787202449575e-18	-1.1827018179524269e-15	-8.670306414980452e-14	-2.2950945153566338e-12	-3.287968922359125e-11	-3.006929283240605e-10	-1.8329369745408047e-9	-6.854515198245695e-9	-9.250914313723137e-9	2.5791504644445335e-8	-3.663144189535355e-22	-6.800671029713175e-19	-1.1727247523870221e-16	-6.900363976874584e-15	-2.1700784614667206e-13	-4.518724664126228e-12	-6.910128423838036e-11	-7.915522489662399e-10	-6.086518808955903e-9	-8.195400907102327e-9
1.513	-3.341117597701283e-9	-1.4739392428589561e-9	3.5326065478372354e-9	8.411334234854065e-9	1.2890894818027497e-8	1.7159278159121764e-8	2.141603345125762e-8	2.589244818624513e-8	3.103379124450401e-8	3.895936725165694e-8	-5.031038149131498e-10	1.2015278498499153e-9	1.0082055877415572e-8	2.2248476762377068e-8	3.356184547842944e-8	4.332178196469961e-8	5.2328776926214e-8	6.13512168429391e-8	7.132351853093789e-8	8.609679584774724e-8	-1.9016530852555192e-10	-1.2891989612431275e-9	1.15482274563729e-9	1.278000305380162e-8	2.9344122700475942e-8	4.459153218070484e-8	5.7816159976254514e-8	7.048193533346632e-8	8.415102192906056e-8	1.0395980513569862e-7	-5.4004154327992236e-11	-1.098481215818374e-9	-3.260469139962594e-9	2.473357651420048e-10	1.409870129021117e-8	3.2365216012733044e-8	4.945960961708459e-8	6.521148938640987e-8	8.169602784731624e-8	1.0521577546183006e-7	-8.616251159260574e-12	-3.3197591511104463e-10	-1.9821194399787085e-9	-3.5031289573066842e-9	1.2559385883228024e-9	1.513554060414194e-8	3.37799271130021e-8	5.253281472137249e-8	7.143125552500832e-8	9.771062566999964e-8	-7.005640078662804e-13	-4.827563439603565e-11	-5.077475129648428e-10	-1.9576561718407165e-9	-3.001341952154629e-9	1.315233848810385e-9	1.4988668949203503e-8	3.521671771250281e-8	5.6959232203394106e-8	8.560527170402713e-8	-2.6338454171999823e-14	-3.5390034144183168e-12	-6.778287142884663e-11	-5.069286043933204e-10	-1.9171215081961457e-9	-3.529976475058018e-9	-2.0058156910497208e-10	1.458235841239133e-8	3.8864612895563356e-8	7.067959739143394e-8	-4.0633940540522096e-16	-1.2019107107825834e-13	-4.4071936437011404e-12	-6.151100795136611e-11	-4.566319652672871e-10	-1.996518487858762e-9	-4.887681179989235e-9	-3.565036438462783e-9	1.4992577647385414e-8	5.244376947857834e-8	-1.7029545510155908e-18	-1.1847837656738172e-15	-8.699657013566933e-14	-2.3064086117779328e-12	-3.309414333338464e-11	-3.03188823529879e-10	-1.8521050673085287e-9	-6.947409843467106e-9	-9.463420391538207e-9	2.584829212464493e-8	-3.688208865397502e-22	-6.85453511594941e-19	-1.1831544519854852e-16	-6.968200218893663e-15	-2.1934638130530526e-13	-4.5720037920854116e-12	-6.999821071530699e-11	-8.030688605433166e-10	-6.190056532899831e-9	-8.427766968492083e-9
1.54	-3.20164497114921e-9	-1.8102097037262594e-9	2.47393332818484e-9	6.775966124960929e-9	1.078837565119264e-8	1.464992246708189e-8	1.852851149757544e-8	2.2629477011986982e-8	2.7360723936114013e-8	3.4686856174174285e-8	-5.498192590697291e-10	4.810578076264537e-10	8.035307233976532e-9	1.884851779409453e-8	2.9038595155998838e-8	3.7872977777195266e-8	4.6064849677914856e-8	5.4313630283779635e-8	6.347595886825749e-8	7.712240106872813e-8	-1.9085947642754927e-10	-1.3911241889344382e-9	5.06752501921162e-10	1.1072517602665698e-8	2.6463474883917674e-8	4.069348764833021e-8	5.304254005670036e-8	6.489260183425555e-8	7.771990148590312e-8	9.637756888285262e-8	-5.2721813662714294e-11	-1.0862038175669616e-9	-3.324114530701923e-9	-2.5039095753744567e-10	1.2801134555171102e-8	3.0210262773874885e-8	4.654080843250099e-8	6.158907459820648e-8	7.735607626417224e-8	9.990646787842214e-8	-8.397939578612665e-12	-3.257854560306018e-10	-1.9643603492959727e-9	-3.565616319969464e-9	8.806584030239268e-10	1.4263780266624009e-8	3.236496805956251e-8	5.0591316109015815e-8	6.895797352669813e-8	9.452764866538962e-8	-6.854902702499146e-13	-4.750089141525172e-11	-5.026055795499256e-10	-1.954076616949456e-9	-3.05518728665876e-9	1.0814710229887214e-9	1.4439166610470076e-8	3.4290945418698476e-8	5.5644497301965725e-8	8.377659486402487e-8	-2.594205758314959e-14	-3.501286107282579e-12	-6.72817871202645e-11	-5.048172523870233e-10	-1.917961358984087e-9	-3.5715651557399006e-9	-3.7712635911361956e-10	1.4180384108355467e-8	3.821208661689153e-8	6.969583949979871e-8	-4.027889833353946e-16	-1.1940491739929102e-13	-4.386717767863304e-12	-6.135365069104585e-11	-4.5664762327456854e-10	-2.0037344688576432e-9	-4.9361056172431565e-9	-3.719146282878379e-9	1.4728835112498548e-8	5.210289744829851e-8	-1.696067864619882e-18	-1.182221656803227e-15	-8.695768778974638e-14	-2.309200720754617e-12	-3.319090985575663e-11	-3.046546983360599e-10	-1.8653484993177765e-9	-7.020132301655614e-9	-9.657258854217317e-9	2.579936602890068e-8	-3.700242291521544e-22	-6.88483730266237e-19	-1.1896214731351244e-16	-7.013300165056677e-15	-2.2098861800759115e-13	-4.6112097157202585e-12	-7.068772353721735e-11	-8.123313787157206e-10	-6.2778058392985925e-9	-8.649048216635066e-9
