3.3759999999999994	1.990095470210287e-12	3.7111416027963495e-12	4.457242553326349e-12	4.913864230781317e-12	5.2420431185066034e-12	5.502852604660447e-12	5.7262178917737795e-12	5.931629930222832e-12	6.1395710296862856e-12	6.416761978727699e-12	8.32146561096015e-12	1.095160547371863e-11	1.2676035229182685e-11	1.392829197344632e-11	1.4922981039694262e-11	1.5774450505544748e-11	1.6557426839591174e-11	1.735004223190845e-11	1.840654219379854e-11	1.542310802821204e-11	1.866954109511433e-11	2.1111923699875446e-11	2.3060428890380462e-11	2.472623331006946e-11	2.625724359307025e-11	2.780698953349056e-11	2.987275164214569e-11	2.3480730274220277e-11	2.7339153121992e-11	3.048630292498474e-11	3.3181628380330316e-11	3.5655713791665984e-11	3.815897733326034e-11	4.149562314580357e-11	3.271066314300488e-11	3.729356743377189e-11	4.1276414624061466e-11	4.493370894501421e-11	4.862932521141629e-11	5.355374608203463e-11	4.343462282735089e-11	4.8957651636188143e-11	5.408021829726725e-11	5.924874142438754e-11	6.612651368778936e-11	5.620870871431404e-11	6.313763843628991e-11	7.016392484273858e-11	7.947485472541723e-11	7.223290171394512e-11	8.171368949238235e-11	9.422464592597062e-11	9.453534624649161e-11	1.1186532226475892e-10	1.3917326027718335e-10
3.4029999999999996	1.7733521380115582e-12	3.320684150335761e-12	3.994301321378303e-12	4.406749422143207e-12	4.703195033574654e-12	4.939020568741406e-12	5.140536725659328e-12	5.326081054377946e-12	5.51390979753712e-12	5.764287650877878e-12	7.489644205285921e-12	9.882116334352626e-12	1.1452810625611e-11	1.2593567357841677e-11	1.3499715771424136e-11	1.42753840532013e-11	1.498865550904838e-11	1.571067111082489e-11	1.6673152665101505e-11	1.39648994601243e-11	1.6936054074721866e-11	1.9172786369131257e-11	2.095732799631587e-11	2.2482912693856446e-11	2.3885036253035995e-11	2.530431502887757e-11	2.7196163954477087e-11	2.135181417973217e-11	2.4897724345778922e-11	2.779092885121285e-11	3.026876364582106e-11	3.254312162612077e-11	3.4844353033414825e-11	3.7911683646097784e-11	2.984543176565068e-11	3.406988889324012e-11	3.7741802917009154e-11	4.111352570747947e-11	4.4520540259395995e-11	4.906073143363745e-11	3.974084909686093e-11	4.4843223258556875e-11	4.9575963761861424e-11	5.4351436658004225e-11	6.070522971518324e-11	5.1551526824365136e-11	5.7963634972273944e-11	6.446517614744772e-11	7.308075326175785e-11	6.638878756530072e-11	7.51717775279462e-11	8.67632129148632e-11	8.705911091784666e-11	1.031263475081168e-10	1.2843829826821715e-10
3.4299999999999997	1.5775705110857407e-12	2.9658811212914356e-12	3.5727707273556714e-12	3.944530586064771e-12	4.2111960380907946e-12	4.424084420427366e-12	4.605945234460362e-12	4.773189247861532e-12	4.9424896956001186e-12	5.168175685281268e-12	6.727628515194374e-12	8.899086896815551e-12	1.032661839698357e-11	1.13636101412523e-11	1.21873217700907e-11	1.2892417409079375e-11	1.354078728132723e-11	1.4197108526823459e-11	1.507201569568887e-11	1.2618928548903977e-11	1.533248932881907e-11	1.7376707379055446e-11	1.900775090758463e-11	2.04020724215e-11	2.1683539275773923e-11	2.2980681728561704e-11	2.4709728772522536e-11	1.9377287259484768e-11	2.2629812035669516e-11	2.528457580801433e-11	2.755820864592696e-11	2.964507526771673e-11	3.175658551742205e-11	3.457103311529946e-11	2.7179042585066766e-11	3.10664099975055e-11	3.444598786875158e-11	3.7549192642498105e-11	4.0685143549363245e-11	4.486332934609194e-11	3.629508571583078e-11	4.1001739264023996e-11	4.536811060438529e-11	4.9773127873963404e-11	5.563404679948081e-11	4.719987329764791e-11	5.3125345096926785e-11	5.913348228501939e-11	6.709606919553755e-11	6.092110689622873e-11	6.904976750344545e-11	7.977730042415856e-11	8.006141331644399e-11	9.494630848527058e-11	1.1839828153188942e-10
3.457	1.4011514330092867e-12	2.644306779872316e-12	3.189933412754252e-12	3.5243271588437156e-12	3.764863675521195e-12	3.955682150318397e-12	4.119264806644695e-12	4.2696969393908865e-12	4.421984557955485e-12	4.6249445062320495e-12	6.031375487649864e-12	7.997949595986606e-12	9.29252073805917e-12	1.0233149156238886e-11	1.0980211406936518e-11	1.1619860363201065e-11	1.2207931881968173e-11	1.2803275418018656e-11	1.359685340282691e-11	1.1379691164312591e-11	1.3852777237916455e-11	1.5717166761568692e-11	1.720482771857116e-11	1.847652967107297e-11	1.9645285136432333e-11	2.0828334933087786e-11	2.240531044342414e-11	1.755024824950049e-11	2.052782334817677e-11	2.2959090955064327e-11	2.504131854579283e-11	2.6952452864354776e-11	2.888612545697961e-11	3.1463828952998946e-11	2.4702949008230394e-11	2.8273776993751884e-11	3.137877078149116e-11	3.4230086668105114e-11	3.71108415942595e-11	4.09490900249616e-11	3.3086651943452646e-11	3.7421634616419127e-11	4.14430214117665e-11	4.54998820651896e-11	5.089818715723439e-11	4.313949759083207e-11	4.860763388809228e-11	5.41527949292871e-11	6.150115411095303e-11	5.581288725401471e-11	6.332680372790013e-11	7.324326953379773e-11	7.351808988837528e-11	8.729418390592767e-11	1.0901284520908593e-10
3.4839999999999995	1.242548043648083e-12	2.353578805544064e-12	2.8431287410523844e-12	3.1432953700413983e-12	3.359050868117913e-12	3.5305076286986177e-12	3.677346917839628e-12	3.812385734899365e-12	3.949089117996198e-12	4.131277776386941e-12	5.396915397957634e-12	7.174013138275331e-12	8.345498769122072e-12	9.196876063436776e-12	9.873041226993551e-12	1.0451980563183045e-11	1.0984235936279621e-11	1.152307016106826e-11	1.2241328397335946e-11	1.0241692400757687e-11	1.2490439081164527e-11	1.4187602617065459e-11	1.5541627068876235e-11	1.6699053079666512e-11	1.7762766269253615e-11	1.8839483475556204e-11	2.0274724112510155e-11	1.586375885613924e-11	1.8584154511166498e-11	2.080633499430351e-11	2.270944838631852e-11	2.4456196776241396e-11	2.6223746979186144e-11	2.8579407177949094e-11	2.240860662396435e-11	2.568260464730663e-11	2.8530346294939406e-11	3.114490195192e-11	3.378663805716829e-11	3.7306405199793274e-11	3.0105314882527664e-11	3.4090754697275857e-11	3.778825954786441e-11	4.15187747939058e-11	4.6482385318988604e-11	3.9357437296604305e-11	4.4396567454645515e-11	4.950652745286697e-11	5.627822505654728e-11	5.104695109038034e-11	5.798374755040542e-11	6.713811373924193e-11	6.740532171126215e-11	8.014208116797899e-11	1.0024323230925923e-10
3.5109999999999997	1.1002735464814616e-12	2.0913656852899658e-12	2.5297251460085147e-12	2.798769012521605e-12	2.9919197075629894e-12	3.145520373171894e-12	3.2770716464852317e-12	3.398048157797399e-12	3.520485837752656e-12	3.683736914298611e-12	4.8202435214738624e-12	6.422635857199688e-12	7.480447415042104e-12	8.249380752328085e-12	8.860056523131343e-12	9.38291598338628e-12	9.863615514580204e-12	1.0350254099719628e-11	1.0998936216554686e-11	9.199312082563159e-12	1.1240321953741275e-11	1.2781297904582306e-11	1.4011064805553244e-11	1.506223748758938e-11	1.6028280575373962e-11	1.70061338399507e-11	1.830959112465936e-11	1.4310745267283104e-11	1.679107367128832e-11	1.881801057457288e-11	2.055392897057047e-11	2.2147368411349573e-11	2.3759332927659307e-11	2.5907934816409933e-11	2.0287402588553153e-11	2.3283506202519674e-11	2.5890135462281725e-11	2.8283275660416605e-11	3.0700989560017434e-11	3.3922817496240825e-11	2.7340108623039924e-11	3.0997763114664633e-11	3.439203932948081e-11	3.781621916667989e-11	4.237216755040337e-11	3.5841480222467573e-11	4.047768704732924e-11	4.517922262853238e-11	5.140923900877668e-11	4.6607242978049036e-11	5.300262305954153e-11	6.144115140761147e-11	6.170196972098802e-11	7.346490192639447e-11	9.205461812924648e-11
3.538	9.729244605802946e-13	1.855434976057264e-12	2.247198733318553e-12	2.4876282755401297e-12	2.660453762585334e-12	2.7977952215864927e-12	2.9154187075994623e-12	3.023587312676304e-12	3.1330617009006876e-12	3.279031185905178e-12	4.297489812107516e-12	5.739237925646496e-12	6.692365073809436e-12	7.385356636908188e-12	7.935783137456233e-12	8.406895372497496e-12	8.84012164675265e-12	9.278684230302232e-12	9.863279202283702e-12	8.247030778727592e-12	1.0095189662228259e-11	1.1491659707808603e-11	1.2606181839338448e-11	1.3558812148895344e-11	1.4434276767285085e-11	1.5320441940076715e-11	1.650163864733315e-11	1.2884228002028744e-11	1.5140993728512516e-11	1.6986032193443778e-11	1.8566175768079e-11	2.001655736262879e-11	2.1483804469273196e-11	2.3439298950443704e-11	1.8330921471548304e-11	2.106753065295902e-11	2.344863788892407e-11	2.563465899592239e-11	2.7843466917754646e-11	3.078659815920446e-11	2.4781203354358158e-11	2.8132161395950852e-11	3.124225469190096e-11	3.437955564875179e-11	3.855400784809149e-11	3.257908072658498e-11	3.6837546692296694e-11	4.1156360197047846e-11	4.6877975924842174e-11	4.247874793029321e-11	4.836582463080593e-11	5.6133582158501755e-11	5.6388785500511616e-11	6.723846231837498e-11	8.441558001334501e-11
3.5649999999999995	8.591695296937106e-13	1.6436373271586996e-12	1.9931022550560504e-12	2.2076676679708517e-12	2.361908973509976e-12	2.484479046792292e-12	2.589451106007182e-12	2.6859640502404736e-12	2.7836900132824876e-12	2.913958402982433e-12	3.8247678869240295e-12	5.119277526287643e-12	5.976271133500641e-12	6.599508683087191e-12	7.0945163491328484e-12	7.518192251130677e-12	7.907796981160313e-12	8.3021989661578e-12	8.82792875304595e-12	7.379323299159691e-12	9.049245325668529e-12	1.0312048186017946e-11	1.1319966642486109e-11	1.2181441126832597e-11	1.2972986873160523e-11	1.3774300768301054e-11	1.484265335805372e-11	1.157727109192113e-11	1.3626276655811564e-11	1.5302219841705697e-11	1.67377454302569e-11	1.8055003182522492e-11	1.938755897451818e-11	2.116392362681561e-11	1.65308197145109e-11	1.902509453378609e-11	2.1195873364192028e-11	2.3189088225611253e-11	2.5202836947020404e-11	2.7885997244146542e-11	2.2418301345783145e-11	2.5482702291378288e-11	2.832706289486676e-11	3.119621219878037e-11	3.5013633906755117e-11	2.9558105442595424e-11	3.346308560144104e-11	3.74230220018152e-11	4.266917236386176e-11	3.8646125031853274e-11	4.405692762794965e-11	5.119619049855744e-11	5.144619751410192e-11	6.144011298282744e-11	7.72965306273843e-11
3.5919999999999996	7.577552680869407e-13	1.4539151758135325e-12	1.765171134204661e-12	1.956219767926248e-12	2.0936220759972257e-12	2.2028105223887163e-12	2.2963220524813795e-12	2.382298695666667e-12	2.4693553422266793e-12	2.585420483480015e-12	3.398347809040946e-12	4.55826507294773e-12	5.327226222334398e-12	5.886565675498947e-12	6.330814833726836e-12	6.7110407318441975e-12	7.0606882572224904e-12	7.414640957060868e-12	7.886452665290586e-12	6.590681229954174e-12	8.096315795846173e-12	9.23986619893848e-12	1.0145273226791348e-11	1.0922640222331116e-11	1.1637012228972303e-11	1.2360226373658396e-11	1.3324120441879459e-11	1.038282041661322e-11	1.2239249200864976e-11	1.3758547309279176e-11	1.5059645020923562e-11	1.625348091529861e-11	1.7461465739657316e-11	1.9071574507287503e-11	1.4878306904127143e-11	1.714721280658503e-11	1.912240258850706e-11	2.0935986752197954e-11	2.2768175383954175e-11	2.520961742803731e-11	2.0241670277722883e-11	2.3038471189822504e-11	2.5634851900431887e-11	2.8253879134201585e-11	3.173773185020058e-11	2.6766561874046854e-11	3.034079771127754e-11	3.396519623141609e-11	3.876700724629404e-11	3.509496362469272e-11	4.006044685548413e-11	4.6611037920793145e-11	4.685597935781465e-11	5.604847757317717e-11	7.066988171392701e-11
3.6189999999999998	6.67508200803842e-13	1.2843298923060195e-12	1.560991472462947e-12	1.7308829678997198e-12	1.8530706362470284e-12	1.950168145932299e-12	2.033307409942747e-12	2.1097798487717105e-12	2.187197426722517e-12	2.2904094446039545e-12	3.014628002521556e-12	4.0518670254663555e-12	4.7404413739674346e-12	5.241420281125195e-12	5.6393075618956605e-12	5.9798497801954016e-12	6.293002692473833e-12	6.6100113480178244e-12	7.032506363158556e-12	5.875746549035841e-12	7.230308298975007e-12	8.256338761761778e-12	9.075405993766121e-12	9.775401986010365e-12	1.0418763775769563e-11	1.1070021254463914e-11	1.1937926855756213e-11	9.293996807678623e-12	1.0972384241688717e-11	1.234663719763342e-11	1.3523541226774868e-11	1.4603376427838267e-11	1.569599127557429e-11	1.7152316996898267e-11	1.3365191145216944e-11	1.5424711066341154e-11	1.721839243847399e-11	1.8865151114262385e-11	2.0528742769459436e-11	2.2745491997685062e-11	1.8241205504281023e-11	2.0788762980591803e-11	2.315432130997803e-11	2.5540026474046626e-11	2.871362781018228e-11	2.4192924924771043e-11	2.7458226999103035e-11	3.076965408704918e-11	3.5156404610346204e-11	3.181170679318379e-11	3.636058442847493e-11	4.236081016400265e-11	4.2600593927360844e-11	5.10432027614457e-11	6.450999987349524e-11
3.6459999999999995	5.873454675313442e-13	1.133045455739712e-12	1.378481527627283e-12	1.5293736579685403e-12	1.6378491750512705e-12	1.7240496266057315e-12	1.797858652328732e-12	1.8657486506772927e-12	1.9344789334654547e-12	2.0261058724933917e-12	2.670131645883405e-12	3.595868338618035e-12	4.21124526627756e-12	4.659033045202167e-12	5.014718851055737e-12	5.319128021456126e-12	5.599042240536237e-12	5.882345472793425e-12	6.260050414918404e-12	5.229250507907652e-12	6.4454108987395365e-12	7.367362884311441e-12	8.103487942325785e-12	8.73249901182712e-12	9.310630515597366e-12	9.895718023550941e-12	1.0675473175766138e-11	8.303940635681539e-12	9.818278020022659e-12	1.1058619956841202e-11	1.2120830545722147e-11	1.3095602538229465e-11	1.4081772876857513e-11	1.5396270202060984e-11	1.1983138787514278e-11	1.384883806252571e-11	1.5474209853437903e-11	1.6966406296900626e-11	1.8473917987470338e-11	2.048222479782698e-11	1.640700198148627e-11	1.87229060390112e-11	2.08737226765112e-11	2.3042534914337006e-11	2.592795536197334e-11	2.182511632237196e-11	2.4802549129734638e-11	2.7822551841964013e-11	3.182246705684084e-11	2.8782214640958325e-11	3.2942115617685604e-11	3.842850095952055e-11	3.866286339480339e-11	4.6404487142725906e-11	5.879229993961125e-11
3.6729999999999996	5.16257515709099e-13	9.9834378973155e-13	1.2157941290208547e-12	1.3495338906874278e-12	1.445680909880856e-12	1.5220839612414505e-12	1.587504219918593e-12	1.6476778712299247e-12	1.7085963216519246e-12	1.7898085137984005e-12	2.361528551044682e-12	3.186199090041393e-12	3.735107467183245e-12	4.134614166144993e-12	4.4519458687824e-12	4.723523498753638e-12	4.973247246983127e-12	5.225993794572082e-12	5.563019286301301e-12	4.645925820178695e-12	5.7357149647725725e-12	6.56250785730777e-12	7.222588605584665e-12	7.786742155086753e-12	8.305069582906261e-12	8.82973110294267e-12	9.528963690889592e-12	7.405909802592304e-12	8.769308386918873e-12	9.886537476708664e-12	1.0843324763156094e-11	1.1721315504177633e-11	1.2609553207629264e-11	1.379353521551123e-11	1.0723807552388378e-11	1.2410502274597351e-11	1.3880309057164663e-11	1.5229631971368962e-11	1.6592774397237116e-11	1.8408734431697048e-11	1.472927055505148e-11	1.6830469939926814e-11	1.8781976967464708e-11	2.0749788613860268e-11	2.3367711134746526e-11	1.965185276767459e-11	2.236173070266657e-11	2.5110467240736234e-11	2.8750675782128543e-11	2.5992831652799987e-11	2.979018874268576e-11	3.4797624501719826e-11	3.502644282796521e-11	4.211335702990952e-11	5.3493034631642736e-11
3.6999999999999997	4.533183641471763e-13	8.786318519457404e-13	1.0709932529398941e-12	1.1893486956553138e-12	1.2744376645828608e-12	1.3420413958928728e-12	1.3999481557552285e-12	1.453202564652504e-12	1.5071237911117225e-12	1.5789840611494844e-12	2.0856712520135687e-12	2.8189931351483765e-12	3.307709505567863e-12	3.663511995336226e-12	3.946071796617415e-12	4.1879107960003666e-12	4.410245808581354e-12	4.635355932429927e-12	4.935476884029212e-12	4.121191242828469e-12	5.095647293204686e-12	5.835506296646303e-12	6.4262696490517255e-12	6.931148289473662e-12	7.395013882454589e-12	7.8644332422249e-12	8.490300139188163e-12	6.593497468520925e-12	7.818388399999094e-12	8.822560872682481e-12	9.682692289237061e-12	1.0471868806218354e-11	1.1270244115444626e-11	1.2334560571536673e-11	9.57936019741469e-12	1.1100968691446989e-11	1.2427351715590471e-11	1.3645088003753713e-11	1.4875000729153862e-11	1.6513596713502765e-11	1.3198409396762919e-11	1.5100809883329497e-11	1.6867902260027014e-11	1.864986601196648e-11	2.1020267851432144e-11	1.7661675183553948e-11	2.0123382754404436e-11	2.2620328140403327e-11	2.592665951224455e-11	2.343023236564074e-11	2.6890239158417992e-11	3.1452055106129285e-11	3.167459668032192e-11	3.815146271319369e-11	4.859022606044802e-11
