1.27	-1.7614734884565097e-9	1.2142030709067467e-8	2.69765629595677e-8	3.8771534702693955e-8	4.8597206786812334e-8	5.73751223243648e-8	6.570958017052591e-8	7.413564489920479e-8	8.349177755814281e-8	9.741625467835263e-8	3.032747834842656e-10	8.40300706872466e-9	2.702092436756944e-8	4.780190967396934e-8	6.58520930786665e-8	8.108474368625305e-8	9.485762621350567e-8	1.0833434625567652e-7	1.2289174312122787e-7	1.4390994181802437e-7	-1.414275996842907e-10	-2.0953804824765875e-10	5.690981710986725e-9	2.2238907535938162e-8	4.337913277494057e-8	6.241006802516004e-8	7.88977417838643e-8	9.456979177186923e-8	1.1127089220763279e-7	1.3509257291398017e-7	-5.301383340584276e-11	-9.91791444693231e-10	-2.3736481441095507e-9	2.999389998420971e-9	1.908306402987384e-8	3.925737108000326e-8	5.79670053461416e-8	7.521003593598255e-8	9.317200956859779e-8	1.1854249554516513e-7	-8.57657253791612e-12	-3.1794565976956736e-10	-1.7995339825032723e-9	-2.7205280378541957e-9	2.9471853477544443e-9	1.7499031667143945e-8	3.639936501948084e-8	5.525781566799447e-8	7.427838256556138e-8	1.0060249613030295e-7	-6.81366430862495e-13	-4.563881096439796e-11	-4.6559482907701636e-10	-1.7119297024218767e-9	-2.2902611911425366e-9	2.4327441994301905e-9	1.5812875766456818e-8	3.499416303440313e-8	5.5511421784653224e-8	8.258391241628165e-8	-2.4788548249321335e-14	-3.2529176116445014e-12	-6.095971855268407e-11	-4.4465757888864006e-10	-1.623688085648148e-9	-2.766909950937435e-9	7.408426953660216e-10	1.4353185018546776e-8	3.608596538175376e-8	6.458033934996806e-8	-3.682060643438594e-16	-1.0685549423789496e-13	-3.8565453234499826e-12	-5.3009481151562104e-11	-3.8691789441902254e-10	-1.655043024285453e-9	-3.900756658192623e-9	-2.2830286657725866e-9	1.3864478579773836e-8	4.574065131021224e-8	-1.4802746544345944e-18	-1.0167058482788345e-15	-7.383910786634991e-14	-1.9372756515287977e-12	-2.7500612799108526e-11	-2.489485727895521e-10	-1.4989628929522949e-9	-5.508743331909373e-9	-7.0569742432424414e-9	2.1905968405708755e-8	-3.05616397189782e-22	-5.638356096165833e-19	-9.66806649145124e-17	-5.657820094317518e-15	-1.7695624050640158e-13	-3.6630767727569995e-12	-5.5630913124407476e-11	-6.31468553899733e-10	-4.786784175789294e-9	-6.043355935634408e-9
1.297	-2.6589947238441284e-9	8.965931089878732e-9	2.241712045021261e-8	3.330389371017603e-8	4.2449645408836594e-8	5.066829215141731e-8	5.850834762981465e-8	6.646552393019979e-8	7.533157933693344e-8	8.857569361417231e-8	1.9518106465764704e-10	7.655294925640717e-9	2.546314410083775e-8	4.5601870083457526e-8	6.317668692565863e-8	7.803259648668292e-8	9.148576425683685e-8	1.0467294249958305e-7	1.1894262098468547e-7	1.3958687008293228e-7	-1.4858311730430473e-10	-3.229011578276728e-10	5.307947364587393e-9	2.1574961388108922e-8	4.2521444935244126e-8	6.141019197843678e-8	7.777762486345383e-8	9.334606291833778e-8	1.0995455024611584e-7	1.3367613073670667e-7	-5.3760607822660424e-11	-1.0137694551806807e-9	-2.4849233311853683e-9	2.7754267572795463e-9	1.8831605776306086e-8	3.905248953659654e-8	5.781989752968312e-8	7.5117186102327e-8	9.314421955261028e-8	1.1863064219237408e-7	-8.6794271402444e-12	-3.228546853158905e-10	-1.8364993114273953e-9	-2.8224581609544972e-9	2.8249033361758092e-9	1.7475217467865348e-8	3.65584547242249e-8	5.5612471244459773e-8	7.483017385766698e-8	1.014407904714542e-7	-6.907625033955519e-13	-4.638454587330671e-11	-4.745309889731617e-10	-1.7527101625963226e-9	-2.378127077768596e-9	2.3622998039358473e-9	1.5914917843298833e-8	3.539454281469824e-8	5.623942027247406e-8	8.374333003664665e-8	-2.5201003066551327e-14	-3.3140765365155714e-12	-6.222727069233592e-11	-4.549179787248799e-10	-1.6664511402804298e-9	-2.8611008489449657e-9	6.71528178365323e-10	1.4530425300591957e-8	3.6709580441918073e-8	6.578822543956317e-8	-3.755779505878151e-16	-1.0917380102083448e-13	-3.945535666608131e-12	-5.430334209678267e-11	-3.9694002939742985e-10	-1.7011914293917521e-9	-4.023519882844879e-9	-2.410437916936073e-9	1.4108263467664318e-8	4.677835075538366e-8	-1.51517617688321e-18	-1.041795850294742e-15	-7.573095556420483e-14	-1.9886525300490255e-12	-2.825551303823853e-11	-2.560419993338298e-10	-1.5435846433119335e-9	-5.682952239097479e-9	-7.322361960814638e-9	2.2456886939436083e-8	-3.1406353341033016e-22	-5.797754201709196e-19	-9.946902496548604e-17	-5.824114599270739e-15	-1.8225598651633504e-13	-3.774982250206612e-12	-5.73696968018455e-11	-6.517973582650835e-10	-4.9479831148280424e-9	-6.291327237744472e-9
1.3239999999999998	-3.3103978866844318e-9	6.248811380031564e-9	1.8336002831665957e-8	2.831412286133312e-8	3.677500479885858e-8	4.442729895828137e-8	5.17642374739076e-8	5.924204138401519e-8	6.760472731004719e-8	8.014605032400157e-8	8.166072891494476e-11	6.829547123907599e-9	2.3711600631435612e-8	4.309335923159187e-8	6.009680793738197e-8	7.44964723038076e-8	8.75594532656351e-8	1.00389677064279e-7	1.1430047264373558e-7	1.3447076523989186e-7	-1.5562569775500505e-10	-4.4068677722749607e-10	4.881989214815554e-9	2.0782156232982967e-8	4.143516006093276e-8	6.009410854749846e-8	7.626566535380526e-8	9.165955747785386e-8	1.0810141172790239e-7	1.3162013784017913e-7	-5.4347181656503706e-11	-1.0334998001940559e-9	-2.596326674965889e-9	2.51808719697107e-9	1.847614690335057e-8	3.866264884312136e-8	5.7414119028514685e-8	7.469782845929767e-8	9.272015317536713e-8	1.1822649222894365e-7	-8.756450892824814e-12	-3.269126830941146e-10	-1.869580434042902e-9	-2.923328653446719e-9	2.676979065140761e-9	1.7373015897443016e-8	3.657643873070726e-8	5.576477861489769e-8	7.511781887810575e-8	1.0193093788133877e-7	-6.982247328326054e-13	-4.701263395477542e-11	-4.824083084503873e-10	-1.7904629047783709e-9	-2.465631012069781e-9	2.2732588730067947e-9	1.5958235204085523e-8	3.5684239118697795e-8	5.680205649107576e-8	8.466515018426544e-8	-2.5550291912410906e-14	-3.367704487670763e-12	-6.33670376241236e-11	-4.6435917387804017e-10	-1.7068200759885914e-9	-2.9536571969462757e-9	5.908055376510185e-10	1.4662928292628849e-8	3.724143169036074e-8	6.684258218706539e-8	-3.821461052302692e-16	-1.1127860369537821e-13	-4.027412310138934e-12	-5.5507394329900966e-11	-4.063732827133467e-10	-1.7452099816761414e-9	-4.142971361177649e-9	-2.54272749864117e-9	1.4316780839192686e-8	4.772827690723822e-8	-1.5474270322543508e-18	-1.0651921655069248e-15	-7.750791156452506e-14	-2.0372235710953926e-12	-2.8973719382662617e-11	-2.628355875854333e-10	-1.586638992651248e-9	-5.852659392240263e-9	-7.587206300366706e-9	2.2972085498473324e-8	-3.2211028147461694e-22	-5.950210541326265e-19	-1.0214523284665896e-16	-5.984230808081315e-15	-1.873745684302594e-13	-3.88340561354344e-12	-5.906040648153058e-11	-6.716536642407771e-10	-5.106503957603088e-9	-6.5411146582297595e-9
1.351	-3.79639688638664e-9	3.876564815786787e-9	1.4621126569213361e-8	2.3690234014457957e-8	3.146140485099611e-8	3.854035683730359e-8	4.536554645984451e-8	5.235357159854772e-8	6.019967485141316e-8	7.201588281870717e-8	-3.208231617272187e-11	5.94045724156346e-9	2.176769489429069e-8	4.026718499628068e-8	5.659486471955848e-8	7.045167877594643e-8	8.304758324390057e-8	9.544718556724673e-8	1.089212082305351e-7	1.285078756734678e-7	-1.6271615342958548e-10	-5.65240359045388e-10	4.410317627618255e-9	1.985638098146495e-8	4.011240526258439e-8	5.845019212883689e-8	7.434695681471763e-8	8.949220679976255e-8	1.0568996109039238e-7	1.2889802239062517e-7	-5.47586186114748e-11	-1.0504855857117892e-9	-2.706198521399917e-9	2.2279358481945484e-9	1.8012328174467507e-8	3.807692371384059e-8	5.673251699930598e-8	7.392906379350812e-8	9.187094498984744e-8	1.172927891694743e-7	-8.804721989682523e-12	-3.3001277563390695e-10	-1.898188569179708e-9	-3.0223082121935835e-9	2.5021311808664376e-9	1.718575847402036e-8	3.6439626158889975e-8	5.569406846261446e-8	7.511362160509544e-8	1.020355903534549e-7	-7.035318699430277e-13	-4.7508257365938106e-11	-4.890761908922051e-10	-1.8246500684046966e-9	-2.5521881863261034e-9	2.1642160547049783e-9	1.593637512553434e-8	3.584988171531208e-8	5.717859558396754e-8	8.53189084916781e-8	-2.5828253953802312e-14	-3.4127266890972703e-12	-6.435908211366763e-11	-4.728399077465637e-10	-1.7443108076916837e-9	-3.043887273151012e-9	4.979366036910302e-10	1.4745268825949593e-8	3.766875397943321e-8	6.772096295083739e-8	-3.8778803617263577e-16	-1.1313505978584703e-13	-4.100949893811748e-12	-5.660524414950773e-11	-4.151011905836658e-10	-1.7866139090904013e-9	-4.258018256382801e-9	-2.6795594201398445e-9	1.4484861118017043e-8	4.857487213740064e-8	-1.5765621256381104e-18	-1.086581904583846e-15	-7.914753519460958e-14	-2.082404131776496e-12	-2.9646973585508507e-11	-2.6925528186693566e-10	-1.627692722872494e-9	-6.016390821402987e-9	-7.850088007288646e-9	2.3444381452022918e-8	-3.296642832394823e-22	-6.094030812128384e-19	-1.0468057202791822e-16	-6.1365188237935e-15	-1.9226162776253706e-13	-3.98733431892357e-12	-6.068816300643703e-11	-6.908748783142301e-10	-5.261172480571131e-9	-6.79210764213066e-9
1.378	-4.223774793458153e-9	1.576745372579559e-9	1.0933195732836126e-8	1.905442005011422e-8	2.6104099327922726e-8	3.258179228256991e-8	3.886908298460958e-8	4.534118598591269e-8	5.264196988931829e-8	6.369075974201972e-8	-1.4904889883577028e-10	4.984586642480205e-9	1.9631542843241194e-8	3.712849207318083e-8	5.2679899721790514e-8	6.591020824051131e-8	7.796463850358156e-8	8.986216959805139e-8	1.0282368334060407e-7	1.2171976451815528e-7	-1.6982833717938992e-10	-6.965588063478103e-10	3.898251456521441e-9	1.8811409904562297e-8	3.8571185491832114e-8	5.649901993568875e-8	7.204432943339264e-8	8.686886224434416e-8	1.0274693775885024e-7	1.255387301940746e-7	-5.499219679062288e-11	-1.0641250928455474e-9	-2.811114381063499e-9	1.9098403123894142e-9	1.744180997868675e-8	3.729156287678531e-8	5.5766151556183475e-8	7.279718589193105e-8	9.057790234681392e-8	1.158037229522573e-7	-8.821307769508037e-12	-3.3202666437374965e-10	-1.9215749948423642e-9	-3.1182066440440604e-9	2.2994081264324823e-9	1.6906877327077052e-8	3.6134197617526655e-8	5.5379291950205464e-8	7.478923331509104e-8	1.0171633744754133e-7	-7.06438403642993e-13	-4.785464188515389e-11	-4.94364193444765e-10	-1.8546668778385096e-9	-2.6371118158381256e-9	2.0338459894257246e-9	1.5842767103780585e-8	3.5877567357972525e-8	5.7347318899663795e-8	8.567256657704797e-8	-2.6025749164122015e-14	-3.4479606406763547e-12	-6.518177423173588e-11	-4.802074500098946e-10	-1.7783930767667764e-9	-3.131008386672698e-9	3.921517831981034e-10	1.4771545126847797e-8	3.7977764376571766e-8	6.83992066324649e-8	-3.9237225979607945e-16	-1.1470587769189082e-13	-4.164828296067519e-12	-5.757912579801312e-11	-4.2299756147531217e-10	-1.8248845167342362e-9	-4.367528126851162e-9	-2.8206189659919397e-9	1.4607165756497612e-8	4.9301827231185356e-8	-1.6020778978599129e-18	-1.1056255512559987e-15	-8.062559136784206e-14	-2.1235689389092595e-12	-3.026654643428271e-11	-2.75223330712125e-10	-1.6662846285081563e-9	-6.172496048882435e-9	-8.109274631004324e-9	2.3865960109252226e-8	-3.3662863151479045e-22	-6.22744148804967e-19	-1.0704477753496785e-16	-6.279213283031649e-15	-1.968621968516667e-13	-4.085641545149403e-12	-6.223621349059471e-11	-7.092785733978894e-10	-5.410685596961801e-9	-7.043144808719797e-9
1.4049999999999998	-4.443032705501303e-9	-2.2496725699522049e-10	7.834364181943474e-9	1.5049739793466155e-8	2.1404334043978554e-8	2.7299217518773125e-8	3.306226293196445e-8	3.9028991649330824e-8	4.5792953793001066e-8	5.608181888046794e-8	-2.5955735787492886e-10	4.000957068747845e-9	1.7340399784117606e-8	3.370096105799301e-8	4.8365628300047106e-8	6.087735607417408e-8	7.230836119050785e-8	8.362508959808171e-8	9.599061202742925e-8	1.1407816034803376e-7	-1.7680446160538085e-10	-8.391731985088676e-10	3.3238474566290224e-9	1.7614630127873256e-8	3.6771940996130804e-8	5.419467784224578e-8	6.930636155737805e-8	8.373291274960781e-8	9.921026137451095e-8	1.2147248168656689e-7	-5.507396711598932e-11	-1.0748853752143688e-9	-2.9101241620630937e-9	1.5686001479803726e-9	1.6769891009821574e-8	3.631000995656861e-8	5.451633739196756e-8	7.130153040098378e-8	8.883823725954477e-8	1.137532822192739e-7	-8.805489534327816e-12	-3.328503592738207e-10	-1.9389217151665343e-9	-3.209353897768048e-9	2.069359797609051e-9	1.65327913498065e-8	3.5650613507780944e-8	5.48047963169846e-8	7.412285252044465e-8	1.0094288472916496e-7	-7.067453302447172e-13	-4.803743989842511e-11	-4.981217595992802e-10	-1.879930548546147e-9	-2.719539845218359e-9	1.881393396828604e-9	1.567170322599592e-8	3.5754402916465435e-8	5.728766606306322e-8	8.56954598641426e-8	-2.6135067210468542e-14	-3.4723431879938086e-12	-6.581432206497591e-11	-4.863057284135949e-10	-1.8084964732533585e-9	-3.214117957572971e-9	2.728255562026285e-10	1.4735870300509142e-8	3.8154469913181336e-8	6.885268363337639e-8	-3.9577208649597826e-16	-1.159532149630264e-13	-4.217673604981927e-12	-5.841029961303034e-11	-4.29928393322913e-10	-1.8594694309826903e-9	-4.470286254886272e-9	-2.965522194187287e-9	1.4678246912973316e-8	4.9892498629266263e-8	-1.6234453380076593e-18	-1.1219645384418533e-15	-8.191647516569319e-14	-2.1600579006481396e-12	-3.082323021150803e-11	-2.806579329636667e-10	-1.7019336345730033e-9	-6.3192626541697095e-9	-8.362755553444637e-9	2.4228929020532957e-8	-3.4290137340564345e-22	-6.348582310122836e-19	-1.0920628858434565e-16	-6.410486475826444e-15	-2.0111964158917008e-13	-4.1771627556574815e-12	-6.368692451309924e-11	-7.266653703449467e-10	-5.553603576707512e-9	-7.2929200731867805e-9
1.432	-4.507592946558407e-9	-1.6376663524663423e-9	5.216470998048833e-9	1.1572349325718163e-8	1.726223301147472e-8	2.2596500073118842e-8	2.785262833563461e-8	3.332834780139742e-8	3.956832412002172e-8	4.9111375748555804e-8	-3.60514351989972e-10	3.033459040757721e-9	1.4991445092674167e-8	3.0116886925115026e-8	4.3811778451197515e-8	5.553461901659807e-8	6.62787012004417e-8	7.695276895357539e-8	8.865578366173461e-8	1.0583926555258241e-7	-1.8306058257841954e-10	-9.873198144211119e-10	2.6943437438876845e-9	1.62807612843065e-8	3.47438563172733e-8	5.1576882023961247e-8	6.618141168118338e-8	8.014055873302086e-8	9.514385719144789e-8	1.1677308926469408e-7	-5.50012221117398e-11	-1.0833641811070085e-9	-3.002853007799406e-9	1.217334020269243e-9	1.6023296184743854e-8	3.5166808240101546e-8	5.302368124360426e-8	6.948835869126108e-8	8.670383356961983e-8	1.1120047369104173e-7	-8.761330679821573e-12	-3.3247452617436583e-10	-1.949036854870276e-9	-3.2913029035046303e-9	1.8174742033209294e-9	1.606592146207607e-8	3.4986307921392204e-8	5.396286831208207e-8	7.310156399145579e-8	9.969504142433354e-8	-7.043725436009513e-13	-4.8040242086062165e-11	-5.001480038514811e-10	-1.899704117659894e-9	-2.7985051522922587e-9	1.7060544400141601e-9	1.5417390414281648e-8	3.5467312018859906e-8	5.6978703495090696e-8	8.535630301726382e-8	-2.6147010309312203e-14	-3.4846448098899474e-12	-6.623415450036881e-11	-4.909729835784275e-10	-1.834033969045932e-9	-3.2922274999580995e-9	1.39519908398533e-10	1.4632352058385572e-8	3.818442689970666e-8	6.905575601663685e-8	-3.978519069021254e-16	-1.168381124453563e-13	-4.258076088825197e-12	-5.907927768755675e-11	-4.3575123246851836e-10	-1.889769218373138e-9	-4.564974423347184e-9	-3.1138786539761244e-9	1.4692265156070231e-8	5.032906914329992e-8	-1.640118220969328e-18	-1.1352211718991484e-15	-8.299279442932335e-14	-2.1911599314667895e-12	-3.1307121284640066e-11	-2.8547166459893747e-10	-1.7341263607922459e-9	-6.4548460543447474e-9	-8.608386838258099e-9	2.452499661461094e-8	-3.483732440518306e-22	-6.455468919749477e-19	-1.1113145490466648e-16	-6.528383023175581e-15	-2.0497309649090252e-13	-4.260644244566172e-12	-6.502140804475707e-11	-7.428236617509708e-10	-5.688337612206815e-9	-7.539836979884312e-9
1.459	-4.55190099432271e-9	-2.8357148762674663e-9	2.906456913475455e-9	8.451975380963756e-9	1.3509630375330185e-8	1.830752825362416e-8	2.307612145714314e-8	2.807735158746977e-8	3.3808650254500515e-8	4.2623803746712064e-8	-4.5095251937953413e-10	2.102284482833308e-9	1.2635077540521208e-8	2.642863524769292e-8	3.906386703627727e-8	4.992262834831928e-8	5.9911902558043e-8	6.987723243334455e-8	8.084676879927382e-8	9.70243859522038e-8	-1.8806071138412166e-10	-1.1342289266880978e-9	2.0018917346982155e-9	1.473738157616913e-8	3.2356144227808924e-8	4.847053490488359e-8	6.245541128295029e-8	7.584158395810765e-8	9.02606249522444e-8	1.1110374744243847e-7	-5.4675156374514146e-11	-1.0897953381468956e-9	-3.1050001343255974e-9	8.114246906312136e-10	1.5143331126615132e-8	3.3792865478738724e-8	5.120843671849659e-8	6.726808306459927e-8	8.40751228505178e-8	1.0803220940387592e-7	-8.687326327818364e-12	-3.311853392976873e-10	-1.9538387194829203e-9	-3.3648154446142504e-9	1.5479524529555477e-9	1.5512058498474213e-8	3.4145772917769344e-8	5.285620542523777e-8	7.172631890232107e-8	9.797118426753144e-8	-6.996887821620225e-13	-4.7872381939121637e-11	-5.003556506634586e-10	-1.913158691695996e-9	-2.8722029905451393e-9	1.5087655041596932e-9	1.5076584794208978e-8	3.500657780618402e-8	5.640368105818587e-8	8.462907945631423e-8	-2.6059902396037672e-14	-3.4839692601603165e-12	-6.642026825083375e-11	-4.940450262274096e-10	-1.8543881596959358e-9	-3.3642576863566615e-9	-7.96183915077251e-12	1.4455619922612938e-8	3.8053719022159716e-8	6.898322505980076e-8	-3.9848632582922816e-16	-1.1732205527713296e-13	-4.284616323853903e-12	-5.956634205735275e-11	-4.4032097738085895e-10	-1.915155858657262e-9	-4.6500931110026405e-9	-3.264936930707346e-9	1.4643124639225198e-8	5.059230667247124e-8	-1.6515463412539009e-18	-1.1450144742428277e-15	-8.38266192298526e-14	-2.2161334873309718e-12	-3.1707569758354997e-11	-2.895676283464136e-10	-1.7622881118243042e-9	-6.577251739871354e-9	-8.84407957125364e-9	2.4745044996787907e-8	-3.5292453045320373e-22	-6.54588790226187e-19	-1.1278253504086247e-16	-6.630722128311312e-15	-2.083556055328167e-13	-4.3347315083187645e-12	-6.621962806840052e-11	-7.575322084592556e-10	-5.8132553864896425e-9	-7.782102579343281e-9
1.486	-4.47518654669472e-9	-3.6407891243258345e-9	1.1246797961608358e-9	5.938193113942313e-9	1.0418146410500685e-8	1.4722005363554104e-8	1.903840605299768e-8	2.3596777366275083e-8	2.885047068352686e-8	3.697747833686995e-8	-5.283661957522656e-10	1.2292563598442997e-9	1.0341451431066664e-8	2.2760933346234653e-8	3.4288599685915056e-8	4.424215611848939e-8	5.3438415829503926e-8	6.26564482600707e-8	7.284965040104556e-8	8.795754024312457e-8	-1.91632778693853e-10	-1.2714052058818394e-9	1.2933201689183896e-9	1.307648643721411e-8	2.972837174962932e-8	4.502125534445425e-8	5.829655730202493e-8	7.102438775155987e-8	8.476905074450034e-8	1.0469906911794001e-7	-5.405152022915796e-11	-1.0915373606773897e-9	-3.2047372791710568e-9	3.6067559746885057e-10	1.4139645953858245e-8	3.220875448583846e-8	4.909935563980154e-8	6.467625260935578e-8	8.099441377191902e-8	1.042994480601881e-7	-8.573019447242891e-12	-3.287793594124524e-10	-1.954010297375624e-9	-3.4323559798249965e-9	1.2675268186280425e-9	1.4890784128789564e-8	3.3156431652682215e-8	5.151855452261303e-8	7.003737631831749e-8	9.58200961526114e-8	-6.927068246712931e-13	-4.75565623657185e-11	-4.988834493777972e-10	-1.919611515251363e-9	-2.936845109649473e-9	1.295249106349362e-9	1.4653234086675453e-8	3.43719423629541e-8	5.5557631760806686e-8	8.350267643218632e-8	-2.5885594508954794e-14	-3.4704246432985247e-12	-6.635713832450416e-11	-4.953483958179032e-10	-1.868870995019247e-9	-3.4289527114865756e-9	-1.6945094640000633e-10	1.4200909688080101e-8	3.7749485161150985e-8	6.861158422223163e-8	-3.9758407470748993e-16	-1.173686388298792e-13	-4.295901500651587e-12	-5.985190909224715e-11	-4.4349211190381835e-10	-1.9349975148828173e-9	-4.7241437848075535e-9	-3.4178335984190063e-9	1.4525409370672766e-8	5.0664249322753976e-8	-1.657186990152146e-18	-1.150965107816734e-15	-8.439007477969494e-14	-2.2342421036864612e-12	-3.2014085837617564e-11	-2.9285075761920644e-10	-1.7858455990272046e-9	-6.684366914393642e-9	-9.067241759424019e-9	2.4879960246333045e-8	-3.564384199412606e-22	-6.61768241969918e-19	-1.141224882905239e-16	-6.71533009422027e-15	-2.1119894214814755e-13	-4.398008207336713e-12	-6.726008944890065e-11	-7.705495725388993e-10	-5.9265890327728425e-9	-8.017824499655745e-9
1.513	-4.334595487360354e-9	-4.127224173673528e-9	-1.9079493554932062e-10	3.979861945466584e-9	7.945165893127083e-9	1.1804551301871254e-8	1.5710705916148493e-8	1.9864294194363677e-8	2.4678381652126944e-8	3.2166936396479525e-8	-5.89770119855375e-10	4.3662812923298883e-10	8.174566875083531e-9	1.9219132195006348e-8	2.961947503413547e-8	3.864811504852649e-8	4.703216918349833e-8	5.5482070991078976e-8	6.487421917280378e-8	7.887303005818607e-8	-1.9362978628820312e-10	-1.3910523158839007e-9	6.024841666100837e-10	1.135218138706842e-8	2.6904563105936162e-8	4.1258552827769064e-8	5.3725397956530535e-8	6.570119686675592e-8	7.86726235548056e-8	9.755039597218196e-8	-5.3083830098967217e-11	-1.0864394993838425e-9	-3.2905146354707085e-9	-1.3349320352899967e-10	1.2959437457125296e-8	3.0318002043574705e-8	4.657029000327529e-8	6.155839383132737e-8	7.727811749711339e-8	9.97791822079338e-8	-8.403171997044164e-12	-3.245041518911822e-10	-1.9469561149773032e-9	-3.5024782615899216e-9	9.467541485019483e-10	1.4171848777671746e-8	3.199225489522343e-8	4.9925472358085386e-8	6.801183947916267e-8	9.322087544594422e-8	-6.818814820973238e-13	-4.705152001539683e-11	-4.959147746340385e-10	-1.9206280013887903e-9	-2.991259433683137e-9	1.0763902326349442e-9	1.4165141604271255e-8	3.358445196674722e-8	5.446442821007915e-8	8.200492784286582e-8	-2.5623816169062273e-14	-3.4458130590596936e-12	-6.606324501388763e-11	-4.947979417740332e-10	-1.876502954944312e-9	-3.4838180557465584e-9	-3.425558700734345e-10	1.3866712594121492e-8	3.7263133319251814e-8	6.7922900628949e-8	-3.95269502438853e-16	-1.1696693907921305e-13	-4.290797785262248e-12	-5.991672470489696e-11	-4.4511677650823854e-10	-1.948645786309046e-9	-4.785532111934054e-9	-3.5714307438700492e-9	1.4333944989229642e-8	5.052690846757677e-8	-1.656526190874593e-18	-1.152699764199909e-15	-8.465541594016578e-14	-2.2447443092480518e-12	-3.221596029778038e-11	-2.952224181367077e-10	-1.8041952647683825e-9	-6.773956405370157e-9	-9.275102399733323e-9	2.4920338665221235e-8	-3.587948338319494e-22	-6.668611086654404e-19	-1.1511251883645876e-16	-6.779920569316412e-15	-2.1343128461402961e-13	-4.448985152558257e-12	-6.812020989853972e-11	-7.816211771243093e-10	-6.026447346131819e-9	-8.244929920630501e-9
1.54	-4.1393015458103865e-9	-4.319710950992801e-9	-1.0523863707831666e-9	2.5757752799118673e-9	6.098628799094867e-9	9.570827386156052e-9	1.311566485713881e-8	1.6909319195819712e-8	2.132903904118933e-8	2.8239154739036672e-8	-6.321383000825169e-10	-2.4976447949667954e-10	6.204887254158832e-9	1.5933758420179076e-8	2.523963967681544e-8	3.3365611716852964e-8	4.095410188577213e-8	4.8648344074956576e-8	5.724876123179636e-8	7.014508974359768e-8	-1.941373708111785e-10	-1.4889435055473769e-9	-2.7943333217932433e-11	9.683147419766346e-9	2.4082391517863774e-8	3.743523486457065e-8	4.9040175589537844e-8	6.0212797989833e-8	7.235514171769772e-8	9.009875519040315e-8	-5.181375245495353e-11	-1.074137101464223e-9	-3.3522942755926157e-9	-6.228172655307303e-10	1.167978676953023e-8	2.8189496068656065e-8	4.368484797421414e-8	5.797554555439525e-8	7.298402636419802e-8	9.452414575702891e-8	-8.187518205453145e-12	-3.183752415471679e-10	-1.92927736772841e-9	-3.5640160528781007e-9	5.75026942410972e-10	1.3306318691913754e-8	3.058516150374495e-8	4.79927578314845e-8	6.554822563926238e-8	9.004883664937064e-8	-6.66958918388406e-13	-4.628266082292573e-11	-4.907932840001076e-10	-1.916954769803971e-9	-3.044522726703171e-9	8.437123930948523e-10	1.3615954668822886e-8	3.265632292331371e-8	5.3143850434275606e-8	8.016608872383163e-8	-2.5229622155471925e-14	-3.4081489185187664e-12	-6.555973902390909e-11	-4.926438121881213e-10	-1.8770757717335057e-9	-3.524653928188453e-9	-5.186313260020151e-10	1.3461703176653423e-8	3.660026522678534e-8	6.69188616978198e-8	-3.917031230026665e-16	-1.1617011532182532e-13	-4.269745915414603e-12	-5.974887987899233e-11	-4.450359211742216e-10	-1.9553525705577757e-9	-4.8324796492222175e-9	-3.7242855467888518e-9	1.406423731492243e-8	5.0163605937954187e-8	-1.6493516893782395e-18	-1.149889866179104e-15	-8.459537626303099e-14	-2.246902406770965e-12	-3.2302579981053846e-11	-2.965851013658701e-10	-1.8167393896688521e-9	-6.843768240363058e-9	-9.464607542459358e-9	2.4857250197085094e-8	-3.5987525079602067e-22	-6.696465260298743e-19	-1.1571443079239535e-16	-6.8222396124650005e-15	-2.1498147926910726e-13	-4.486172987428008e-12	-6.877707003709602e-11	-7.904833436598457e-10	-6.110825020503099e-9	-8.461157590228133e-9
