1.27	-1.9974532086908245e-10	1.6097376456383303e-8	3.2375947051758356e-8	4.5109934504481756e-8	5.561591637011643e-8	6.493498051003352e-8	7.373338269120792e-8	8.258665300086546e-8	9.237586211896452e-8	1.068786913965794e-7	4.155078731718255e-10	9.335059795513633e-9	2.9257045602951503e-8	5.127461471793747e-8	7.031751557879623e-8	8.634397279464114e-8	1.0079355546740522e-7	1.1489238571580927e-7	1.3008018841615055e-7	1.5193994400038596e-7	-1.369719202293081e-10	-9.265336342309833e-11	6.287480121202031e-9	2.372558006186133e-8	4.586864204529478e-8	6.577686247802042e-8	8.300810366736066e-8	9.935769296199861e-8	1.1674403776380948e-7	1.4148018327960126e-7	-5.387948034122276e-11	-1.0019861068198109e-9	-2.3362629970152144e-9	3.3804544594067153e-9	2.0181400742632155e-8	4.119922356149998e-8	6.068550528189093e-8	7.863241498793163e-8	9.729968548606675e-8	1.2360974561687804e-7	-8.777716358865582e-12	-3.248271784812706e-10	-1.8308142907745435e-9	-2.716007493226016e-9	3.2381014484657502e-9	1.837930767462097e-8	3.801046586593027e-8	5.7591298576694526e-8	7.732747373593913e-8	1.0459542562508019e-7	-6.985720755795381e-13	-4.674527930757963e-11	-4.760897962779447e-10	-1.7438008889204412e-9	-2.2953036388013646e-9	2.6487967376907278e-9	1.6535012983362115e-8	3.64065333037503e-8	5.765642361707307e-8	8.566885289922627e-8	-2.5427923578859493e-14	-3.334866384934907e-12	-6.244889082923857e-11	-4.549885715209606e-10	-1.6575080035818035e-9	-2.8027472221087924e-9	8.671348036064458e-10	1.4959277579750987e-8	3.74228297003654e-8	6.686809684968988e-8	-3.777886557628918e-16	-1.0960586346249493e-13	-3.954669447669108e-12	-5.433869862137513e-11	-3.9640570185801067e-10	-1.6939149749056075e-9	-3.981655635444666e-9	-2.2709317766636135e-9	1.4404763040582167e-8	4.72868449117848e-8	-1.5190812744769085e-18	-1.0432561807720097e-15	-7.576007456310893e-14	-1.9874681196393162e-12	-2.8209581050110106e-11	-2.5532217403129765e-10	-1.536889015738967e-9	-5.644122777510154e-9	-7.198029654377707e-9	2.2637423422211376e-8	-3.136737580675289e-22	-5.786901961806632e-19	-9.92262199960107e-17	-5.806700347583954e-15	-1.8160974550912104e-13	-3.759331462634408e-12	-5.709103941887406e-11	-6.480064706825077e-10	-4.9113626674885246e-9	-6.176274024827721e-9
1.297	-1.1598375075773769e-9	1.2796981317682495e-8	2.7667613411170193e-8	3.947905008948761e-8	4.9294860805632135e-8	5.804649344081105e-8	6.634348934670272e-8	7.472142031548146e-8	8.401401130295461e-8	9.782774049336692e-8	3.063392002070936e-10	8.583957274925104e-9	2.769875548415958e-8	4.9080380237941715e-8	6.765409305780601e-8	8.330885296894976e-8	9.744297866123297e-8	1.1125616837777026e-7	1.2616020431857096e-7	1.476512849071467e-7	-1.441568461773005e-10	-2.0576536620469776e-10	5.908654553457244e-9	2.307660511934827e-8	4.504020504789819e-8	6.481942450726096e-8	8.194164439167691e-8	9.819780147300898e-8	1.155018152429264e-7	1.401515802379541e-7	-5.4642684899499194e-11	-1.024258503296577e-9	-2.4476464017892124e-9	3.161640183690266e-9	1.9948243854170367e-8	4.1029426499138854e-8	6.058942702091793e-8	7.86050866763779e-8	9.73518978577912e-8	1.2379717166997415e-7	-8.884294345685718e-12	-3.2987854877745487e-10	-1.868524902433197e-9	-2.8182976185249296e-9	3.1212979597024565e-9	1.8374350850716348e-8	3.820596804627039e-8	5.800011084658282e-8	7.79510032881097e-8	1.0552859173691586e-7	-7.083239708575644e-13	-4.7515744185357966e-11	-4.852783432786502e-10	-1.7854337041871955e-9	-2.3836296704517725e-9	2.583193347531071e-9	1.665514986814272e-8	3.684391667946155e-8	5.84417937283376e-8	8.69116948069332e-8	-2.5855255562891247e-14	-3.3980577782799263e-12	-6.37553803233929e-11	-4.655341273218905e-10	-1.7012712541812289e-9	-2.8982251727247603e-9	8.008480049715618e-10	1.5153538486032732e-8	3.8085641836649126e-8	6.814421517465627e-8	-3.8541143402027126e-16	-1.1199967272491904e-13	-4.046453941670878e-12	-5.567168531512652e-11	-4.0671686899499555e-10	-1.7412972118787277e-9	-4.107165386056347e-9	-2.3985588049387824e-9	1.4665216931106733e-8	4.8374497065746906e-8	-1.5551166115865058e-18	-1.0691449303418601e-15	-7.771113285678621e-14	-2.0404271959084137e-12	-2.8987338015332345e-11	-2.6262612321423944e-10	-1.5827988949284972e-9	-5.823099258467154e-9	-7.468909962326888e-9	2.321345815415779e-8	-3.2238387427232576e-22	-5.951224513061603e-19	-1.0210014700108195e-16	-5.978065797386444e-15	-1.870700857493956e-13	-3.8746050750416815e-12	-5.88817359045733e-11	-6.689354030097599e-10	-5.077221923038192e-9	-6.429774028176197e-9
1.3239999999999998	-1.875364863702645e-9	9.946668334730994e-9	2.3423591229544556e-8	3.430872348750101e-8	4.34270273717867e-8	5.16022465326268e-8	5.938749412191159e-8	6.727810324843997e-8	7.605926480249249e-8	8.915943693918063e-8	1.9125746117514117e-10	7.751216886477803e-9	2.593867764802369e-8	4.6565641892688774e-8	6.457101394278981e-8	7.977206149682731e-8	9.351811504347596e-8	1.0697628038736188e-7	1.215233874294979e-7	1.4254311938290208e-7	-1.5124518080249894e-10	-3.2368775384057456e-10	5.48502283767201e-9	2.2294327194764188e-8	4.397602194233758e-8	6.353633016820955e-8	8.047194980224922e-8	9.656196553626257e-8	1.1370783163991655e-7	1.3816606410398369e-7	-5.524359456201773e-11	-1.0442681607331515e-9	-2.559320474410144e-9	2.908375704086772e-9	1.960833017539432e-8	4.0670075413888985e-8	6.022844507370145e-8	7.82435380978409e-8	9.699863455475898e-8	1.234811194747365e-7	-8.964571790314007e-12	-3.3406437403030845e-10	-1.90229577550144e-9	-2.9195863722838788e-9	2.978181293607897e-9	1.8289226932721737e-8	3.825732075882607e-8	5.820232786282931e-8	7.83049482583515e-8	1.0610659490954552e-7	-7.16105805817809e-13	-4.8166435021033746e-11	-4.933898730371195e-10	-1.8239934460271323e-9	-2.4716242331005867e-9	2.498577935516313e-9	1.6715397160861204e-8	3.716852905819639e-8	5.905877116040154e-8	8.791268983554147e-8	-2.621825847073144e-14	-3.4535835080740877e-12	-6.493187093739538e-11	-4.75246900295229e-10	-1.7426039082166098e-9	-2.9920572738251803e-9	7.229314726595571e-10	1.5302300135020006e-8	3.865521269165648e-8	6.926441867844051e-8	-3.9221627714125813e-16	-1.1417631576249115e-13	-4.131006120372504e-12	-5.691341070699541e-11	-4.1642997998962834e-10	-1.7865181756232384e-9	-4.229320500943564e-9	-2.531151949549525e-9	1.4889906762098422e-8	4.937324158026455e-8	-1.5884578462130042e-18	-1.0933130875438647e-15	-7.95455284822524e-14	-2.0905385558942888e-12	-2.9727873776900494e-11	-2.6962613569039087e-10	-1.6271215266718992e-9	-5.997525080139893e-9	-7.739264580445486e-9	2.375342614689087e-8	-3.3068801865625598e-22	-6.10851208171823e-19	-1.0486047562736277e-16	-6.143176922753117e-15	-1.9234715651038027e-13	-3.986359067198131e-12	-6.06238971785576e-11	-6.893882187849106e-10	-5.240394477907434e-9	-6.685159294062114e-9
1.351	-2.426694374608306e-9	7.4331541362611055e-9	1.9532569862465238e-8	2.9487673220195596e-8	3.79011940152325e-8	4.5491073378697446e-8	5.275428029313575e-8	6.01456323183854e-8	6.840060145369779e-8	8.076282325063195e-8	7.54450443649777e-11	6.851050637351389e-9	2.3977045994120342e-8	4.371950624783752e-8	6.104856995931948e-8	7.570645731721696e-8	8.898512267610037e-8	1.0201236491720156e-7	1.1612239144467241e-7	1.365580869319555e-7	-1.5840208325624175e-10	-4.488169699251706e-10	5.0136194837070985e-9	2.1374207839469912e-8	4.2667496504984917e-8	6.191497138595755e-8	7.858291174741243e-8	9.443071507090108e-8	1.1133896797488475e-7	1.3549519007012047e-7	-5.56669631396147e-11	-1.0615134571219091e-9	-2.6696333013857552e-9	2.62110883812445e-9	1.915695918415319e-8	4.010964345302836e-8	5.9584566438765655e-8	7.752381367170754e-8	9.620975704503945e-8	1.2262277071741492e-7	-9.015561831269631e-12	-3.372756244903109e-10	-1.9315288074845625e-9	-3.019045443406242e-9	2.8073788491536295e-9	1.8116998163397032e-8	3.8150344757691205e-8	5.81765764983826e-8	7.836069558686733e-8	1.062908886666381e-7	-7.216910215622763e-13	-4.8682199738981436e-11	-5.002706681844364e-10	-1.8589329546863064e-9	-2.558701790256969e-9	2.3934791987889857e-9	1.6709086429476325e-8	3.736658412912032e-8	5.948599417943291e-8	8.864047595443385e-8	-2.650857995152966e-14	-3.5003444950676793e-12	-6.595798739383153e-11	-4.839826348954923e-10	-1.7810123532083145e-9	-3.083542989616752e-9	6.326074816657865e-10	1.5399962340890064e-8	3.911840190965773e-8	7.020562669349003e-8	-3.980778722869845e-16	-1.161001502866287e-13	-4.207072550785757e-12	-5.8047108241891664e-11	-4.2542597377735954e-10	-1.8290828037734814e-9	-4.3470081055488385e-9	-2.6683813758890552e-9	1.507351612324618e-8	5.026712028640985e-8	-1.6186289442177877e-18	-1.115440428956077e-15	-8.124029996788204e-14	-2.1372042069852897e-12	-3.042274556143504e-11	-2.762465408170971e-10	-1.6694144185134774e-9	-6.165894784133762e-9	-8.007646252754555e-9	2.4249968188632585e-8	-3.3849176312078793e-22	-6.2570328949706e-19	-1.074778585498105e-16	-6.300347582352448e-15	-1.973894864303758e-13	-4.093558298367499e-12	-6.230230850889426e-11	-7.091986365537971e-10	-5.399679798694448e-9	-6.9417953226550264e-9
1.378	-2.9196008274548475e-9	4.986528284970038e-9	1.5658421277846896e-8	2.4641627837110704e-8	3.231641410724595e-8	3.9291310192398045e-8	4.6004846264102866e-8	5.286943501903546e-8	6.056809368493618e-8	7.214821757473427e-8	-4.406498732339046e-11	5.880048874020055e-9	2.1813872276436374e-8	4.054690522598255e-8	5.709548704577226e-8	7.11236312267132e-8	8.385801272524949e-8	9.638058481029477e-8	1.0997546675358357e-7	1.2971705677259057e-7	-1.6560310055636122e-10	-5.811605024487197e-10	4.4997569818661786e-9	2.0329914168954532e-8	4.113233545812012e-8	5.997544551800766e-8	7.629672796326692e-8	9.182813107201861e-8	1.0842105400585428e-7	1.3216680839928727e-7	-5.590976475619357e-11	-1.0753839171951527e-9	-2.7751447695372644e-9	2.3046314351354082e-9	1.8595484035977907e-8	3.934379029595103e-8	5.864800374111488e-8	7.643112644659756e-8	9.49652582200871e-8	1.211946894787694e-7	-9.03426137033971e-12	-3.3938146012626153e-10	-1.9554633503617584e-9	-3.1154847040019887e-9	2.6078359524706854e-9	1.785078572311098e-8	3.787065958756054e-8	5.790100302797224e-8	7.80888501313143e-8	1.0604169716137414e-7	-7.248280015417217e-13	-4.904586952634829e-11	-5.057466099144789e-10	-1.889636934799659e-9	-2.6441765832402794e-9	2.2664941306121766e-9	1.662940454735949e-8	3.7423717676519885e-8	5.970105348519052e-8	8.90620288341181e-8	-2.6716854218982815e-14	-3.5371302422764244e-12	-6.681161029760358e-11	-4.915853494401285e-10	-1.815956242881636e-9	-3.171890619108723e-9	5.290635636263922e-10	1.544043547743955e-8	3.946102346723698e-8	7.094299618008573e-8	-4.0286159369793036e-16	-1.1773301611519309e-13	-4.273302943998855e-12	-5.905461289977202e-11	-4.3357587630978e-10	-1.8684613266914065e-9	-4.459073839523795e-9	-2.809939798412632e-9	1.5210548678108046e-8	5.1039388814791256e-8	-1.645114631193166e-18	-1.1351795833631027e-15	-8.277065333482416e-14	-2.1797844962321665e-12	-3.1063024233859477e-11	-2.824078227614668e-10	-1.7092061267809409e-9	-6.3265228657746224e-9	-8.272291401700399e-9	2.46950751884674e-8	-3.456959484535616e-22	-6.394972417816118e-19	-1.0992133666798218e-16	-6.447772354773015e-15	-2.0214087466045751e-13	-4.195050901990181e-12	-6.389984591329084e-11	-7.281801579282824e-10	-5.553745509862044e-9	-7.198495330874638e-9
1.4049999999999998	-3.2040715296711734e-9	3.033787723977692e-9	1.2364885819673608e-8	2.0415351556434026e-8	2.737572311198772e-8	3.375242588171036e-8	3.992852211063538e-8	4.627558559331292e-8	5.3425103666370183e-8	6.422885014864793e-8	-1.5757166484099942e-10	4.8771227025821e-9	1.9485693852651434e-8	3.707025027983888e-8	5.272379756861749e-8	6.602686315489038e-8	7.813222795603043e-8	9.006884000134907e-8	1.0306250229617388e-7	1.2198857913950276e-7	-1.7269408523888635e-10	-7.253586011938917e-10	3.9211550970250985e-9	1.9128277941439653e-8	3.93301739132742e-8	5.7670807801703915e-8	7.356075531800264e-8	8.869620742053314e-8	1.0489043885451655e-7	1.2810933485077923e-7	-5.599822113521347e-11	-1.086345303790568e-9	-2.87489167540796e-9	1.9636979431254205e-9	1.7928973541967582e-8	3.837549759663725e-8	5.741939233949263e-8	7.496393576444498e-8	9.326127684713036e-8	1.1918952887928741e-7	-9.019896325196765e-12	-3.402755278519802e-10	-1.9732698738739418e-9	-3.207231545785749e-9	2.3800185805287224e-9	1.7486740335838286e-8	3.740822338459374e-8	5.735922024803452e-8	7.746664639135657e-8	1.053274592079705e-7	-7.253123469952646e-13	-4.9242749610156046e-11	-5.096638130731686e-10	-1.9155120760887665e-9	-2.7271835097696006e-9	2.1167983128973387e-9	1.6470406444370165e-8	3.73265718540629e-8	5.968268402856698e-8	8.914567122786113e-8	-2.6835170213833873e-14	-3.5628512003250624e-12	-6.747145777923162e-11	-4.978955380299243e-10	-1.8468540374841154e-9	-3.2561866865398647e-9	4.1162990280132213e-10	1.5417631557565844e-8	3.9668650322020457e-8	7.145116174815469e-8	-4.0643759157711695e-16	-1.1903615815438007e-13	-4.328291047795649e-12	-5.991675253767344e-11	-4.407426552821164e-10	-1.9040892943634647e-9	-4.564279170087286e-9	-2.9554514445235385e-9	1.529538562656631e-8	5.1672931459110085e-8	-1.6673732253664516e-18	-1.1521634449595832e-15	-8.411037524358611e-14	-2.217603687030758e-12	-3.1639284910030176e-11	-2.8802626662650136e-10	-1.7460044639591114e-9	-6.4776586087765175e-9	-8.531154092675711e-9	2.508064248126773e-8	-3.5219617845970134e-22	-6.520425931114117e-19	-1.12158596449278e-16	-6.5835800289691e-15	-2.0654334436388243e-13	-4.289644957433832e-12	-6.539846782034267e-11	-7.46128898152308e-10	-5.7011194707645785e-9	-7.45392469193238e-9
1.432	-3.3327487986289727e-9	1.4682885874864703e-9	9.547138253712274e-9	1.6708854968787595e-8	2.2983471116398658e-8	2.87828099513749e-8	3.4437625626479686e-8	4.028045273581182e-8	4.6892575396226576e-8	5.69325994058745e-8	-2.6191021001328244e-10	3.886549344442078e-9	1.7090096305018686e-8	3.342206880210483e-8	4.809332833355455e-8	6.059763872199725e-8	7.200761332094868e-8	8.329376287847107e-8	9.561700926823143e-8	1.1362846188472664e-7	-1.7908812239128855e-10	-8.756844440013865e-10	3.2847661256647004e-9	1.7783489391647995e-8	3.7289447199232106e-8	5.5039812388581356e-8	7.042220873997904e-8	8.508983652392264e-8	1.0080957360029633e-7	1.2339488588499742e-7	-5.5929734049424025e-11	-1.0950021837362113e-9	-2.9685051767590763e-9	1.6114188793955096e-9	1.718400974689749e-8	3.723894952561551e-8	5.5938774696148715e-8	7.316775468963249e-8	9.114876484676486e-8	1.1666511925413403e-7	-8.976510895534985e-12	-3.399463873097864e-10	-1.9837400331288383e-9	-3.289819751619687e-9	2.1293388369689e-9	1.7026994298036774e-8	3.675991988028449e-8	5.6542707466155975e-8	7.648010717496364e-8	1.0412658624142356e-7	-7.230583521029516e-13	-4.9256010773979306e-11	-5.118173021266867e-10	-1.935809446123403e-9	-2.806755153448947e-9	1.943505862897146e-9	1.6226035471226462e-8	3.706156284100902e-8	5.940918735491999e-8	8.885902233912076e-8	-2.685408711027327e-14	-3.57624731062687e-12	-6.791442020917263e-11	-5.027478103420093e-10	-1.873107133909608e-9	-3.335431368904578e-9	2.798219821262265e-10	1.532544597649112e-8	3.972637875999272e-8	7.170370434977188e-8	-4.0866680182979346e-16	-1.1996964821538468e-13	-4.3705930059321605e-12	-6.061358221254963e-11	-4.467806395096616e-10	-1.9353543638256193e-9	-4.661280139944995e-9	-3.1045337101527836e-9	1.5322005398573578e-8	5.21494245006305e-8	-1.684845122123325e-18	-1.166005268212706e-15	-8.523142609439124e-14	-2.249933985185304e-12	-3.214139121459781e-11	-2.930123896539745e-10	-1.779284035265921e-9	-6.617415704623011e-9	-8.782050911853803e-9	2.5398148455268024e-8	-3.578805646863628e-22	-6.631361217008969e-19	-1.1415517527565073e-16	-6.705768154871467e-15	-2.1053457306708003e-13	-4.3760569558725305e-12	-6.677884045347794e-11	-7.628283047439071e-10	-5.8401770158818056e-9	-7.706456026013303e-9
1.459	-3.439602617196247e-9	1.1721781442194186e-10	7.034215605508573e-9	1.3354273555486496e-8	1.89741223539997e-8	2.4219157389808398e-8	2.93710572125924e-8	3.472523121456626e-8	4.081431729819277e-8	5.0107266676427514e-8	-3.560757348558318e-10	2.9287330604950503e-9	1.467763884492003e-8	2.9654600564503246e-8	4.3249233492934255e-8	5.4876041143759243e-8	6.551970485688646e-8	7.60865231488954e-8	8.7665554161654e-8	1.0465680790594765e-7	-1.8424648597647546e-10	-1.02538620452625e-9	2.5824056920376726e-9	1.622228312364884e-8	3.487816178135055e-8	5.190584631616913e-8	6.66652324423192e-8	8.075676622626876e-8	9.588907056521056e-8	1.1768403298015024e-7	-5.56051699041578e-11	-1.1016012596843843e-9	-3.071783565619899e-9	1.2030233868509274e-9	1.630169857769368e-8	3.586473037665509e-8	5.412594671685053e-8	7.095241672681296e-8	8.852745512461784e-8	1.1350751461702776e-7	-8.90262938245543e-12	-3.386811288245255e-10	-1.988787005124e-9	-3.363980993056961e-9	1.8599958644649129e-9	1.647719006695613e-8	3.592988283235657e-8	5.5453591481916854e-8	7.512940377699908e-8	1.0243640000255893e-7	-7.184339288135413e-13	-4.909473705195402e-11	-5.121163051753844e-10	-1.9496869893770554e-9	-2.8810777375399785e-9	1.747488477928262e-9	1.5892803857098252e-8	3.661848316463827e-8	5.8863061352343695e-8	8.817497856468023e-8	-2.6771744672220115e-14	-3.5763948895808494e-12	-6.811896610233527e-11	-5.059742074333994e-10	-1.8940856594168444e-9	-3.408532189646943e-9	1.3339651603630827e-10	1.515828708241699e-8	3.961980866640997e-8	7.167460096659661e-8	-4.094204289841593e-16	-1.204939743793918e-13	-4.398753671492267e-12	-6.112490119404337e-11	-4.515413064866505e-10	-1.9616146928008148e-9	-4.748549356663247e-9	-3.256442824801821e-9	1.528411757002102e-8	5.2449093252011196e-8	-1.6969660068199744e-18	-1.1763144772050468e-15	-8.610518657969208e-14	-2.2760159910746767e-12	-3.255844372873583e-11	-2.972670824910335e-10	-1.8084572340029773e-9	-6.743754871250547e-9	-9.022850485457885e-9	2.5638228451617868e-8	-3.62626577143467e-22	-6.72551342628624e-19	-1.15872458712025e-16	-6.812105376896493e-15	-2.140460405766859e-13	-4.45290040523926e-12	-6.802044915354506e-11	-7.780518145399497e-10	-5.969246796321216e-9	-7.954258182387842e-9
1.486	-3.4234227197007975e-9	-8.392477857251131e-10	5.04925387947918e-9	1.0604552829989439e-8	1.5623089908565767e-8	2.0355300843613746e-8	2.5038898662265e-8	2.993537924772913e-8	3.5531821179504826e-8	4.41165405606623e-8	-4.3749079857536984e-10	2.0261673283759803e-9	1.2319981542724737e-8	2.5894521860182807e-8	3.836041122716001e-8	4.9065240362932144e-8	5.890152774649206e-8	6.870782617708088e-8	7.949712183160414e-8	9.540075777149562e-8	-1.8798906412261957e-10	-1.1658501283095913e-9	1.861052972003252e-9	1.4536361248235465e-8	3.2215132629814614e-8	4.841344901246824e-8	6.24566512848616e-8	7.588375367223555e-8	9.033550036173616e-8	1.1120910882814133e-7	-5.4979075636139905e-11	-1.1034879375351726e-9	-3.172986990732383e-9	7.479249024063347e-10	1.5291129630450973e-8	3.427270147075989e-8	5.2008770464343904e-8	6.835241606745461e-8	8.543843688013602e-8	1.0976623515872709e-7	-8.787705422092845e-12	-3.362777770766917e-10	-1.9891152496356158e-9	-3.4322007437117048e-9	1.5787350776083215e-9	1.5856850273411084e-8	3.494532034870764e-8	5.412523957058857e-8	7.345425480542587e-8	1.0030493240300249e-7	-7.11455294935534e-13	-4.878175012619643e-11	-5.106980833555596e-10	-1.9564477746184107e-9	-2.9463414777172234e-9	1.5344273628111912e-9	1.547444649853793e-8	3.5996619865269906e-8	5.803862598459553e-8	8.70813840003951e-8	-2.659993860252633e-14	-3.5633798329563587e-12	-6.80690560908342e-11	-5.073974127801877e-10	-1.9090885974311646e-9	-3.4742188219810224e-9	-2.7522881968925948e-11	1.4911166705298392e-8	3.933558273522862e-8	7.13394955802747e-8	-4.086038813157224e-16	-1.2057172876453794e-13	-4.411343903773381e-12	-6.143063038251498e-11	-4.548755928022294e-10	-1.9822239201889896e-9	-4.824558357294966e-9	-3.4103214914658344e-9	1.5176103078989127e-8	5.255340393529472e-8	-1.7031787202449575e-18	-1.1827018179524265e-15	-8.670306414980451e-14	-2.2950945153566338e-12	-3.287968922359124e-11	-3.006929283240605e-10	-1.8329369745408043e-9	-6.854515198245695e-9	-9.25091431372314e-9	2.579150464444533e-8	-3.663144189535354e-22	-6.800671029713173e-19	-1.172724752387022e-16	-6.900363976874582e-15	-2.1700784614667203e-13	-4.518724664126228e-12	-6.910128423838036e-11	-7.915522489662399e-10	-6.086518808955902e-9	-8.19540090710233e-9
1.513	-3.34111759770128e-9	-1.4739392428589497e-9	3.5326065478372395e-9	8.411334234854068e-9	1.28908948180275e-8	1.7159278159121767e-8	2.1416033451257622e-8	2.589244818624513e-8	3.1033791244504016e-8	3.895936725165694e-8	-5.031038149131492e-10	1.2015278498499186e-9	1.0082055877415576e-8	2.224847676237707e-8	3.356184547842945e-8	4.332178196469961e-8	5.2328776926214e-8	6.135121684293911e-8	7.132351853093789e-8	8.609679584774724e-8	-1.9016530852555185e-10	-1.2891989612431267e-9	1.1548227456372925e-9	1.2780003053801624e-8	2.9344122700475942e-8	4.4591532180704834e-8	5.781615997625452e-8	7.048193533346631e-8	8.415102192906056e-8	1.039598051356986e-7	-5.4004154327992217e-11	-1.0984812158183735e-9	-3.2604691399625923e-9	2.47335765142006e-10	1.4098701290211168e-8	3.2365216012733044e-8	4.945960961708459e-8	6.521148938640987e-8	8.169602784731624e-8	1.0521577546183006e-7	-8.616251159260572e-12	-3.3197591511104453e-10	-1.9821194399787085e-9	-3.503128957306684e-9	1.2559385883228016e-9	1.5135540604141935e-8	3.377992711300209e-8	5.253281472137249e-8	7.14312555250083e-8	9.771062566999962e-8	-7.005640078662803e-13	-4.8275634396035634e-11	-5.077475129648428e-10	-1.957656171840716e-9	-3.00134195215463e-9	1.3152338488103826e-9	1.49886689492035e-8	3.521671771250281e-8	5.6959232203394106e-8	8.560527170402713e-8	-2.6338454171999823e-14	-3.5390034144183164e-12	-6.778287142884661e-11	-5.069286043933204e-10	-1.9171215081961457e-9	-3.5299764750580176e-9	-2.0058156910497042e-10	1.4582358412391332e-8	3.886461289556335e-8	7.067959739143394e-8	-4.0633940540522096e-16	-1.2019107107825834e-13	-4.40719364370114e-12	-6.151100795136611e-11	-4.5663196526728694e-10	-1.996518487858762e-9	-4.887681179989234e-9	-3.5650364384627822e-9	1.499257764738541e-8	5.2443769478578326e-8	-1.7029545510155904e-18	-1.1847837656738172e-15	-8.699657013566933e-14	-2.3064086117779324e-12	-3.309414333338464e-11	-3.0318882352987894e-10	-1.8521050673085283e-9	-6.947409843467106e-9	-9.463420391538207e-9	2.584829212464493e-8	-3.688208865397501e-22	-6.854535115949408e-19	-1.1831544519854852e-16	-6.968200218893663e-15	-2.1934638130530526e-13	-4.5720037920854116e-12	-6.999821071530699e-11	-8.030688605433164e-10	-6.190056532899833e-9	-8.427766968492083e-9
1.54	-3.2016449711492075e-9	-1.8102097037262532e-9	2.4739333281848437e-9	6.775966124960932e-9	1.0788375651192646e-8	1.4649922467081893e-8	1.852851149757544e-8	2.2629477011986982e-8	2.7360723936114013e-8	3.4686856174174285e-8	-5.498192590697286e-10	4.81057807626456e-10	8.035307233976534e-9	1.8848517794094537e-8	2.903859515599884e-8	3.7872977777195266e-8	4.6064849677914856e-8	5.4313630283779635e-8	6.347595886825747e-8	7.712240106872813e-8	-1.9085947642754917e-10	-1.3911241889344374e-9	5.067525019211643e-10	1.1072517602665703e-8	2.6463474883917674e-8	4.0693487648330213e-8	5.304254005670036e-8	6.489260183425555e-8	7.771990148590312e-8	9.637756888285262e-8	-5.272181366271429e-11	-1.0862038175669612e-9	-3.324114530701922e-9	-2.503909575374442e-10	1.28011345551711e-8	3.021026277387488e-8	4.654080843250098e-8	6.158907459820648e-8	7.735607626417223e-8	9.990646787842214e-8	-8.397939578612663e-12	-3.2578545603060173e-10	-1.9643603492959722e-9	-3.5656163199694635e-9	8.806584030239256e-10	1.4263780266624002e-8	3.2364968059562505e-8	5.0591316109015815e-8	6.895797352669813e-8	9.45276486653896e-8	-6.854902702499144e-13	-4.7500891415251706e-11	-5.026055795499256e-10	-1.954076616949456e-9	-3.0551872866587613e-9	1.0814710229887193e-9	1.4439166610470073e-8	3.4290945418698476e-8	5.564449730196572e-8	8.377659486402486e-8	-2.594205758314959e-14	-3.5012861072825786e-12	-6.72817871202645e-11	-5.048172523870234e-10	-1.917961358984087e-9	-3.5715651557399014e-9	-3.7712635911361956e-10	1.4180384108355467e-8	3.821208661689153e-8	6.969583949979871e-8	-4.0278898333539455e-16	-1.19404917399291e-13	-4.386717767863304e-12	-6.135365069104585e-11	-4.5664762327456854e-10	-2.0037344688576424e-9	-4.936105617243156e-9	-3.7191462828783775e-9	1.472883511249855e-8	5.21028974482985e-8	-1.696067864619882e-18	-1.1822216568032268e-15	-8.695768778974637e-14	-2.309200720754617e-12	-3.319090985575663e-11	-3.046546983360599e-10	-1.8653484993177765e-9	-7.020132301655614e-9	-9.657258854217317e-9	2.5799366028900677e-8	-3.7002422915215435e-22	-6.884837302662369e-19	-1.1896214731351244e-16	-7.013300165056676e-15	-2.2098861800759112e-13	-4.6112097157202585e-12	-7.068772353721735e-11	-8.123313787157205e-10	-6.2778058392985925e-9	-8.64904821663506e-9
