1.27	-1.511349679032247e-20	-4.036216117947842e-18	-9.81182134542278e-17	-6.398099374464913e-16	-4.92163640213585e-16	7.505573735767215e-15	2.618877698916429e-14	4.616935918854618e-14	6.551898087649217e-14	9.117766441024022e-14	-4.321405023293361e-18	-1.174950549327782e-15	-2.9129127334418153e-14	-1.957162608645476e-13	-1.8594629480932033e-13	2.197502544577426e-12	8.038862587525743e-12	1.4435284094946423e-11	2.0626319046654898e-11	2.882744078858329e-11	-1.1806644131321693e-16	-3.268249700315134e-14	-8.26590686935635e-13	-5.724612671145168e-12	-6.499700351278415e-12	6.123707397868901e-11	2.360568796962598e-10	4.32490201460841e-10	6.225779144306725e-10	8.740852483353612e-10	-1.0002534907094557e-15	-2.8273269424780065e-13	-7.319859530993268e-12	-5.250012948054394e-11	-7.090061944583391e-11	5.284035661522269e-10	2.1754863744417937e-9	4.084333369452567e-9	5.931793886825436e-9	8.37264420952087e-9	-3.345180827898414e-15	-9.741069591470767e-13	-2.6071752029918e-11	-1.9629633319276724e-10	-3.235857424782326e-10	1.7988029418122842e-9	8.193158878787981e-9	1.5932550043634763e-8	2.3428691531572905e-8	3.3312068343618155e-8	-4.143886416930247e-15	-1.2638365826234933e-12	-3.5603252786716735e-11	-2.879604692277635e-10	-6.004122648919089e-10	2.2442687337909333e-9	1.2155930185395935e-8	2.4938435348379785e-8	3.734441923504542e-8	5.365141589165481e-8	-1.5248124261938524e-15	-5.006362097237413e-13	-1.525761593681708e-11	-1.366225246037545e-10	-3.6796908201775925e-10	7.916422962742047e-10	5.863823463464462e-9	1.298881597382742e-8	1.99325524969474e-8	2.9022411174168667e-8	-1.0668731945469452e-16	-3.943910263808721e-14	-1.34985915365291e-12	-1.3797397065205543e-11	-4.770675071725801e-11	4.326038301763383e-11	6.049012004620024e-10	1.477759794400733e-9	2.3340653262185497e-9	3.4496864485003915e-9	-4.799815624713401e-19	-2.1239782717711579e-16	-8.467298819079094e-15	-1.0041718721464317e-13	-4.310800564907006e-13	-1.3742105700142645e-16	4.501718182417032e-12	1.228522372599028e-11	1.99919008330989e-11	2.998213631392478e-11	-2.5227893103467483e-24	-1.3528744402658544e-21	-6.231869174117101e-20	-8.390331462404211e-19	-4.222306559565671e-18	-2.616482685377853e-18	3.8195744549882795e-17	1.163572545248378e-16	1.946827248793447e-16	2.957134926391595e-16
1.297	-1.5517941608088058e-20	-4.144452844836741e-18	-1.007553404948202e-16	-6.57065190490667e-16	-5.057906544176735e-16	7.707026752721226e-15	2.6895330301977342e-14	4.74174686020818e-14	6.729150148161675e-14	9.364550774689029e-14	-4.437274558043153e-18	-1.2065323416455192e-15	-2.9914222370035244e-14	-2.0101290946132297e-13	-1.9110987098849448e-13	2.2566033603775376e-12	8.25652536347229e-12	1.4827150646909857e-11	2.11867866679978e-11	2.961121735790832e-11	-1.2123828327331368e-16	-3.356304755615431e-14	-8.489325288318759e-13	-5.880086056080814e-12	-6.68076899501548e-12	6.288704422007528e-11	2.424719716842141e-10	4.442814266164415e-10	6.39571545316046e-10	8.979609492510527e-10	-1.0271853474998526e-15	-2.903711327467234e-13	-7.518364112248565e-12	-5.393180600570084e-11	-7.288284547676436e-11	5.426680752310938e-10	2.234859056423357e-9	4.196239329662879e-9	6.094546225212249e-9	8.602558897886975e-9	-3.4355351201150348e-15	-1.0005262537707095e-12	-2.67820921359653e-11	-2.016795302788675e-10	-3.326740600147388e-10	1.8474745491719891e-9	8.418070596508236e-9	1.637200830559238e-8	2.4075981753630724e-8	3.423330150186989e-8	-4.256362267843431e-15	-1.2983193144843635e-12	-3.6580166053437984e-11	-2.959222092125228e-10	-6.173784619954672e-10	2.3051501076308235e-9	1.2492436574353623e-8	2.563272903102177e-8	3.8386050342677045e-8	5.514946045867077e-8	-1.5665241832784453e-15	-5.144230860630618e-13	-1.5680681891075452e-11	-1.404425780352743e-10	-3.784445686582789e-10	8.131479841600795e-10	6.028001593971986e-9	1.3354737217133223e-8	2.0495157237461527e-8	2.9842408339229325e-8	-1.0964359033140329e-16	-4.0540659052259585e-14	-1.3878362698121158e-12	-1.4188547451485274e-11	-4.9076073592548345e-11	4.442620909478021e-11	6.220703349530085e-10	1.519937022236592e-9	2.4007864395210035e-9	3.5483758606715907e-9	-4.935588182920665e-19	-2.1844691888933164e-16	-8.709729440879158e-15	-1.0330604261669152e-13	-4.435591029766085e-13	-4.473568370655668e-16	4.6313129823689834e-12	1.2640194942250431e-11	2.0570100608432272e-11	3.0849662006261344e-11	-2.5958257149487137e-24	-1.3921408589037047e-21	-6.413089326480596e-20	-8.634723647063609e-19	-4.345543253037737e-18	-2.6938328829041946e-18	3.930846182827388e-17	1.197526724318344e-16	2.0036612012980637e-16	3.043478837684017e-16
1.3239999999999998	-1.590117890239836e-20	-4.2470473451081425e-18	-1.0325588506860244e-16	-6.7343565485738e-16	-5.187727003020318e-16	7.89800167442874e-15	2.756569598042569e-14	4.860204420731496e-14	6.897400192057935e-14	9.59882001266601e-14	-4.5471017830903035e-18	-1.236478842147995e-15	-3.0658986875943183e-14	-2.0604078323368566e-13	-1.960317291607979e-13	2.3126474452610827e-12	8.46316059824639e-12	1.519932496672012e-11	2.1719174923599174e-11	3.0355800586699425e-11	-1.242456359169488e-16	-3.439831653018663e-14	-8.701363976582708e-13	-6.027755904652261e-12	-6.853462002695299e-12	6.445211883541114e-11	2.4856574665714667e-10	4.554881510107834e-10	6.557259986734605e-10	9.206603579637268e-10	-1.0527296017970836e-15	-2.976199708384978e-13	-7.706860154281885e-12	-5.5292548429639996e-11	-7.477460137537208e-11	5.562026209041418e-10	2.291297842358824e-9	4.302686576505632e-9	6.249396630642255e-9	8.821341888040308e-9	-3.5212776641956533e-15	-1.0256139332059426e-12	-2.7457139432310597e-11	-2.0680085187706276e-10	-3.413546949938056e-10	1.8936718935235525e-9	8.632078116934171e-9	1.6790503153399554e-8	2.469256930039863e-8	3.511098222192364e-8	-4.363182616337058e-15	-1.331096539783711e-12	-3.7509645703320665e-11	-3.0350714671606866e-10	-6.336010410213186e-10	2.3629591719868544e-9	1.2813085168382438e-8	2.629495232269321e-8	3.93798873060411e-8	5.657902575376337e-8	-1.6061902353105904e-15	-5.275486257531055e-13	-1.6083924539968616e-11	-1.4408882553648135e-10	-3.8847395955524206e-10	8.335719422853901e-10	6.184746477228846e-9	1.3704463293650127e-8	2.10330369538971e-8	3.06265044543122e-8	-1.1246101972070747e-16	-4.159190605197446e-14	-1.42412398494379e-12	-1.456278516566469e-11	-5.038895138412182e-11	4.553165491255642e-11	6.385004452654278e-10	1.5603374146654623e-9	2.46471388295798e-9	3.6429458128617242e-9	-5.06544125967315e-19	-2.2423901345775854e-16	-8.942071209907139e-15	-1.0607694761845982e-13	-4.555414644714883e-13	-7.956487078743066e-16	4.755630503239932e-12	1.2980931163606342e-11	2.1125206530793596e-11	3.1682603811585464e-11	-2.6659568122478824e-24	-1.4298622127758757e-21	-6.587237876824125e-20	-8.869649740954223e-19	-4.464050837120979e-18	-2.7683906097996014e-18	4.037810518086181e-17	1.2301768551891216e-16	2.058316690334108e-16	3.1265160560368726e-16
1.351	-1.6258408116684958e-20	-4.342729657100169e-18	-1.0558926353582694e-16	-6.887244792692285e-16	-5.309722296953983e-16	8.076153959576055e-15	2.8191821607206858e-14	4.970896419003181e-14	7.05464798390011e-14	9.817793977462415e-14	-4.649526210227197e-18	-1.2644239211093682e-15	-3.1354434233285087e-14	-2.1074030925160387e-13	-2.0065955820189098e-13	2.364954862526407e-12	8.656323101555172e-12	1.5547440213880914e-11	2.2217256230349326e-11	3.105249750779024e-11	-1.2705162754763265e-16	-3.5178207456182726e-14	-8.899495805762683e-13	-6.1658955973915074e-12	-7.015942329277544e-12	6.591350575967386e-11	2.5426705990706137e-10	4.659807474714352e-10	6.708550332286537e-10	9.419223109608248e-10	-1.076576524617475e-15	-3.04392644315749e-13	-7.88313015814157e-12	-5.6566662067120166e-11	-7.655577074525687e-11	5.688463810608367e-10	2.3441528845141724e-9	4.4024616578582475e-9	6.394586005022613e-9	9.026513036424388e-9	-3.601383606190913e-15	-1.0490749971609765e-12	-2.808908058174391e-11	-2.116021959537095e-10	-3.495354957323638e-10	1.9368527731767298e-9	8.832758212465806e-9	1.7183345673005896e-8	2.5271570248144732e-8	3.5935332057568274e-8	-4.46309501640217e-15	-1.3617905887063102e-12	-3.8381155077357216e-11	-3.1063094983239334e-10	-6.489084085540255e-10	2.4170270438416e-9	1.311431855653048e-8	2.691783548285007e-8	4.031505659749362e-8	5.792450078337952e-8	-1.6433570858878425e-15	-5.398654156377698e-13	-1.646288575429917e-11	-1.4752163394882606e-10	-3.979517552722587e-10	8.526811718120569e-10	6.33235807824426e-9	1.4034235840780915e-8	2.1540426653400464e-8	3.136630773739544e-8	-1.151084153020021e-16	-4.258138914936026e-14	-1.458331877421806e-12	-1.4916130846385395e-11	-5.1631655501567336e-11	4.656421962925171e-11	6.540171420893907e-10	1.5985345211002531e-9	2.525173771476653e-9	3.732400109921981e-9	-5.187989482982109e-19	-2.2971287552273475e-16	-9.161881881602146e-15	-1.0870089183587218e-13	-4.669021091821152e-13	-1.1795277806351725e-15	4.873370463671986e-12	1.3303867353586566e-11	2.165140889225915e-11	3.2472243199647693e-11	-2.7324493929604176e-24	-1.4656436326138347e-21	-6.752488042566931e-20	-9.092638738988853e-19	-4.576577386776877e-18	-2.839342890849316e-18	4.1393424831457956e-17	1.261177871033753e-16	2.1102153470177552e-16	3.2053673875648614e-16
1.378	-1.6585031507898036e-20	-4.430261606479145e-18	-1.0772515268577547e-16	-7.027321170888649e-16	-5.422269891371606e-16	8.23916329626774e-15	2.876553855170768e-14	5.072379369762612e-14	7.19884341730252e-14	1.0018618170081953e-13	-4.7432228373430496e-18	-1.290004390672482e-15	-3.199149818145808e-14	-2.1505008628387575e-13	-2.0493282661137243e-13	2.4128411876888835e-12	8.833491015001965e-12	1.5866960935857103e-11	2.2674546824120728e-11	3.169224341488355e-11	-1.2961982397226122e-16	-3.589255743178493e-14	-9.081134590080116e-13	-6.2927023702992814e-12	-7.166115588986102e-12	6.725202015180513e-11	2.5950159033240065e-10	4.756229718202676e-10	6.847625009636787e-10	9.614713943404328e-10	-1.0984155601075381e-15	-3.1060076326245277e-13	-8.044874055151474e-12	-5.7737572864881566e-11	-7.820372355777636e-11	5.804329142449222e-10	2.3927376857828823e-9	4.494276564061384e-9	6.528244366766782e-9	9.215433347796497e-9	-3.674807470474786e-15	-1.0706033014087043e-12	-2.8669693668078374e-11	-2.160215313913106e-10	-3.5711425797785553e-10	1.9764472581203544e-9	9.01752360463007e-9	1.754551653481625e-8	2.5805610634120533e-8	3.669587178082812e-8	-4.554796045398785e-15	-1.3900026432710409e-12	-3.9183450873083607e-11	-3.1720282525110776e-10	-6.631132088737603e-10	2.4666380176738733e-9	1.3392307991530196e-8	2.7493560751548164e-8	4.117987127587299e-8	5.916911088060089e-8	-1.67754325391745e-15	-5.512154615586312e-13	-1.681276489355333e-11	-1.5069826161245839e-10	-4.0676469303644024e-10	8.702209233656384e-10	6.4690043428801335e-9	1.4340026802144621e-8	2.20111601428802e-8	3.205285160759692e-8	-1.1755219496507366e-16	-4.349676328842475e-14	-1.4900403363482227e-12	-1.5244333232164942e-11	-5.2789735475091774e-11	4.750957834799395e-11	6.684342841932094e-10	1.6340780405414116e-9	2.5814570056190794e-9	3.815692277328377e-9	-5.301749991008285e-19	-2.3480349689432714e-16	-9.366592693733977e-15	-1.1114769863083264e-13	-4.775133882602266e-13	-1.6073697487367946e-15	4.983181270547204e-12	1.3605356604080319e-11	2.2142791966642504e-11	3.3209721446046536e-11	-2.7945583161345716e-24	-1.4990891867123417e-21	-6.907030852403035e-20	-9.301274861209754e-19	-4.681920636431075e-18	-2.9060008820072337e-18	4.234342922587324e-17	1.290198334176062e-16	2.1588040549861247e-16	3.2791936327047653e-16
1.4049999999999998	-1.687585922915275e-20	-4.508268753038083e-18	-1.096303860652063e-16	-7.152442548733291e-16	-5.523814818712427e-16	8.38449356562834e-15	2.927807576447311e-14	5.1631108426118187e-14	7.327799555279887e-14	1.0198250957815438e-13	-4.826719382263073e-18	-1.3128231676241367e-15	-3.2560401376085555e-14	-2.189049429224586e-13	-2.087920002817365e-13	2.455569115948936e-12	8.991987614394015e-12	1.6153089900187173e-11	2.3084196558035275e-11	3.2265468639301817e-11	-1.3191025714272032e-16	-3.653038645584283e-14	-9.243520368424645e-13	-6.406277627566697e-12	-7.301881429562818e-12	6.84472260823317e-11	2.641910452644285e-10	4.842715738523666e-10	6.972422798004537e-10	9.790182995063174e-10	-1.1179101479649702e-15	-3.161498498149369e-13	-8.189658705813908e-12	-5.878792153110762e-11	-7.96953760111646e-11	5.90786724855177e-10	2.4363328185154856e-9	4.576781504178607e-9	6.6484117216775186e-9	9.385336658644752e-9	-3.740431093670513e-15	-1.0898751143810469e-12	-2.9190348340152415e-11	-2.199940969481369e-10	-3.6398488335996054e-10	2.0118608245706585e-9	9.18367058884605e-9	1.787175678153731e-8	2.6286956074762938e-8	3.7381603504105074e-8	-4.636909765710249e-15	-1.4153147174554856e-12	-3.9904782676360804e-11	-3.231278272695281e-10	-6.760172795334832e-10	2.5110538576186704e-9	1.3643044133378013e-8	2.8013891362065263e-8	4.1961990514686844e-8	6.029512139294376e-8	-1.7082450481246311e-15	-5.614336224941595e-13	-1.7128528232647145e-11	-1.5357357226257643e-10	-4.1479060211638276e-10	8.859321776715527e-10	6.592747372343985e-9	1.4617531860017147e-8	2.2438625782664438e-8	3.267650461824394e-8	-1.197571645515499e-16	-4.4324999952094115e-14	-1.5188024591727043e-12	-1.554281028124311e-11	-5.384724699067518e-11	4.835379949064962e-11	6.815509318269684e-10	1.6664749660043799e-9	2.632783833361734e-9	3.891669094746487e-9	-5.405130315056856e-19	-2.3944016132154004e-16	-9.553374212707045e-15	-1.1338366962511823e-13	-4.872296133666297e-13	-2.0743353763998247e-15	5.0835517720097674e-12	1.3881250064005283e-11	2.2592592764308537e-11	3.388488803157013e-11	-2.85142950066707e-24	-1.52973858264238e-21	-7.04873651437499e-20	-9.49267795467031e-19	-4.778622641962364e-18	-2.9674261864415693e-18	4.3215000732784065e-17	1.3168365937064074e-16	2.203409970974292e-16	3.3469722198608163e-16
1.432	-1.7125400524788728e-20	-4.57527771828144e-18	-1.1126902801318738e-16	-7.260258917156642e-16	-5.612533256231379e-16	8.509388979645287e-15	2.971981806810968e-14	5.2413970403475607e-14	7.439113502475817e-14	1.0353349045278862e-13	-4.898438776640271e-18	-1.3324499028213815e-15	-3.305045396371053e-14	-2.2223300383981258e-13	-2.1216921581761895e-13	2.4923294453007003e-12	9.1288625748619e-12	1.6400539687279734e-11	2.3438656071753474e-11	3.276162699134442e-11	-1.3387971289438314e-16	-3.707970362691571e-14	-9.38361886980068e-13	-6.504522868228814e-12	-7.420895013701803e-12	6.947654060651398e-11	2.68248966963241e-10	4.917686501678908e-10	7.080673323426117e-10	9.942444965838006e-10	-1.134693434631446e-15	-3.209361152196388e-13	-8.314799997998506e-12	-5.969852616405821e-11	-8.100540726883719e-11	5.997128272287375e-10	2.4741443022839607e-9	4.648492398795551e-9	6.7529361464033985e-9	9.533188442499561e-9	-3.797026378702763e-15	-1.1065332372708748e-12	-2.9641514993462083e-11	-2.2344858940070955e-10	-3.7003299720619344e-10	2.042429910301324e-9	9.328227107631893e-9	1.815632070210289e-8	2.6707174887943502e-8	3.798055293530719e-8	-4.707917210805581e-15	-1.4372654301299671e-12	-4.0532229556895465e-11	-3.283023891882274e-10	-6.874106711118248e-10	2.549448005067043e-9	1.3862161986745187e-8	2.8469937976851314e-8	4.264813552980694e-8	6.128348141943805e-8	-1.734907237338295e-15	-5.70338978960574e-13	-1.7404708979037004e-11	-1.5609914326611296e-10	-4.219022020760775e-10	8.995237492646762e-10	6.70151227607833e-9	1.4862193205939807e-8	2.2815847516561347e-8	3.3227123607119104e-8	-1.2168506441659687e-16	-4.5052101019206316e-14	-1.5441437392812883e-12	-1.580676176552719e-11	-5.4787878958577395e-11	4.9080774415125063e-11	6.931569227709082e-10	1.6952161392313708e-9	2.6783520156286047e-9	3.959146319818792e-9	-5.496455466093752e-19	-2.435494429380374e-16	-9.719321938424652e-15	-1.1537461779196847e-13	-4.959055924516417e-13	-2.5869565484994907e-15	5.1729508214356995e-12	1.412739937262202e-11	2.2994073629583212e-11	3.448764757234346e-11	-2.902214088889326e-24	-1.5571390960173236e-21	-7.175528701649314e-20	-9.664063433811001e-19	-4.865288686535546e-18	-3.022778677241221e-18	4.399547234718724e-17	1.3407080075190616e-16	2.2433899677948896e-16	3.407726573925304e-16
1.459	-1.732852807355738e-20	-4.629919955940486e-18	-1.1260777377826023e-16	-7.348591071043275e-16	-5.686687293555526e-16	8.61131202236768e-15	3.008183867443517e-14	5.305658752287566e-14	7.530541311842252e-14	1.0480787183516095e-13	-4.956915779861317e-18	-1.3484857453531045e-15	-3.3451738569342765e-14	-2.2496723280201564e-13	-2.1499792881511206e-13	2.5223779358188875e-12	9.241359606403543e-12	1.6604337180225406e-11	2.3730807016735562e-11	3.3170759118120505e-11	-1.3548812580125268e-16	-3.75293863622111e-14	-9.498603790215213e-13	-6.585464487168408e-12	-7.520808059345105e-12	7.03191666992304e-11	2.7159387036026224e-10	4.979640262801999e-10	7.170210249477592e-10	1.0068454461459876e-9	-1.1484252848244558e-15	-3.248629598616502e-13	-8.417780705429682e-12	-6.045114510380621e-11	-8.210800150349629e-11	6.070310876973467e-10	2.505415134980392e-9	4.707978209781458e-9	6.839734315758262e-9	9.656043879206724e-9	-3.843450886991896e-15	-1.1202426345292551e-12	-3.001414955520163e-11	-2.263160729995027e-10	-3.7513990810179857e-10	2.0675377941107956e-9	9.448311139471753e-9	1.8393560373129512e-8	2.705794019434245e-8	3.8480862434058515e-8	-4.7663911513559315e-15	-1.4554151988061131e-12	-4.105327680636595e-11	-3.3262391423810813e-10	-6.970716297413482e-10	2.5810446655697707e-9	1.4045323149873918e-8	2.8852727862604145e-8	4.32248350701724e-8	6.211480890268827e-8	-1.756996875124365e-15	-5.777544144249048e-13	-1.763584703114871e-11	-1.5822545557497575e-10	-4.279627454076335e-10	9.107194708159268e-10	6.7931704573499925e-9	1.5069260563403814e-8	2.3135519284841737e-8	3.36940579356897e-8	-1.232977563996114e-16	-4.566379743189663e-14	-1.5655710125200245e-12	-1.6031099832296207e-11	-5.559379353435844e-11	4.967540390030194e-11	7.030289484101933e-10	1.7197528873015162e-9	2.7172935738732457e-9	4.016840076304914e-9	-5.5739602340051475e-19	-2.4705263838162223e-16	-9.861281173003881e-15	-1.1708295296632426e-13	-5.033789860875193e-13	-3.1414526860083655e-15	5.249691938001545e-12	1.4339187215723655e-11	2.3339715028039536e-11	3.5006718767751986e-11	-2.9459621250999638e-24	-1.5807802407901774e-21	-7.285053110161631e-20	-9.812259674110488e-19	-4.940322683271677e-18	-3.071074327867063e-18	4.4670395965400725e-17	1.3613730801161049e-16	2.278009099338531e-16	3.4603405948699013e-16
1.486	-1.7479114431655678e-20	-4.6705645380921695e-18	-1.1360715535217308e-16	-7.414884959116541e-16	-5.744435056347949e-16	8.687232743842343e-15	3.0353690323810125e-14	5.354062231503733e-14	7.599484867688496e-14	1.0576953459769287e-13	-5.000403808616452e-18	-1.3604581476097773e-15	-3.3752610786697973e-14	-2.2703013651469392e-13	-2.1720900481985513e-13	2.5448321440561574e-12	9.326298435042312e-12	1.675880141060585e-11	2.3952547183065043e-11	3.348155469935627e-11	-1.3668795798474963e-16	-3.786635882432932e-14	-9.585192413247519e-13	-6.6468539616418344e-12	-7.59921358814766e-12	7.095064848162157e-11	2.7413312765325665e-10	5.026889858498748e-10	7.23860987272236e-10	1.0164813003332911e-9	-1.1587049074586806e-15	-3.2781797516001073e-13	-8.495715598110296e-12	-6.102533508758417e-11	-8.297697221680698e-11	6.125317939936544e-10	2.529299112320825e-9	4.753660185238205e-9	6.906518302607386e-9	9.75067783266729e-9	-3.878373907514395e-15	-1.130619435390443e-12	-3.0298078116230544e-11	-2.285209281994039e-10	-3.791863160582934e-10	2.0864764400251218e-9	9.540769999854969e-9	1.857738408131366e-8	2.73303131352593e-8	3.886983829783477e-8	-4.810701387540553e-15	-1.4692722487058117e-12	-4.1454215939653103e-11	-3.3598290247762266e-10	-7.047789605701505e-10	2.6049699535876373e-9	1.4187910125413171e-8	2.9152843440354287e-8	4.367801259477896e-8	6.276890194739536e-8	-1.7739235963327322e-15	-5.834883121250728e-13	-1.7816159674837947e-11	-1.5990124636810338e-10	-4.3283666907330747e-10	9.192148284598996e-10	6.865523539879281e-9	1.5233885960871034e-8	2.3390210967588523e-8	3.406649673093583e-8	-1.2455477048308237e-16	-4.6145267786204386e-14	-1.5825803975139046e-12	-1.621070354313249e-11	-5.6247417706782466e-11	5.012121043164504e-11	7.109426209130603e-10	1.7395383322639708e-9	2.748745238115345e-9	4.063474864933951e-9	-5.63586021893649e-19	-2.4987110144397375e-16	-9.97612416808836e-15	-1.1847164356154387e-13	-5.094910575802368e-13	-3.73830455480053e-15	5.312115836753134e-12	1.4512084670130427e-11	2.3622145587390662e-11	3.543104586100563e-11	-2.9817439438430386e-24	-1.6001631764610173e-21	-7.375009140968113e-20	-9.934163662549262e-19	-5.002157957766934e-18	-3.1113155411222904e-18	4.522565329386716e-17	1.3783997522054425e-16	2.3065435166161906e-16	3.503714171968434e-16
1.513	-1.757222359018267e-20	-4.6958782093374035e-18	-1.1423437379129247e-16	-7.456964975567709e-16	-5.783894279181351e-16	8.73465360017722e-15	3.052645875344172e-14	5.385023903617584e-14	7.643690734446718e-14	1.0638706431508142e-13	-5.027476428549771e-18	-1.3679742005731045e-15	-3.39431991995487e-14	-2.2835415765473434e-13	-2.1873139472162146e-13	2.5589517010394715e-12	9.38090096801603e-12	1.685890258875061e-11	2.4096668653455916e-11	3.368392144243195e-11	-1.374398380206711e-16	-3.8079565241807605e-14	-9.640548247594325e-13	-6.686688985426425e-12	-7.653630652213677e-12	7.135012248558248e-11	2.7578406757200284e-10	5.057907657175451e-10	7.283666622262981e-10	1.0228418334243824e-9	-1.1651950057203237e-15	-3.297043356479704e-13	-8.546059938079438e-12	-6.140249022805075e-11	-8.358528906457448e-11	6.160328430374083e-10	2.5450242139909156e-9	4.784076471264601e-9	6.951158866340583e-9	9.81407961143922e-9	-3.900650924769578e-15	-1.1373248449901586e-12	-3.048409272970957e-11	-2.299925330659031e-10	-3.820490473801711e-10	2.0986173303380516e-9	9.602652055866501e-9	1.8702005394474803e-8	2.7515762316078927e-8	3.9135331111918174e-8	-4.839402567931854e-15	-1.4783883219484214e-12	-4.172223205422911e-11	-3.382740102134575e-10	-7.103045464831593e-10	2.620426792586976e-9	1.4285470468430041e-8	2.9361087609368878e-8	4.3993866831645946e-8	6.322590877900864e-8	-1.7851427008763944e-15	-5.873590547585734e-13	-1.7940043521209658e-11	-1.610757415627614e-10	-4.3638442274571416e-10	9.247237410932202e-10	6.916390179330746e-9	1.535121553358969e-8	2.3572464567712672e-8	3.433357339761826e-8	-1.254169658048883e-16	-4.6481882370976586e-14	-1.5946674099420623e-12	-1.634038557410188e-11	-5.673068845480906e-11	5.040228286054147e-11	7.166703665629726e-10	1.75401575471921e-9	2.77182750088456e-9	4.097750622747093e-9	-5.68035387691938e-19	-2.5192481282178463e-16	-1.0060655582667477e-14	-1.1950277589349701e-13	-5.140791854367215e-13	-4.378845486975678e-15	5.358522017508451e-12	1.4641462549466675e-11	2.3833838675984303e-11	3.5749345367917706e-11	-3.0086094013093916e-24	-1.614779718374449e-21	-7.443063157740007e-20	-1.0026645178011778e-18	-5.049228520666997e-18	-3.14257526638422e-18	4.5646990509316235e-17	1.3913567192544198e-16	2.3282729033171283e-16	3.5367540505954667e-16
