2.647	1.670950052440931e-7	1.1359665338221096e-7	2.5883492462711238e-8	3.712534762487569e-9	3.4826892422501707e-10	2.2004352300883898e-11	8.526137749403338e-13	1.1397342817730745e-14	2.970758660243312e-17	6.284600894492859e-21	3.089439442580874e-7	1.9674770296049755e-7	6.239441198817479e-8	1.203010357890192e-8	1.6088008616481267e-9	1.1530255798474602e-10	2.86459718861344e-12	1.97489468150259e-14	1.1296271216986258e-17	3.012507499388774e-7	1.9775369907009068e-7	7.76006455056861e-8	1.853016136919741e-8	2.0989952319669523e-9	9.133064521056449e-11	1.4736205958462018e-12	1.834860751176213e-15	2.722996732203048e-7	2.0579761820148803e-7	8.047055625915203e-8	1.4407685821311357e-8	1.166504976345726e-9	4.0424131975724e-11	9.882179672343589e-14	2.6353875285490566e-7	1.645405484937037e-7	5.0774484855713576e-8	8.55421404773011e-9	5.951075023237231e-10	2.7504328970387153e-12	1.750906315835271e-7	1.0907940045170818e-7	4.0875429797413355e-8	5.422280706877449e-9	4.828143366551947e-11	1.5544231017959868e-7	1.232245435181836e-7	3.0894579478010174e-8	5.696389862435712e-10	1.9241383084510823e-7	9.725674815122223e-8	4.111263965574374e-9	1.1067207691892447e-7	9.936087043636562e-9	-5.873646558154629e-9
2.6739999999999995	1.5643876470293041e-7	1.0549999522146082e-7	2.435097398900597e-8	3.530903085232932e-9	3.532315522683707e-10	2.136090189422791e-11	7.819163092456077e-13	1.2907576960738982e-14	3.7401825559413044e-17	5.064723993270846e-21	2.9037417533691416e-7	1.8581471249868616e-7	6.180771119276834e-8	1.2072410756053036e-8	1.4809883145230515e-9	1.1485440204083023e-10	3.5975433537025008e-12	2.199134194743181e-14	9.351618518324587e-18	2.954319449377323e-7	2.009009697724205e-7	7.369055219295119e-8	1.726722845547965e-8	2.3168918777108454e-9	1.1829766964317474e-10	1.4309381137385294e-12	1.5990085555914672e-15	2.6217283162979496e-7	1.8870249055679424e-7	8.125718753602147e-8	1.7571037353660407e-8	1.4463167708999596e-9	3.521985787678303e-11	9.231393761419217e-14	2.591321924374139e-7	1.8964736863070932e-7	6.563143346629497e-8	9.373781031323217e-9	4.88240618145229e-10	2.8016849562798367e-12	2.2522969114916012e-7	1.321029472101591e-7	3.767256953281912e-8	4.456270287470363e-9	5.487770563296576e-11	1.5157441018606498e-7	1.0092384789201877e-7	2.7495902597713874e-8	7.53815346647913e-10	1.6407372277763772e-7	1.032898529918865e-7	7.018727219131079e-9	1.6332630256958394e-7	3.384249660937366e-8	2.3128146795722094e-8
2.7009999999999996	1.4791042163412115e-7	9.770452548880633e-8	2.2922541368976726e-8	3.3331088667344804e-9	3.410780937205236e-10	2.18939212424897e-11	7.376004037410608e-13	1.208299785238307e-14	4.53950138489872e-17	4.772634421045167e-21	2.7243710481336847e-7	1.7584592289031943e-7	5.8802962449836006e-8	1.2150022150338814e-8	1.4675930439058528e-9	1.0436887131723973e-10	3.685835039854806e-12	2.786797005549e-14	8.110061527004122e-18	2.798174912046721e-7	1.9872775319214866e-7	7.486503360482848e-8	1.620585281101798e-8	2.1595928981981492e-9	1.326036707737977e-10	1.779916396162093e-12	1.321020152999334e-15	2.674690733453889e-7	1.8221442889101067e-7	7.403291376521904e-8	1.7564529865214117e-8	1.7457259244326235e-9	4.0795274020012235e-11	7.50435813006499e-14	2.3610667152602314e-7	1.8064050653159392e-7	7.281911778697675e-8	1.1766795986551666e-8	5.062153282839834e-10	2.3092023698962884e-12	2.4236926682674514e-7	1.6234534377609152e-7	4.542104547753474e-8	4.068097562098058e-9	4.723347767099405e-11	1.8792817830529974e-7	1.0396975068180654e-7	2.2876692047166634e-8	7.028192370704198e-10	1.4020060135686002e-7	8.705911774671543e-8	7.532264429773133e-9	1.6298677555061497e-7	4.804589003088514e-8	6.192908656498905e-8
2.7279999999999998	1.415795119054631e-7	9.041488614238662e-8	2.1427418324279802e-8	3.162303094970573e-9	3.2027329253928183e-10	2.1374556389312816e-11	7.549640513204326e-13	1.1069117660747827e-14	4.523788960811179e-17	5.75657544819327e-21	2.540248376767808e-7	1.663173365655245e-7	5.5525534090609934e-8	1.1590882456935318e-8	1.4895635303164787e-9	1.0182696592425665e-10	3.336123459750198e-12	3.0195864879789494e-14	9.238434661331442e-18	2.6477633761178354e-7	1.8760571954942716e-7	7.42264554262826e-8	1.6428800986752772e-8	2.0042912832596113e-9	1.2456761513886454e-10	2.0644597614630977e-12	1.3933291172951311e-15	2.6265402566352795e-7	1.860557321459048e-7	7.173173566095322e-8	1.5944409494756443e-8	1.749277622205485e-9	4.9456156343367196e-11	7.274836060127586e-14	2.32207958194199e-7	1.651308148488405e-7	6.807430867303258e-8	1.2810198772385952e-8	6.198566334511616e-10	2.0693644421673623e-12	2.2299338759895552e-7	1.661384286296151e-7	5.3782132953493925e-8	4.763882873956698e-9	3.984673615996256e-11	2.1721179229673805e-7	1.2723097899940333e-7	2.371315224541226e-8	5.775104062624256e-10	1.5393335396263345e-7	7.66257942202102e-8	6.422765121940132e-9	1.3659196443350885e-7	4.8006082053510194e-8	8.941293137354918e-8
2.755	1.3736840327890092e-7	8.391650603998202e-8	1.99349077597302e-8	2.9731550022947357e-9	3.0414875303086777e-10	1.999315781767376e-11	7.473514852049142e-13	1.114502482614078e-14	4.070196648307958e-17	6.642307421203232e-21	2.3617973379014208e-7	1.5566484879097553e-7	5.269364445445962e-8	1.089477495462733e-8	1.42768581302815e-9	1.0387259595770306e-10	3.1816028614803247e-12	2.7809801845300386e-14	1.104047635873406e-17	2.5100246250708e-7	1.7721498409401124e-7	6.993099718676527e-8	1.6331267440148013e-8	2.0216972628736428e-9	1.1410063808910761e-10	1.996709589144742e-12	1.684530937549562e-15	2.465630590002067e-7	1.8138993035220567e-7	7.310893396840418e-8	1.543449543317621e-8	1.5845749131474487e-9	5.083064125260565e-11	8.673080917803852e-14	2.3624571641756266e-7	1.6449654313125517e-7	6.261617063115926e-8	1.1900475057503358e-8	6.800276378357318e-10	2.3656308853764993e-12	2.0758349990405777e-7	1.506816751569927e-7	5.349005105543052e-8	5.5505096031437e-9	4.2402406584195154e-11	2.101017239880925e-7	1.400680780999294e-7	2.834242751165948e-8	5.561455826282961e-10	1.83708822473985e-7	8.502192745884616e-8	5.5614310447053635e-9	1.2481709335561084e-7	4.056751263192874e-8	9.479334689976838e-8
2.782	1.3485527940182801e-7	7.816372482173062e-8	1.8576353737089716e-8	2.7805145623079663e-9	2.8870859744503875e-10	1.899444111913213e-11	6.985169138194228e-13	1.1211249542517158e-14	3.920055317859355e-17	6.445381678484016e-21	2.1994398360658946e-7	1.4544830523495555e-7	4.968186741861008e-8	1.0391530862516908e-8	1.3368780498290266e-9	1.000919580734443e-10	3.2469769493586747e-12	2.5611303831071486e-14	1.1248709635985377e-17	2.3606493267458703e-7	1.6896044771189247e-7	6.606701094263343e-8	1.535692424599148e-8	2.01552846345524e-9	1.1402922128884841e-10	1.8021418110101747e-12	1.8008867581172878e-15	2.3373382672612646e-7	1.6963649303758993e-7	7.077356978906006e-8	1.569202559170857e-8	1.5225188553273346e-9	4.615917729768657e-11	9.6899141392217e-14	2.2650263721093943e-7	1.6589966381978804e-7	6.276482188382919e-8	1.096568936739299e-8	6.370073121336527e-10	2.7378732440049215e-12	2.1005707765668937e-7	1.4300239191945706e-7	4.838700738069853e-8	5.504171635071155e-9	5.0024713899632347e-11	1.900573493611036e-7	1.3150655855512014e-7	3.046508537776476e-8	6.476766339573876e-10	1.9099802436866075e-7	9.860189449995176e-8	5.977893966303592e-9	1.3979232416949124e-7	3.670996868339914e-8	8.513686720554137e-8
2.8089999999999997	1.3385129428034115e-7	7.324447122491824e-8	1.731993987036247e-8	2.5990903011910765e-9	2.7044512563206543e-10	1.8103721087534065e-11	6.596350294541511e-13	1.0539948806136246e-14	3.992357152023536e-17	5.798472097089518e-21	2.050791565051998e-7	1.3585844976552488e-7	4.6495492132172826e-8	9.827676851960821e-9	1.2744373998856156e-9	9.327006792575207e-11	3.159210321214975e-12	2.5788061615572946e-14	1.0161308279242731e-17	2.2085609194549832e-7	1.5901409766560773e-7	6.30367234244394e-8	1.4468466467112683e-8	1.8930663423177698e-9	1.1421343132080718e-10	1.7588669532634452e-12	1.6593174885957919e-15	2.2279664332700314e-7	1.61002404697332e-7	6.600705878236967e-8	1.5124776416105918e-8	1.543568146122386e-9	4.344699548578112e-11	9.220588112697592e-14	2.1135709316606107e-7	1.5702625124435352e-7	6.266632105901735e-8	1.097750135020973e-8	5.821126844403424e-10	2.7170205904937294e-12	2.078460590679526e-7	1.4506505556846932e-7	4.6430029603185865e-8	4.980064061644986e-9	5.218174882135414e-11	1.8548940499857316e-7	1.2000840605337175e-7	2.8363862152059653e-8	7.135356850871398e-10	1.7471095462042223e-7	9.966691546353078e-8	6.871294953211807e-9	1.570249651269271e-7	4.0172184477672726e-8	7.705014269300677e-8
2.836	1.3400478410452177e-7	6.911593862347535e-8	1.6184237357023326e-8	2.4284833896702443e-9	2.532648028345074e-10	1.6983728280241217e-11	6.312792881104252e-13	9.868782121763845e-15	3.8404985977580095e-17	5.613359865306414e-21	1.918065025472842e-7	1.2685639042655477e-7	4.3529172295074456e-8	9.204192771666122e-9	1.209326582454548e-9	8.885451274019819e-11	2.9348686709631886e-12	2.5583365109392796e-14	9.543782366199043e-18	2.0670935317180212e-7	1.4889329824857635e-7	5.9370370391861364e-8	1.3828119162042933e-8	1.77904280986257e-9	1.0741620896077016e-10	1.7754095047674913e-12	1.5204883011687807e-15	2.0937547346815072e-7	1.5347726129308302e-7	6.277351895172274e-8	1.4081230112430363e-8	1.4878716117489957e-9	4.384699826632002e-11	8.32470334442089e-14	2.0163502372629827e-7	1.467917886623524e-7	5.8836427456366925e-8	1.0892613660320862e-8	5.766961365330547e-10	2.4491667397288033e-12	1.9404209356317606e-7	1.4095736055869138e-7	4.68805278691648e-8	4.7599897411559455e-9	4.774500450303034e-11	1.8692824564269594e-7	1.186999870417766e-7	2.6012838310447638e-8	6.77558989097689e-10	1.625573159778404e-7	9.064919536108244e-8	6.985093747671132e-9	1.5418229592318355e-7	4.4665188480115735e-8	7.923630904543729e-8
2.8629999999999995	1.3501083674417896e-7	6.576466470429488e-8	1.519158760433812e-8	2.272054201537698e-9	2.375590893068712e-10	1.593021736507038e-11	5.931790683322526e-13	9.458656173607797e-15	3.5615394363101676e-17	5.655172191894809e-21	1.8030587781405544e-7	1.1873256528957626e-7	4.077347004918731e-8	8.641469841077156e-9	1.1328326066156205e-9	8.451815475434825e-11	2.786126106832126e-12	2.3850903038579314e-14	9.618895498907471e-18	1.9352916072094747e-7	1.3978724855561002e-7	5.5648097318344215e-8	1.3023902219153188e-8	1.701761226727446e-9	1.0057261952337607e-10	1.6860627120764348e-12	1.5145216990969251e-15	1.9634696742958225e-7	1.439921309908289e-7	5.975979887152368e-8	1.3403740199673719e-8	1.383204717155123e-9	4.263788998730612e-11	8.11673419624856e-14	1.914519739645959e-7	1.4041305734369714e-7	5.51791334146726e-8	1.0193075134345154e-8	5.731667962137706e-10	2.3238714765040748e-12	1.8280874978416764e-7	1.309604913483981e-7	4.5014790932350204e-8	4.7828153654819164e-9	4.404957161960228e-11	1.7756085013942064e-7	1.1810684582710629e-7	2.5729829649653493e-8	6.125090342791623e-10	1.6252795875479174e-7	8.517691050891056e-8	6.362004646307512e-9	1.3996507343339542e-7	4.3941688729478383e-8	8.516312354354558e-8
2.8899999999999997	1.365561494723351e-7	6.31010417232844e-8	1.4327307945956021e-8	2.129898842952355e-9	2.2241316520040526e-10	1.4962018727449858e-11	5.556620430985558e-13	8.92169405133917e-15	3.3930970376322885e-17	5.37322851698949e-21	1.7040733277931188e-7	1.1141654660591047e-7	3.817989151804571e-8	8.103716768803717e-9	1.063659604204818e-9	7.910827608695416e-11	2.6587365274072596e-12	2.2407333570937553e-14	9.320028432477695e-18	1.812395431229492e-7	1.3096923046394758e-7	5.227234220627773e-8	1.2198582899283096e-8	1.6030545149824227e-9	9.625199167461624e-11	1.5675645718934223e-12	1.4937394645090382e-15	1.8440814846557642e-7	1.3506282727151816e-7	5.5980831705029904e-8	1.2749719131046348e-8	1.3153600263287167e-9	3.9588059851907594e-11	8.106459077722105e-14	1.7917992992161986e-7	1.3275251257331325e-7	5.2799247257681185e-8	9.569064596443498e-9	5.374164389827956e-10	2.3302763928860185e-12	1.748961778616291e-7	1.2417764599074521e-7	4.181560273391041e-8	4.583340638624487e-9	4.382259705160356e-11	1.6521308600755472e-7	1.1084189658367982e-7	2.537923626925059e-8	5.947592019837579e-10	1.586026984455042e-7	8.49470578390337e-8	5.925612091095784e-9	1.3308869963505067e-7	3.992391128270742e-8	8.510747379156295e-8
2.917	1.383489107855546e-7	6.105194384611643e-8	1.359332994779723e-8	2.0039488149212893e-9	2.0868165816015125e-10	1.4021711713756807e-11	5.224714270447303e-13	8.341588302948862e-15	3.228126196708994e-17	4.9839223987702096e-21	1.6209539114658433e-7	1.0499398600276582e-7	3.584492310951554e-8	7.596452583268389e-9	9.98527878501968e-10	7.427080469970363e-11	2.4881659996299336e-12	2.1454422199994795e-14	8.6270256834543e-18	1.7020932352365895e-7	1.228132905169793e-7	4.901358956088006e-8	1.1465485731202965e-8	1.5003250790684302e-9	9.074268813061452e-11	1.4969549170658827e-12	1.3903333602564895e-15	1.7286304660468429e-7	1.268922583286429e-7	5.2536650219736205e-8	1.1929255285249842e-8	1.2510659432025458e-9	3.746013668144304e-11	7.63790987722028e-14	1.6829572633767805e-7	1.2413900485371102e-7	4.9729935344228835e-8	9.148848598249234e-9	5.027341441929198e-10	2.2334663836989598e-12	1.6425557757031476e-7	1.183858730573443e-7	3.976322590604447e-8	4.2547979985144804e-9	4.282356088578281e-11	1.5768311540399148e-7	1.0360856302187467e-7	2.373013567659605e-8	5.908661591120011e-10	1.4744463889978393e-7	8.199141199807681e-8	5.87952473379139e-9	1.3208193864289903e-7	3.769286592102267e-8	7.934813988868355e-8
2.944	1.4012674047808345e-7	5.952132463156942e-8	1.297616479883691e-8	1.892901953684668e-9	1.9621703377396233e-10	1.3156185309321834e-11	4.894557370248072e-13	7.847206784568494e-15	3.0154786418261974e-17	4.751578811650267e-21	1.551948357566214e-7	9.939194020434288e-8	3.374106958115521e-8	7.132983647296835e-9	9.356560043350077e-10	6.973725320914634e-11	2.3347019369614392e-12	2.013996265113896e-14	8.16222315770233e-18	1.6030812762904247e-7	1.1538046912840358e-7	4.5963976029934766e-8	1.0746296430717952e-8	1.4106350710316433e-9	8.486874407293975e-11	1.416617645225318e-12	1.3031452088425162e-15	1.6215854446650088e-7	1.1888449322938615e-7	4.9338612158427763e-8	1.1201637358335272e-8	1.1699816979268933e-9	3.569242872961558e-11	7.100511243080316e-14	1.579577084793156e-7	1.1671868200545156e-7	4.652969215002605e-8	8.599733373328491e-9	4.800535836522684e-10	2.0678548933700233e-12	1.5383196846573973e-7	1.1077326004994224e-7	3.7752212846923754e-8	4.0404323720943314e-9	3.9762991836814334e-11	1.4919985365873814e-7	9.892720992751021e-8	2.2223607943824664e-8	5.560890895343023e-10	1.3888468905421096e-7	7.611445589522347e-8	5.684762096257455e-9	1.2601844880450876e-7	3.722117768624039e-8	7.453825839282243e-8
2.9709999999999996	1.416548450125752e-7	5.841340477236167e-8	1.2465758227979433e-8	1.7966503027656373e-9	1.8507073906526e-10	1.2368654302560145e-11	4.59124162141372e-13	7.354543961071856e-15	2.832617783935538e-17	4.495622272786419e-21	1.4956309365385805e-7	9.458447816117006e-8	3.187822718219062e-8	6.712627395029316e-9	8.786068662723522e-10	6.532649510519198e-11	2.193844759127861e-12	1.8845382838326442e-14	7.768730893302593e-18	1.5157936034990335e-7	1.086714978629833e-7	4.319314641905843e-8	1.0077876156158631e-8	1.3220563954160432e-9	7.981667946121465e-11	1.3227918069507552e-12	1.2437198500775295e-15	1.5242289786233503e-7	1.1156940344294892e-7	4.622049927360477e-8	1.0517977766383633e-8	1.0984320798500302e-9	3.3384005048931117e-11	6.766754777153945e-14	1.4799099267392002e-7	1.0945091482863842e-7	4.375668879732559e-8	8.046964307367601e-9	4.5148811616171286e-10	1.959180435253744e-12	1.4465483084001106e-7	1.0391632998193535e-7	3.527720996045662e-8	3.830440650971703e-9	3.7322188595743287e-11	1.3936201036539054e-7	9.308626315745935e-8	2.117158362441584e-8	5.166509104379632e-10	1.3223113749907513e-7	7.182769545604605e-8	5.272201344883716e-9	1.1698954121005145e-7	3.555225555989271e-8	7.219671243908659e-8
2.9979999999999998	1.4274631504147172e-7	5.7628969486465725e-8	1.2046959024160786e-8	1.7137376987178457e-9	1.751867479108437e-10	1.1651707932176916e-11	4.31180526500941e-13	6.8912662621312595e-15	2.659090823460184e-17	4.192956433034661e-21	1.4500536284608256e-7	9.048632433165688e-8	3.023965618122222e-8	6.3339802181779575e-9	8.260074945184185e-10	6.129431568888635e-11	2.0537770423557635e-12	1.7724152088088553e-14	7.252003739879436e-18	1.4393103274648276e-7	1.0266921898146872e-7	4.0656596427352244e-8	9.463468140489232e-9	1.2390767708754982e-9	7.478799321294947e-11	1.2433383660411387e-12	1.1652628146042084e-15	1.4354116587042547e-7	1.04819624440695e-7	4.3360408251035264e-8	9.849075813080924e-9	1.031190951505725e-9	3.1296089844272467e-11	6.375299128343231e-14	1.3887122619373435e-7	1.0253638710701195e-7	4.0994354956138087e-8	7.565115033072777e-9	4.2195264732772654e-10	1.8568119738046783e-12	1.354624988566273e-7	9.761228199096875e-8	3.31171396416857e-8	3.5763370988425774e-9	3.551961487753284e-11	1.3096549346357242e-7	8.697711386214535e-8	1.986738891415463e-8	4.912618310967114e-10	1.2372032006655984e-7	6.81384071277346e-8	4.958981311826863e-9	1.1059984984826102e-7	3.296964489790668e-8	6.898609966992767e-8
3.025	1.432387448080723e-7	5.706936269512387e-8	1.1704685366900662e-8	1.6428680893642717e-9	1.664874310495614e-10	1.1009057265799658e-11	4.0557932259623953e-13	6.46759553739497e-15	2.4885324141631466e-17	3.93788562497303e-21	1.413266746400473e-7	8.701710116710279e-8	2.8809952057652387e-8	5.996459017697406e-9	7.783557014131273e-10	5.756701166713736e-11	1.9263652789079216e-12	1.6585936006961872e-14	6.795422894728218e-18	1.3728441735362456e-7	9.73439877184646e-8	3.837433826848422e-8	8.899726714433542e-9	1.1630117384664574e-9	7.006952855568308e-11	1.1651418518366119e-12	1.0888651392543314e-15	1.355663802147054e-7	9.86684540667951e-8	4.071924539541091e-8	9.23932591627646e-9	9.65215693201308e-10	2.9379043780185105e-11	5.945041726390724e-14	1.3044420979010454e-7	9.622326514138234e-8	3.8413378317171443e-8	7.081892578181321e-9	3.964026521551213e-10	1.7312792804686611e-12	1.2698566875037247e-7	9.134965852515847e-8	3.106028271831385e-8	3.3548358273556858e-9	3.321073859676281e-11	1.227342287027572e-7	8.170992719954302e-8	1.8565100214542662e-8	4.622238255702808e-10	1.1578120623923419e-7	6.36379340545912e-8	4.7009190928676055e-9	1.0446315897805705e-7	3.104824186288028e-8	6.449128672758976e-8
3.0519999999999996	1.4301751860644697e-7	5.6645934781660746e-8	1.1423532015452121e-8	1.5823843712249857e-9	1.5886437817783865e-10	1.0434813250699075e-11	3.824393903040106e-13	6.074226641948469e-15	2.3337703176774237e-17	3.68745201891747e-21	1.383333916765357e-7	8.408185680333886e-8	2.7566695876953456e-8	5.6968924159603044e-9	7.354517715723752e-10	5.416522814902878e-11	1.807549272646138e-12	1.554050602175859e-14	6.372581870390497e-18	1.315254328248376e-7	9.264161336135256e-8	3.6328579165813564e-8	8.389353353515557e-9	1.0926427421367213e-9	6.57287861607174e-11	1.0904227707392855e-12	1.0219995453720528e-15	1.2843140891697314e-7	9.311487493528085e-8	3.830411154003258e-8	8.67146577837538e-9	9.050574107482806e-10	2.7476427191309137e-11	5.5781559057841674e-14	1.2276556949805508e-7	9.035606906465461e-8	3.603416212253043e-8	6.634334280787665e-9	3.7085891397078996e-10	1.621618039943882e-12	1.1913178259911274e-7	8.564279553557322e-8	2.9058858100769214e-8	3.143184471412316e-9	3.101976886258364e-11	1.1486804767512048e-7	7.645108365776089e-8	1.741576758270405e-8	4.306141117418714e-10	1.0859692609280354e-7	5.9535630810227684e-8	4.386878802124396e-9	9.741248404948298e-8	2.931028832766673e-8	6.050697564831606e-8
3.0789999999999997	1.4201302558057107e-7	5.6277463877571966e-8	1.1188724194495674e-8	1.5306575728962742e-9	1.521996674798125e-10	9.92436656968173e-12	3.615689543417826e-13	5.716935853405448e-15	2.1885594273020673e-17	3.447357465249037e-21	1.3584129695716123e-7	8.158743650168354e-8	2.6486959237859363e-8	5.4320901259875325e-9	6.969888048208469e-10	5.108289093996339e-11	1.6985979234138578e-12	1.45675714378531e-14	5.9530010590093666e-18	1.265393917845922e-7	8.850281004010997e-8	3.450413297082111e-8	7.928753470289299e-9	1.0287224518776548e-9	6.169368294403695e-11	1.0219559157250333e-12	9.546934378835756e-16	1.2208028204284736e-7	8.811881614779644e-8	3.6114825632272174e-8	8.152004495002142e-9	8.487973155025094e-10	2.5738092536737647e-11	5.2149969512673467e-14	1.158095539639422e-7	8.501741684998232e-8	3.382624439999773e-8	6.218982449497542e-9	3.4705498182611423e-10	1.5180602669033648e-12	1.1187554747347686e-7	8.030467624386591e-8	2.7227852142786494e-8	2.937986881540027e-9	2.907272477413684e-11	1.0765393104885448e-7	7.153755251187553e-8	1.6275668541695486e-8	4.035052783321723e-10	1.0146733638004999e-7	5.5751736426325404e-8	4.097164918963976e-9	9.111372469279195e-8	2.730815715734307e-8	5.685562236029496e-8
3.106	1.4018300444189917e-7	5.588892148361262e-8	1.0985251019631596e-8	1.4859352335086375e-9	1.4635567934296743e-10	9.471014141716346e-12	3.428414460851021e-13	5.391751199769092e-15	2.0555469237417057e-17	3.227588845471185e-21	1.3366536343056817e-7	7.943552759561774e-8	2.554465935998336e-8	5.197935623016527e-9	6.626198337700002e-10	4.829831018007012e-11	1.599169478473639e-12	1.3665610870212082e-14	5.571206062880761e-18	1.221973062752789e-7	8.485526584220176e-8	3.287986587263717e-8	7.514979108646266e-9	9.706327718371248e-10	5.800902381035913e-11	9.578039913041092e-13	8.927902493625207e-16	1.1643383987650585e-7	8.364290342223172e-8	3.4135283047978026e-8	7.678257346131175e-9	7.971608257919435e-10	2.4108911191565598e-11	4.872049672808091e-14	1.095311632506999e-7	8.015620297012637e-8	3.180994932227803e-8	5.833522653274679e-9	3.2498103007198403e-10	1.4169783103141764e-12	1.0525238097817817e-7	7.539459531239391e-8	2.5512040430279082e-8	2.7499551977573285e-9	2.7128229805767536e-11	1.009009965853257e-7	6.698812865526326e-8	1.5216751964447784e-8	3.768023565890644e-10	9.49193640347293e-8	5.204190391428681e-8	3.8323627785953615e-9	8.516318678175129e-8	2.5481161194688862e-8	5.3022254958622436e-8
3.1329999999999996	1.3751778540049614e-7	5.542122631944268e-8	1.0800579640075536e-8	1.4465974774656597e-9	1.4119628126701853e-10	9.067741160902611e-12	3.2605201571480237e-13	5.097598270355802e-15	1.9335566987678344e-17	3.0208690520007547e-21	1.316537234411303e-7	7.753752540978488e-8	2.471453669284134e-8	4.9902102359861645e-9	6.319115752786804e-10	4.5790900788202176e-11	1.5087139183455981e-12	1.2838945889989145e-14	5.2114473573927205e-18	1.1837535867813838e-7	8.162587038014713e-8	3.143256344218783e-8	7.143765129094168e-9	9.181204726309566e-10	5.463999234643883e-11	8.98969476720896e-13	8.349008426945718e-16	1.1140745856186383e-7	7.963571514791743e-8	3.235171961282007e-8	7.247891249295227e-9	7.498353748546045e-10	2.2605549204102108e-11	4.5553638102094764e-14	1.0388028956397693e-7	7.575405843665244e-8	2.9967410727194704e-8	5.480129834294129e-9	3.0440243645436477e-10	1.3244834542465768e-12	9.92093853863525e-8	7.089313589609951e-8	2.393382702831415e-8	2.5733278277042164e-9	2.5340666830905387e-11	9.470487419346008e-8	6.274291849116761e-8	1.4229707643567816e-8	3.5157441944402694e-10	8.878435232605857e-8	4.8628812621873145e-8	3.572420171591585e-9	7.942379959305395e-8	2.3796329050589654e-8	4.941357006538078e-8
3.1599999999999997	1.3404939028462864e-7	5.4823020955202814e-8	1.0622576900561195e-8	1.4111153895766447e-9	1.365913449633956e-10	8.70713710354679e-12	3.1098224322612723e-13	4.83178618614309e-15	1.8223514250183e-17	2.83117814921648e-21	1.2965995566256596e-7	7.580911482233886e-8	2.3972716107211175e-8	4.804656977260671e-9	6.043948113864501e-10	4.3533612845001807e-11	1.4267109410872186e-12	1.2081809255480499e-14	4.880098294837109e-18	1.1495688323701812e-7	7.874281571165527e-8	3.013736542196364e-8	6.810405911583403e-9	8.706990210057868e-10	5.157785549021446e-11	8.449092235753309e-13	7.811743191762982e-16	1.0691136307845026e-7	7.604130291624201e-8	3.0745332787914225e-8	6.858056322773374e-9	7.06672278018159e-10	2.122366226264931e-11	4.258987442580068e-14	9.879502402315575e-8	7.177362839676106e-8	2.8293118676167868e-8	5.156403336854905e-9	2.8550407108128624e-10	1.2375641809947944e-12	9.372352213975909e-8	6.678309598090964e-8	2.2483508638339964e-8	2.410822467555593e-9	2.3668150274478508e-11	8.901346942841909e-8	5.884526446694135e-8	1.3312500033857592e-8	3.2826778164834316e-10	8.310940272968402e-8	4.543344940046293e-8	3.332798575259578e-9	7.412764846506678e-8	2.21535743223623e-8	4.602209062227676e-8
3.187	1.298276850817824e-7	5.405454390914526e-8	1.0441153779890152e-8	1.3780559618643754e-9	1.3240852921486855e-10	8.381879468754972e-12	2.9740448969476315e-13	4.5915074469617496e-15	1.7211045476749065e-17	2.6562356404946177e-21	1.275639944813066e-7	7.417403861644802e-8	2.3295347160689965e-8	4.6369884185262195e-9	5.796025331280719e-10	4.149723574655074e-11	1.3523970900670778e-12	1.1391272118236825e-14	4.574365528247781e-18	1.1182646963205914e-7	7.613313179620091e-8	2.896973459128129e-8	6.509978208802646e-9	8.278462046289834e-10	4.879594732604249e-11	7.955104457691821e-13	7.316675170965772e-16	1.0285678360207114e-7	7.280288538593506e-8	2.92958057956657e-8	6.504999777327626e-9	6.673751590807158e-10	1.9957132682586372e-11	3.986176044986246e-14	9.420821155185691e-8	6.817380782447352e-8	2.6772457854034872e-8	4.8610710201775e-9	2.681213231214656e-10	1.157409186018612e-12	8.874525863231977e-8	6.303912885294196e-8	2.115634585029511e-8	2.2609812917622036e-9	2.2116126576665116e-11	8.3812413218994e-8	5.5259348940657256e-8	1.2467095149065087e-8	3.0644700787384063e-10	7.787819254526109e-8	4.24770174541866e-8	3.1085411965174808e-9	6.917340337969694e-8	2.0640663360459388e-8	4.278327244049913e-8
