1.9449999999999998	3.2476187363319732e-9	7.790023674793593e-9	1.0796745570116682e-8	1.283849206484778e-8	1.4331238235484618e-8	1.551837935288916e-8	1.6534758051368625e-8	1.7469399900754742e-8	1.841555315758817e-8	1.9676755870595124e-8	2.703975039267519e-10	2.443604478357023e-9	6.3203172899977435e-9	1.0348218180939515e-8	1.3759229005936461e-8	1.653798383405743e-8	1.8911257431288513e-8	2.109057406492481e-8	2.329632999766343e-8	2.6236520008668718e-8	1.9602780457104712e-11	4.57030941075473e-10	2.3557258501764012e-9	6.135802756928267e-9	1.0769954562608973e-8	1.5099063061561754e-8	1.8870781421482288e-8	2.2320831897753814e-8	2.580641473861812e-8	3.045159640863746e-8	-1.7392224221369372e-12	-6.600633971411204e-12	3.317900415402269e-10	2.218280035926705e-9	6.354681467380521e-9	1.1706648699575568e-8	1.7024298140548832e-8	2.1992822212828347e-8	2.6987881951020467e-8	3.363239158842187e-8	-6.655815223664251e-13	-2.3524507664811812e-11	-8.926114479587896e-11	2.7821316319870653e-10	2.3718731263791175e-9	6.974009787870146e-9	1.3298614092651397e-8	2.004966021349193e-8	2.6921208650159104e-8	3.5989637919466943e-8	-7.159786672426266e-14	-4.962083516903961e-12	-4.8535421797066166e-11	-1.2951609249756574e-10	2.35631540016547e-10	2.4185661616255415e-9	7.766924010626387e-9	1.58611148414845e-8	2.5142349925189058e-8	3.7274578343582556e-8	-3.339985654927411e-15	-4.743103487198108e-13	-9.340115496354777e-12	-6.89940685344228e-11	-2.2669771022089965e-10	-9.09252433416959e-11	2.090292288230509e-9	8.922433230429577e-9	2.062177065226513e-8	3.702210255709516e-8	-6.578094522317677e-17	-2.1095397963616872e-14	-8.237639733236967e-13	-1.2113844505503218e-11	-9.365485615193852e-11	-4.1300508417059466e-10	-8.685557084746002e-10	8.761759127045099e-10	1.1167264644312289e-8	3.381010385509321e-8	-3.6887895447258668e-19	-2.771807675534606e-16	-2.1778367873613868e-14	-6.160569483907597e-13	-9.442460224375391e-12	-9.278959799633437e-11	-6.100347144450986e-10	-2.4228845256415398e-9	-2.426185568410395e-9	2.253189610748105e-8	-1.173659600561681e-22	-2.311503578968507e-19	-4.2099950276593676e-17	-2.6139190102062093e-15	-8.685564741133106e-14	-1.9197003383251145e-12	-3.148622475195324e-11	-3.950257189684119e-10	-3.4521735485179624e-9	-2.8164902488910855e-9
1.972	3.0767335855813005e-9	7.237251683543734e-9	9.942359189324218e-9	1.1776525600091924e-8	1.3117204088119813e-8	1.4183384537671041e-8	1.509620826823588e-8	1.5935624184172108e-8	1.6785378824280057e-8	1.791808415121972e-8	2.383314482050265e-10	2.15848650666408e-9	5.5982643688713115e-9	9.174670043314461e-9	1.2200410029680734e-8	1.4664247610133855e-8	1.6768580601431474e-8	1.870097968841097e-8	2.0656828485082933e-8	2.3263902080100366e-8	1.7392212975976845e-11	4.0733041556016745e-10	2.098091371767475e-9	5.448859925722084e-9	9.53956417966023e-9	1.3354192838418826e-8	1.6676882819942812e-8	1.971632648296268e-8	2.278713518229055e-8	2.6879565060644674e-8	-1.520467712445143e-12	-4.970317104329211e-12	2.9723402821580836e-10	1.9589141029189044e-9	5.583622004711058e-9	1.0265080015786062e-8	1.4914179215062504e-8	1.925744009243834e-8	2.3623965562912318e-8	2.9432455177073784e-8	-5.830355338494568e-13	-2.0511439334447745e-11	-7.731150485265633e-11	2.4493715089287975e-10	2.073172997038064e-9	6.08873448048411e-9	1.1603714719181358e-8	1.7487862078243878e-8	2.347702911535438e-8	3.13812612574047e-8	-6.252529319566399e-14	-4.328240132024142e-12	-4.231215538846413e-11	-1.1276397018419137e-10	2.0643916680584034e-10	2.110295232575273e-9	6.7677942899259125e-9	1.3811898235416696e-8	2.1891668770786603e-8	3.245521784557846e-8	-2.9131167885420514e-15	-4.135064567804564e-13	-8.136653520405988e-12	-6.003756240116301e-11	-1.9697482430893442e-10	-7.851905194811427e-11	1.8161475951435536e-9	7.755852913056945e-9	1.7950320700207943e-8	3.2258693053703235e-8	-5.730857478116743e-17	-1.836097199543857e-14	-7.165691422269586e-13	-1.0537140740025433e-11	-8.15311576157138e-11	-3.604330833647728e-10	-7.638711978198253e-10	7.393564607363459e-10	9.73303787705293e-9	2.9623685810349433e-8	-3.208421397369698e-19	-2.412024899653354e-16	-1.8972267119587652e-14	-5.37557522576729e-13	-8.25758840289636e-12	-8.13886217618049e-11	-5.3726253547777e-10	-2.146629611633178e-9	-2.19720712279729e-9	1.9908888769026047e-8	-1.0276683412560675e-22	-2.0280644372480684e-19	-3.7011139720048026e-17	-2.302593343251823e-15	-7.666988423642671e-14	-1.6983635317916541e-12	-2.7928492052303748e-11	-3.515846199747202e-10	-3.088757852381762e-9	-2.5940435633706986e-9
1.9989999999999999	2.9293518296132018e-9	6.777351187550658e-9	9.225841043220478e-9	1.0881837157905912e-8	1.2091971887682605e-8	1.305431793094557e-8	1.3878247160208291e-8	1.4635918377201372e-8	1.540292148751858e-8	1.642532090244525e-8	2.1059508464851183e-10	1.90180507372908e-9	4.94402476377327e-9	8.115268355435801e-9	1.0798478539096963e-8	1.2982739485716264e-8	1.4848221976206143e-8	1.6561313146596567e-8	1.829519773515851e-8	2.0606401635665776e-8	1.5308768122269143e-11	3.6145695173032957e-10	1.86735136465681e-9	4.848050750693892e-9	8.4760962125121e-9	1.1852416361251518e-8	1.4791999160776861e-8	1.7481132181661262e-8	2.0198089053637142e-8	2.3818956553391353e-8	-1.346849865370293e-12	-3.94747714255472e-12	2.6702102362579807e-10	1.7406226173353723e-9	4.9346964952051e-9	9.045654376206363e-9	1.312370961989737e-8	1.6932998943248842e-8	2.07627906614798e-8	2.585737510255971e-8	-5.144326052007344e-13	-1.7981425515183173e-11	-6.693984243608228e-11	2.182320931656597e-10	1.8197829330461544e-9	5.328287385751148e-9	1.0143383262304293e-8	1.5278988554458893e-8	2.0505693629053538e-8	2.740388201301732e-8	-5.485053326997336e-14	-3.783291325307416e-12	-3.6899677053388373e-11	-9.811084930331483e-11	1.8084707985437867e-10	1.8423755526081816e-9	5.904442195700548e-9	1.2042560072444289e-8	1.9080634314295856e-8	2.8283143209443824e-8	-2.5437543125251055e-15	-3.607237550476813e-13	-7.095419078926405e-12	-5.232755333599022e-11	-1.714195989742143e-10	-6.688056873326974e-11	1.5847436499533666e-9	6.752203168754455e-9	1.562081793824834e-8	2.8076196210491726e-8	-4.997753244571477e-17	-1.6004895650610997e-14	-6.241722020504602e-13	-9.170737319156647e-12	-7.090270227104659e-11	-3.133572612522366e-10	-6.653972266345813e-10	6.335915062726596e-10	8.455747851466912e-9	2.582240729943618e-8	-2.793061359537789e-19	-2.0982528706615572e-16	-1.6498912168078263e-14	-4.675458371223805e-13	-7.187245635686373e-12	-7.094638691709806e-11	-4.696409585052075e-10	-1.8862616614596537e-9	-1.9724272476175775e-9	1.7460723530001566e-8	-8.949456265151676e-23	-1.768147404498379e-19	-3.231123523301243e-17	-2.013353381851787e-15	-6.716116235750772e-14	-1.4909441038392013e-12	-2.4583953189965118e-11	-3.1061519265897754e-10	-2.7439297852840727e-9	-2.3715824002549645e-9
2.026	2.802619806167707e-9	6.4005617725827485e-9	8.636363938618575e-9	1.0142555507262021e-8	1.1242802292851882e-8	1.2117748484328212e-8	1.286685369397528e-8	1.3555718875578801e-8	1.4253068471759884e-8	1.5182621399809655e-8	1.8772090419241108e-10	1.6766088445890345e-9	4.357490587684157e-9	7.161573761572004e-9	9.536581770673498e-9	1.1469837643030259e-8	1.3120833429687627e-8	1.4636961157109325e-8	1.617149473674346e-8	1.8216971393460496e-8	1.3373459630780234e-11	3.186703318500316e-10	1.6559925365866997e-9	4.308930267938865e-9	7.535489895151355e-9	1.0533864670248266e-8	1.314286876578933e-8	1.5529598831955035e-8	1.794109834765306e-8	2.1154896858487817e-8	-1.2061379634977093e-12	-3.4700211909347327e-12	2.3901184544284513e-10	1.55177486916929e-9	4.384044721580378e-9	8.01475041872326e-9	1.1609365587897649e-8	1.496609772527207e-8	1.8341110330845908e-8	2.2830818233629504e-8	-4.569944279763209e-13	-1.5891800459987582e-11	-5.839898698577016e-11	1.9636568780034694e-10	1.6088502151119909e-9	4.6864948361387685e-9	8.900722508538973e-9	1.3393023076129088e-8	1.7964708247486165e-8	2.3998570737052284e-8	-4.846014146687014e-14	-3.3253634585771148e-12	-3.227164307561619e-11	-8.51450928293388e-11	1.6010169383060732e-10	1.6115809352083547e-9	5.156588698296174e-9	1.0511448005315924e-8	1.6649055199358035e-8	2.467404030596512e-8	-2.2305004924394437e-15	-3.1525976010024815e-13	-6.191308749954039e-12	-4.5628186563230544e-11	-1.49421366314969e-10	-5.779390818971281e-11	1.3841691143785227e-9	5.889113721117559e-9	1.3611581887950876e-8	2.4456670622374077e-8	-4.361147905896387e-17	-1.3959836736377237e-14	-5.443256053499736e-13	-7.994723225268163e-12	-6.176309126649122e-11	-2.7258128821242766e-10	-5.773647313232658e-10	5.538830309214433e-10	7.352267030691197e-9	2.2465259358674066e-8	-2.4352640682524606e-19	-1.8284289705853238e-16	-1.4366801874263364e-14	-4.068261261792946e-13	-6.250118482642389e-12	-6.168145456174059e-11	-4.085551788270426e-10	-1.6451317566466212e-9	-1.7461779933061164e-9	1.5220139947966887e-8	-7.780881859419347e-23	-1.5372208563185734e-19	-2.8098618866082077e-17	-1.751836033200285e-15	-5.848929646700963e-14	-1.300138067791265e-12	-2.148048640246025e-11	-2.7228586987887347e-10	-2.4191779671923957e-9	-2.153380591204443e-9
2.053	2.68756662891999e-9	6.0870771221585e-9	8.151560972719376e-9	9.53477694157868e-9	1.0544603788064006e-8	1.1347635914557588e-8	1.2035176939454601e-8	1.266742949072232e-8	1.3307469250985832e-8	1.4160629473246967e-8	1.69982147844213e-10	1.487396315406722e-9	3.845636372740432e-9	6.3180260046952855e-9	8.415232198981548e-9	1.0122640024634038e-8	1.1580664551389526e-8	1.2919567492735632e-8	1.4274725399200023e-8	1.608110107901942e-8	1.1647957169238127e-11	2.7907720836676586e-10	1.4603248160971945e-9	3.815684293514693e-9	6.684461208330404e-9	9.349437969336577e-9	1.1667301417881984e-8	1.378756094600458e-8	1.5929870929948433e-8	1.8784931808942905e-8	-1.0870502769057208e-12	-3.367573236020852e-12	2.1237664585182557e-10	1.3828600811118718e-9	3.9043330435684235e-9	7.127996013780535e-9	1.0313001372088325e-8	1.3285597321696469e-8	1.627458289875609e-8	2.025088843524062e-8	-4.0744424992445485e-13	-1.4136158336880019e-11	-5.153688909697464e-11	1.7684912847854808e-10	1.431513623182931e-9	4.149415721324488e-9	7.856397673448341e-9	1.1802324741597174e-8	1.5817701243080702e-8	2.1117678122587248e-8	-4.3071070547569334e-14	-2.9436382078691848e-12	-2.8409220463711358e-11	-7.403906588868123e-11	1.4430401186630634e-10	1.419051089361618e-9	4.519426654108985e-9	9.197194759015466e-9	1.4557497685073321e-8	2.1565983303733422e-8	-1.9693610288911455e-15	-2.7696640766374206e-13	-5.418131353677659e-12	-3.980601375668762e-11	-1.3003089098433635e-10	-4.949530435358268e-11	1.2088079948577286e-9	5.1392184030522905e-9	1.1872893867177309e-8	2.1326024690520657e-8	-3.817036362073869e-17	-1.2188907811563017e-14	-4.748369464592795e-13	-6.972238404987672e-12	-5.386051011068454e-11	-2.3761322623582874e-10	-5.022270500181134e-10	4.876415192176431e-10	6.408959511538634e-9	1.9559529088846937e-8	-2.1239099466301868e-19	-1.5946114609785217e-16	-1.2527991518335942e-14	-3.546234721707736e-13	-5.444556255319787e-12	-5.3681564927808026e-11	-3.551902997323043e-10	-1.4294420520810967e-9	-1.5231451279388771e-9	1.323139696772437e-8	-6.775269035126888e-23	-1.3376970879020545e-19	-2.4438138740121374e-17	-1.5229898339215896e-15	-5.083780725084269e-14	-1.13014321317396e-12	-1.8682588445913605e-11	-2.3720149085146683e-10	-2.116317915097452e-9	-1.9381336312492653e-9
2.08	2.581123521867621e-9	5.821807658738846e-9	7.752018587060994e-9	9.036815552718882e-9	9.9740125398653e-9	1.0719278916982486e-8	1.1357370960050387e-8	1.1944151929742865e-8	1.253816024964027e-8	1.3329961488858623e-8	1.571302087123621e-10	1.3376237229794942e-9	3.4180390337865664e-9	5.596390801318917e-9	7.446343261523091e-9	8.95288357566205e-9	1.023932190037246e-8	1.1420635629244277e-8	1.261628985112295e-8	1.4210053086507228e-8	1.0213366658804059e-11	2.4356471800949234e-10	1.2802903901001528e-9	3.3613041986790505e-9	5.904489184108005e-9	8.268726597642433e-9	1.0324689436374037e-8	1.2205199639318254e-8	1.410527116423483e-8	1.6637506976601878e-8	-9.796643576831851e-13	-3.4883920495095427e-12	1.8676455232690542e-10	1.2279437467685765e-9	3.474372392661404e-9	6.344464259886734e-9	9.17652862959926e-9	1.1818144906884404e-8	1.4474361429005307e-8	1.8008096157624807e-8	-3.63491397325829e-13	-1.2618500578299747e-11	-4.592958672420629e-11	1.5838069849642557e-10	1.2771981694596372e-9	3.692329098413063e-9	6.974105552019409e-9	1.0459934178409805e-8	1.4006188448715912e-8	1.8687514668767345e-8	-3.83959395133544e-14	-2.619344938309731e-12	-2.5188305352829563e-11	-6.494004181521767e-11	1.3120667141039336e-10	1.2602637819031271e-9	3.987847253888322e-9	8.089299263533698e-9	1.2785641709930245e-8	1.8926538326358654e-8	-1.7495502221077012e-15	-2.4504309548786467e-13	-4.771699533112034e-12	-3.4870100812931403e-11	-1.1308381816717166e-10	-4.01660166356052e-11	1.0614826193443663e-9	4.4927900502234084e-9	1.0369163115501721e-8	1.8617414739255178e-8	-3.362407400819345e-17	-1.0690293647685367e-14	-4.152300034036595e-13	-6.085380795649508e-12	-4.696045697565377e-11	-2.0712518420627878e-10	-4.378473744878051e-10	4.265184668781571e-10	5.592333882791563e-9	1.7051439267565134e-8	-1.8545950245735546e-19	-1.3909976117892326e-16	-1.092531795317425e-14	-3.092604025990262e-13	-4.748180380690763e-12	-4.680534392243285e-11	-3.0945030324703426e-10	-1.243183145780208e-9	-1.3180846020820468e-9	1.1512356515322376e-8	-5.908583189674607e-23	-1.1663257863479373e-19	-2.1299264509823295e-17	-1.3266798213611763e-15	-4.425695600151305e-14	-9.831616662498868e-13	-1.624167834108073e-11	-2.061324154471996e-10	-1.841193832875882e-9	-1.7202770756093867e-9
2.1069999999999998	2.4791452054222047e-9	5.587625687314886e-9	7.413962412175227e-9	8.62141444177729e-9	9.501264108089585e-9	1.0200916224790742e-8	1.0799964965484656e-8	1.1350843526588526e-8	1.1908507439422379e-8	1.2651862271112261e-8	1.4828744663682472e-10	1.227343423241708e-9	3.081615729681597e-9	5.00882021650486e-9	6.6449551389029484e-9	7.977692379716056e-9	9.115718323925799e-9	1.0160733839497636e-8	1.1218433775943948e-8	1.2628309067596783e-8	9.141386656180885e-12	2.1356214481160545e-10	1.1195939800446812e-9	2.947615126890406e-9	5.1913988416391815e-9	7.280689978552608e-9	9.097777802677711e-9	1.075964949423473e-8	1.2438780512751026e-8	1.4676568609672985e-8	-8.743163110223418e-13	-3.6114841696982487e-12	1.6235951867250455e-10	1.083484055520428e-9	3.080012241816049e-9	5.634085987625492e-9	8.153849216116123e-9	1.0503302748434347e-8	1.2865630001763482e-8	1.6008454347881238e-8	-3.233302852180545e-13	-1.1266796597563561e-11	-4.121438366515319e-11	1.4054767013011386e-10	1.1384190991906402e-9	3.291043968134266e-9	6.2104901062060745e-9	9.305871999315337e-9	1.2453483545896231e-8	1.6609047766641217e-8	-3.4223675392446524e-14	-2.3356734972629578e-12	-2.2436839009105433e-11	-5.753679204223228e-11	1.1868831115500144e-10	1.1249958738062815e-9	3.5426978751880615e-9	7.162248465333519e-9	1.1299612039097185e-8	1.6710200310552308e-8	-1.559273796506003e-15	-2.1797823887302893e-13	-4.231856137520176e-12	-3.077940144426827e-11	-9.892715808889788e-11	-3.107765230795855e-11	9.423860424443318e-10	3.95111554978011e-9	9.091026966328489e-9	1.630440214970806e-8	-2.9826102074827917e-17	-9.44502258109656e-15	-3.6545225244662714e-13	-5.336340421166233e-12	-4.103846012474701e-11	-1.8045397046971892e-10	-3.8038035104834073e-10	3.745904193835942e-10	4.880893381596472e-9	1.4875359405613313e-8	-1.6280176264889967e-19	-1.2174244816915374e-16	-9.54359548687669e-15	-2.698367107847488e-13	-4.140607283738811e-12	-4.081317853460541e-11	-2.698825151528623e-10	-1.0839311176705924e-9	-1.1440260532359777e-9	1.0035985327134955e-8	-5.1521532397839867e-23	-1.0170751430179794e-19	-1.8575801069333287e-17	-1.1571037144476174e-15	-3.859656830490763e-14	-8.571494412118599e-13	-1.4150738014863644e-11	-1.7938474124485706e-10	-1.5997651545966433e-9	-1.5025609553577308e-9
2.134	2.380360483573566e-9	5.3723917328278455e-9	7.1171163815049934e-9	8.263828643753299e-9	9.098436395881572e-9	9.76209643325712e-9	1.033034160165948e-8	1.0852895213711832e-8	1.1381885413664389e-8	1.2087018742428627e-8	1.420916071803748e-10	1.1515063119692815e-9	2.834580559841037e-9	4.558464936025009e-9	6.01759503166323e-9	7.2061012608500505e-9	8.221039722280407e-9	9.153032333231847e-9	1.0096337386834195e-8	1.1353728579931397e-8	8.457558582814922e-12	1.9036408119616353e-10	9.838605013967345e-10	2.58362950452833e-9	4.553808206120365e-9	6.392123544120549e-9	7.991531766301202e-9	9.45421612250457e-9	1.093205002264447e-8	1.290156457711506e-8	-7.652685295916541e-13	-3.4868566225472055e-12	1.4016953916189304e-10	9.489973442090592e-10	2.7140620655091847e-9	4.979149638831509e-9	7.2156702740773845e-9	9.300888563794261e-9	1.1397378271529467e-8	1.4186539313468107e-8	-2.856604517365899e-13	-1.0020889655959303e-11	-3.708724505172791e-11	1.23168251936827e-10	1.0105293837459477e-9	2.9285659059722973e-9	5.529813647970957e-9	8.285664053262736e-9	1.1086878881707643e-8	1.47853049703822e-8	-3.039858635962732e-14	-2.08056530106483e-12	-2.001648510298534e-11	-5.1345501765103444e-11	1.0620860460972887e-10	1.0046494447021525e-9	3.1582695290199674e-9	6.372758131978764e-9	1.0039846380112704e-8	1.483526745686988e-8	-1.3898090438391925e-15	-1.943377949330272e-13	-3.7694195256808e-12	-2.7352809753826986e-11	-8.739783372912477e-11	-2.4496707543906212e-11	8.433140213073245e-10	3.502738360087845e-9	8.023989905118307e-9	1.4363888424565353e-8	-2.6568901598287902e-17	-8.39672220971528e-15	-3.240369583939336e-13	-4.715910211648494e-12	-3.611151608080017e-11	-1.5786702728287782e-10	-3.294486027139125e-10	3.3778036758888074e-10	4.276926179107514e-9	1.300392291867074e-8	-1.4402863804568045e-19	-1.07333529954533e-16	-8.387353614408618e-15	-2.364697503822672e-13	-3.6197243200473873e-12	-3.5611199839521244e-11	-2.35237997170877e-10	-9.448427739540507e-10	-9.975111096539926e-10	8.753423664470472e-9	-4.4995036292421425e-23	-8.873472948622388e-20	-1.619804494719534e-17	-1.008801909342386e-15	-3.365109346006776e-14	-7.474428047261049e-13	-1.2341439994118378e-11	-1.5641832104562317e-10	-1.392909414488314e-9	-1.2989453839990517e-9
2.1609999999999996	2.284009074112257e-9	5.167516962401147e-9	6.84449650373805e-9	7.942123215502776e-9	8.740092598531365e-9	9.3745964649223e-9	9.917891157660765e-9	1.0417502450080343e-8	1.0923267741984138e-8	1.1597442777859278e-8	1.370937344609692e-10	1.1004806459569812e-9	2.6641990479294074e-9	4.23416312029298e-9	5.554731846460482e-9	6.629740414826272e-9	7.54789975442021e-9	8.391054208449003e-9	9.244445223043868e-9	1.0381984506955492e-8	8.11783118599028e-12	1.7456005638027374e-10	8.780936744973669e-10	2.281013859492422e-9	4.007756032298281e-9	5.6213284678842015e-9	7.025993856426425e-9	8.310560203308069e-9	9.608392957086227e-9	1.1338014053880813e-8	-6.522405430774946e-13	-2.943955088491957e-12	1.2161617826862253e-10	8.272792925504208e-10	2.3768083630710564e-9	4.3740538777665165e-9	6.349674465677456e-9	8.192034205835877e-9	1.0044199053981854e-8	1.2508269989051029e-8	-2.5013332238975566e-13	-8.836773717179461e-12	-3.3200819594751804e-11	1.0649841615729991e-10	8.906225296975284e-10	2.5937342905103636e-9	4.907723693655052e-9	7.359777515301534e-9	9.851709967490771e-9	1.3141729907869339e-8	-2.6809423628015487e-14	-1.8445729842957077e-12	-1.782481371100392e-11	-4.601230559972821e-11	9.378315038781266e-11	8.947168477305483e-10	2.8154849516702627e-9	5.679700182662609e-9	8.94322052942044e-9	1.3210162460948414e-8	-1.2347159352974102e-15	-1.7310390772399458e-13	-3.361139717737562e-12	-2.4389689591972233e-11	-7.778080492574942e-11	-2.063313303460067e-11	7.552564171757797e-10	3.121773192746873e-9	7.127261411225756e-9	1.2735695692909472e-8	-2.3690426116603473e-17	-7.486027225785535e-15	-2.88627295896635e-13	-4.193715748704668e-12	-3.202455813804901e-11	-1.3929859043009305e-10	-2.871297217123033e-10	3.112731762275835e-10	3.779305886756521e-9	1.1430239392155607e-8	-1.2815558212853074e-19	-9.530859263264438e-17	-7.429331641178888e-15	-2.08856628297168e-13	-3.18653995410475e-12	-3.123443463131924e-11	-2.0553807764289707e-10	-8.227678089414112e-10	-8.64422991175278e-10	7.640755589953207e-9	-3.954365922028268e-23	-7.780277776260054e-20	-1.417532081491318e-17	-8.814594869238189e-16	-2.936834413689452e-14	-6.517839359029264e-13	-1.07577312237784e-11	-1.363633136779513e-10	-1.2146876071774699e-9	-1.123836337646628e-9
2.1879999999999997	2.1893639472494826e-9	4.968747039516559e-9	6.5848489524814175e-9	7.64042116806991e-9	8.407091259356373e-9	9.016679697878779e-9	9.538653475245613e-9	1.0018660051048035e-8	1.0504579154799229e-8	1.1152299657247067e-8	1.321973895747717e-10	1.0620404328897592e-9	2.5473028036531374e-9	4.0086311063680206e-9	5.227088443133391e-9	6.2177322689568965e-9	7.064011327690428e-9	7.841216421135335e-9	8.627862963336307e-9	9.67643464341881e-9	7.997977987082167e-12	1.655079888908443e-10	8.044077067015929e-10	2.0490747977113655e-9	3.5700073859522313e-9	4.990516596533215e-9	6.227708745608721e-9	7.359215513284482e-9	8.50239147666732e-9	1.0025897654375982e-8	-5.403244649313814e-13	-1.9382264380999546e-12	1.0783971683707514e-10	7.229562440840769e-10	2.076038706081235e-9	3.8264075897655704e-9	5.561840205553934e-9	7.181004215433869e-9	8.80865481916166e-9	1.0973973029022665e-8	-2.1754061648013325e-13	-7.717891954002486e-12	-2.934275781973416e-11	9.14870573406935e-11	7.786588137408239e-10	2.2811440562798786e-9	4.330099809487087e-9	6.5039012713402984e-9	8.713056840823507e-9	1.162953090722077e-8	-2.345972825764886e-14	-1.6229999093381746e-12	-1.5782534368211684e-11	-4.123600780354527e-11	8.135594549152159e-11	7.920081059164377e-10	2.501965140353937e-9	5.0539111090972496e-9	7.960837657701308e-9	1.176090530851674e-8	-1.089648775751978e-15	-1.5352145980190577e-13	-2.99084034422274e-12	-2.1754967565683376e-11	-6.949606492248682e-11	-1.8581137239030943e-11	6.743066593123469e-10	2.7855724462971656e-9	6.351565219762795e-9	1.1338314045676645e-8	-2.1077832891985724e-17	-6.672541525858241e-15	-2.5741330756393546e-13	-3.739662057739936e-12	-2.8531482608440205e-11	-1.238159548636803e-10	-2.532942747647107e-10	2.855605603005358e-10	3.364554343480662e-9	1.0118839983968351e-8	-1.1429318640110765e-19	-8.494856952613169e-17	-6.6149305132821444e-15	-1.8568256339531693e-13	-2.826912367131464e-12	-2.7623631360553204e-11	-1.809557805205411e-10	-7.195724384577949e-10	-7.41678727553213e-10	6.701818741031675e-9	-3.5037066386044806e-23	-6.878784877646819e-20	-1.2505015446017902e-17	-7.75809853021164e-16	-2.5787920451459525e-14	-5.709749714873809e-13	-9.402042884486308e-12	-1.1893475454252942e-10	-1.0584751571621201e-9	-9.765031677019183e-10
