3.1599999999999997	-9.008418289354093e-14	-1.3830087934132118e-13	-1.9895882223327467e-13	-2.4702001792115347e-13	-2.837123729003659e-13	-3.1292042971454547e-13	-3.3785965597284334e-13	-3.607831506724239e-13	-3.8399034429320206e-13	-4.149227662646888e-13	-1.2451708482903135e-13	-1.9905616425380119e-13	-3.4659009328010956e-13	-5.061292933065696e-13	-6.411746619105232e-13	-7.549190626221493e-13	-8.588373160983735e-13	-9.639596186771484e-13	-1.1040798380526612e-12	-1.982552059358417e-13	-3.55160797198134e-13	-6.831895223851447e-13	-1.0309467351068571e-12	-1.3329535034472276e-12	-1.606146467929028e-12	-1.8813909098559746e-12	-2.248128446791224e-12	-3.486002343021585e-13	-5.900414811392134e-13	-1.054837725000558e-12	-1.5528435206819945e-12	-2.0180146349065073e-12	-2.4822501590862332e-12	-3.0982422459484035e-12	-4.637786516715759e-13	-6.824589857039198e-13	-1.2085287694082625e-12	-1.8320543947590436e-12	-2.4671236015424266e-12	-3.2953209381539972e-12	-4.271817647483256e-13	-6.622834268571924e-13	-1.3659299399510747e-12	-2.274011803524102e-12	-3.4364218807178253e-12	-3.194884780254599e-13	-6.64999654458431e-13	-1.9459124619795745e-12	-3.9040479713492026e-12	1.1318206975646712e-13	-6.720933708215031e-13	-4.5833361404126265e-12	2.0151433322420864e-12	-3.2462333436172728e-12	4.79202176528497e-12
3.187	-8.255440997031619e-14	-1.276006786329972e-13	-1.8394489069569023e-13	-2.286443178256087e-13	-2.627790263961012e-13	-2.8995107702281143e-13	-3.1315161101952e-13	-3.344769201470463e-13	-3.560661596286331e-13	-3.8484202856108995e-13	-1.1615917481654446e-13	-1.8586555703325e-13	-3.2369924463015455e-13	-4.727233641992378e-13	-5.988526236895175e-13	-7.050864940429386e-13	-8.021443625189285e-13	-9.003271365875766e-13	-1.0311975158290654e-12	-1.8531784735300276e-13	-3.3188921637499317e-13	-6.381363325112675e-13	-9.626670999132738e-13	-1.2444553625486034e-12	-1.4993388746264855e-12	-1.7561847666040358e-12	-2.0983810689735203e-12	-3.2561547728568607e-13	-5.506952258676896e-13	-9.838318649921889e-13	-1.4476462809600486e-12	-1.8807779091003042e-12	-2.3130528279956844e-12	-2.8866568144172022e-12	-4.324548521518225e-13	-6.356722055492265e-13	-1.124462639263252e-12	-1.7032465504747397e-12	-2.2926515667100674e-12	-3.0613569969334885e-12	-3.975080309312987e-13	-6.1516021777175e-13	-1.2662644587603333e-12	-2.1054320733806932e-12	-3.1795766000736612e-12	-2.9718381851187153e-13	-6.162909542443137e-13	-1.7954242522345857e-12	-3.595651303442386e-12	9.90385306952967e-14	-6.231993066066694e-13	-4.201341319540468e-12	1.8252712161809067e-12	-2.9691904698393006e-12	4.301093854193376e-12
3.2139999999999995	-7.549291375305374e-14	-1.1750054111520108e-13	-1.697653607604402e-13	-2.11279726763371e-13	-2.429956826324034e-13	-2.682399083444096e-13	-2.8979523679241193e-13	-3.096082770080935e-13	-3.296665413127013e-13	-3.56401789717792e-13	-1.0823249468442047e-13	-1.733863929699688e-13	-3.0209448122477603e-13	-4.412503043901765e-13	-5.590182910774628e-13	-6.582085035434272e-13	-7.488317813557139e-13	-8.405056297241826e-13	-9.627001189135544e-13	-1.731372392679452e-13	-3.1006789071519076e-13	-5.960161742792878e-13	-8.989353813000323e-13	-1.1619200286756473e-12	-1.3997954923588916e-12	-1.6395067215225788e-12	-1.9588757430234127e-12	-3.041600457003945e-13	-5.14098777202389e-13	-9.17944295620434e-13	-1.3501716416678762e-12	-1.7537191761623671e-12	-2.156484030113501e-12	-2.6909368418850153e-12	-4.034323293825806e-13	-5.924616592591326e-13	-1.047025300974371e-12	-1.584826328584585e-12	-2.1323663470621037e-12	-2.8465512466687354e-12	-3.701902462982735e-13	-5.719751749319906e-13	-1.1751770866179577e-12	-1.9516617198020168e-12	-2.9456105541668088e-12	-2.767126910641557e-13	-5.718350419949795e-13	-1.658880482236211e-12	-3.316353961468463e-12	8.66116773358615e-14	-5.78826104158419e-13	-3.856873861781718e-12	1.6562882316861154e-12	-2.72020012224569e-12	3.862045860424661e-12
3.2409999999999997	-6.888675896696169e-14	-1.079875547345655e-13	-1.5638676252918457e-13	-1.94886561975541e-13	-2.2431210251544042e-13	-2.477333959959953e-13	-2.677337409426479e-13	-2.8611569234152537e-13	-3.04725166768793e-13	-3.295293362062399e-13	-1.0071020061975491e-13	-1.6156652167515518e-13	-2.8167247016740065e-13	-4.1154656840062387e-13	-5.214560732191162e-13	-6.14025511609078e-13	-6.986000638506637e-13	-7.841552170264285e-13	-8.981939546073556e-13	-1.6164563271057723e-13	-2.8955684815465535e-13	-5.565357390244992e-13	-8.392896280533288e-13	-1.0847373571668754e-12	-1.3067494837604552e-12	-1.5304781826205043e-12	-1.828554567214441e-12	-2.8407699822812664e-13	-4.799627406766903e-13	-8.566291185580989e-13	-1.259590399093482e-12	-1.635740656605543e-12	-2.0111701813792745e-12	-2.509364075630419e-12	-3.764633271644342e-13	-5.524359792954199e-13	-9.754844669062406e-13	-1.475615889273106e-12	-1.9846908619976007e-12	-2.648771102473131e-12	-3.4496532206245826e-13	-5.322532815343629e-13	-1.0917039435218918e-12	-1.8110385901412518e-12	-2.731786003164508e-12	-2.5788147962009614e-13	-5.311709175116215e-13	-1.5346995960642763e-12	-3.062896747289347e-12	7.573774220357423e-14	-5.382192973789893e-13	-3.5459517686139775e-12	1.5045327136332088e-12	-2.4956040993438623e-12	3.4703298863629406e-12
3.268	-6.272173798396766e-14	-9.904329524975129e-14	-1.4378418694718156e-13	-1.7943259754770982e-13	-2.0669110386324684e-13	-2.2838773302181487e-13	-2.469130564782733e-13	-2.639408905770234e-13	-2.8118142812646396e-13	-3.0415845644630646e-13	-9.356900327111056e-14	-1.5036133155399992e-13	-2.623448654896227e-13	-3.8347210020365267e-13	-4.859808234673826e-13	-5.723146808549708e-13	-6.511918072074787e-13	-7.309838773662117e-13	-8.373406409304987e-13	-1.5078556588641421e-13	-2.7023642078853413e-13	-5.19441859353274e-13	-7.833292894206032e-13	-1.0123773287749381e-12	-1.2195539411155728e-12	-1.4283346624379042e-12	-1.7064964502961234e-12	-2.652305743093267e-13	-4.4803365468128726e-13	-7.994064677669029e-13	-1.1751711626161827e-12	-1.525875822311672e-12	-1.8759140822912374e-12	-2.340424944007121e-12	-3.5132870863058767e-13	-5.15249799490192e-13	-9.091938763412173e-13	-1.3745999338740905e-12	-1.8482312476702713e-12	-2.4661313374425546e-12	-3.216080988762135e-13	-4.956070444893169e-13	-1.0149872936937543e-12	-1.682081004323971e-12	-2.5358888962478197e-12	-2.4046814101499023e-13	-4.938571402530747e-13	-1.4214938515240476e-12	-2.8323816889795287e-12	6.624902066364608e-14	-5.010358255944269e-13	-3.2647869100550974e-12	1.3688224128180584e-12	-2.2932325140933007e-12	3.120609408536576e-12
3.2949999999999995	-5.698379646048691e-14	-9.065080647613799e-14	-1.3193326591234254e-13	-1.6488489547068443e-13	-1.9009417987555734e-13	-2.1015995568995739e-13	-2.272923149344264e-13	-2.430397129282114e-13	-2.5898204111077125e-13	-2.802312004997754e-13	-8.679105088438502e-14	-1.397349835549791e-13	-2.4403955715799984e-13	-3.5691114872322567e-13	-4.524389188348727e-13	-5.328906100955661e-13	-6.063930153462469e-13	-6.80748018290404e-13	-7.7985759246842e-13	-1.4050901822360868e-13	-2.520055058305636e-13	-4.845195058557862e-13	-7.307132304080217e-13	-9.443879566424938e-13	-1.1376567863317314e-12	-1.3324234070785341e-12	-1.5919145515081934e-12	-2.4750523584921185e-13	-4.180947807425945e-13	-7.458643404121617e-13	-1.0962862147961589e-12	-1.423291829483547e-12	-1.7496793094877205e-12	-2.1829263289986955e-12	-3.2784004844975425e-13	-4.806042685025152e-13	-8.475926139004775e-13	-1.2808952856535905e-12	-1.7217733759966304e-12	-2.296988323856979e-12	-2.999065804818144e-13	-4.616995444477295e-13	-9.442774714985734e-13	-1.5634885667620742e-12	-2.3559680197667548e-12	-2.2433146390183895e-13	-4.595167430884831e-13	-1.3180206341328277e-12	-2.622221299032507e-12	5.799857994094314e-14	-4.668298435445364e-13	-3.0100672905805644e-12	1.2471288600361964e-12	-2.110315452919282e-12	2.8087814765404354e-12
3.3219999999999996	-5.165775098016169e-14	-8.279365930150695e-14	-1.208110433819367e-13	-1.5121464888072192e-13	-1.7448779371506872e-13	-1.9301274905804232e-13	-2.0882902900885965e-13	-2.233666601764777e-13	-2.38084255692989e-13	-2.577009808530393e-13	-8.036192989889977e-14	-1.2965712580760778e-13	-2.266953046241104e-13	-3.317656789287818e-13	-4.207001528930267e-13	-4.955960938033711e-13	-5.640217264352038e-13	-6.332410077858275e-13	-7.255055480402434e-13	-1.307756065719176e-13	-2.3477863064447466e-13	-4.515860132676023e-13	-6.811507330055315e-13	-8.803833512370472e-13	-1.0605862639968838e-12	-1.2421863049911521e-12	-1.4841357464564026e-12	-2.308028726318471e-13	-3.899605524109516e-13	-6.956479614657619e-13	-1.0223929474358313e-12	-1.3272685244733855e-12	-1.6315689514713597e-12	-2.035508751811138e-12	-3.0583443039707026e-13	-4.482393778272021e-13	-7.901914180733169e-13	-1.1937307170752456e-12	-1.604256200776827e-12	-2.139904976984333e-12	-2.796913771202374e-13	-4.302360356921025e-13	-8.789181210635374e-13	-1.4541201060410875e-12	-2.1902332701500207e-12	-2.0933420801625203e-13	-4.278191761729678e-13	-1.223190379326357e-12	-2.430125086299979e-12	5.085310653602994e-14	-4.352881722082484e-13	-2.778806950741253e-12	1.1380275601042539e-12	-1.944785328696254e-12	2.5306847368708954e-12
3.3489999999999998	-4.672774383430932e-14	-7.545453876862381e-14	-1.1039406961134457e-13	-1.3839308770366376e-13	-1.59838906060251e-13	-1.769096639501634e-13	-1.9148384853137794e-13	-2.0488076365797376e-13	-2.1844142365936236e-13	-2.3652515548835763e-13	-7.426650334246959e-14	-1.2010203327583338e-13	-2.1026028915950686e-13	-3.0795252915878736e-13	-3.9065392771526943e-13	-4.602976642607535e-13	-5.23923578699158e-13	-5.882873615077862e-13	-6.740798458578522e-13	-1.2155141209519953e-13	-2.1848330349146525e-13	-4.2048502886220217e-13	-6.343938092899412e-13	-8.200340860589111e-13	-9.879394282273534e-13	-1.1571464905136605e-12	-1.3825847222943714e-12	-2.1503962930672716e-13	-3.6347228962782234e-13	-6.484534881520142e-13	-9.530257443585543e-13	-1.2371872333853802e-12	-1.520812017640615e-12	-1.8973106325077175e-12	-2.851726979786233e-13	-4.179317456711808e-13	-7.365674474939327e-13	-1.1124377152771074e-12	-1.4947891845189569e-12	-1.9936327662857006e-12	-2.6081041415014986e-13	-4.00958982927321e-13	-8.18333069218239e-13	-1.3529753077525825e-12	-2.0371400357747403e-12	-1.9535580842334601e-13	-3.984775189153558e-13	-1.136036428506171e-12	-2.2540761581930154e-12	4.467914552337223e-14	-4.0609441761584376e-13	-2.5683528122728097e-12	1.040087748153438e-12	-1.7946288066672073e-12	2.2827414922311444e-12
3.3759999999999994	-4.2177276303905484e-14	-6.861634362008052e-14	-1.0065990645769114e-13	-1.2639322447610457e-13	-1.4611688978378868e-13	-1.618171650756065e-13	-1.7522076380719957e-13	-1.875415756942589e-13	-2.0001296554748973e-13	-2.1664417209882547e-13	-6.849554122819237e-14	-1.1104907671847576e-13	-1.9469223298131333e-13	-2.8540330301306446e-13	-3.622091687192005e-13	-4.268848999157948e-13	-4.859707013796116e-13	-5.457415680552584e-13	-6.254119983992217e-13	-1.1280819551471647e-13	-2.0305891471637734e-13	-3.910873051301048e-13	-5.902333040890146e-13	-7.630619407031078e-13	-9.193756986630318e-13	-1.07690068209477e-12	-1.2867746939195642e-12	-2.0014506065211096e-13	-3.384955600866426e-13	-6.040223576146181e-13	-8.877873624117002e-13	-1.1525193112070158e-12	-1.4167491127243064e-12	-1.7675045110246332e-12	-2.657361534342698e-13	-3.8949007054074473e-13	-6.863567453526206e-13	-1.036438826183852e-12	-1.3925122800008357e-12	-1.8570905330674946e-12	-2.4313310803249604e-13	-3.736452272533305e-13	-7.620236244797186e-13	-1.2591790888329916e-12	-1.8953344996119076e-12	-1.8229027631995095e-13	-3.712392547574991e-13	-1.055730603948378e-12	-2.092300080897795e-12	3.9360790879241196e-14	-3.7899700492494066e-13	-2.3763748222146178e-12	9.520579208158405e-13	-1.6580917190911339e-12	2.061692212339878e-12
3.4029999999999996	-3.798915156621701e-14	-6.226254232903847e-14	-9.158597011143848e-14	-1.1518823823988534e-13	-1.3329156275953763e-13	-1.477023869488588e-13	-1.6000462505342438e-13	-1.7131297245940437e-13	-1.8276534239951292e-13	-1.9802392401054486e-13	-6.303551770172613e-14	-1.0248034078764175e-13	-1.7995508633922363e-13	-2.6405987080522516e-13	-3.352882993380819e-13	-3.9526397681987186e-13	-4.500545945390235e-13	-5.05480192173209e-13	-5.793586628379966e-13	-1.0452254183749431e-13	-1.8845524840026907e-13	-3.632815865263743e-13	-5.484918547655784e-13	-7.092304647501712e-13	-8.546053370438021e-13	-1.001105569089714e-12	-1.1962910059203668e-12	-1.8605955680060574e-13	-3.1491540655486716e-13	-5.621324142961217e-13	-8.263364294929879e-13	-1.0728094545816787e-12	-1.3188120313041477e-12	-1.6453726719946382e-12	-2.4742222973288416e-13	-3.627488544874367e-13	-6.392445596977384e-13	-9.652342143696505e-13	-1.2967681748568464e-12	-1.7293404164001102e-12	-2.2654703306801614e-13	-3.4810148196903417e-13	-7.095526308587983e-13	-1.1719692708575983e-12	-1.7636366348287374e-12	-1.700662032622885e-13	-3.458829034484611e-13	-9.814950247109504e-13	-1.9432329074788594e-12	3.479691905193191e-14	-3.53770295543971e-13	-2.2007971721859352e-12	8.728017643169942e-13	-1.5336442985463149e-12	1.8646035897414135e-12
3.4299999999999997	-3.414576972064485e-14	-5.637425924110666e-14	-8.31484304342934e-14	-1.0475017143811547e-13	-1.2133173606758103e-13	-1.3453156131027078e-13	-1.457994666058288e-13	-1.5615696649006651e-13	-1.6664642033893702e-13	-1.8062199220256488e-13	-5.788694498442273e-14	-9.438023048027569e-14	-1.660176900044698e-13	-2.438723369101788e-13	-3.098250258959334e-13	-3.6535504713103455e-13	-4.1608281536682614e-13	-4.673983125855783e-13	-5.35797726579938e-13	-9.667461097434007e-14	-1.7462828762352757e-13	-3.369747910349113e-13	-5.090202424108591e-13	-6.583407933864319e-13	-7.933846596686409e-13	-9.2947241899799e-13	-1.1107849340538875e-12	-1.7273296538109267e-13	-2.9263517014866234e-13	-5.22597470467759e-13	-7.683847671670608e-13	-9.976746142453416e-13	-1.2265223601251661e-12	-1.5303104272154452e-12	-2.301454966609456e-13	-3.3756898682784817e-13	-5.949642162663506e-13	-8.983986145891166e-13	-1.2069681460986877e-12	-1.6095824413129731e-12	-2.1095658129150326e-13	-3.24163256395063e-13	-6.605449168484986e-13	-1.090686623073049e-12	-1.641023352240338e-12	-1.5856764847012775e-13	-3.222183359401616e-13	-9.127222969191849e-13	-1.8055100396420305e-12	3.08958883879829e-14	-3.3010704859483785e-13	-2.039801278440919e-12	8.013268377976737e-13	-1.4199368316018338e-12	1.6887732892202485e-12
3.457	-3.0628675994135156e-14	-5.093015509744523e-14	-7.532350191107013e-14	-9.505141682840997e-14	-1.102068338017531e-13	-1.2227174326441e-13	-1.325710115353233e-13	-1.4204122953157683e-13	-1.5162379572112418e-13	-1.643969993614146e-13	-5.303822253036114e-14	-8.6735709881587e-14	-1.52853920957864e-13	-2.2479880129349167e-13	-2.857636233606118e-13	-3.370906691545927e-13	-3.839772440500625e-13	-4.314066913038685e-13	-4.946263860451568e-13	-8.924745160205277e-14	-1.6154237432027286e-13	-3.1208841288095315e-13	-4.716924269276e-13	-6.102248960715586e-13	-7.35507709863932e-13	-8.617571556110273e-13	-1.0299616392154758e-12	-1.6012324291400839e-13	-2.7157459438592453e-13	-4.852599237227779e-13	-7.136891841897644e-13	-9.267893034856847e-13	-1.1394732589785995e-12	-1.42180323804059e-12	-2.13833463415074e-13	-3.138318774422738e-13	-5.532874447421829e-13	-8.35567175094081e-13	-1.1226066189769981e-12	-1.4971286647447684e-12	-1.9627986589396284e-13	-3.0168845667159016e-13	-6.146765065944102e-13	-1.0147606914400814e-12	-1.5266086212010528e-12	-1.4774940682065735e-13	-3.0008262753317986e-13	-8.488355611701919e-13	-1.6779347280920197e-12	2.757277914419659e-14	-3.0806064979418624e-13	-1.8917945108703994e-12	7.36753982321655e-13	-1.3157698275672773e-12	1.5318260983986043e-12
3.4839999999999995	-2.741940273799788e-14	-4.591259129331757e-14	-6.808656858848567e-14	-8.606400671388269e-14	-9.988538965266573e-14	-1.1088909276761478e-13	-1.20281968861023e-13	-1.2891870877215165e-13	-1.376578646153925e-13	-1.4930683215242637e-13	-4.8482279252486935e-14	-7.95346341895287e-14	-1.4044032259986514e-13	-2.068021882666693e-13	-2.6305513781368266e-13	-3.104117764985988e-13	-3.5366970987703515e-13	-3.9742825378324645e-13	-4.557549159107963e-13	-8.222686306980403e-14	-1.4916695315440386e-13	-2.885555279765596e-13	-4.3640444755389474e-13	-5.647384176356658e-13	-6.807973597747395e-13	-7.977497121297761e-13	-9.535671907785279e-13	-1.4819447787326346e-13	-2.516664261993855e-13	-4.499824663016618e-13	-6.620373302674228e-13	-8.598699102843694e-13	-1.057310215295188e-12	-1.319402724810356e-12	-1.9842240641879056e-13	-2.9143374640908486e-13	-5.140154078442963e-13	-7.764225238471528e-13	-1.0432439341236147e-12	-1.3913819076370336e-12	-1.8244603353746954e-13	-2.805544264580205e-13	-5.716669615145659e-13	-9.436973470323486e-13	-1.4196244915507515e-12	-1.3755476143260352e-13	-2.793347036757618e-13	-7.893475146887411e-13	-1.5594690562594428e-12	2.4748283345561856e-14	-2.87466782062163e-13	-1.755366090220487e-12	6.782971618534286e-13	-1.220082535966407e-12	1.3916017632135962e-12
3.5109999999999997	-2.449905308099919e-14	-4.130113007393063e-14	-6.141176920788615e-14	-7.775698350585792e-14	-9.033450618753657e-14	-1.0034829060814082e-13	-1.0889908430764595e-13	-1.167549732023748e-13	-1.247074099318415e-13	-1.353077089185368e-13	-4.421493987643505e-14	-7.276545409428052e-14	-1.2875523050385522e-13	-1.8984890464409944e-13	-2.4165542914689586e-13	-2.8526566152480694e-13	-3.250996212961232e-13	-3.6539430993338805e-13	-4.1910391706903974e-13	-7.560008275548676e-14	-1.3747530564742712e-13	-2.6631217277448676e-13	-4.030566168552636e-13	-5.217599809315072e-13	-6.291049876353948e-13	-7.372740872745525e-13	-8.813891281605581e-13	-1.3691619588592018e-13	-2.328453738529131e-13	-4.16652949939444e-13	-6.132555529457431e-13	-7.96684212860355e-13	-9.797427618583068e-13	-1.2227413310989243e-12	-1.838614157710435e-13	-2.702906254022578e-13	-4.769866527924953e-13	-7.207016884422276e-13	-9.684947928183777e-13	-1.2918420069451276e-12	-1.693966436978439e-13	-2.606581729654634e-13	-5.312778098237358e-13	-8.770738079351846e-13	-1.3194122011165955e-12	-1.279362485393432e-13	-2.598530843626588e-13	-7.338348184392438e-13	-1.4492095193820645e-12	2.235509798724149e-14	-2.680086923078306e-13	-1.6292915227008578e-12	6.252531112586684e-13	-1.1319504703512982e-12	1.266207491520483e-12
3.538	-2.1848963528967632e-14	-3.707521465880722e-14	-5.52730954545451e-14	-7.010095992648405e-14	-8.152122299885868e-14	-9.061669783655502e-14	-9.837791772652405e-14	-1.0551077599100986e-13	-1.1273119239686994e-13	-1.2235596617412225e-13	-4.022345806116487e-14	-6.641753579834169e-14	-1.1777902778636238e-13	-1.7390876992704472e-13	-2.21525354514643e-13	-2.6160542036587215e-13	-2.982132829441985e-13	-3.3524389742809693e-13	-3.846030077972422e-13	-6.935566952175776e-14	-1.264440827704586e-13	-2.4532275294993486e-13	-3.715742539684987e-13	-4.81184336276704e-13	-5.803017558004343e-13	-6.801777351170173e-13	-8.132433347373868e-13	-1.2626225338044934e-13	-2.1506524601922432e-13	-3.8517415775526216e-13	-5.671933890242036e-13	-7.37031043045495e-13	-9.065192944887821e-13	-1.131500710801006e-12	-1.701040814698808e-13	-2.5032956733315564e-13	-4.420558671328585e-13	-6.681776758239291e-13	-8.981022429634702e-13	-1.1980791019864635e-12	-1.570815004748347e-13	-2.4191129945661117e-13	-4.933041081469231e-13	-8.145260669198824e-13	-1.2254039910099583e-12	-1.1883244512743286e-13	-2.4153433205803834e-13	-6.819315862989323e-13	-1.3463729514848453e-12	2.033279452276802e-14	-2.496800554366824e-13	-1.5124976604097202e-12	5.770067148210454e-13	-1.0505710682921942e-12	1.153945583808124e-12
3.5649999999999995	-1.9450602897368124e-14	-3.321374980583169e-14	-4.964361049681463e-14	-6.30647968543249e-14	-7.341328328744854e-14	-8.165187787225901e-14	-8.868321543824113e-14	-9.514520479388679e-14	-1.016865120532467e-13	-1.1040603800754768e-13	-3.65035470366291e-14	-6.047990583375644e-14	-1.0749241689548634e-13	-1.589531126662426e-13	-2.0262764692865233e-13	-2.393868245081564e-13	-2.7295966067208426e-13	-3.069199465587825e-13	-3.5218651345786116e-13	-6.348337779035297e-14	-1.160548214311555e-13	-2.255360730186871e-13	-3.4188721414481116e-13	-4.429181430739736e-13	-5.342733885715616e-13	-6.263253373589667e-13	-7.489664702859401e-13	-1.1620963668703608e-13	-1.982814245079362e-13	-3.554593089846054e-13	-5.237168040094549e-13	-6.807314674857122e-13	-8.37414589433802e-13	-1.0453980821857102e-12	-1.5711424872467304e-13	-2.3148538983352535e-13	-4.0910021683143597e-13	-6.186504503391478e-13	-8.317303348440877e-13	-1.1097162592063347e-12	-1.4545645673364864e-13	-2.24237204654959e-13	-4.575688640110066e-13	-7.557400216236137e-13	-1.1371102476082557e-12	-1.1025282457121492e-13	-2.2429003498872512e-13	-6.333230104705645e-13	-1.250282696636595e-12	1.8627118073237136e-14	-2.323513670073849e-13	-1.404056177621282e-12	5.330202382336284e-13	-9.752409177419285e-13	1.0532943608224453e-12
3.5919999999999996	-1.7285614765223227e-14	-2.969524223155208e-14	-4.4495689728198044e-14	-5.661648523570295e-14	-6.597116410299287e-14	-7.341928068348274e-14	-7.977486170651916e-14	-8.561609709108521e-14	-9.152902608956334e-14	-9.941092805326362e-14	-3.304725223667339e-14	-5.494127072219924e-14	-9.787612595948458e-14	-1.4495351443445825e-13	-1.849264857007173e-13	-2.185674797527272e-13	-2.4929068339188855e-13	-2.803681986469585e-13	-3.2179222462094585e-13	-5.797327558837369e-14	-1.0628278309059968e-13	-2.0691285446191376e-13	-3.1393405306159065e-13	-4.0688034685915915e-13	-4.909210952701744e-13	-5.756002717817128e-13	-6.884181670562392e-13	-1.06737931931691e-13	-1.8245655652298876e-13	-3.2743718539028015e-13	-4.827161098534115e-13	-6.276391004941218e-13	-7.72249110660806e-13	-9.642022609111165e-13	-1.4485820053579947e-13	-2.1370622133531682e-13	-3.7801834426503953e-13	-5.719564591237188e-13	-7.691706007513127e-13	-1.0264418015689801e-12	-1.344855876190395e-13	-2.0757184301483578e-13	-4.239221037378825e-13	-7.004479555913188e-13	-1.054111885676679e-12	-1.0214572087711009e-13	-2.0804431464877843e-13	-5.877373163623188e-13	-1.1603534502084085e-12	1.7189308229401567e-14	-2.1606655821214558e-13	-1.3031543483535314e-12	4.928148334966776e-13	-9.053417524969059e-13	9.629081082136677e-13
3.6189999999999998	-1.5336249221605386e-14	-2.649834295129859e-14	-3.980169637487717e-14	-5.072389223903747e-14	-5.916160658772648e-14	-6.587995255422838e-14	-7.161244155710191e-14	-7.688094556279202e-14	-8.221410919729378e-14	-8.932318766368473e-14	-2.9846192454404295e-14	-4.978995299120319e-14	-8.891054058490092e-14	-1.318818673967297e-13	-1.683862981163142e-13	-1.9910579304114983e-13	-2.2715895311272075e-13	-2.555355237479855e-13	-2.933593712780767e-13	-5.281545227658985e-14	-9.711452597713422e-14	-1.8941655687821971e-13	-2.876579355880403e-13	-3.7299620555349566e-13	-4.501539467971917e-13	-5.27895330699532e-13	-6.314695385195733e-13	-9.782860173317364e-14	-1.6755664927670364e-13	-3.0104298917832145e-13	-4.440918004685358e-13	-5.776217997639155e-13	-7.108562118338315e-13	-8.877050705020046e-13	-1.333067283669695e-13	-1.9694502785661065e-13	-3.487199685742725e-13	-5.279510790565231e-13	-7.10222196734307e-13	-9.479825681580941e-13	-1.2413723888001084e-13	-1.9185965397439933e-13	-3.922348966103003e-13	-6.484199000635837e-13	-9.76049561970424e-13	-9.448672632239749e-14	-1.9273299471988052e-13	-5.449414789521846e-13	-1.076081678102634e-12	1.597648924153373e-14	-2.0064143082010025e-13	-1.2090902664412923e-12	4.559740141632051e-13	-8.403426419033954e-13	8.816030037279141e-13
3.6459999999999995	-1.358528551567603e-14	-2.360133301934952e-14	-3.553363249242838e-14	-4.5354303184087816e-14	-5.2948396626014306e-14	-5.899531931281161e-14	-6.415457262644311e-14	-6.88961144965941e-14	-7.369597250428183e-14	-8.009407314357202e-14	-2.6891193635251558e-14	-4.501348891821233e-14	-8.057543505498136e-14	-1.1970948901898192e-13	-1.529712026136596e-13	-1.8095952677975605e-13	-2.0651698054280396e-13	-2.323688309171386e-13	-2.668273960487412e-13	-4.8000409498179615e-14	-8.85316137517666e-14	-1.7301265030945307e-13	-2.6300518420947714e-13	-3.411952156573319e-13	-4.1188623528493853e-13	-4.831095111299813e-13	-5.779992111393159e-13	-8.946415691391886e-14	-1.5354941900838813e-13	-2.762156136956131e-13	-4.077511711777562e-13	-5.305561166717774e-13	-6.530798322156605e-13	-8.157130017184854e-13	-1.224320978147195e-13	-1.8115804664137862e-13	-3.2112257704044184e-13	-4.865033985911188e-13	-6.547040490422565e-13	-8.74091814244066e-13	-1.1438270665440588e-13	-1.770519135068274e-13	-3.6239401612343395e-13	-5.994547426142439e-13	-9.026096336895284e-13	-8.725441492384608e-14	-1.7830033883517477e-13	-5.047338235811093e-13	-9.970311265527538e-13	1.4950487414899174e-14	-1.8606109487905793e-13	-1.1212540412244183e-12	4.2212571805637775e-13	-7.797804711853916e-13	8.083278731912378e-13
3.6729999999999996	-1.2016142817331153e-14	-2.0983676949233573e-14	-3.166348235502689e-14	-4.047482147302209e-14	-4.7295018500065136e-14	-5.2725986412806415e-14	-5.735939878461984e-14	-6.161761777356855e-14	-6.592820565346462e-14	-7.167412021743997e-14	-2.417222832851351e-14	-4.0598483837488116e-14	-7.2849346058696e-14	-1.0840651827650389e-13	-1.3864423830152739e-13	-1.640859583629123e-13	-1.8731632643874366e-13	-2.108141364343248e-13	-2.4213479791849404e-13	-4.351815544769486e-14	-8.05168877119311e-14	-1.5766830753191662e-13	-2.3992615643215035e-13	-3.114129526364064e-13	-3.760401458131042e-13	-4.4115152231857627e-13	-5.278979461215032e-13	-8.16282985966944e-14	-1.4040696105776566e-13	-2.529036927223328e-13	-3.736163193533574e-13	-4.863393209222579e-13	-5.987974825725538e-13	-7.480633414605522e-13	-1.1221214862275303e-13	-1.6631015943494994e-13	-2.951587413860735e-13	-4.4750547814996223e-13	-6.02466477617253e-13	-8.045662667614152e-13	-1.0520089732533525e-13	-1.6310701956898483e-13	-3.3430326822110263e-13	-5.533810287067165e-13	-8.335239944907585e-13	-8.043054587953643e-14	-1.646986871409214e-13	-4.669412436659199e-13	-9.228267543386844e-13	1.4078435822218295e-14	-1.7228005240687082e-13	-1.0391195501503072e-12	3.909506027861397e-13	-7.232520968905038e-13	7.421503213849791e-13
