1.27	-3.748092112133571e-7	-8.89174435154141e-7	-1.1854265821405418e-6	-1.3766590761699899e-6	-1.5150772421460492e-6	-1.625103311350129e-6	-1.7193244244693925e-6	-1.8059718268958867e-6	-1.8936866603263536e-6	-2.0106088148489035e-6	-2.4298168063797785e-8	-1.8622987197244166e-7	-4.297009094788992e-7	-6.54627465764443e-7	-8.345299405692292e-7	-9.791008792735025e-7	-1.1026266359936247e-6	-1.2161415198485176e-6	-1.331047073742957e-6	-1.484212974522086e-6	-1.4226642068743594e-9	-2.7336701814702797e-8	-1.2011168954490566e-7	-2.7654603944958365e-7	-4.471584899259531e-7	-5.975266479738504e-7	-7.26683140050042e-7	-8.448924872045276e-7	-9.644313410090881e-7	-1.1237603710029685e-6	3.461401476752288e-11	-7.988627627096038e-10	-1.6658369129744796e-8	-8.113870775597227e-8	-2.0049563825989113e-7	-3.385805645206456e-7	-4.6792084804482194e-7	-5.869699384276295e-7	-7.06817465633539e-7	-8.664049871503388e-7	1.9229908543069737e-11	5.682000660132324e-10	1.3081120069553111e-9	-1.0921510598492423e-8	-6.208167865664499e-8	-1.5785381470781122e-7	-2.753898660503445e-7	-3.936146573363262e-7	-5.127028706074118e-7	-6.703980125561027e-7	1.7956181854507872e-12	1.082985335101108e-10	8.987310363878204e-10	1.5492807144811516e-9	-7.830541526999442e-9	-4.750904312420497e-8	-1.2891423808037943e-7	-2.3813364682061703e-7	-3.5672669653474426e-7	-5.117734149978636e-7	6.801504643331327e-14	8.393804596999897e-12	1.4452669706218505e-10	9.066559105126163e-10	2.2124436031753104e-9	-2.4362149931777842e-9	-3.2870313706383033e-8	-1.0898645166278775e-7	-2.2283126556776378e-7	-3.7667734345283674e-7	1.0253712050315768e-15	2.8876586527473306e-13	1.0086789969497514e-11	1.3279343470953484e-10	9.038617982978471e-10	3.333416400669736e-9	4.457010803460591e-9	-1.6549982370590255e-8	-9.851154760315639e-8	-2.543435790228796e-7	4.182133312410449e-18	2.8407885937704534e-15	2.0401990557397498e-13	5.2853412420777416e-12	7.383422202885264e-11	6.52874519772597e-10	3.767478456563044e-9	1.2345292581319734e-8	3.3493979762335457e-9	-1.2715485283742926e-7	8.761310563990768e-22	1.613048275341495e-18	2.76059322079202e-16	1.6122722913233754e-14	5.030652642541826e-13	1.0380276299294913e-11	1.5683179718690625e-10	1.7615834607704473e-9	1.2922497309935898e-8	2.4262381369611623e-9
1.297	-3.4794339180803285e-7	-8.338356847960274e-7	-1.1165424411636302e-6	-1.2993914029097453e-6	-1.4317776621490173e-6	-1.5370096480510345e-6	-1.6271248479218015e-6	-1.709996330326337e-6	-1.7938887192360583e-6	-1.905715630607081e-6	-2.3442075576856688e-8	-1.8080485230864425e-7	-4.187154872695394e-7	-6.391911720994485e-7	-8.157491431005346e-7	-9.576618073402159e-7	-1.0789133637426167e-6	-1.1903369712181136e-6	-1.3031254679876351e-6	-1.4534693781968435e-6	-1.3866263158976037e-9	-2.6785721099082985e-8	-1.1815964429312897e-7	-2.7279897325000383e-7	-4.4182714136528305e-7	-5.909318077287401e-7	-7.190211921806068e-7	-8.362507718171941e-7	-9.54797414665332e-7	-1.1128037650614166e-6	3.508333961489659e-11	-7.697884440074083e-10	-1.6433847112907564e-8	-8.04581180487038e-8	-1.9930043236553934e-7	-3.37013626551612e-7	-4.660981778677855e-7	-5.84926914972791e-7	-7.045494081250991e-7	-8.63835702906714e-7	1.9156416641359393e-11	5.678339584150876e-10	1.3220239803631076e-9	-1.0841267924728566e-8	-6.193210149191626e-8	-1.57779326857944e-7	-2.7556807456268264e-7	-3.941190039095928e-7	-5.13543587976161e-7	-6.716784640538885e-7	1.79237930774132e-12	1.0832369729966436e-10	9.010531648033915e-10	1.5646409883262986e-9	-7.80834616542134e-9	-4.760220993311634e-8	-1.294045440488963e-7	-2.3929168696022407e-7	-3.586656065107796e-7	-5.147290453683056e-7	6.809304870108109e-14	8.418875002192324e-12	1.4520122781566555e-10	9.127114287736807e-10	2.235951913071033e-9	-2.41487394913392e-9	-3.304078137709331e-8	-1.0979590753768085e-7	-2.2473316349383068e-7	-3.8009580175173193e-7	1.0300623258803711e-15	2.9052728763548983e-13	1.0160880049362597e-11	1.339271753440939e-10	9.127876843551831e-10	3.3726225616366795e-9	4.535408817818271e-9	-1.6652408099412684e-8	-9.957386458139169e-8	-2.574099824637822e-7	4.216340920494512e-18	2.8669820032834244e-15	2.0608292948690294e-13	5.343272070855824e-12	7.470831882059013e-11	6.612456256789149e-10	3.820296288167117e-9	1.2540364053398367e-8	3.4836248376207672e-9	-1.2902463539358871e-7	8.86885436450505e-22	1.6338461332145316e-18	2.797733172536219e-16	1.6348346217866828e-14	5.103798042217482e-13	1.0537286111142862e-11	1.5931165350313156e-10	1.7910327727832548e-9	1.31568497686307e-8	2.540084310475282e-9
1.3239999999999998	-3.219590478885481e-7	-7.78932004881639e-7	-1.047504487897866e-6	-1.221572378482947e-6	-1.347637629637846e-6	-1.4478457317814367e-6	-1.5336582444650289e-6	-1.6125728502182768e-6	-1.692459609129574e-6	-1.798947094144772e-6	-2.250231276702355e-8	-1.747522248706576e-7	-4.0630809697256335e-7	-6.215978718598229e-7	-7.94224675433087e-7	-9.330082710103322e-7	-1.0515833765693462e-6	-1.160546029503624e-6	-1.2708432572574288e-6	-1.41786636346253e-6	-1.3460964999946929e-9	-2.614662081989685e-8	-1.1581310542028624e-7	-2.6814644640170644e-7	-4.350438541935356e-7	-5.824087738850947e-7	-7.090229982746895e-7	-8.248992514011953e-7	-9.420758564876248e-7	-1.0982559254130285e-6	3.5450817670273347e-11	-7.374931823455566e-10	-1.615268404431161e-8	-7.95165755802129e-8	-1.9748129490202002e-7	-3.344147390080653e-7	-4.628667953822106e-7	-5.811293802190555e-7	-7.00178545592376e-7	-8.586997324940212e-7	1.902453537869907e-11	5.658316996501677e-10	1.3329356937255596e-9	-1.0725864882164195e-8	-6.159927791292374e-8	-1.5725663626467886e-7	-2.7498308593871e-7	-3.9354809614175404e-7	-5.129952903468649e-7	-6.711540454000616e-7	1.7838937187401513e-12	1.0804519736183317e-10	9.009841969483707e-10	1.5765935651372426e-9	-7.76261789553178e-9	-4.756717332490153e-8	-1.295626452207941e-7	-2.3985316776049786e-7	-3.597249621486461e-7	-5.164348843342375e-7	6.798423943359753e-14	8.421863597702724e-12	1.4551145150034735e-10	9.16604751032189e-10	2.2547885823010813e-9	-2.3850837741705977e-9	-3.312935177559174e-8	-1.10351290231335e-7	-2.261337968534707e-7	-3.8268214523571983e-7	1.0321626393881306e-15	2.915889647342378e-13	1.0211402021789145e-11	1.3476192473630152e-10	9.19767000458036e-10	3.405124436627026e-9	4.606849850832741e-9	-1.6714404548716483e-8	-1.0043089522022854e-7	-2.5997219138983344e-7	4.241024554897687e-18	2.886921368548877e-15	2.0771040740760232e-13	5.390263272086968e-12	7.5434656832561e-11	6.683611906410849e-10	3.866233397719847e-9	1.271470507621619e-8	3.619057134545084e-9	-1.3066956809295156e-7	8.959167320624632e-22	1.6515513400836202e-18	2.8297050670598103e-16	1.654449696136331e-14	5.167974067291933e-13	1.0676297884657276e-11	1.6152873410553536e-10	1.8176677919537632e-9	1.3372168560514472e-8	2.6568610727404224e-9
1.351	-2.969482308773642e-7	-7.247841443637595e-7	-9.787188007190256e-7	-1.1436561125134455e-6	-1.263145730631215e-6	-1.358127549844624e-6	-1.4394640710915934e-6	-1.5142624262740542e-6	-1.5899822185618705e-6	-1.6909152193205999e-6	-2.1482536315081872e-8	-1.6804360780283363e-7	-3.923989874112073e-7	-6.017344160631584e-7	-7.698178814918815e-7	-9.049810969424613e-7	-1.020459957538685e-6	-1.126575855414094e-6	-1.2339912834609109e-6	-1.377173018151673e-6	-1.3005457687571615e-9	-2.5416084779737365e-8	-1.1306694915108388e-7	-2.625752157380211e-7	-4.2678258629879767e-7	-5.719191068866948e-7	-6.966393551388178e-7	-8.107789013835252e-7	-9.261977210986977e-7	-1.0800346847563005e-6	3.570157562898234e-11	-7.022491647239097e-10	-1.5814378610994878e-8	-7.830691328327948e-8	-1.9501632472280814e-7	-3.3074349725815377e-7	-4.581684174942762e-7	-5.755025116710975e-7	-6.936134279850629e-7	-8.50883493208263e-7	1.8831704277614418e-11	5.621088450187424e-10	1.3405619572309844e-9	-1.0574134581084063e-8	-6.107467877479433e-8	-1.562622677446063e-7	-2.735921563023946e-7	-3.918394591792183e-7	-5.109756162518795e-7	-6.687160865764603e-7	1.7699091356280886e-12	1.0744642904246356e-10	8.983744047353412e-10	1.5848179998041709e-9	-7.692286367518195e-9	-4.7396137014188024e-8	-1.2936613957997997e-7	-2.39775646177522e-7	-3.598404337137829e-7	-5.167980096092131e-7	6.767784865448768e-14	8.401357055774715e-12	1.454316885654922e-10	9.181659279963466e-10	2.2685083703323968e-9	-2.3464940373571873e-9	-3.312999494861401e-8	-1.106320419495158e-7	-2.2699066022475123e-7	-3.84364192363721e-7	1.0314903240145647e-15	2.9189760145382973e-13	1.0236454004225187e-11	1.3527228881530738e-10	9.246247417535897e-10	3.4302666327802877e-9	4.6704244864229745e-9	-1.6732807800171124e-8	-1.0106341281335306e-7	-2.619804545856103e-7	4.255387534875386e-18	2.900060095778613e-15	2.0886277918315926e-13	5.4252834344285855e-12	7.599875741216168e-11	6.74092869093089e-10	3.904550052059053e-9	1.286590082599448e-8	3.755074414651784e-9	-1.3206473454721076e-7	9.030528551728362e-22	1.6658468515315726e-18	2.855966742430414e-16	1.670801324962757e-14	5.222195317155947e-13	1.0795279466875423e-11	1.6345235610408652e-10	1.8411454676422125e-9	1.3565962881202771e-8	2.7760835856577582e-9
1.378	-2.7313392378605097e-7	-6.720375534364672e-7	-9.110438431192571e-7	-1.0666306460502505e-6	-1.1793831955171841e-6	-1.2690103906283731e-6	-1.3457610452905007e-6	-1.4163421081875464e-6	-1.4877926488028883e-6	-1.5830348199513456e-6	-2.0398421012496297e-8	-1.6075212789947156e-7	-3.771148525785451e-7	-5.797739860506686e-7	-7.427355183074515e-7	-8.738134022186224e-7	-9.857988183409804e-7	-1.0887029542327407e-6	-1.192867102107023e-6	-1.3317149581883991e-6	-1.2501165333463696e-9	-2.4599310681910985e-8	-1.0994748058196342e-7	-2.561304435356721e-7	-4.1709634706880865e-7	-5.595194749755156e-7	-6.819298530966993e-7	-7.939520997520934e-7	-9.072282319177644e-7	-1.058209062077959e-6	3.580942029770446e-11	-6.650562516183314e-10	-1.542221827599724e-8	-7.682941774512554e-8	-1.918931357762752e-7	-3.2596948125624067e-7	-4.51954967031102e-7	-5.679819902000511e-7	-6.847734154492946e-7	-8.402846212164978e-7	1.8574987031833196e-11	5.5655660200143e-10	1.3444554411559567e-9	-1.0385162255260584e-8	-6.034907598642068e-8	-1.5476997081636445e-7	-2.713479199241114e-7	-3.8892443522061377e-7	-5.073944382972001e-7	-6.642460395671151e-7	1.7501506053959929e-12	1.0650830406093293e-10	8.930502861212185e-10	1.5889848239404583e-9	-7.595928826296192e-9	-4.708034355454351e-8	-1.287912930540339e-7	-2.390150868232326e-7	-3.589458122613323e-7	-5.157232276317614e-7	6.716142074043916e-14	8.35578226451778e-12	1.4493508519952257e-10	9.172277838440241e-10	2.2766925013424987e-9	-2.298728957586165e-9	-3.303673486256523e-8	-1.1061776281275343e-7	-2.272614084692657e-7	-3.8506986004194016e-7	1.0278553277257366e-15	2.913998773695289e-13	1.0234152807225451e-11	1.3543307014463102e-10	9.271860897177888e-10	3.44738750300468e-9	4.725178899183078e-9	-1.670455269960196e-8	-1.0145206709126476e-7	-2.633842550070286e-7	4.2586402303475564e-18	2.905853810201574e-15	2.0950046396215117e-13	5.447294967972415e-12	7.638595582253889e-11	6.783095647348643e-10	3.934483305746133e-9	1.2991442213338224e-8	3.890988507700616e-9	-1.33184436942565e-7	9.081188408124882e-22	1.676408547380434e-18	2.875961258475392e-16	1.6835634545714708e-14	5.265443422297984e-13	1.0892130134271858e-11	1.6505081786790374e-10	1.861110034340744e-9	1.3735637627262257e-8	2.8974082043409802e-9
1.4049999999999998	-2.5056034558617165e-7	-6.209321037279164e-7	-8.448266251571479e-7	-9.909046327690682e-7	-1.0968028842483589e-6	-1.180982243439604e-6	-1.2530672435247716e-6	-1.3193576412386187e-6	-1.386464654502231e-6	-1.4759169880754172e-6	-1.9260316177828734e-8	-1.5291957587409855e-7	-3.6047896737479204e-7	-5.557190554045165e-7	-7.129665020581313e-7	-8.394830757057459e-7	-9.475684057620383e-7	-1.0468870936927071e-6	-1.1474216965566825e-6	-1.2814314577789885e-6	-1.1944959331187255e-9	-2.368613614212819e-8	-1.0643197689294973e-7	-2.4879246419431723e-7	-4.0596761514476847e-7	-5.451927113017455e-7	-6.64877459250224e-7	-7.74401956592851e-7	-8.851506616317598e-7	-1.032762548932234e-6	3.5820173976281884e-11	-6.259546352737987e-10	-1.4979893867067518e-8	-7.509151665158987e-8	-1.8811720077086152e-7	-3.2009258814260797e-7	-4.4421965172699376e-7	-5.585546352968949e-7	-6.736389623815675e-7	-8.268751164369765e-7	1.8253268288472215e-11	5.490877653396752e-10	1.3441733946582477e-9	-1.0159030627006565e-8	-5.941898164950541e-8	-1.5276675574091276e-7	-2.6822310180019047e-7	-3.847605750282665e-7	-5.021940134358318e-7	-6.57665967096085e-7	1.7244740518412093e-12	1.052209149952902e-10	8.849054984069177e-10	1.5887289193940525e-9	-7.473208253727204e-9	-4.661395908350829e-8	-1.2781913936727914e-7	-2.3753406145569332e-7	-3.569833861341059e-7	-5.131263461333078e-7	6.642815032090868e-14	8.284036326580756e-12	1.4399870882907496e-10	9.136259815447197e-10	2.2788873332255057e-9	-2.2415401479945955e-9	-3.284396181634675e-8	-1.1028887061797677e-7	-2.269051547177567e-7	-3.8472935836345483e-7	1.0210955577447938e-15	2.9004570076162877e-13	1.020268313628934e-11	1.3521980439442227e-10	9.272806442037853e-10	3.4558395554371994e-9	4.770176326954475e-9	-1.6626691879750208e-8	-1.0157805259107485e-7	-2.6413413304292216e-7	4.250017540297083e-18	2.9037730054195806e-15	2.0958486016387815e-13	5.455285309405303e-12	7.658193774955346e-11	6.808829740415722e-10	3.955279587079099e-9	1.3088799398686294e-8	4.025936169637603e-9	-1.340030305435847e-7	9.109438575297656e-22	1.6829190956133678e-18	2.8891409016974798e-16	1.6924136122055982e-14	5.296704617045263e-13	1.0964743402538722e-11	1.6629208337096005e-10	1.877199558058786e-9	1.3878520821566346e-8	3.020288504840011e-9
1.432	-2.293202974266175e-7	-5.719089616321869e-7	-7.807208799612062e-7	-9.172620638439379e-7	-1.0162822515081107e-6	-1.0949948583720686e-6	-1.1623980434182084e-6	-1.2243829178209933e-6	-1.2871313641364703e-6	-1.3707738114472197e-6	-1.8087969025558752e-8	-1.4466873047222816e-7	-3.4269895179649634e-7	-5.298224569049749e-7	-6.807981138474132e-7	-8.023045816445329e-7	-9.061063948403555e-7	-1.0014873030219488e-6	-1.0980357141615172e-6	-1.226731980014372e-6	-1.134461481826864e-9	-2.2678378955987154e-8	-1.0251074699497927e-7	-2.4055287846365157e-7	-3.93395374151594e-7	-5.289414928041221e-7	-6.454876756384277e-7	-7.521366403872485e-7	-8.599758954614961e-7	-1.0037096541802673e-6	3.577335670415935e-11	-5.840050643439397e-10	-1.4488943184395577e-8	-7.310593672740008e-8	-1.8370681076543222e-7	-3.1312931204436175e-7	-4.349756985181672e-7	-5.47230580699256e-7	-6.602171624086753e-7	-8.10658049066647e-7	1.7869325925132397e-11	5.39635811360284e-10	1.3386950669170192e-9	-9.897625830397078e-9	-5.8281788569156216e-8	-1.502387079822505e-7	-2.6418875045087945e-7	-3.793031907165363e-7	-4.953137630675638e-7	-6.48894294402664e-7	1.6927320308326976e-12	1.0356905544657536e-10	8.737943003866332e-10	1.5837463232902002e-9	-7.323277569562657e-9	-4.599066923711997e-8	-1.2643087757558738e-7	-2.3529604101745286e-7	-3.5389710084047376e-7	-5.089258175516848e-7	6.546864180595272e-14	8.184919245295081e-12	1.4260087808565446e-10	9.072107902193531e-10	2.274653851117731e-9	-2.174776779580985e-9	-3.254642861015921e-8	-1.0962663514790672e-7	-2.2588242489747668e-7	-3.832750243758166e-7	1.0110582490094315e-15	2.8778837410796295e-13	1.0140312120644563e-11	1.346087475469465e-10	9.247418625887377e-10	3.4549855414418563e-9	4.804459694966361e-9	-1.6496422841382486e-8	-1.0142287381368355e-7	-2.641811580731547e-7	4.228779229974044e-18	2.8933025415404973e-15	2.0907829667945928e-13	5.448260667964401e-12	7.657255087112728e-11	6.816853826183683e-10	3.966186018929348e-9	1.3155440920722116e-8	4.159036924233025e-9	-1.3449490713250784e-7	9.11358363144405e-22	1.685062492902385e-18	2.894959436205774e-16	1.6970299966163902e-14	5.314966783959616e-13	1.1011014947488386e-11	1.6714412782141135e-10	1.889052079711598e-9	1.3991946572678615e-8	3.1442128339555903e-9
1.459	-2.094502883820624e-7	-5.252261520717629e-7	-7.191270162147783e-7	-8.461914549149632e-7	-9.383728637675234e-7	-1.0116499424424456e-6	-1.0743980925080333e-6	-1.1321020744633997e-6	-1.1905168893861422e-6	-1.2683826888184002e-6	-1.689462219003565e-8	-1.3609141713640846e-7	-3.239415058025688e-7	-5.022862400331464e-7	-6.464573833745938e-7	-7.625253780421085e-7	-8.616775489903946e-7	-9.527842507060461e-7	-1.045005924756986e-6	-1.1679347585080569e-6	-1.0707303304709932e-9	-2.158055499926544e-8	-9.817284885826912e-8	-2.3137768320957221e-7	-3.7934229151238554e-7	-5.10726821695171e-7	-6.23719137751927e-7	-7.271125746297814e-7	-8.31658128668412e-7	-9.710016044838938e-7	3.566808456187212e-11	-5.375239265382699e-10	-1.3941343248689064e-8	-7.087379741604225e-8	-1.7868504439158115e-7	-3.0511860902380587e-7	-4.24273663207952e-7	-5.340708237571959e-7	-6.445796413762123e-7	-7.917192376070933e-7	1.7431560832199548e-11	5.284262830119465e-10	1.3277411958284198e-9	-9.606052488881555e-9	-5.6947804609298915e-8	-1.4719593852327846e-7	-2.592504672261139e-7	-3.725520052990517e-7	-4.867474121022396e-7	-6.379169220967635e-7	1.6552460201179321e-12	1.0155328063371291e-10	8.596120047718091e-10	1.5735127246800022e-9	-7.146558028087431e-9	-4.5207637976911636e-8	-1.2461465869713812e-7	-2.322751195996538e-7	-3.496452017192797e-7	-5.030592671230747e-7	6.428028313861109e-14	8.05770300677922e-12	1.4072532451065636e-10	8.978568524158411e-10	2.263565888239908e-9	-2.0986254763875595e-9	-3.2140137053619326e-8	-1.086148007826075e-7	-2.2415774147515753e-7	-3.8064520768163525e-7	9.976308272186475e-16	2.84590555699933e-13	1.0045558071793072e-11	1.3357826036529958e-10	9.194099568314597e-10	3.4441977023193717e-9	4.8270694808700585e-9	-1.631116231924507e-8	-1.0096895822128835e-7	-2.6347835057351026e-7	4.194262385459719e-18	2.873959394114079e-15	2.0794482026818023e-13	5.425268613462263e-12	7.634422597717399e-11	6.80593975968897e-10	3.9664709057676435e-9	1.3188853390107555e-8	4.289211326798469e-9	-1.3463491569621298e-7	9.091997872751444e-22	1.6825347230445723e-18	2.892888556512518e-16	1.6970993545328888e-14	5.319237901376305e-13	1.1028867561760937e-11	1.6757507149476548e-10	1.8963020847121087e-9	1.4073143715594878e-8	3.2685140489321284e-9
1.486	-1.9094608909704115e-7	-4.810986893337946e-7	-6.604342716459701e-7	-7.781970719831155e-7	-8.636615469611132e-7	-9.315999458692511e-7	-9.897760515112033e-7	-1.04327546440215e-6	-1.097433913155339e-6	-1.1696260570778669e-6	-1.569805736206909e-8	-1.273429246623583e-7	-3.045615964125402e-7	-4.736052002944046e-7	-6.105340155186146e-7	-7.208115463758699e-7	-8.150133394644409e-7	-9.015695024330838e-7	-9.891847286398898e-7	-1.1059732844975947e-6	-1.0049972970001463e-9	-2.041720064540776e-8	-9.347334336757644e-8	-2.2130827946375927e-7	-3.6383287077402477e-7	-4.905660881231712e-7	-5.995819242027163e-7	-6.993328520432021e-7	-8.00193387211442e-7	-9.346250078934331e-7	3.540093864556317e-11	-4.87348572578791e-10	-1.3327059654660563e-8	-6.836138718330738e-8	-1.7302103547088686e-7	-2.9603966439902335e-7	-4.120979235741803e-7	-5.190639676144485e-7	-6.267193245574705e-7	-7.700573885050151e-7	1.6938501537286788e-11	5.158374586699766e-10	1.3142275952792509e-9	-9.283878395607275e-9	-5.543059470284257e-8	-1.4366292349951036e-7	-2.534375318588066e-7	-3.645392154125976e-7	-4.76530041430597e-7	-6.247729111734789e-7	1.6128060987620762e-12	9.921077066015883e-11	8.424334718599361e-10	1.5572458813936145e-9	-6.945302890613098e-9	-4.4265789147857346e-8	-1.2236513076089726e-7	-2.2845557289622918e-7	-3.4419978941412574e-7	-4.954829876291448e-7	6.287370489513798e-14	7.902285815268015e-12	1.3835957773244228e-10	8.854534391601992e-10	2.2452677516855643e-9	-2.0132708342352063e-9	-3.162221781758455e-8	-1.0724029917342724e-7	-2.2170086510341075e-7	-3.767862458856044e-7	9.807292581879392e-16	2.804219991438317e-13	9.91723946843701e-12	1.3211082269305327e-10	9.111461011321629e-10	3.422858996872144e-9	4.836875785219129e-9	-1.6068750211672673e-8	-1.0019964497258527e-7	-2.61980768773401e-7	4.145936450058745e-18	2.8453355878679766e-15	2.0615194074468198e-13	5.385403293216617e-12	7.588370269450573e-11	6.774883734673503e-10	3.955427852930379e-9	1.3186651804815972e-8	4.415467071248355e-9	-1.343988748314525e-7	9.043087247733147e-22	1.6750389101448226e-18	2.8824162519058744e-16	1.6923203013898545e-14	5.308568477029211e-13	1.1016316805111426e-11	1.6755440078272393e-10	1.8985990351148863e-9	1.411948045031644e-8	3.392424420091997e-9
1.513	-1.7381465813892267e-7	-4.397140576902715e-7	-6.049704252968875e-7	-7.136985981171619e-7	-7.926343077437378e-7	-8.553835523221722e-7	-9.09115730022086e-7	-9.585283979723652e-7	-1.0085497574094014e-6	-1.0752272391215985e-6	-1.4513535364869227e-8	-1.1853257653867284e-7	-2.8481106558492926e-7	-4.4415163188747856e-7	-5.734850885118766e-7	-6.776867818389692e-7	-7.666950597841065e-7	-8.484773257540218e-7	-9.312600176082227e-7	-1.0416069294050896e-6	-9.382273018579144e-10	-1.920737858117137e-8	-8.848236405705345e-8	-2.1045479993508695e-7	-3.469796622402871e-7	-4.6857562262452155e-7	-5.731985647568541e-7	-6.689254159152576e-7	-7.657150726061383e-7	-8.947205421874115e-7	3.490362404499081e-11	-4.364622580409939e-10	-1.265772881522199e-8	-6.556006742203352e-8	-1.6666760773931487e-7	-2.8583263451125795e-7	-3.983807112372264e-7	-5.021335530686334e-7	-6.065509146266045e-7	-7.45575439589324e-7	1.6373723535625323e-11	5.013789369053456e-10	1.2985905543861803e-9	-8.921545981155677e-9	-5.372376199849828e-8	-1.396530491410131e-7	-2.467785083096981e-7	-3.5530495794527373e-7	-4.6471342941807395e-7	-6.095296634780796e-7	1.5647282561953386e-12	9.655824803416161e-11	8.226258766730664e-10	1.5351598464982935e-9	-6.72412022337728e-9	-4.3175877283440874e-8	-1.196939311902908e-7	-2.2384580105389578e-7	-3.3756482725886433e-7	-4.861952790661571e-7	6.12699789099836e-14	7.720483554495432e-12	1.3550969315817948e-10	8.698979895637158e-10	2.2192004771742704e-9	-1.919402681690882e-9	-3.099085116793989e-8	-1.0549366118230635e-7	-2.1848897676430992e-7	-3.7165662493438287e-7	9.603943380954715e-16	2.7526487593347465e-13	9.754383415674868e-12	1.3019185247357054e-10	8.998434398414433e-10	3.390511355805158e-9	4.832839604526011e-9	-1.5768241089530244e-8	-9.910163296718761e-8	-2.5964967292637696e-7	4.083357589069125e-18	2.8071118264982974e-15	2.036751627226326e-13	5.327964935404837e-12	7.517998822698755e-11	6.722593526892981e-10	3.9323670451381e-9	1.3146432234197593e-8	4.536668698885458e-9	-1.33763492060849e-7	8.965466801612227e-22	1.6623025701390446e-18	2.863056369936811e-16	1.6824014235805634e-14	5.282032800560018e-13	1.0971423204316343e-11	1.6705232091869722e-10	1.895600044303019e-9	1.4128312277245755e-8	3.515035757995008e-9
1.54	-1.5801785867683745e-7	-4.0116158910345583e-7	-5.529391835173692e-7	-6.529763390195568e-7	-7.256270867333313e-7	-7.833808956217046e-7	-8.328351054940073e-7	-8.783136556145834e-7	-9.243524341854225e-7	-9.857212102183395e-7	-1.3355045245197879e-8	-1.0975558371476362e-7	-2.6492253649236454e-7	-4.142914908889736e-7	-5.35778179047808e-7	-6.336981265384741e-7	-7.173377561507332e-7	-7.941853685677258e-7	-8.719728105665505e-7	-9.75661184183505e-7	-8.711009431925888e-10	-1.797042590579409e-8	-8.328408414321328e-8	-1.989832941619128e-7	-3.290078840865272e-7	-4.450175143335608e-7	-5.448646698432089e-7	-6.3621712018572e-7	-7.285816053215697e-7	-8.516887049531571e-7	3.414944861164968e-11	-3.8646218623787624e-10	-1.1945411657099802e-8	-6.249723987337995e-8	-1.5963185292871096e-7	-2.744774348841342e-7	-3.830898921058934e-7	-4.832362718935529e-7	-5.840194272835968e-7	-7.18202849117363e-7	1.5738460405658525e-11	4.847769781656021e-10	1.2784924922001277e-9	-8.51530584641932e-9	-5.1800095773513824e-8	-1.3513890610884191e-7	-2.3926140040314383e-7	-3.4484874636628576e-7	-4.5130799287979984e-7	-5.922122142960834e-7	1.5101824766826778e-12	9.355389384634363e-11	8.00310672937852e-10	1.50964894807152e-9	-6.4821384876032394e-9	-4.195409837092764e-8	-1.1663658062278729e-7	-2.1849463979818235e-7	-3.29801186176775e-7	-4.7527332417684516e-7	5.9462534021891e-14	7.51497602874675e-12	1.32228304530245e-10	8.513152679059198e-10	2.1845184395511295e-9	-1.8206033721515886e-9	-3.025070674810606e-8	-1.0337530785871459e-7	-2.14513735998068e-7	-3.6523553388272507e-7	9.369976060082955e-16	2.691644963793194e-13	9.557054206750533e-12	1.2781094277289118e-10	8.853944759685107e-10	3.3466967102681513e-9	4.8141382830575034e-9	-1.5408774512565977e-8	-9.766432181048013e-8	-2.56452624126694e-7	4.006278803797319e-18	2.759017389776659e-15	2.004924009880513e-13	5.252348034293139e-12	7.42241473687224e-11	6.648197975265012e-10	3.896693756051065e-9	1.3065797289043421e-8	4.651120351613278e-9	-1.3270715994253548e-7	8.858040889876667e-22	1.6441079026204654e-18	2.8344025551782484e-16	1.6670849952303474e-14	5.238770139380635e-13	1.0892319728941153e-11	1.660396684717716e-10	1.88696979633077e-9	1.4097110057671964e-8	3.635530045436542e-9
