3.1599999999999997	-1.9614637028479634e-13	-5.062429572640424e-13	-6.603207266120202e-13	-7.497211784615702e-13	-8.072401478005196e-13	-8.461174747858985e-13	-8.724994284917281e-13	-8.890902757664955e-13	-8.960303523249857e-13	-8.836924356714811e-13	-1.4731564423846602e-12	-2.0958433669974367e-12	-2.5016237314513025e-12	-2.781471628593113e-12	-2.987417399550243e-12	-3.140266379244627e-12	-3.2579750012084735e-12	-3.3480249282640496e-12	-3.4037055859173415e-12	-3.199196655743982e-12	-4.0000859539707895e-12	-4.593755805890008e-12	-5.0421892102694036e-12	-5.39083881568057e-12	-5.6725184764648905e-12	-5.9083129521839135e-12	-6.114612896080804e-12	-5.189780440712171e-12	-6.1340761557801506e-12	-6.8839041300762036e-12	-7.484492189476812e-12	-7.979825864999997e-12	-8.408971175245175e-12	-8.823342640308584e-12	-7.4218226837046e-12	-8.49462469796998e-12	-9.391113825783403e-12	-1.0149420124369274e-11	-1.0819692679406007e-11	-1.1492749007001718e-11	-9.893094402758648e-12	-1.1114338707608615e-11	-1.2191275575055204e-11	-1.3163464800169155e-11	-1.4169430845485753e-11	-1.2673648204468865e-11	-1.4102765935644047e-11	-1.5453602352696585e-11	-1.6894625171035832e-11	-1.5895935167229506e-11	-1.7679873352519373e-11	-1.9743087891546343e-11	-1.9872847301141623e-11	-2.275424112588329e-11	-2.6378130521322287e-11
3.187	-1.6790279810039042e-13	-4.451654045415775e-13	-5.843208089236947e-13	-6.651751133008032e-13	-7.171083898323441e-13	-7.521712620562963e-13	-7.758403784954231e-13	-7.905867268236891e-13	-7.965188609388206e-13	-7.847219763344902e-13	-1.3209533496993118e-12	-1.8907332254725764e-12	-2.2627210356955637e-12	-2.519218125134643e-12	-2.708068631329727e-12	-2.8480448778109185e-12	-2.955820691245623e-12	-3.037843243752703e-12	-3.088006266387602e-12	-2.9045644864654326e-12	-3.642005762276118e-12	-4.189105212387142e-12	-4.602405964124553e-12	-4.923608009059303e-12	-5.182941588186766e-12	-5.3997856323461024e-12	-5.589229134513448e-12	-4.739022645380411e-12	-5.610273955490657e-12	-6.302299510922983e-12	-6.8562050590093745e-12	-7.313329796881123e-12	-7.708870353743198e-12	-8.089462273787084e-12	-6.770878462889233e-12	-7.787147075359481e-12	-8.613809053618153e-12	-9.312565719661512e-12	-9.929695932633851e-12	-1.0547400542738153e-11	-9.074138286433406e-12	-1.0197647203408606e-11	-1.1188750643770088e-11	-1.2081564659741383e-11	-1.300310222989918e-11	-1.1628523267708297e-11	-1.293830669189893e-11	-1.4175326573314643e-11	-1.549115526367925e-11	-1.457445886721986e-11	-1.620007511402295e-11	-1.807702667705924e-11	-1.8181812312311415e-11	-2.0788569613682396e-11	-2.399749789245162e-11
3.2139999999999995	-1.4269732884946826e-13	-3.89533892616568e-13	-5.148852568861414e-13	-5.877579213623602e-13	-6.345258211172587e-13	-6.659958287125771e-13	-6.871686797024562e-13	-7.00217649717251e-13	-7.052171228319435e-13	-6.938763050914175e-13	-1.1802740378736656e-12	-1.7002970580384623e-12	-2.0405058616092793e-12	-2.2776170608828494e-12	-2.4477299058527415e-12	-2.575601814094871e-12	-2.67391732195222e-12	-2.7485188460957623e-12	-2.793505932779324e-12	-2.6297544944431165e-12	-3.307616463282792e-12	-3.8110055051742076e-12	-4.191340578540719e-12	-4.486798559959845e-12	-4.7251873546266264e-12	-4.924291110214586e-12	-5.067673964939959e-12	-4.317842229359612e-12	-5.1208855317925574e-12	-5.759049117912794e-12	-6.269686733371753e-12	-6.690933499868148e-12	-7.054666322708842e-12	-7.404599928722988e-12	-6.21538760345199e-12	-7.1272316710031896e-12	-7.889336725746735e-12	-8.533702018359928e-12	-9.10152442463901e-12	-9.668338475401168e-12	-8.312060489666768e-12	-9.346001005523037e-12	-1.0257710631509265e-11	-1.1078447659852039e-11	-1.1922995342170454e-11	-1.0659135489581635e-11	-1.1860681158164559e-11	-1.2994626258212821e-11	-1.419345791179078e-11	-1.3354832851585184e-11	-1.4838374014950012e-11	-1.6544395153035754e-11	-1.662775311555954e-11	-1.898733447757519e-11	-2.1836666451546785e-11
3.2409999999999997	-1.2044123237285224e-13	-3.393440787747261e-13	-4.518906219735722e-13	-5.173560177967739e-13	-5.593470619146172e-13	-5.874853109253581e-13	-6.063022393176665e-13	-6.177829870975748e-13	-6.219394290807282e-13	-6.110519753119183e-13	-1.050943850501869e-12	-1.5242619525171784e-12	-1.8366099160755913e-12	-2.0509228394304016e-12	-2.2060767123984954e-12	-2.3226813268361834e-12	-2.4120166044974736e-12	-2.479654043304824e-12	-2.5197916213286613e-12	-2.3744031763469036e-12	-2.996245539526314e-12	-3.4585781049780122e-12	-3.807953840371313e-12	-4.079241170101873e-12	-4.297974098936945e-12	-4.477950656008764e-12	-4.638754584568062e-12	-3.925065493578209e-12	-4.66428166557035e-12	-5.251737817616679e-12	-5.7222991709813675e-12	-6.110049182086754e-12	-6.444542665554184e-12	-6.765594160014625e-12	-5.672229261430624e-12	-6.512098819297906e-12	-7.214012684431904e-12	-7.807775257426706e-12	-8.330132148666558e-12	-8.847138212818291e-12	-7.602732150072913e-12	-8.553694562417833e-12	-9.39254798553728e-12	-1.0144046389365473e-11	-1.0918148121278853e-11	-9.756338767543071e-12	-1.0858762917004722e-11	-1.1898973040320676e-11	-1.2999165022051564e-11	-1.2224304890386623e-11	-1.3579013196580972e-11	-1.5138867213089326e-11	-1.5203479473478582e-11	-1.7343337760020677e-11	-1.987036272479012e-11
3.268	-1.0073126390467175e-13	-2.940437553712149e-13	-3.9474337175728355e-13	-4.5339468960524835e-13	-4.908816815425577e-13	-5.15951689010739e-13	-5.326215487482256e-13	-5.426688124654551e-13	-5.460325547016573e-13	-5.355982835130239e-13	-9.322102038926048e-13	-1.361801582741948e-12	-1.6441268377369557e-12	-1.8411187565674104e-12	-1.9822194187254732e-12	-2.0881722356285055e-12	-2.169197762127016e-12	-2.230319472771901e-12	-2.26593289978298e-12	-2.137567181680092e-12	-2.7068327217014376e-12	-3.1306427657863886e-12	-3.4508922045481453e-12	-3.6995898747953196e-12	-3.876907475029592e-12	-4.0670512277528555e-12	-4.210801955757868e-12	-3.5593361366401076e-12	-4.238817704395328e-12	-4.7791528698111396e-12	-5.211956843974808e-12	-5.568426562840112e-12	-5.875642007722385e-12	-6.169999633300029e-12	-5.166063913891667e-12	-5.938989384382103e-12	-6.58549597264552e-12	-7.131603970078699e-12	-7.611992494149106e-12	-8.089207152219818e-12	-6.942342480127867e-12	-7.816869687782876e-12	-8.588569560901812e-12	-9.282362530873656e-12	-9.99229389271359e-12	-8.924174494408299e-12	-9.936018068976957e-12	-1.0890698086635763e-11	-1.1897954454938943e-11	-1.1184944389563575e-11	-1.2423229708769104e-11	-1.3848028455942209e-11	-1.3896479089305354e-11	-1.583998995730146e-11	-1.8083304411781842e-11
3.2949999999999995	-8.35367247346293e-14	-2.5357857788956726e-13	-3.4338144362707944e-13	-3.956898850745578e-13	-4.2906564169804497e-13	-4.513144098120974e-13	-4.660485306210602e-13	-4.7476605180223e-13	-4.774255104122703e-13	-4.674389276875035e-13	-8.239131730780052e-13	-1.2126551766984177e-12	-1.4704839255765785e-12	-1.647585981992831e-12	-1.775652182562831e-12	-1.871563051335521e-12	-1.9448162470878073e-12	-1.999846477096002e-12	-2.031238402570193e-12	-1.9185965591411846e-12	-2.438505906163007e-12	-2.826152464304459e-12	-3.1191380898866484e-12	-3.346550221434907e-12	-3.52956208896569e-12	-3.682084451589847e-12	-3.812691099137825e-12	-3.219380478734371e-12	-3.842686688532015e-12	-4.3390574294149004e-12	-4.736496316640469e-12	-5.06367665966755e-12	-5.3456924947932755e-12	-5.6145442283016995e-12	-4.694696045009651e-12	-5.405195008521663e-12	-5.99961947919788e-12	-6.501810460461321e-12	-6.943174849425202e-12	-7.380545528551145e-12	-6.3274131491931e-12	-7.1313779612268106e-12	-7.840824777858312e-12	-8.475981240755881e-12	-9.126765011178225e-12	-8.147982578806357e-12	-9.074144439538316e-12	-9.950318346884947e-12	-1.0872664453742455e-11	-1.0216708410857256e-11	-1.1349124839596518e-11	-1.2651822506698762e-11	-1.268649657397881e-11	-1.445327741332509e-11	-1.6445905181242568e-11
3.3219999999999996	-6.855682795964573e-14	-2.174567673928271e-13	-2.972354137074898e-13	-3.4373300500191765e-13	-3.7335893634856643e-13	-3.930255764643005e-13	-4.0592039579872653e-13	-4.134324747817799e-13	-4.1545621776973924e-13	-4.0588689667373705e-13	-7.252488222524823e-13	-1.0758659499640187e-12	-1.3091470410126532e-12	-1.4694402861167145e-12	-1.5852604087180534e-12	-1.6718738165156228e-12	-1.737873776708157e-12	-1.7872223540906417e-12	-1.8146852704369073e-12	-1.7165351551512645e-12	-2.1901936752740307e-12	-2.5439426589101138e-12	-2.8113704545871905e-12	-3.0188308161192206e-12	-3.1856357591163156e-12	-3.324268550759137e-12	-3.442756927372078e-12	-2.903914214576155e-12	-3.4747759890431765e-12	-3.929782697563733e-12	-4.2940182883748806e-12	-4.5939767802401095e-12	-4.8520076749369e-12	-5.097717425632594e-12	-4.256174111439251e-12	-4.9084914214823335e-12	-5.454639998965751e-12	-5.915591491504828e-12	-6.319723355851013e-12	-6.721073946875441e-12	-5.755296770671193e-12	-6.493749928227115e-12	-7.1456405468281094e-12	-7.731312996519291e-12	-8.325436984503218e-12	-7.426746605845814e-12	-8.278929909674926e-12	-9.08078960263265e-12	-9.9255649003794e-12	-9.322366288598836e-12	-1.0358172357233553e-11	-1.1550143270524006e-11	-1.1573050011455404e-11	-1.3181111617857558e-11	-1.495267750094876e-11
3.3489999999999998	-5.56351481861173e-14	-1.8544210557474316e-13	-2.560806215669526e-13	-2.9727453577487086e-13	-3.2344108712171134e-13	-3.407472188883445e-13	-3.5200181316422553e-13	-3.5842569653729565e-13	-3.59887419023384e-13	-3.507545733334463e-13	-6.359560833462773e-13	-9.512611085980371e-13	-1.1616925807710422e-12	-1.3063535678597643e-12	-1.4107906060717642e-12	-1.4887660358699221e-12	-1.5480323061189873e-12	-1.5921137934152856e-12	-1.6159558873776412e-12	-1.5310113687903888e-12	-1.96144024625759e-12	-2.2834879048532956e-12	-2.527105351492492e-12	-2.71581337141853e-12	-2.8675060990183284e-12	-2.993305968055673e-12	-3.1003057546423045e-12	-2.612325174088828e-12	-3.134074670598926e-12	-3.5503695572383797e-12	-3.883702197636817e-12	-4.157756772449656e-12	-4.393536684975239e-12	-4.61753753915594e-12	-3.849545686851315e-12	-4.447637541634468e-12	-4.948347546994333e-12	-5.371044258479194e-12	-5.7414030589648735e-12	-6.108318685890625e-12	-5.224093661495106e-12	-5.901698043831618e-12	-6.5001649435353146e-12	-7.037620810301196e-12	-7.58172174299402e-12	-6.757427979228306e-12	-7.538906364893047e-12	-8.274971013594106e-12	-9.048433097583199e-12	-8.493850917461839e-12	-9.441853724580332e-12	-1.0532527478605243e-11	-1.0545658134268591e-11	-1.201086923676673e-11	-1.358846504684673e-11
3.3759999999999994	-4.4487570435263424e-14	-1.5716899136581072e-13	-2.1949192636856816e-13	-2.5582588903952593e-13	-2.788651671651666e-13	-2.9401898882415664e-13	-3.0378656339330775e-13	-3.09229773629872e-13	-3.101814845135002e-13	-3.014929830595018e-13	-5.553430566190926e-13	-8.379633320439341e-13	-1.0271865802343517e-12	-1.1573922256776017e-12	-1.251215945153337e-12	-1.3211802009774744e-12	-1.3742054984078608e-12	-1.4134114184743252e-12	-1.4339192052020286e-12	-1.3609979349388933e-12	-1.7510865597687072e-12	-2.043480416304988e-12	-2.264721939436331e-12	-2.4359666124982223e-12	-2.5736442068462463e-12	-2.687500876321727e-12	-2.7837902385163496e-12	-2.343195030880629e-12	-2.8190343270585694e-12	-3.199053554029113e-12	-3.503549823424035e-12	-3.753536527652853e-12	-3.968636341824106e-12	-4.172103516036283e-12	-3.4729628541190765e-12	-4.020157062759831e-12	-4.478626857991359e-12	-4.866201979877982e-12	-5.204485688376083e-12	-5.539378586551653e-12	-4.731279078833633e-12	-5.352343446474805e-12	-5.901116857254911e-12	-6.393806589389749e-12	-6.893461712037078e-12	-6.1365035057359405e-12	-6.852808071337715e-12	-7.529661338014221e-12	-8.237794940610318e-12	-7.728239449314633e-12	-8.5956913422766e-12	-9.594155972075687e-12	-9.599163175267855e-12	-1.0935275463384887e-11	-1.2193614933583531e-11
3.4029999999999996	-3.5075528421027035e-14	-1.3250323048185487e-13	-1.87288155101692e-13	-2.1924044328546333e-13	-2.3944822056866006e-13	-2.526683211700817e-13	-2.611017753756199e-13	-2.6566150206052403e-13	-2.6619965613880724e-13	-2.579519073445744e-13	-4.831878010096009e-13	-7.367005803404758e-13	-9.053472520745776e-13	-1.0221501982698047e-12	-1.106226989111249e-12	-1.1688007276404405e-12	-1.2160753434179025e-12	-1.2507988938115992e-12	-1.2682701825769143e-12	-1.2061620407183046e-12	-1.5587260893894733e-12	-1.8235536562265305e-12	-2.023995059691862e-12	-2.1791682043125563e-12	-2.3022207505470167e-12	-2.4049347230449714e-12	-2.4912376256337307e-12	-2.0958925571351038e-12	-2.5289756285134172e-12	-2.873933392562872e-12	-3.1512397436279956e-12	-3.378842436147028e-12	-3.574403040891579e-12	-3.758860208400056e-12	-3.1240167563053898e-12	-3.6237403708659442e-12	-4.0427485853170586e-12	-4.396950690201718e-12	-4.705815973332395e-12	-5.0109083932083245e-12	-4.27398422661662e-12	-4.842228794933198e-12	-5.344865059234527e-12	-5.795905884009878e-12	-6.252401120563559e-12	-5.560130130496453e-12	-6.2160880251670954e-12	-6.8362516386082805e-12	-7.484073876571722e-12	-7.016487857881197e-12	-7.810152320808933e-12	-8.723915461923841e-12	-8.722306595759968e-12	-9.940843180796284e-12	-1.1053777506828862e-11
3.4299999999999997	-2.709869097624242e-14	-1.1096228267560096e-13	-1.589263323501463e-13	-1.8692378197708372e-13	-2.045761134538778e-13	-2.1605519153669166e-13	-2.2329242488370788e-13	-2.270782862281408e-13	-2.2724970953627442e-13	-2.1943906225982476e-13	-4.186260611158055e-13	-6.443689697801215e-13	-7.951021154040116e-13	-8.99552284484067e-13	-9.746490829284827e-13	-1.030418755575255e-12	-1.0724049187727513e-12	-1.1030152308430984e-12	-1.1177252782170886e-12	-1.0653302931022483e-12	-1.3830638259065525e-12	-1.6222711896997457e-12	-1.8032767009442102e-12	-1.9434675912947777e-12	-2.0555853039824762e-12	-2.1480151748029073e-12	-2.2251402499765107e-12	-1.8691817445250516e-12	-2.262295350497773e-12	-2.5770112623466247e-12	-2.8290938758075692e-12	-3.035983344082004e-12	-3.2120559792841983e-12	-3.378860781431411e-12	-2.80488406893019e-12	-3.260425494641048e-12	-3.6415092515655826e-12	-3.9646844312225305e-12	-4.246098623482211e-12	-4.523474465879196e-12	-3.852710998589393e-12	-4.372059207967772e-12	-4.831706820145046e-12	-5.244047406586458e-12	-5.655782386426126e-12	-5.0284357755278886e-12	-5.628642415701665e-12	-6.196228071432492e-12	-6.788415749822836e-12	-6.359848004604613e-12	-7.085700629288851e-12	-7.921795566487775e-12	-7.914845830592812e-12	-9.027304354642082e-12	-1.0013290495870985e-11
3.457	-2.041407477923738e-14	-9.228914294044392e-14	-1.3413658698189266e-13	-1.5858173581983735e-13	-1.7393588721094593e-13	-1.8385633938729023e-13	-1.9001911307865434e-13	-1.9313185340220384e-13	-1.9300177106756307e-13	-1.856047696753337e-13	-3.6118972329729793e-13	-5.615108358341774e-13	-6.958042060977729e-13	-7.889124371986521e-13	-8.557680885372038e-13	-9.052991578096817e-13	-9.424431413440694e-13	-9.692974811697157e-13	-9.815151341731574e-13	-9.377851549150886e-13	-1.2232973810788368e-12	-1.4387687875560407e-12	-1.6018644693885688e-12	-1.7280736384061477e-12	-1.828860647684664e-12	-1.9117450860647287e-12	-1.980439985276407e-12	-1.6620217423946016e-12	-2.017953756829597e-12	-2.303358031599295e-12	-2.531826105637174e-12	-2.7193418900737643e-12	-2.879789785190791e-12	-3.0302382608480056e-12	-2.510639171207587e-12	-2.92496981410185e-12	-3.27291808941038e-12	-3.567151590819734e-12	-3.8231061079120836e-12	-4.074795464612091e-12	-3.4656346135452213e-12	-3.939391367285544e-12	-4.359070467459722e-12	-4.731529166943738e-12	-5.109178183676337e-12	-4.538696058515777e-12	-5.085977356028744e-12	-5.604959511619064e-12	-6.147103945727421e-12	-5.753489146974756e-12	-6.417925921294528e-12	-7.182813970324995e-12	-7.171633077391808e-12	-8.187342121609022e-12	-9.182185059127714e-12
3.4839999999999995	-1.492981888627768e-14	-7.620915450325684e-14	-1.1259031059998597e-13	-1.3385438597359604e-13	-1.4716064777052535e-13	-1.5569441603779619e-13	-1.6091567487953944e-13	-1.6343237873588768e-13	-1.630507342003331e-13	-1.5606858730150786e-13	-3.103666215610867e-13	-4.875871691536478e-13	-6.068451316689272e-13	-6.895894239044155e-13	-7.489197021223031e-13	-7.927609950408697e-13	-8.254971850496702e-13	-8.489451555020609e-13	-8.58938636824215e-13	-8.228546433751398e-13	-1.0710866940559318e-12	-1.2722420445000703e-12	-1.4188031493694618e-12	-1.5312868087802007e-12	-1.621605275213312e-12	-1.6957257805509614e-12	-1.756523310723144e-12	-1.473551697070151e-12	-1.794188759666371e-12	-2.0523060797140396e-12	-2.2590377152081876e-12	-2.428400141146219e-12	-2.5731877512207996e-12	-2.7084316104411314e-12	-2.2403708649853637e-12	-2.616376027487612e-12	-2.9324007024997296e-12	-3.1996663207891423e-12	-3.4319082880959783e-12	-3.659697328697604e-12	-3.1078952971386282e-12	-3.5392380966659596e-12	-3.921700723361237e-12	-4.261979829855607e-12	-4.605308582361571e-12	-4.0855184327606804e-12	-4.585862337793216e-12	-5.0598145875353925e-12	-5.553165918710724e-12	-5.194612311459354e-12	-5.800108963374003e-12	-6.499337846618475e-12	-6.484899408443882e-12	-7.412214841236654e-12	-8.300269367494799e-12
3.5109999999999997	-1.037116318588259e-14	-6.23742699329707e-14	-9.38783791292298e-14	-1.1229483644104175e-13	-1.2377512399398108e-13	-1.3108723181764804e-13	-1.3548337560350202e-13	-1.3748662432362142e-13	-1.368867966401617e-13	-1.3031632529638493e-13	-2.654576780880025e-13	-4.2168131277608196e-13	-5.272484775123791e-13	-6.005360515967077e-13	-6.530035581445324e-13	-6.916615993525755e-13	-7.203890186425257e-13	-7.407489575281697e-13	-7.487547638091778e-13	-7.194187890661357e-13	-9.47923354296551e-13	-1.1212250271197584e-12	-1.2526848386374014e-12	-1.3540096381648694e-12	-1.4347188424195641e-12	-1.5007592991402911e-12	-1.5544065030165329e-12	-1.3022685888361712e-12	-1.591786450377397e-12	-1.824664946598423e-12	-2.0111866613637912e-12	-2.1638572629232516e-12	-2.294173531358833e-12	-2.414552990968432e-12	-1.994859742321234e-12	-2.335292733343221e-12	-2.6217725378086877e-12	-2.8631331299183613e-12	-3.073365515059263e-12	-3.2790034743780523e-12	-2.7804090895828817e-12	-3.17235022964762e-12	-3.5202281698854708e-12	-3.829638157218365e-12	-4.141030372401999e-12	-3.669425970387595e-12	-4.125200001840618e-12	-4.5573378184533675e-12	-5.006746415705975e-12	-4.610882927921854e-12	-5.232730967097715e-12	-5.871418908357428e-12	-5.854537871229629e-12	-6.7010068344164614e-12	-7.494052933148759e-12
3.538	-6.7204505238204704e-15	-5.066846806775087e-14	-7.786038917777527e-14	-9.376310281985088e-14	-1.0363208650455233e-13	-1.0984527649047052e-13	-1.135213496511327e-13	-1.1507817295355974e-13	-1.1430966318418227e-13	-1.081474950250164e-13	-2.2618812100982254e-13	-3.629852357169732e-13	-4.566316210191809e-13	-5.213511394036099e-13	-5.676068236459796e-13	-6.015813449130434e-13	-6.266962662015961e-13	-6.442882110271269e-13	-6.50554943596252e-13	-6.270628304695398e-13	-8.305832413719201e-13	-9.853811564209179e-13	-1.1028474311879215e-12	-1.1932800068338951e-12	-1.2652139798964761e-12	-1.3238294420096725e-12	-1.3709381849925698e-12	-1.1476831873342889e-12	-1.4077597541250535e-12	-1.6172852636858924e-12	-1.7852354234017814e-12	-1.9224329452977153e-12	-2.0393959090685426e-12	-2.1477067694638774e-12	-1.7709550431104494e-12	-2.0784425154115853e-12	-2.3374995595459186e-12	-2.5562526352890024e-12	-2.746396220262867e-12	-2.9315549284180625e-12	-2.4821199065207575e-12	-2.8375655735303863e-12	-3.153396534258444e-12	-3.4341429574159353e-12	-3.716107786291643e-12	-3.2891530803357957e-12	-3.703602770164086e-12	-4.097033015704623e-12	-4.505711227128833e-12	-4.207992251588582e-12	-4.710844584260788e-12	-5.2937186094519495e-12	-5.2750884489707395e-12	-6.04684630580323e-12	-6.75573058542732e-12
3.5649999999999995	-3.778933029934818e-15	-4.072638186559382e-14	-6.410000806179112e-14	-7.778479280999384e-14	-8.623128879471864e-14	-9.149376996172895e-14	-9.453697959229766e-14	-9.571325971029878e-14	-9.481819176086013e-14	-8.905436745592153e-14	-1.9180052129163837e-13	-3.1202544986562665e-13	-3.940059300157421e-13	-4.50953810524729e-13	-4.915947055570463e-13	-5.213425026122258e-13	-5.432052659716717e-13	-5.583174347472997e-13	-5.630612776504648e-13	-5.446396813798579e-13	-7.253586340521044e-13	-8.632310446575088e-13	-9.678924244105337e-13	-1.0483641127663135e-12	-1.112242836725091e-12	-1.1641093337494682e-12	-1.2052639508269136e-12	-1.0083038393155175e-12	-1.2412984186079114e-12	-1.4294167493872837e-12	-1.5800439339425465e-12	-1.7031108792948032e-12	-1.807790240389822e-12	-1.904248046450147e-12	-1.5677033414958631e-12	-1.844749042086649e-12	-2.0784498537801986e-12	-2.275776292601958e-12	-2.4464398476524975e-12	-2.6127506583098763e-12	-2.209321927710395e-12	-2.530311398555982e-12	-2.815498810617856e-12	-3.070578461102694e-12	-3.3259791115908383e-12	-2.9396626208280717e-12	-3.3165525514764486e-12	-3.674204322798393e-12	-4.045130133780417e-12	-3.7746021250712225e-12	-4.232049404227015e-12	-4.763004850089442e-12	-4.743255171591497e-12	-5.447371794498113e-12	-6.080751614262162e-12
3.5919999999999996	-1.4931262506107761e-15	-3.2428803267631256e-14	-5.246509542856768e-14	-6.419820241364346e-14	-7.140169069671033e-14	-7.583842425463043e-14	-7.833797888898367e-14	-7.919587614323365e-14	-7.821172414608143e-14	-7.284037222689463e-14	-1.6204948275074727e-13	-2.669991540605519e-13	-3.389053440871239e-13	-3.888862408038099e-13	-4.2448491554495183e-13	-4.5044510712928155e-13	-4.694033910637641e-13	-4.823157928098651e-13	-4.857521013028827e-13	-4.716404818818621e-13	-6.316455191850359e-13	-7.541026123563993e-13	-8.470976605363907e-13	-9.185282647333145e-13	-9.750651667808788e-13	-1.0207976535257004e-12	-1.0565734607181532e-12	-8.833887427879066e-13	-1.0915557712504022e-12	-1.2599587980814528e-12	-1.3947999092696463e-12	-1.5048464343698544e-12	-1.5982663534550207e-12	-1.683342942283039e-12	-1.3841190786360637e-12	-1.6331274693669686e-12	-1.8429063700617917e-12	-2.0204598246163376e-12	-2.1744062067648014e-12	-2.3233634481893415e-12	-1.96102401196704e-12	-2.2514243085577252e-12	-2.509195621417211e-12	-2.739668231590412e-12	-2.969836233508799e-12	-2.6217456774482944e-12	-2.963195751489043e-12	-3.2876431180008744e-12	-3.623737222119754e-12	-3.3785695730721893e-12	-3.794018679997594e-12	-4.277015554934064e-12	-4.256836438071822e-12	-4.898635727102006e-12	-5.464656722990091e-12
3.6189999999999998	2.9280158319308536e-16	-2.546247992400093e-14	-4.257917533389833e-14	-5.260274453055895e-14	-5.871596486002644e-14	-6.244181868099204e-14	-6.447302124386442e-14	-6.506149912951957e-14	-6.401704673843561e-14	-5.902509355301795e-14	-1.3625780830460813e-13	-2.272627832798253e-13	-2.9047118501464316e-13	-3.341935678470488e-13	-3.652744622106355e-13	-3.8784815816016774e-13	-4.042182186498907e-13	-4.1518358163542537e-13	-4.175012853962491e-13	-4.070513549118053e-13	-5.482978416162089e-13	-6.567576312758431e-13	-7.391552324613536e-13	-8.023522190289289e-13	-8.52251992658818e-13	-8.924453192504262e-13	-9.234232206465347e-13	-7.716578096618884e-13	-9.57118747836593e-13	-1.1074808868493418e-12	-1.2278759736074195e-12	-1.3260153655761096e-12	-1.409150436505755e-12	-1.48492726898383e-12	-1.218659980076652e-12	-1.4419145743146365e-12	-1.6307097092341028e-12	-1.7901112688510058e-12	-1.928117247196402e-12	-2.0611695063984128e-12	-1.7371050473677504e-12	-1.9987211818783013e-12	-2.2312223041542173e-12	-2.4390230871762872e-12	-2.6454994279841983e-12	-2.3330522458714763e-12	-2.6413280895138687e-12	-2.935112486321469e-12	-3.2390855782906008e-12	-3.017274954533402e-12	-3.394088332423887e-12	-3.833140588256189e-12	-3.812647796251625e-12	-4.3971627203428505e-12	-4.9030370043243774e-12
3.6459999999999995	1.6438373550325397e-15	-1.9701085783583244e-14	-3.428055550269433e-14	-4.2815600140961086e-14	-4.7986458774413466e-14	-5.109309523978699e-14	-5.272688037310156e-14	-5.30964696117595e-14	-5.201840929917837e-14	-4.7394216642260596e-14	-1.1408510323586386e-13	-1.9303249356023802e-13	-2.478388543783577e-13	-2.86288943606477e-13	-3.133415082509328e-13	-3.3290305071238393e-13	-3.4698004311932196e-13	-3.562342465939532e-13	-3.576097164134805e-13	-3.5022283220746516e-13	-4.745457739530917e-13	-5.703409216051482e-13	-6.431460449965147e-13	-6.988971323045213e-13	-7.428032439410469e-13	-7.779874459065829e-13	-8.046930535838485e-13	-6.721279748674263e-13	-8.369250552285636e-13	-9.708230574260972e-13	-1.0780336535668988e-12	-1.1653132376229127e-12	-1.2390792083902593e-12	-1.3058701149649599e-12	-1.0700956623464524e-12	-1.2697304557560685e-12	-1.4388555943733174e-12	-1.5815343175285344e-12	-1.7049213075947426e-12	-1.8234256907090633e-12	-1.534391762461897e-12	-1.7695036683985615e-12	-1.9787601752506644e-12	-2.1656264494716076e-12	-2.3509165533311236e-12	-2.070650401480476e-12	-2.348907900970745e-12	-2.6143340382617285e-12	-2.8886722934347682e-12	-2.6884509775676854e-12	-3.0296304082860666e-12	-3.4281415015926462e-12	-3.4076193512771285e-12	-3.939595483512269e-12	-4.3912608509329544e-12
3.6729999999999996	2.6293289959229805e-15	-1.496494178920626e-14	-2.7324678995418984e-14	-3.456504988381816e-14	-3.891921259482087e-14	-4.149294662044975e-14	-4.2789321768305294e-14	-4.2979873386179846e-14	-4.1888873266297385e-14	-3.761681203329795e-14	-9.503816649508673e-14	-1.6355431860686361e-13	-2.1120580656585371e-13	-2.44379039221638e-13	-2.678478752897559e-13	-2.8473635624329877e-13	-2.967864946476687e-13	-3.0454057726932484e-13	-3.0512685382219e-13	-3.00296410909045e-13	-4.093698051948712e-13	-4.937643447422708e-13	-5.579274168956575e-13	-6.069523957315511e-13	-6.454549474117114e-13	-6.761580630614033e-13	-6.990353039373966e-13	-5.836610992004912e-13	-7.296900794804277e-13	-8.48607489247634e-13	-9.438203716392574e-13	-1.0212249701230534e-12	-1.0864822946810545e-12	-1.1451592310226276e-12	-9.369863245510309e-13	-1.1150548322110782e-12	-1.2661337683814368e-12	-1.3935686258954752e-12	-1.503599704886227e-12	-1.6088346873364961e-12	-1.351754475521618e-12	-1.5625499083868606e-12	-1.750416844159259e-12	-1.9181082805405826e-12	-2.0839137330215863e-12	-1.8332030231596488e-12	-2.083782860596092e-12	-2.323219137409477e-12	-2.5702125477398603e-12	-2.389875927839462e-12	-2.698267635417575e-12	-3.0594186272317877e-12	-3.0391707889882578e-12	-3.5229112818537345e-12	-3.926100251450816e-12
