3.3489999999999998	2.5076903085608893e-34	7.895611858560732e-31	2.0251639270597033e-28	1.5800560854189183e-26	5.835702783671151e-25	1.2360324535631613e-23	1.5460993434154847e-22	9.191168801220289e-22	1.248098120931048e-21	6.602296658493976e-23	2.491101239964937e-27	6.404415651451546e-25	5.0104737744432016e-23	1.8566095237478953e-21	3.948578985976825e-20	4.967765366565793e-19	2.9820267584879735e-18	4.124797472069258e-18	2.2801667665012546e-19	1.6509018395656933e-22	1.2956165447088016e-20	4.81891438453192e-19	1.029739634053622e-17	1.3042647927944513e-16	7.918850279496132e-16	1.1197643602706076e-15	6.529521149217565e-17	1.020546903669863e-18	3.812786973592454e-17	8.193717581005688e-16	1.0462510606262788e-14	6.441193129469661e-14	9.362390518345741e-14	5.8431191058307356e-15	1.432223393137793e-15	3.099339906730535e-14	3.9974441325326386e-13	2.5043816624449226e-12	3.7719744254694665e-12	2.57364106784226e-13	6.767541507937921e-13	8.843830937018097e-12	5.6707644501669164e-11	8.967315518403422e-11	6.917343604192626e-12	1.178341162798074e-10	7.824417266986778e-10	1.3343744592867369e-9	1.2395894799393813e-10	5.5414363097665785e-9	1.0903403523900283e-8	1.3975441817159803e-9	2.942303988150878e-8	6.608621880961019e-9	2.726863040953595e-9
3.3759999999999994	2.3144125164466834e-34	7.286939494379625e-31	1.8690073975693185e-28	1.4581872890421478e-26	5.385448971718536e-25	1.14062646188832e-23	1.426689628114843e-22	8.480602545089434e-22	1.1514254732269554e-21	6.088580847391989e-23	2.2990197442878484e-27	5.910464905390787e-25	4.623917650092012e-23	1.7133212547400782e-21	3.643699279851042e-20	4.5839436998602e-19	2.75137520329606e-18	3.8050773887869605e-18	2.1025068010263174e-19	1.5235384428965158e-22	1.1956301500396586e-20	4.446878851164383e-19	9.502007142414403e-18	1.2034490718561105e-16	7.305997299401257e-16	1.0328942211958644e-15	6.019915175013083e-17	9.417602612145558e-19	3.518310184020241e-17	7.560531915182014e-16	9.653351657385557e-15	5.942346088741741e-14	8.635270145833079e-14	5.386095239350494e-15	1.3215529638729203e-15	2.859697548883025e-14	3.6880768907460564e-13	2.3102521509258415e-12	3.4786077568489777e-12	2.3717635645433115e-13	6.243889085830184e-13	8.158784714366158e-12	5.230658670655349e-11	8.268491479064158e-11	6.372601612087067e-12	1.0869447779194806e-10	7.2160476908631e-10	1.2300624448605064e-9	1.1414027257475852e-10	5.109084100355333e-9	1.0046028744320485e-8	1.2858095200984687e-9	2.7080550433271946e-8	6.0728880694065405e-9	2.503153526911725e-9
3.4029999999999996	2.138507843890928e-34	6.732992831181664e-31	1.7268950229893398e-28	1.3472827289079756e-26	4.975720277727131e-25	1.0538120054771762e-23	1.3180410345781549e-22	7.8341521266224805e-22	1.0634964636881623e-21	5.621589251178726e-23	2.1242130751116947e-27	5.460951652980047e-25	4.272150460210287e-23	1.5829343500463739e-21	3.366286000393225e-20	4.2347284331916217e-19	2.541548508335424e-18	3.514300551979023e-18	1.941032478477209e-19	1.407637039452977e-22	1.1046456442118193e-20	4.1083546738967743e-19	8.778308253227418e-18	1.1117282798305853e-16	6.748516872246825e-16	9.53896616930261e-16	5.556830654936847e-17	8.700700589623051e-19	3.250371919448688e-17	6.984449491648099e-16	8.917239424863733e-15	5.488610761831005e-14	7.97413347999235e-14	4.9709005008778644e-15	1.2208623955222788e-15	2.6416823964403002e-14	3.4066614493014863e-13	2.133697790238622e-12	3.2119098519387968e-12	2.1884254411940807e-13	5.76753857636043e-13	7.535702504509767e-12	4.8304566504063525e-11	7.633347940890272e-11	5.878115381375455e-12	1.0038291010961533e-10	6.662962984439549e-10	1.1352913418290377e-9	1.0523345389371118e-10	4.71618592068086e-9	9.267616228142978e-9	1.184559763426036e-9	2.4956850215102632e-8	5.5881787179495794e-9	2.3010134724917154e-9
3.4299999999999997	1.9780328597400658e-34	6.227651120710939e-31	1.5972563174516245e-28	1.2461165308766476e-26	4.60198639745875e-25	9.746287575248017e-24	1.218950836828368e-22	7.244651459921349e-22	9.833334854511223e-22	5.196091212976534e-23	1.9647494630255644e-27	5.050907407529917e-25	3.9512830597927894e-23	1.4640067086224915e-21	3.1132692635704946e-20	3.9162518242101813e-19	2.3502189919065625e-18	3.2492302980310426e-18	1.7939311947511062e-19	1.3019162526429852e-22	1.0216567917367035e-20	3.7995962791831655e-19	8.118287259864427e-18	1.028085917899931e-16	6.240219155459398e-16	8.818909702567303e-16	5.1350554939172277e-17	8.04683122078507e-19	3.006006110377376e-17	6.459088238050831e-16	8.24600933100826e-15	5.0749435259856026e-14	7.371597676010087e-14	4.59284611177257e-15	1.1290363044662904e-15	2.4428772062163334e-14	3.150073210129616e-13	1.972753170497978e-12	2.9688955732940525e-12	2.0215472675850074e-13	5.33320250749162e-13	6.967656232512551e-12	4.465694486462288e-11	7.054753123718801e-11	5.4282436909443086e-12	9.28067952419374e-11	6.158975370942803e-10	1.048991827343045e-9	9.713602407393586e-11	4.358321829324617e-9	8.559305124219652e-9	1.0926145631649238e-9	2.3027328887725638e-8	5.148731031234003e-9	2.1179985467664595e-9
3.457	1.8312489080836715e-34	5.765436164565286e-31	1.4786850708835815e-28	1.1535906030816741e-26	4.260187715606271e-25	9.022158763522824e-24	1.1283406129294537e-22	6.705674742858591e-22	9.100605395533031e-22	4.8074126522334424e-23	1.8188992372235952e-27	4.675881772026216e-25	3.657830589592829e-23	1.3552457233775503e-21	2.8818966960578846e-20	3.625045588074034e-19	2.1752996247071665e-18	3.0069674861419718e-18	1.659584559188045e-19	1.2052279332247837e-22	9.457617018609254e-21	3.517245648584021e-19	7.514759521256443e-18	9.516104636783225e-17	5.775555318277649e-16	8.160889390141656e-16	4.7499404965211454e-17	7.448883561538536e-19	2.7825531658837676e-17	5.978725107159888e-16	7.632340634935817e-15	4.696824525602975e-14	6.821057745365654e-14	4.247754309228342e-15	1.0450744836852596e-15	2.2611144556904232e-14	2.915511144194982e-13	1.825657860310473e-12	2.746896711439114e-12	1.86927858359059e-13	4.936140633654715e-13	6.44843788627128e-12	4.132376812117022e-11	6.526340003345391e-11	5.0179736146828524e-12	8.588320553738826e-11	5.698553068912597e-10	9.70210817163849e-10	8.975707567559543e-11	4.031548578894388e-9	7.913216976862689e-9	1.0089287344377538e-9	2.1270175059423524e-8	4.749453459832365e-9	1.9519531818557662e-9
3.4839999999999995	1.6966326980115219e-34	5.3415499225406e-31	1.369950056023349e-28	1.0687437875024953e-26	3.9467718394293275e-25	8.358202515803465e-24	1.0452670445350875e-22	6.211600604759508e-22	8.4291054103903325e-22	4.451445906449154e-23	1.6851479387296897e-27	4.331979201389546e-25	3.388743470563294e-23	1.2555204972010603e-21	2.6697606524354535e-20	3.358075987105712e-19	2.0149643499159546e-18	2.7849721581308065e-18	1.5365686965228008e-19	1.1165673271972833e-22	8.761712942501955e-21	3.258365276249447e-19	6.961440625608592e-18	8.815045519100841e-17	5.349669064879739e-16	7.557993929175746e-16	4.39738983320723e-17	6.900637097416627e-19	2.577686735261606e-17	5.5383540482557e-16	7.069828356648147e-15	4.350296340387485e-14	6.316718015259531e-14	3.9319387640865164e-15	9.68102043514014e-16	2.0944979206670983e-14	2.7005238231956483e-13	1.6908695094741929e-12	2.5435692008892674e-12	1.729983589307626e-13	4.572204733726566e-13	5.972611284542491e-12	3.8269998619779775e-11	6.042505987943763e-11	4.642864558377739e-12	7.953945176306564e-11	5.276837479732642e-10	8.981077040897656e-10	8.301590367826806e-11	3.732393053735344e-9	7.322378523439576e-9	9.325728319191552e-10	1.9666007938306876e-8	4.385823679708746e-9	1.8009705206032242e-9
3.5109999999999997	1.5728577855438778e-34	4.95181295276378e-31	1.2699783842864348e-28	9.907381844363886e-27	3.65864047842712e-25	7.747846839442407e-24	9.689063751429287e-23	5.757515291489736e-22	7.81212033388809e-22	4.124588198999316e-23	1.5621758981935262e-27	4.0158038902909147e-25	3.1413622006399166e-23	1.1638443132815673e-21	2.474759270318475e-20	3.1126927101509045e-19	1.8676163040274577e-18	2.581020066187072e-18	1.423634258006662e-19	1.0350582286432207e-22	8.121971409179005e-21	3.02039109187871e-19	6.452841957094146e-18	8.170712883439672e-17	4.958311734025708e-16	7.004168407382903e-16	4.0738082126841087e-17	6.396662334492483e-19	2.3893752719111282e-17	5.133600866700847e-16	6.552871884685914e-15	4.0318950470475216e-14	5.853498570763086e-14	3.642162145473906e-15	8.973545716165443e-16	1.9413698517253233e-14	2.502966552764415e-13	1.5670373945883468e-12	2.3568574191545774e-12	1.6022249374237183e-13	4.237766130496841e-13	5.535417624062845e-12	3.546493399612101e-11	5.598335095343454e-11	4.2990117807649574e-12	7.371185606993815e-11	4.889568172333787e-10	8.319443708515429e-10	7.684145695379894e-11	3.4578068274202385e-9	6.780659723564571e-9	8.627265649663695e-10	1.81977418358757e-8	4.053827516081571e-9	1.6633450501024431e-9
3.538	1.4587640657537749e-34	4.592570579288524e-31	1.1778320762340406e-28	9.188414415783261e-27	3.393086462817937e-25	7.185351610566606e-24	8.985395049328677e-23	5.339132982860499e-22	7.243801632608233e-22	3.8237081102359636e-23	1.448829371802759e-27	3.724387688684019e-25	2.9133628531960204e-23	1.079355248683634e-21	2.295057288688858e-20	2.8865829454694024e-19	1.7318632289421133e-18	2.3931746973153098e-18	1.31969575877382e-19	9.59934973957012e-23	7.532378490177564e-21	2.801084007403428e-19	5.984172719129719e-18	7.577027555400733e-17	4.59778064305041e-16	6.494143700511612e-16	3.7760729363542887e-17	5.932217782889372e-19	2.2158453610264717e-17	4.760649019364178e-16	6.0765878187861955e-15	3.738603334742993e-14	5.4269810262347894e-14	3.375613329102429e-15	8.32165069892471e-16	1.8002845160008956e-14	2.3209702408558883e-13	1.4529855985717405e-12	2.184974402036373e-12	1.4847545708397485e-13	3.929662019856508e-13	5.132712146420964e-12	3.288186237395882e-11	5.189556124558521e-11	3.9830237291838095e-12	6.834500035943554e-11	4.533041300654653e-10	7.71079799409243e-10	7.117196246467442e-11	3.205142049808832e-9	6.282736549928746e-9	7.986751405039958e-10	1.6850503031043215e-8	3.7499543266751685e-9	1.5375823106048193e-9
3.5649999999999995	1.353324715721517e-34	4.260587754580653e-31	1.092680775836709e-28	8.524051672685015e-27	3.1477126853923675e-25	6.665633380038325e-24	8.335294775442985e-23	4.952656455001161e-22	6.718966243352945e-22	3.5460312826585724e-23	1.3440870014081966e-27	3.4551027678096286e-25	2.70268772325236e-23	1.001290018845955e-21	2.1290292221033394e-20	2.6776978486319157e-19	1.6064714674017243e-18	2.219719826040595e-18	1.2237917281546458e-19	8.905196175264377e-23	6.987608600057596e-21	2.5984609452432595e-19	5.551189215414784e-18	7.02860357977803e-17	4.264794609479648e-16	6.02325009317682e-16	3.5014191482465055e-17	5.503104128841778e-19	2.0555261540189603e-17	4.4161173802895936e-16	5.6366491271614725e-15	3.4677471735127504e-14	5.033249888856655e-14	3.129804851609562e-15	7.719426458599791e-16	1.669960953632034e-14	2.152878565102852e-13	1.3476719456752998e-12	2.026336853102554e-12	1.376469183504219e-13	3.6450897116223794e-13	4.760821602420965e-12	3.04971104999335e-11	4.81238610660867e-11	3.691906716337761e-12	6.338976958829893e-11	4.203974942202902e-10	7.149467088049524e-10	6.595302799308987e-11	2.972054110749998e-9	5.823907027067209e-9	7.397918126351404e-10	1.5611225643957733e-8	3.4711439259878494e-9	1.4223839906402403e-9
3.5919999999999996	1.2556503787598501e-34	3.953062507418439e-31	1.0138052763857468e-28	7.908677459866636e-27	2.920442747093373e-25	6.1842884294979384e-24	7.733244161364907e-23	4.594794443798452e-22	6.233117226071698e-22	3.289143264163832e-23	1.2470641465335605e-27	3.205673001101036e-25	2.5075544297882553e-23	9.2898742237868e-22	1.9752668196144356e-20	2.4842620154696513e-19	1.4903715046583527e-18	2.0591657691327096e-18	1.13508460110422e-19	8.262249264617808e-23	6.483048472060484e-21	2.410803912509546e-19	5.1502144670843115e-18	6.520773005654983e-17	3.9565081985839817e-16	5.587432005737167e-16	3.2474353783177683e-17	5.105683432447897e-19	1.907056625500785e-17	4.0970758718943024e-16	5.2293047131177005e-15	3.217006735737147e-14	4.6689020794141345e-14	2.902563831246585e-15	7.161752467666283e-16	1.5492888247380598e-14	1.9972551716417596e-13	1.2501918114722462e-12	1.8795672866200223e-12	1.2764030952219864e-13	3.3816189598441186e-13	4.4165589581523715e-12	2.82901132882493e-11	4.46352910575085e-11	3.4230337902479154e-12	5.880351415941884e-11	3.8995144024398714e-10	6.630497528759267e-10	6.11367624494308e-11	2.7564985234698913e-9	5.4000491449722535e-9	6.855222765555921e-10	1.446837710870923e-8	3.21467893363958e-9	1.3165970316175105e-9
3.6189999999999998	1.1649717768761283e-34	3.6675710335906004e-31	9.405834004510467e-29	7.337433005016438e-27	2.7094801577094856e-25	5.7375064591213525e-24	7.1744678561798e-23	4.262698963485128e-22	5.782363690938337e-22	3.0509560098818105e-23	1.1569955170234594e-27	2.974129228780273e-25	2.3264208815436858e-23	8.618753655787372e-22	1.8325515543045577e-20	2.304739169173918e-19	1.3826378782294984e-18	1.9102236880384083e-18	1.0528501443213694e-19	7.665428369426201e-23	6.014706580664548e-21	2.2366263846048005e-19	4.778066779227617e-18	6.049496563328124e-17	3.6704592858302656e-16	5.183180961113136e-16	3.0120367729126997e-17	4.736807909737303e-19	1.769259084342224e-17	3.800989047904454e-16	4.85130869680034e-15	2.984374796677779e-14	4.330993960506101e-14	2.6920119591886394e-15	6.644197851734671e-16	1.437307331316733e-14	1.8528571978584216e-13	1.159762536601489e-12	1.7434743817086643e-12	1.1837216151853313e-13	3.137146877767848e-13	4.097166684375425e-12	2.6243080660944815e-11	4.140135207405566e-11	3.1741341619094624e-12	5.4549337065384556e-11	3.6171907208531706e-10	6.149607168311222e-10	5.668174704462525e-11	2.556707678942706e-9	5.007599798922428e-9	6.35386312464408e-10	1.3411973831230031e-8	2.978193778232734e-9	1.2192108783944587e-9
3.6459999999999995	1.0806126773778786e-34	3.4019828684515375e-31	8.724683137600074e-29	6.806048255950344e-27	2.51324622441217e-25	5.321939363920602e-24	6.654770085062286e-23	3.953867872656578e-22	5.363287509376132e-22	2.8296357289251557e-23	1.0732084938742201e-27	2.7587408725686776e-25	2.1579319248280673e-23	7.994511410552988e-22	1.699812759260093e-20	2.1377795375841303e-19	1.282457529277315e-18	1.771761379538975e-18	9.764524047524023e-20	7.110268722656881e-23	5.579075479860472e-21	2.074622197875219e-19	4.4319506525298154e-18	5.611225464350274e-17	3.404484837911566e-16	4.807415007726019e-16	2.7933929974736606e-17	4.393711687298594e-19	1.6410987785773598e-17	3.5256292996703303e-16	4.499809420017256e-15	2.7680880076077422e-14	4.016939931661796e-14	2.4965007562027704e-15	6.162869686630658e-16	1.3331723573236347e-14	1.7185927598114006e-13	1.0756965782600981e-12	1.6170118431445521e-12	1.097692540950234e-13	2.9098260169722197e-13	3.80022230515902e-12	2.434038553484516e-11	3.8397019709219264e-11	2.943217360241669e-12	5.059482634532981e-11	3.3548354180430515e-10	5.703037580033569e-10	5.255172027851503e-11	2.3711296915309243e-9	4.643434890331276e-9	5.889643903388978e-10	1.2433285668509962e-8	2.7596288951356217e-9	1.129348389007055e-9
3.6729999999999996	1.0019897936069423e-34	3.154459782116161e-31	8.08988031519094e-29	6.310836294468887e-27	2.330377305963029e-25	4.9346938265565145e-24	6.170522976526605e-23	3.6661359649178646e-22	4.972927125170615e-22	2.6235895346858432e-23	9.951225346105397e-28	2.558013753436884e-25	2.000917096342824e-23	7.412803818003109e-22	1.5761249026273315e-20	1.9822156578794616e-19	1.1891266370416397e-18	1.6427974466239425e-18	9.05338585938847e-20	6.592914151381012e-23	5.1731247233585705e-21	1.923662372605861e-19	4.1094487051234714e-18	5.2028891564186745e-17	3.1567117079637515e-16	4.457461359931606e-16	2.5899117269721497e-17	4.074004168208881e-19	1.5216809928685183e-17	3.2690695969548813e-16	4.172338536909418e-15	2.5666186555256994e-14	3.724496293585067e-14	2.314594641655566e-15	5.714400511540425e-16	1.2361533753162623e-14	1.5935163088925237e-13	9.97397948523693e-13	1.4992710325795318e-12	1.0176774294201784e-13	2.6980567210057026e-13	3.523626828740751e-12	2.2568472419610827e-11	3.5600539770646326e-11	2.728545080496976e-12	4.69118761185589e-11	3.1105655911909746e-10	5.287516608495843e-10	4.871495177017664e-11	2.1984146798241284e-9	4.30482772711961e-9	5.458885079119988e-10	1.1524663141662185e-8	2.5571741106385827e-9	1.046238680789756e-9
3.6999999999999997	9.2859688580545e-35	2.9234069366627106e-31	7.497332213531766e-29	5.848600978095476e-27	2.1596918426591836e-25	4.573264250813166e-24	5.718587053239195e-23	3.3976314973645634e-22	4.608726598393811e-22	2.4314465763613402e-23	9.222341492113532e-28	2.3706525185776797e-25	1.8543621243634455e-23	6.869868678878064e-22	1.460686805198576e-20	1.837037667305325e-19	1.1020370591242938e-18	1.5224853674969342e-18	8.390332284187751e-20	6.110022957779253e-23	4.794229342293676e-21	1.7827694765805625e-19	3.808469274987916e-18	4.8218328379901546e-17	2.9255222254800217e-16	4.1310159494890834e-16	2.4002242149382613e-17	3.7756155664246016e-19	1.4102314796700736e-17	3.029643385645489e-16	3.866763045394575e-15	2.3786481693852323e-14	3.451730188353133e-14	2.1450602857858358e-15	5.295877839630599e-16	1.1456189614347596e-14	1.4768112562280296e-13	9.243526015434743e-13	1.3894697931454368e-12	9.431280092827146e-14	2.5004572801485643e-13	3.2655688687769445e-12	2.0915659136228455e-11	3.2993202118380856e-11	2.5286246374782352e-12	4.34762551683651e-11	2.882760257564865e-10	4.900232525079588e-10	4.5144175756293475e-11	2.037402191049568e-9	3.989436706711998e-9	5.058416302244858e-10	1.0679523516284393e-8	2.369260141233607e-9	9.69208575748221e-10
