3.2949999999999995	9.782230251740381e-11	1.5971457292674396e-10	1.832703185402764e-10	1.9745123411601792e-10	2.0761640533118085e-10	2.1569012704282938e-10	2.2260177509428162e-10	2.28958123508953e-10	2.353933999066692e-10	2.439822821772617e-10	3.018590122179697e-10	3.7029451601867496e-10	4.1306955017427963e-10	4.436691794719791e-10	4.679261653466028e-10	4.886974730423534e-10	5.077987493162059e-10	5.271394934568634e-10	5.529538002216141e-10	4.760409461269756e-10	5.471891413445717e-10	5.986185121875654e-10	6.391294731216696e-10	6.737599815213006e-10	7.05614144849471e-10	7.378718197585771e-10	7.809317521662663e-10	6.455180801862968e-10	7.200379546844255e-10	7.788414118745442e-10	8.287263739945668e-10	8.745152554239809e-10	9.208997041462354e-10	9.828211813586173e-10	8.187019906388476e-10	8.990655209036048e-10	9.669254767549579e-10	1.028684759685583e-9	1.0911466078267973e-9	1.1745806054314148e-9	1.002301244808435e-9	1.0912816816880893e-9	1.171505608158248e-9	1.2518531254438622e-9	1.3591966912635227e-9	1.2036465633353894e-9	1.3066635050644048e-9	1.4076623211271826e-9	1.5412292116119493e-9	1.4380710108966188e-9	1.5677566461107338e-9	1.73046735034556e-9	1.7433178363477935e-9	1.9515125133904953e-9	2.2926980514892663e-9
3.3219999999999996	8.712873588015057e-11	1.4294618561832598e-10	1.6429491432789658e-10	1.77150109491565e-10	1.8636443488742175e-10	1.9368325576480783e-10	1.999499946417424e-10	2.0571152288171308e-10	2.1154518976264899e-10	2.1933111776146445e-10	2.7210236279020567e-10	3.3474550760347234e-10	3.739388521709883e-10	4.0197545990330117e-10	4.241994016615152e-10	4.4323000958083255e-10	4.607305484996567e-10	4.784505875197986e-10	5.021015624548308e-10	4.3200029846244965e-10	4.975767338048779e-10	5.449889649300285e-10	5.823299928194287e-10	6.142504402478875e-10	6.436143857491694e-10	6.733476155476877e-10	7.130328740619182e-10	5.885185695620416e-10	6.575052388925456e-10	7.119441168812511e-10	7.581143231844853e-10	8.005012128291539e-10	8.434362158257424e-10	9.007525336775615e-10	7.490922145578118e-10	8.237195057776037e-10	8.867354872668937e-10	9.440806247728422e-10	1.0020769753827327e-9	1.0795476009372712e-9	9.197851471431763e-10	1.002594897057933e-9	1.0772514375001131e-9	1.1520255346841792e-9	1.2519213712549875e-9	1.1073141344442418e-9	1.2033286811418572e-9	1.2974738518795153e-9	1.4219864167289829e-9	1.325902943139595e-9	1.4468945249856848e-9	1.5988015713575548e-9	1.6106376309546065e-9	1.805147247444392e-9	2.1229415854404894e-9
3.3489999999999998	7.746927504454039e-11	1.2769151026658377e-10	1.469937275637717e-10	1.5861881819089963e-10	1.6695310177053733e-10	1.7357174200326632e-10	1.792384209522665e-10	1.844488508546961e-10	1.8972448627087545e-10	1.967656294708865e-10	2.4476018277628874e-10	3.0196068697290115e-10	3.377864704025583e-10	3.634126253769308e-10	3.8372488383329617e-10	4.011185556493231e-10	4.17113939064088e-10	4.3330981470990065e-10	4.549266002231903e-10	3.9119687833232805e-10	4.515034822797995e-10	4.951145626430292e-10	5.29457761333674e-10	5.588163806588625e-10	5.858194102200922e-10	6.131630303192206e-10	6.496633050070462e-10	5.354408090479612e-10	5.991814949958469e-10	6.49472914798014e-10	6.921275224385602e-10	7.312833621562707e-10	7.709459071989533e-10	8.238922917822398e-10	6.840467173688896e-10	7.532336802084081e-10	8.116483304024692e-10	8.648009371911701e-10	9.185584103774516e-10	9.903655520835331e-10	8.424949047779761e-10	9.194499156145262e-10	9.888248291250242e-10	1.058306638693413e-9	1.1511319488326125e-9	1.0169304712266608e-9	1.1063135834452125e-9	1.1939595980700312e-9	1.3098832631826987e-9	1.2205480365159622e-9	1.3333246967942274e-9	1.4749928306782398e-9	1.4859713867180333e-9	1.6675579885641976e-9	1.9635576179247444e-9
3.3759999999999994	6.87662693053937e-11	1.1385197548616854e-10	1.3126262392204408e-10	1.417512722213578e-10	1.4927040658741782e-10	1.5524182268224265e-10	1.6035435610412958e-10	1.650552579899005e-10	1.6981497734261816e-10	1.7616757776104035e-10	2.197056419362164e-10	2.718092424692025e-10	3.0447715585742266e-10	3.278429814475322e-10	3.4636254942886644e-10	3.622213116227152e-10	3.7680514041518607e-10	3.915719279477508e-10	4.112813111898909e-10	3.534920008063098e-10	4.088251447124711e-10	4.488485948399115e-10	4.803630134730792e-10	5.07298877978732e-10	5.320743886082069e-10	5.571659330876761e-10	5.906571212557246e-10	4.861318846274981e-10	5.448992685664973e-10	5.912694854307339e-10	6.305908278308127e-10	6.666859001416941e-10	7.032471804774902e-10	7.520558210898065e-10	6.233955951544823e-10	6.874202948534012e-10	7.414689685657634e-10	7.906455319082436e-10	8.40380180625487e-10	9.068138660816887e-10	7.702261568881863e-10	8.416298207534131e-10	9.059923874815229e-10	9.704512989650174e-10	1.0565653108287845e-9	9.322511729988664e-10	1.015350253148576e-9	1.0968328087402938e-9	1.2046066461971323e-9	1.1217042788754953e-9	1.2267109623285431e-9	1.358667393133371e-9	1.3689211638513884e-9	1.5382872015860208e-9	1.813939665834086e-9
3.4029999999999996	6.094456519172253e-11	1.0133060264057079e-10	1.1699805918028433e-10	1.2644056684043487e-10	1.3320822455057933e-10	1.3858322486833861e-10	1.4318513596758342e-10	1.4741650860515274e-10	1.5170087695632082e-10	1.5741898686951704e-10	1.9681596103637045e-10	2.4415926579639874e-10	2.7387498211817454e-10	2.951276208453434e-10	3.1197133718377973e-10	3.2639504662432783e-10	3.396593899055357e-10	3.5309023325476045e-10	3.7101556094184366e-10	3.187465644256945e-10	3.693975622132421e-10	4.0604328054215956e-10	4.3489099630266023e-10	4.5954649386233614e-10	4.822276021474849e-10	5.051963535794532e-10	5.358533501044724e-10	4.4044012274255216e-10	4.945076223691648e-10	5.371681227827249e-10	5.733370773240104e-10	6.065389311824445e-10	6.401686180415472e-10	6.850630718967008e-10	5.669682703368572e-10	6.261016592307146e-10	6.76015212166825e-10	7.214211837308195e-10	7.673453774540052e-10	8.28686760952773e-10	7.027887600472656e-10	7.689293012371592e-10	8.285386371438465e-10	8.8823241795844e-10	9.679806247467045e-10	8.530512953592902e-10	9.301959499438522e-10	1.0058319801326406e-9	1.1058731613696267e-9	1.029097215108508e-9	1.1267501135513953e-9	1.2494908240920587e-9	1.259130886709838e-9	1.4169313021844957e-9	1.6735512454417926e-9
3.4299999999999997	5.3931506862634e-11	9.003102773400927e-11	1.0409902758338776e-10	1.125789010218375e-10	1.1865681350121657e-10	1.2348403952302768e-10	1.2761691510907062e-10	1.3141706454644359e-10	1.3526475968764596e-10	1.4040006668595762e-10	1.7596149312753539e-10	2.1887319652202572e-10	2.458376153460619e-10	2.6512018597423875e-10	2.8040180411308253e-10	2.934880655282689e-10	3.0552260962373916e-10	3.1770749797875094e-10	3.339721168670444e-10	2.8681368805606333e-10	3.3306792742106535e-10	3.665404706959432e-10	3.9288250377098103e-10	4.153987117642985e-10	4.3611075406552477e-10	4.570849866502043e-10	4.850809062299018e-10	3.98202022318291e-10	4.478369683861825e-10	4.869964874723254e-10	5.201912954638861e-10	5.506619629595835e-10	5.81525366543014e-10	6.227269045275103e-10	5.145872561206321e-10	5.690938935868672e-10	6.150942052059094e-10	6.569343556435347e-10	6.992500391643369e-10	7.557726307365299e-10	6.399840903873416e-10	7.011389007041075e-10	7.562449887743247e-10	8.114219660472314e-10	8.851367810332809e-10	7.79104323666432e-10	8.506072849760218e-10	9.20700458472749e-10	1.0134074436750796e-9	9.424576225344824e-10	1.0331477701161654e-9	1.1471443065490287e-9	1.156262640804116e-9	1.303107156250347e-9	1.541894512516583e-9
3.457	4.765802258480783e-11	7.986028220830365e-11	9.246387162661084e-11	1.0006298726544839e-10	1.0550944822777865e-10	1.0983511804945234e-10	1.1353862674374571e-10	1.169439374499731e-10	1.2039185216678708e-10	1.24993631901505e-10	1.5701367986361871e-10	1.9581484652177564e-10	2.202235988954977e-10	2.3767538185449354e-10	2.515059620746515e-10	2.633498296507761e-10	2.74241205951153e-10	2.8526936583935496e-10	2.9998937385444044e-10	2.5754804896144166e-10	2.996850668410708e-10	3.3018483624067313e-10	3.541821816027164e-10	3.746933234424132e-10	3.9356072451140065e-10	4.1266773185560047e-10	4.381708054411631e-10	3.5926396347384737e-10	4.047246615804053e-10	4.405877629511524e-10	4.709829701501236e-10	4.9888207388023e-10	5.271413975406872e-10	5.64866312892493e-10	4.66083491816716e-10	5.162200583185554e-10	5.58523881282798e-10	5.96995181036424e-10	6.359029642400207e-10	6.878736743336761e-10	5.816252930713045e-10	6.380630214215371e-10	6.889068843313665e-10	7.398092311953021e-10	8.078138477640242e-10	7.101992712365134e-10	7.763645418458574e-10	8.412034070438985e-10	9.269601558051877e-10	8.615413803172435e-10	9.456414640916505e-10	1.0513426644610798e-9	1.0600140847858285e-9	1.1964786758070549e-9	1.4185344417053612e-9
3.4839999999999995	4.205835185810046e-11	7.072816659051438e-11	8.199585211573624e-11	8.879116390007509e-11	9.366135824960703e-11	9.752936227894418e-11	1.0084099008563013e-10	1.0388599865299563e-10	1.0696910358581793e-10	1.1108397327203063e-10	1.3984970834016337e-10	1.7484697146772813e-10	1.968883143117801e-10	2.126456353649816e-10	2.2513241642378022e-10	2.358253323622338e-10	2.456588367491478e-10	2.5561637857560615e-10	2.6890481769656973e-10	2.308017279111366e-10	2.6909525837676456e-10	2.968172288165e-10	3.1862602089890805e-10	3.372643158158153e-10	3.5440988693935113e-10	3.7177289253388526e-10	3.94948101920026e-10	3.234627801847256e-10	3.6500302722816816e-10	3.977712659534047e-10	4.255370693024764e-10	4.510215454230937e-10	4.768352912132995e-10	5.112955952046821e-10	4.212819492113133e-10	4.672986599147506e-10	5.061182847508643e-10	5.414138542686856e-10	5.771090701644887e-10	6.247889563156413e-10	5.2752222427471e-10	5.795037562209678e-10	6.263195015780641e-10	6.731822147817138e-10	7.35790196645568e-10	6.461257197927898e-10	7.072392534882298e-10	7.671082466886655e-10	8.462851551117212e-10	7.861075328449091e-10	8.639713505263844e-10	9.618088976470894e-10	9.700933041996172e-10	1.0967231501903346e-9	1.3030622210514001e-9
3.5109999999999997	3.7070426868081936e-11	6.254750692421338e-11	7.260057818541646e-11	7.866472753251787e-11	8.30106225475954e-11	8.646225238176107e-11	8.941741636911114e-11	9.21346372134138e-11	9.488587028583119e-11	9.855810267708712e-11	1.2433955021768544e-10	1.5583226653456097e-10	1.756875691663878e-10	1.8988176029371687e-10	2.011284511919066e-10	2.107592290313248e-10	2.1961681581561866e-10	2.2858417936263856e-10	2.40553424834198e-10	2.0642519605234228e-10	2.411404538058719e-10	2.6627758389397554e-10	2.860477657727304e-10	3.029429599722552e-10	3.1848516240209647e-10	3.3422454564880024e-10	3.552325892275992e-10	2.906337388477797e-10	3.285022867367265e-10	3.583713377557315e-10	3.836745378629915e-10	4.0689759486056077e-10	4.304204470510615e-10	4.6182370317786233e-10	3.800047584290103e-10	4.2214613498856147e-10	4.576888012608429e-10	4.899975151474527e-10	5.226711207242971e-10	5.66314899241071e-10	4.774831071250398e-10	5.252610948715463e-10	5.682779889471843e-10	6.113298923262092e-10	6.688470931104831e-10	5.866745024041078e-10	6.430154615471874e-10	6.981872689885764e-10	7.71144294423474e-10	7.159214175595686e-10	7.878887588511317e-10	8.782795598739048e-10	8.8622376989013e-10	1.0035398259088794e-9	1.1951032217918132e-9
3.538	3.263607320165659e-11	5.523624278183171e-11	6.418778137626043e-11	6.958872633063776e-11	7.345920281993456e-11	7.65331894100877e-11	7.916506253321824e-11	8.157993119144062e-11	8.403011477382535e-11	8.730056290345174e-11	1.1036199030530047e-10	1.3863394982185904e-10	1.5648044133584603e-10	1.6923617366865107e-10	1.793418159780259e-10	1.8799652920395255e-10	1.9595523454630323e-10	2.0401302251924748e-10	2.1476859212422778e-10	1.8426971029997653e-10	2.1566453885918607e-10	2.384033420793414e-10	2.5628148759969426e-10	2.715593935845961e-10	2.856137620180345e-10	2.9984650093196105e-10	3.1884377167177803e-10	2.6061312029627426e-10	2.950519059977767e-10	3.2221329796336975e-10	3.4521685429489333e-10	3.663281597423531e-10	3.877124185343597e-10	4.1626027452864773e-10	3.4207502119874685e-10	3.8058024802286434e-10	4.130487659067183e-10	4.4255458593994564e-10	4.723933231911798e-10	5.122509206509248e-10	4.3131808499383266e-10	4.751391788743729e-10	5.145802565711691e-10	5.540448827660391e-10	6.06770013800683e-10	5.316398844591774e-10	5.834790880576262e-10	6.342189703582509e-10	7.013063093726817e-10	6.507557979209038e-10	7.171539394592043e-10	8.005025447802826e-10	8.081443424673596e-10	9.166441650585961e-10	1.0943098053176506e-9
3.5649999999999995	2.8701199358886664e-11	4.871621986186441e-11	5.667164531777035e-11	6.147284962771377e-11	6.491343753102913e-11	6.76459755681177e-11	6.99854807634576e-11	7.213663304816555e-11	7.431498765345282e-11	7.72219736589644e-11	9.779727408744915e-11	1.2312352230499322e-10	1.391256536865527e-10	1.5056243798818204e-10	1.5962236519418554e-10	1.6738154725855874e-10	1.7451633636285486e-10	1.8174092634908515e-10	1.9138367277219444e-10	1.6418747268012612e-10	1.9251239634863908e-10	2.1303162331504544e-10	2.2915993224841855e-10	2.4294181808658507e-10	2.556200816839082e-10	2.684592767449787e-10	2.8559646954805014e-10	2.33233980440708e-10	2.6447964467884e-10	2.891196784993368e-10	3.0998248496980833e-10	3.291275264169596e-10	3.4852037866903934e-10	3.744101030749624e-10	3.073129870329332e-10	3.424149511512353e-10	3.720060739988335e-10	3.988897281047213e-10	4.260757205371498e-10	4.623904925733838e-10	3.888339949999873e-10	4.2893806413968556e-10	4.6502060567731515e-10	5.011159292266466e-10	5.493400864639761e-10	4.80812498442536e-10	5.284131104513504e-10	5.749789980057915e-10	6.365373349563546e-10	5.903811427565086e-10	6.515260830391132e-10	7.282249900263827e-10	7.355881209940485e-10	8.357563967711423e-10	1.0003431650027498e-9
3.5919999999999996	2.5215603948412038e-11	4.291290916546486e-11	4.997082307205158e-11	5.423125727956282e-11	5.728420445892399e-11	5.970885976578016e-11	6.178477682029069e-11	6.369359673727091e-11	6.562646617490413e-11	6.820592314122724e-11	8.653004052161454e-11	1.091671530632381e-10	1.2348509352531447e-10	1.3371658733637404e-10	1.418215691837879e-10	1.4876169141014123e-10	1.5514443696416353e-10	1.6160736564711892e-10	1.702332866559665e-10	1.4603294589543154e-10	1.7152793275751753e-10	1.9000026479485828e-10	2.0451566092676839e-10	2.1691838739398663e-10	2.2832792256817499e-10	2.3988269820971784e-10	2.5530490663462684e-10	2.083317900073831e-10	2.3661283601117007e-10	2.5891215958363987e-10	2.777877732854615e-10	2.951078650092145e-10	3.126524123317537e-10	3.360749427270862e-10	2.7553824995904946e-10	3.074636378069038e-10	3.343693260587349e-10	3.58806177302359e-10	3.8351669512780126e-10	4.165256266523117e-10	3.4983617527757847e-10	3.864575636648432e-10	4.1939342221370626e-10	4.5233195768593305e-10	4.963393851032341e-10	4.3398535564419736e-10	4.776023158038888e-10	5.202452869598133e-10	5.766074096586277e-10	5.34571729881092e-10	5.907694352646757e-10	6.612014591549589e-10	6.683041750117601e-10	7.606062017583031e-10	9.128887823319005e-10
3.6189999999999998	2.2133111300788628e-11	3.775798947064659e-11	4.4009067615290346e-11	4.7783249808904636e-11	5.04876259164537e-11	5.2635437005955643e-11	5.44743789427522e-11	5.616538898825859e-11	5.787740098543982e-11	6.01621703813972e-11	7.64501649033283e-11	9.66414736155777e-11	1.0942545182464753e-10	1.1855931346926293e-10	1.257940825988501e-10	1.3198913547891767e-10	1.3768670117878174e-10	1.4345579153398616e-10	1.5115555252688607e-10	1.296643356611717e-10	1.525590325523669e-10	1.6915032545945582e-10	1.8218355527293354e-10	1.9331901827237096e-10	2.035631653359011e-10	2.1393723931730892e-10	2.2778406500835434e-10	1.8574332804408635e-10	2.1128072057601644e-10	2.314139535491984e-10	2.4845059746989526e-10	2.640820289080896e-10	2.7991700226563227e-10	3.010566840885833e-10	2.4657174647998217e-10	2.7554036018812803e-10	2.999470456856585e-10	3.22107380841384e-10	3.44514842852716e-10	3.7444793073538204e-10	3.1413163468727033e-10	3.474978362058382e-10	3.7749302579705096e-10	4.0748160702716516e-10	4.4754866432435553e-10	3.909500517690092e-10	4.308313427007355e-10	4.697962495939862e-10	5.212859394506371e-10	4.831025677950058e-10	5.346496369495294e-10	5.991875038055359e-10	6.060415284281647e-10	6.909287762259039e-10	8.316376218033766e-10
3.6459999999999995	1.941130539590192e-11	3.3187291132369355e-11	3.871493971980173e-11	4.2052999290209144e-11	4.444477833578085e-11	4.6344306643687366e-11	4.797066530965642e-11	4.946620242180198e-11	5.098031313019066e-11	5.300096442132953e-11	6.745243093008045e-11	8.54263922854023e-11	9.681649798508751e-11	1.0495472354578745e-10	1.1139957040156154e-10	1.169181372732325e-10	1.2199373549114177e-10	1.2713297739239604e-10	1.339919314443583e-10	1.1494223177657774e-10	1.3545607262989124e-10	1.5032432855491543e-10	1.620001637871105e-10	1.719752478466477e-10	1.81151838808031e-10	1.9044506709785058e-10	2.0284911107667097e-10	1.653072119162116e-10	1.8831333031471484e-10	2.0644833528281768e-10	2.217890305373668e-10	2.358636131097744e-10	2.501215009806729e-10	2.6915576846592537e-10	2.2023421851201484e-10	2.464592754705301e-10	2.685469638609472e-10	2.885952522765268e-10	3.088665673577702e-10	3.359464180207148e-10	2.815261430737215e-10	3.11857548200939e-10	3.391117300042525e-10	3.663516292821869e-10	4.027464325946367e-10	3.514969311108905e-10	3.8788352360839693e-10	4.234076341863384e-10	4.703397353570923e-10	4.357467497916099e-10	4.829304994126637e-10	5.419370429096356e-10	5.485491416266995e-10	6.264585688192177e-10	7.562871874891547e-10
3.6729999999999996	1.7011456475261657e-11	2.914153242071122e-11	3.402215970577008e-11	3.6970035000437944e-11	3.90821466226731e-11	4.075958845083779e-11	4.219574107510037e-11	4.351640282966366e-11	4.4853471100502166e-11	4.663784260180585e-11	5.943774806223788e-11	7.540739921621257e-11	8.553666263169946e-11	9.27731668239749e-11	9.850248415309378e-11	1.0340924986007953e-10	1.0792184391128014e-10	1.1249104725890649e-10	1.1858924949748604e-10	1.0173352499951222e-10	1.20074241612701e-10	1.3336925883196192e-10	1.438061255817493e-10	1.527222384671631e-10	1.6092435091077873e-10	1.6923097201832809e-10	1.8031810861944896e-10	1.4686597206345536e-10	1.675443138421551e-10	1.8384176457922223e-10	1.9762355140331003e-10	2.1026693492209146e-10	2.2307499819012893e-10	2.401741565588795e-10	1.9634995224423839e-10	2.2003609705074237e-10	2.399791228120748e-10	2.580743585148166e-10	2.763701411203603e-10	3.008113481700723e-10	2.5182803964483434e-10	2.793379885162083e-10	3.0404513129664844e-10	3.2873063334556634e-10	3.617130858461124e-10	3.1541997174199176e-10	3.4854513672920736e-10	3.808593933197458e-10	4.235396333815119e-10	3.922818451812672e-10	4.353810040749812e-10	4.892094114057885e-10	4.955824805809526e-10	5.669398487270095e-10	6.865478615264813e-10
3.6999999999999997	1.489836971453651e-11	2.556624417113558e-11	2.98695319245083e-11	3.2469143362706965e-11	3.433167494177498e-11	3.581083887437744e-11	3.707737510492357e-11	3.824184357007182e-11	3.942076260876713e-11	4.099438499396802e-11	5.231303811042574e-11	6.647630376995025e-11	7.546842425446721e-11	8.189014207101313e-11	8.697436553450075e-11	9.132880105560884e-11	9.533341196124191e-11	9.938815833782535e-11	1.0479999456342425e-10	8.991018508399528e-11	1.0627391645534015e-10	1.181371859116296e-10	1.2744681491869074e-10	1.3539927041557275e-10	1.4271508908800664e-10	1.5012411282791974e-10	1.6001319725907036e-10	1.3026664274213163e-10	1.4881083470967126e-10	1.634244036380368e-10	1.7577780578609978e-10	1.871098444082561e-10	1.9858962989926294e-10	2.1391573155454875e-10	1.7474600656620143e-10	1.9609043211848267e-10	2.1405549072187835e-10	2.303504000416817e-10	2.468248898390218e-10	2.68833557091591e-10	2.2484739183880576e-10	2.497420917399453e-10	2.7208871576447676e-10	2.9440756436620933e-10	3.2422843671826784e-10	2.8251305778932877e-10	3.126025229822016e-10	3.4193029225164294e-10	3.806549399705918e-10	3.524848566822354e-10	3.917692538571414e-10	4.4076241129076434e-10	4.4689626613165265e-10	5.12114459985781e-10	6.221318250474765e-10
