3.2949999999999995	9.762052714763928e-11	1.5933466246899416e-10	1.8281235453331401e-10	1.969454194441192e-10	2.0707618852643237e-10	2.151225678107079e-10	2.2201079684056684e-10	2.2834560865888856e-10	2.3475908318639594e-10	2.4331891143098994e-10	3.0099529780406605e-10	3.691503823939757e-10	4.1174063899260974e-10	4.422059304612947e-10	4.663561970783363e-10	4.870361497724218e-10	5.060534173158539e-10	5.253091204846899e-10	5.510101514164629e-10	4.744144602441293e-10	5.452091967986613e-10	5.963717315811376e-10	6.366696653090703e-10	6.711180581959308e-10	7.028048460745261e-10	7.348937874018741e-10	7.777272503328494e-10	6.43008414027172e-10	7.171003839395007e-10	7.755539295483305e-10	8.251390839471388e-10	8.706527882593632e-10	9.167588369032707e-10	9.783093041082377e-10	8.151618749931989e-10	8.950082351071864e-10	9.624178092362584e-10	1.0237634764178211e-9	1.0858074666526268e-9	1.1686847793476553e-9	9.97542604652409e-10	1.085889000419091e-9	1.1655239870762858e-9	1.245277435849114e-9	1.3518308213923003e-9	1.1974105849102291e-9	1.2996178406454536e-9	1.3997951485318567e-9	1.5322743222026024e-9	1.4299464398177492e-9	1.5585025558423683e-9	1.7197246195030421e-9	1.7325057242905656e-9	1.9385893392758422e-9	2.2763227396310055e-9
3.3219999999999996	8.694780270535316e-11	1.4260400318070135e-10	1.638817795144137e-10	1.76693668444246e-10	1.8587648717728647e-10	1.9317045134263607e-10	1.9941589270292865e-10	2.0515785193869557e-10	2.1097166167428038e-10	2.1873117804703594e-10	2.713197416149752e-10	3.3370611801014994e-10	3.7273008795044574e-10	4.0064353398159586e-10	4.227696368603583e-10	4.417164908186127e-10	4.5914001168597087e-10	4.767820871043593e-10	5.003291609358717e-10	4.305177784806121e-10	4.957688294757243e-10	5.429352828589138e-10	5.800800866729255e-10	6.118327862496068e-10	6.410425629256704e-10	6.706197450470148e-10	7.100970307056082e-10	5.86221839629184e-10	6.548132236643671e-10	7.089287817526549e-10	7.548219617241192e-10	7.969544853384574e-10	8.396323543423888e-10	8.966058638593651e-10	7.458425876924718e-10	8.199910565908209e-10	8.825899315227422e-10	9.395520557440482e-10	9.971614641670065e-10	1.0741165940425486e-9	9.15406814638307e-10	9.976281943433231e-10	1.0717386263889537e-9	1.1459617495514232e-9	1.2451247969892388e-9	1.101564797809706e-9	1.1968278167767395e-9	1.2902104787087015e-9	1.4137133359968208e-9	1.3184001644548916e-9	1.43834297339653e-9	1.5888678164286815e-9	1.60063965706386e-9	1.7931894474889288e-9	2.107786158377869e-9
3.3489999999999998	7.730732866288308e-11	1.2738390444051817e-10	1.466217600622097e-10	1.5820735869150231e-10	1.6651324755926001e-10	1.7310932140489537e-10	1.787566715106203e-10	1.83949325128155e-10	1.8920694814245093e-10	1.9622412972179542e-10	2.440524292812836e-10	3.0101834109752253e-10	3.3668917886313167e-10	3.6220266828900033e-10	3.8242538306128997e-10	3.997424233027014e-10	4.156673388680844e-10	4.3179188115429184e-10	4.5331360129797363e-10	3.898482280298665e-10	4.4985584650811656e-10	4.932414530869037e-10	5.274037300088973e-10	5.566081146553654e-10	5.834693976229954e-10	6.106695361765802e-10	6.469785955420281e-10	5.333428574378921e-10	5.967189788386333e-10	6.467121203630983e-10	6.89111157816794e-10	7.280324327708134e-10	7.674576687350456e-10	8.200877993615624e-10	6.81068916125665e-10	7.498130922374408e-10	8.078420575096883e-10	8.606404631474733e-10	9.140401101909004e-10	9.853705435552655e-10	8.384721973636548e-10	9.148825699799643e-10	9.837515535376671e-10	1.0527230347476415e-9	1.1448695424155798e-9	1.0116373686508995e-9	1.1003235450489922e-9	1.1872624185498832e-9	1.3022497526184074e-9	1.2136283150388698e-9	1.325431774574826e-9	1.4658170521456022e-9	1.4767361065247256e-9	1.6565038963881223e-9	1.9495397341322652e-9
3.3759999999999994	6.862157481675985e-11	1.1357597676770207e-10	1.309283648156224e-10	1.4138124780089303e-10	1.4887466698463606e-10	1.5482564582113721e-10	1.599206738918125e-10	1.6460547722685912e-10	1.6934890023096752e-10	1.7567978352462456e-10	2.190675560912099e-10	2.709565905040429e-10	3.034830475130054e-10	3.267459745944432e-10	3.4518380107792037e-10	3.6097259152675585e-10	3.7549207626977487e-10	3.9019372956286353e-10	4.0981630707962534e-10	3.522675590020238e-10	4.0732649749876366e-10	4.4714301910088304e-10	4.784914069265559e-10	5.052857274521879e-10	5.299311494049377e-10	5.548910204012673e-10	5.882067271921373e-10	4.84219138235851e-10	5.426508622349078e-10	5.887463618416443e-10	6.278323207012634e-10	6.637113595396559e-10	7.00054081286082e-10	7.485714509673873e-10	6.206717596960708e-10	6.84287636386149e-10	7.379801558369525e-10	7.86827696740082e-10	8.362338654911578e-10	9.022273512367503e-10	7.665366592411002e-10	8.374364585123955e-10	9.01330941029392e-10	9.653176064220925e-10	1.0508037011742582e-9	9.273855659195905e-10	1.0098389836870588e-9	1.0906664109446107e-9	1.1975727835246271e-9	1.1153308763947892e-9	1.2194352733079822e-9	1.3502021070406865e-9	1.3604002987547508e-9	1.5280799564509404e-9	1.8009837270351142e-9
3.4029999999999996	6.081550783633257e-11	1.0108342285790724e-10	1.1669825220147268e-10	1.261084370433854e-10	1.3285285400105312e-10	1.382093836412744e-10	1.4279547446204163e-10	1.4701229780902777e-10	1.5128193824071777e-10	1.569804208203778e-10	1.9624060851589363e-10	2.4338930816423703e-10	2.7297615155689395e-10	2.941350254530248e-10	3.109042574388342e-10	3.2526420776167683e-10	3.3846992014770057e-10	3.5184141097734137e-10	3.6968764411263527e-10	3.176370987478973e-10	3.6803711199403726e-10	4.044928865391047e-10	4.3318893250499026e-10	4.577147768544978e-10	4.80276732171813e-10	5.03124877848077e-10	5.336211379551896e-10	4.3869959059031065e-10	4.924585861615082e-10	5.3486651060166e-10	5.708195726877853e-10	6.038222845658201e-10	6.372510310280769e-10	6.81877692609705e-10	5.644812983382012e-10	6.232378104592418e-10	6.728229865491201e-10	7.179273912965458e-10	7.635469387384926e-10	8.244824673006544e-10	6.994106805614013e-10	7.650856323969164e-10	8.242632776437924e-10	8.835200947194465e-10	9.626880564988726e-10	8.485857586411272e-10	9.251329243250001e-10	1.0001627033907939e-9	1.099401533153977e-9	1.0232356500064546e-9	1.1200525329783827e-9	1.2416911145170363e-9	1.2512789915758063e-9	1.407515296716713e-9	1.6615888546083207e-9
3.4299999999999997	5.381658944478685e-11	8.981005948442322e-11	1.0383015287941556e-10	1.1228134169098738e-10	1.1833829341951994e-10	1.2314886081841898e-10	1.2726746819298918e-10	1.31054495825501e-10	1.348889077880066e-10	1.400065132493067e-10	1.7544426845539837e-10	2.1817929383743692e-10	2.450260757974009e-10	2.6422385897461065e-10	2.794377474782827e-10	2.9246603270413735e-10	3.0444726242375036e-10	3.1657818478970617e-10	3.32770882634186e-10	2.858104064243374e-10	3.3183537779754105e-10	3.6513429520316043e-10	3.913376696071235e-10	4.1373535750474353e-10	4.3433847844676814e-10	4.552024578402611e-10	4.830514446612066e-10	3.966212815756521e-10	4.4597321122979826e-10	4.849009324460484e-10	5.178971256002286e-10	5.481855173515186e-10	5.788645171801889e-10	6.19820299577087e-10	5.123207939600815e-10	5.664805820702944e-10	6.121786197590877e-10	6.537411843091858e-10	6.957764450847225e-10	7.519254584748751e-10	6.368966136278907e-10	6.976219639437433e-10	7.523290266460067e-10	8.071035231254877e-10	8.802832064724288e-10	7.75012734564246e-10	8.459634642691219e-10	9.154963002813303e-10	1.007461331468135e-9	9.370748421309767e-10	1.026991353034688e-9	1.1399677342349157e-9	1.1490368404260917e-9	1.2944323781641557e-9	1.5308607701063458e-9
3.457	4.7555860906123735e-11	7.966309440768005e-11	9.222400722555019e-11	9.979688603894965e-11	1.0522448124969881e-10	1.095351574567816e-10	1.132258241395955e-10	1.1661932442795154e-10	1.2005528381235202e-10	1.2464113178742175e-10	1.5654961062709225e-10	1.9519071515286267e-10	2.1949317584140663e-10	2.368675926330229e-10	2.5063655684681036e-10	2.6242797466188286e-10	2.732709773560255e-10	2.8425016831786004e-10	2.9890491734313777e-10	2.5664259146392777e-10	2.985706106624873e-10	3.289119873784065e-10	3.5278283044238564e-10	3.7318584708271394e-10	3.919538775793835e-10	4.1096030491775117e-10	4.363293339760861e-10	3.5783116324620894e-10	4.0303267559253147e-10	4.386834449671886e-10	4.688967632554252e-10	4.966289078276794e-10	5.247193184708477e-10	5.622191259693439e-10	4.6402190834445233e-10	5.13839810653748e-10	5.558658652920754e-10	5.940820861525207e-10	6.327321896889686e-10	6.843596181298468e-10	5.788085266022091e-10	6.348506682182323e-10	6.853269398577517e-10	7.358585206426097e-10	8.033699989481958e-10	7.064566946889606e-10	7.721092603991413e-10	8.36433903282886e-10	9.215058275769251e-10	8.5660605391861e-10	9.39990827785577e-10	1.0447490134973584e-9	1.053373808363648e-9	1.1884972249230287e-9	1.4083685669069351e-9
3.4839999999999995	4.1967670964571956e-11	7.05525005246437e-11	8.178187136861602e-11	8.855360278676563e-11	9.3406865196789e-11	9.726140137282739e-11	1.0056149394126416e-10	1.0359589392462078e-10	1.0666826010228566e-10	1.1076881938591189e-10	1.3943411015581894e-10	1.7428668113492419e-10	1.9623179944342556e-10	2.1191906588251018e-10	2.2435019863684395e-10	2.34995481475791e-10	2.447851843233539e-10	2.54698388082677e-10	2.67927735082758e-10	2.2998616709422822e-10	2.680895759252979e-10	2.956673436580894e-10	3.1736096309718824e-10	3.359008170220511e-10	3.529559209669967e-10	3.702273577915936e-10	3.932805320222323e-10	3.221666292800729e-10	3.634700585447805e-10	3.960441768723164e-10	4.2364364718720575e-10	4.489754863868518e-10	4.74634810369368e-10	5.088892012012371e-10	4.1941032027451295e-10	4.651347903983031e-10	5.036996192543193e-10	5.387612095677448e-10	5.742200638748483e-10	6.215850773664868e-10	5.249571693122058e-10	5.765749123496934e-10	6.230525639025904e-10	6.69574284867672e-10	7.31728734213547e-10	6.427083688595741e-10	7.033520896623766e-10	7.627443818383021e-10	8.412901945470129e-10	7.815898474911331e-10	8.587931786969227e-10	9.55760011608252e-10	9.64000120498033e-10	1.0893897684091976e-9	1.29370715174903e-9
3.5109999999999997	3.699005680951197e-11	6.239127323079338e-11	7.241001369920441e-11	7.845303671127e-11	8.278374050036993e-11	8.62232968433871e-11	8.916811977472316e-11	9.187583049915911e-11	9.461743711526041e-11	9.827683799645264e-11	1.2396815812131125e-10	1.5533025694478865e-10	1.750986197901641e-10	1.8922951332613625e-10	2.0042592164116795e-10	2.100136618290004e-10	2.1883167316182815e-10	2.2775897304909505e-10	2.396748272058427e-10	2.0569204360817194e-10	2.402347156691653e-10	2.652408396978643e-10	2.8490638014315535e-10	3.0171213763203203e-10	3.171721506246953e-10	3.3282834301691166e-10	3.5372551678457755e-10	2.894635169432056e-10	3.2711608189527796e-10	3.568080130418476e-10	3.8195944471672497e-10	4.050432353177133e-10	4.2842519162303353e-10	4.596406799245035e-10	3.7830887500734843e-10	4.2018274432457365e-10	4.55492116045547e-10	4.875865210037151e-10	5.200438033295188e-10	5.633992930476788e-10	4.751516503568232e-10	5.225956119092131e-10	5.653021193833858e-10	6.080409423495878e-10	6.651417432650044e-10	5.835597069063408e-10	6.394683061023582e-10	6.942014005957455e-10	7.665775746870604e-10	7.117930673941811e-10	7.831512754721652e-10	8.727392060230763e-10	8.806411971831535e-10	9.968116800217359e-10	1.186505206018149e-9
3.538	3.2564943124060315e-11	5.5097512803612616e-11	6.401834961692813e-11	6.940039228023639e-11	7.325727647536147e-11	7.632046038489842e-11	7.89430691398927e-11	8.135451677823006e-11	8.379613331190224e-11	8.705520954692647e-11	1.1003050785524e-10	1.381864286434109e-10	1.559531029611444e-10	1.6865176020532382e-10	1.7871206644885096e-10	1.8732797474801903e-10	1.9525099608445072e-10	2.0327266066587876e-10	2.1398009089571574e-10	1.8361190901426272e-10	2.148504003882112e-10	2.374704378938391e-10	2.5525369531435866e-10	2.704505305191186e-10	2.8443027801370213e-10	2.9858759524437416e-10	3.1748416536077474e-10	2.595586603869635e-10	2.938008699480431e-10	3.2080097914279856e-10	3.436663355727447e-10	3.646508305492018e-10	3.859067932614573e-10	4.142836803787239e-10	3.4054136521159665e-10	3.7880219179374194e-10	4.110575705827213e-10	4.403675537125043e-10	4.700085398113773e-10	5.096026947364792e-10	4.2920296207721283e-10	4.727179838033772e-10	5.118745306762471e-10	5.510522092368088e-10	6.033957089694308e-10	5.288060280480714e-10	5.802479758731095e-10	6.305847536295579e-10	6.971384199216559e-10	6.469896024045083e-10	7.128269002364723e-10	7.95436233451471e-10	8.030377089351118e-10	9.104804002421939e-10	1.0864180852247517e-9
3.5649999999999995	2.863833262083198e-11	4.859322031678288e-11	5.6517035101481894e-11	6.130558709743783e-11	6.47340134466036e-11	6.745690386799038e-11	6.978814607782015e-11	7.19316994705926e-11	7.410235972475932e-11	7.699909430282205e-11	9.750201155197929e-11	1.2272142119930462e-10	1.3865435135273607e-10	1.5003977898797728e-10	1.5905891306576862e-10	1.6678317951220998e-10	1.7388586020946575e-10	1.8107794825582232e-10	1.9067738021799096e-10	1.6359839517766254e-10	1.9178200089091397e-10	2.1219378400709435e-10	2.2823625519994103e-10	2.4194478362490943e-10	2.5455563600981526e-10	2.6732659872396135e-10	2.843728545796362e-10	2.3228558880578405e-10	2.6335279818434123e-10	2.8784627080927817e-10	3.0858349263870664e-10	3.276132967398397e-10	3.46889570878802e-10	3.726239391221967e-10	3.0592873383675994e-10	3.4080771467614074e-10	3.702045100399942e-10	3.969096033251231e-10	4.239149999340323e-10	4.5998974197728195e-10	3.869187970432422e-10	4.2674288119344505e-10	4.6256510413003874e-10	4.983979117528332e-10	5.4627293598231e-10	4.782390206084287e-10	5.254752286430036e-10	5.716713496764912e-10	6.327400927597788e-10	5.869514513499402e-10	6.475806288876166e-10	7.235999512456971e-10	7.30924538683372e-10	8.301189737882768e-10	9.931100876761408e-10
3.5919999999999996	2.5160112779430055e-11	4.280401689647297e-11	4.9837512665853624e-11	5.4082899145486564e-11	5.7125024898641906e-11	5.954107989999597e-11	6.160963122236354e-11	6.351167680147314e-11	6.54376873329381e-11	6.800800574437585e-11	8.626748396249447e-11	1.0880997629394669e-10	1.2306463115705803e-10	1.3325000934603496e-10	1.41318361174358e-10	1.4822713832348622e-10	1.5458104510274933e-10	1.6101478993916876e-10	1.6960181728486306e-10	1.4550638989836806e-10	1.708739065769352e-10	1.8924924151906518e-10	2.036871399346112e-10	2.160236389719919e-10	2.2737231636842938e-10	2.3886548976335106e-10	2.5420560405913903e-10	2.0748060110580575e-10	2.355998176100679e-10	2.5776623325177043e-10	2.7652795732656636e-10	2.9374355249766266e-10	3.1118238703334843e-10	3.344640389553484e-10	2.7429126753838263e-10	3.0601385719027295e-10	3.32742534257843e-10	3.570168479439136e-10	3.81563195816943e-10	4.143534344875213e-10	3.481053268768159e-10	3.844710778909971e-10	4.171692148390212e-10	4.498680323395988e-10	4.93556668279576e-10	4.316526718807727e-10	4.749358258252693e-10	5.172403145521365e-10	5.731542698726171e-10	5.314540404398247e-10	5.871783906856628e-10	6.569865369368195e-10	6.64052385691263e-10	7.554583279559205e-10	9.062692810508735e-10
3.6189999999999998	2.2084190756034144e-11	3.766172130795537e-11	4.389108047155902e-11	4.7651872363621017e-11	5.034661861596606e-11	5.2486776526176436e-11	5.431916368656156e-11	5.60041442272236e-11	5.771005394285716e-11	5.998669219187649e-11	7.621706997862688e-11	9.632379006567068e-11	1.090510714374653e-10	1.1814353391442191e-10	1.2534547728804435e-10	1.3151243366199722e-10	1.3718413477077996e-10	1.429271018656849e-10	1.5059201012005635e-10	1.291945157960386e-10	1.519744738975148e-10	1.6847838354641644e-10	1.8144179168234912e-10	1.925175892907858e-10	2.0270690692351725e-10	2.1302548736466673e-10	2.2679835383804042e-10	1.8498075343196897e-10	2.1037177316742092e-10	2.3038457119719225e-10	2.473183072282049e-10	2.6285517567281307e-10	2.785944880880241e-10	2.996066965608469e-10	2.4545057990251926e-10	2.742350217698729e-10	2.984809010934376e-10	3.2049358164433773e-10	3.427519132310587e-10	3.7248634434577957e-10	3.125703862361944e-10	3.4570362963370984e-10	3.7548214930160654e-10	4.0525225595078056e-10	4.450287798540283e-10	3.8883961647351557e-10	4.284159771278121e-10	4.670713424915374e-10	5.181513953481806e-10	4.802737164505809e-10	5.313869220714562e-10	5.953530767417067e-10	6.021718360626775e-10	6.86235747935373e-10	8.255887025251709e-10
3.6459999999999995	1.936822788710017e-11	3.3102297040922145e-11	3.861065988618333e-11	4.193682403372206e-11	4.432004800893825e-11	4.621277763788846e-11	4.783331302161831e-11	4.932349368246403e-11	5.083218327127066e-11	5.284562352211147e-11	6.724581396431539e-11	8.514417880361942e-11	9.64845338689913e-11	1.0458484555323087e-10	1.1100033329223855e-10	1.1649377144742736e-10	1.2154626362980023e-10	1.2666211554628865e-10	1.334898982863659e-10	1.145237690942453e-10	1.349345451577586e-10	1.4972424234613443e-10	1.6133730118736985e-10	1.7125867180010787e-10	1.8038604117613153e-10	1.8962937829622975e-10	2.0196693075028707e-10	1.6462529464277516e-10	1.8749929770509429e-10	2.0552562435658006e-10	2.207733015061941e-10	2.3476248825402506e-10	2.489339910562641e-10	2.6785313818522776e-10	2.19228093928438e-10	2.4528623528269825e-10	2.6722813508473187e-10	2.8714255910256004e-10	3.0727876213263934e-10	3.341784447035336e-10	2.8012064642759327e-10	3.1024009605506837e-10	3.3729717862648253e-10	3.6433835383459384e-10	4.0046889743286386e-10	3.4959116886175933e-10	3.856995261153535e-10	4.209412609408245e-10	4.674996642358238e-10	4.3318466056152796e-10	4.799715771445554e-10	5.384549943239401e-10	5.45033377024966e-10	6.221879998881676e-10	7.507682805486995e-10
3.6729999999999996	1.697356616858266e-11	2.9066587519233698e-11	3.393011725114539e-11	3.686744228137984e-11	3.897196610682357e-11	4.0643377826364805e-11	4.2074365684381906e-11	4.3390276643895014e-11	4.472253672979411e-11	4.650050148811795e-11	5.925487484044203e-11	7.515714679780494e-11	8.524116176565218e-11	9.244466772597276e-11	9.814777615095942e-11	1.0303208955455586e-10	1.0752407926360641e-10	1.1207240342901499e-10	1.1814276052065424e-10	1.0136143971108235e-10	1.1960976650886982e-10	1.3283430250284212e-10	1.4321484252163109e-10	1.520828241696469e-10	1.6024071395968246e-10	1.6850257302302314e-10	1.7953010803571953e-10	1.4625728998567687e-10	1.6681663360077496e-10	1.8301619603976744e-10	1.9671410025914087e-10	2.0928052711778176e-10	2.2201087625792963e-10	2.3900616013657857e-10	1.9544873090063687e-10	2.1898394008924602e-10	2.387950392262833e-10	2.5676927372348165e-10	2.7494266605448567e-10	2.9922094937156356e-10	2.505650087981242e-10	2.7788270677672107e-10	3.0241084781826616e-10	3.269159483472833e-10	3.596585166551069e-10	3.1370228010425897e-10	3.465740830191933e-10	3.786311959649253e-10	4.209711713913223e-10	3.8996564855048836e-10	4.3270226015788857e-10	4.860530753741848e-10	4.923939405425682e-10	5.630594786761151e-10	6.815207322331502e-10
3.6999999999999997	1.4865076806662676e-11	2.550023982906435e-11	2.978839320479116e-11	3.237866193436797e-11	3.423444688974929e-11	3.5708297956411916e-11	3.6970259648052515e-11	3.813052188017279e-11	3.930518374469714e-11	4.0873131846459376e-11	5.215141050598521e-11	6.625472929977199e-11	7.520580749270969e-11	8.159885565496607e-11	8.66597263264814e-11	9.09941760249767e-11	9.498040922547253e-11	9.901665191620432e-11	1.0440359617282881e-10	8.957987849054952e-11	1.0586095460458021e-10	1.1766111645418405e-10	1.2692030681286565e-10	1.3482966519647444e-10	1.4210588626404226e-10	1.4947482969924443e-10	1.593105016476978e-10	1.2972429076812462e-10	1.4816152438805688e-10	1.6268705401080174e-10	1.7496501439236363e-10	1.8622784421196339e-10	1.9763762265296173e-10	2.1287042744970042e-10	1.7394028949251686e-10	1.951484570132217e-10	2.1299451041043245e-10	2.2917998297266566e-10	2.4554405181524905e-10	2.674056282846558e-10	2.2371458132166213e-10	2.4843507007235957e-10	2.7061956758919946e-10	2.9277497608146756e-10	3.223785612819433e-10	2.8096778223300736e-10	3.1082697933268237e-10	3.3992103260038297e-10	3.783364566231313e-10	3.503948281340582e-10	3.8934870359263793e-10	4.3790653515709697e-10	4.440096701417383e-10	5.08595248018423e-10	6.175601224642465e-10
