2.6199999999999997	-1.6645836132774735e-12	-3.4304452711149256e-12	-4.247187812915361e-12	-4.7245064798429054e-12	-5.037734282181967e-12	-5.256534427225801e-12	-5.413263737971782e-12	-5.523691259080922e-12	-5.591968176066056e-12	-5.58769849069808e-12	-8.498274488390577e-12	-1.16668923104458e-11	-1.3751531950826145e-11	-1.5204953088132436e-11	-1.6277465012138017e-11	-1.710812845761724e-11	-1.777671797440549e-11	-1.8331565986901846e-11	-1.8803569101870344e-11	-1.735878662988004e-11	-2.1624646965171408e-11	-2.4818081593661802e-11	-2.7257128127098793e-11	-2.9196850804674835e-11	-3.081753190497589e-11	-3.2252394329826253e-11	-3.371496347527873e-11	-2.8213135565040885e-11	-3.3567526374820364e-11	-3.7873157416836784e-11	-4.138529012162055e-11	-4.437220681517701e-11	-4.708615307829359e-11	-5.003516162725098e-11	-4.126748313113851e-11	-4.788912575692442e-11	-5.352443991281635e-11	-5.841457888168606e-11	-6.292303551134475e-11	-6.798386726442685e-11	-5.710138270826428e-11	-6.535273224829862e-11	-7.275968075461366e-11	-7.969780455308432e-11	-8.7627317356153e-11	-7.645335520142076e-11	-8.68197561275685e-11	-9.683324978705824e-11	-1.084285991233705e-10	-1.0047565783823581e-10	-1.1432583383320413e-10	-1.3107194313714777e-10	-1.3292258716367916e-10	-1.580890702445446e-10	-1.9609307519774548e-10
2.647	-1.5315454195318138e-12	-3.1579269356078113e-12	-3.9082827425286025e-12	-4.346309046779972e-12	-4.633183782766522e-12	-4.8330145832051644e-12	-4.9755166474888165e-12	-5.0749816525857415e-12	-5.135115381502418e-12	-5.126261853751968e-12	-7.807067934218378e-12	-1.0701785618463194e-11	-1.260133014620687e-11	-1.3925332587178813e-11	-1.4900259528637147e-11	-1.565362127731728e-11	-1.6257671445835817e-11	-1.6755617520812642e-11	-1.71702186247543e-11	-1.5880880330339856e-11	-1.9752901221167094e-11	-2.2657584545303184e-11	-2.4874089769203926e-11	-2.6633243100164826e-11	-2.8099575266039572e-11	-2.939310318417183e-11	-3.0699253196217254e-11	-2.5740773018745128e-11	-3.060808832172344e-11	-3.4512595594497244e-11	-3.769109074569234e-11	-4.038862852317478e-11	-4.283377675977426e-11	-4.547456305623267e-11	-3.756990457740044e-11	-4.35178842947109e-11	-4.8571914147060105e-11	-5.2955803428649244e-11	-5.6986341485763523e-11	-6.148380005689216e-11	-5.1747831121819326e-11	-5.915657999916465e-11	-6.581961871027113e-11	-7.206769117273247e-11	-7.917727983378799e-11	-6.921996682775982e-11	-7.867539737388003e-11	-8.784046315766612e-11	-9.844760469892705e-11	-9.11803532552537e-11	-1.0383132853096303e-10	-1.1904930929879834e-10	-1.2050117469858511e-10	-1.4250459275684448e-10	-1.759833719554326e-10
2.6739999999999995	-1.4092219605077753e-12	-2.9094966805746365e-12	-3.600171303194208e-12	-4.00293452029756e-12	-4.266216008479466e-12	-4.449156857145165e-12	-4.57907526092691e-12	-4.669040199840834e-12	-4.7222176519251335e-12	-4.7099312531575825e-12	-7.182782362678475e-12	-9.832697195744065e-12	-1.1568780603917525e-11	-1.2776017236175434e-11	-1.3663844398139282e-11	-1.4348257523852433e-11	-1.4894955215602624e-11	-1.534256974773022e-11	-1.5707313032331637e-11	-1.4557691773525146e-11	-1.8077446062726556e-11	-2.0711864650901505e-11	-2.272255304154024e-11	-2.4315707945429807e-11	-2.563978001116664e-11	-2.680316993619432e-11	-2.7966155977182325e-11	-2.350271678290255e-11	-2.792089222219108e-11	-3.146769835086926e-11	-3.4349161804395984e-11	-3.67898315587362e-11	-3.899599631326439e-11	-4.136415553226236e-11	-3.42502193867012e-11	-3.963719913505277e-11	-4.419683268525104e-11	-4.8139379518672544e-11	-5.17586650535416e-11	-5.577455588548327e-11	-4.702654816976279e-11	-5.3645966393236856e-11	-5.959540245145027e-11	-6.516261855182594e-11	-7.146901663317155e-11	-6.263648186963679e-11	-7.113852152055675e-11	-7.941615721863143e-11	-8.899457088222207e-11	-8.253666023139358e-11	-9.415248429103597e-11	-1.0821832937216531e-10	-1.0937071697894827e-10	-1.292770260875206e-10	-1.584321931386864e-10
2.7009999999999996	-1.2957228163807747e-12	-2.6812025096546988e-12	-3.3177317381407718e-12	-3.688603713386063e-12	-3.9306254990669835e-12	-4.098393311375318e-12	-4.2170719816901276e-12	-4.298635549508567e-12	-4.345932428265269e-12	-4.3310855054868894e-12	-6.61515211348129e-12	-9.044226713082865e-12	-1.0634483351418884e-11	-1.1738715998302772e-11	-1.254923043003559e-11	-1.317261605993012e-11	-1.3668773440915244e-11	-1.4072363328471079e-11	-1.4394085801622914e-11	-1.3364188368442963e-11	-1.6573207508138243e-11	-1.8969153253620894e-11	-2.079533353306579e-11	-2.2239952119021723e-11	-2.343786091122926e-11	-2.4485682628335944e-11	-2.5521309224616794e-11	-2.1496116651739812e-11	-2.5496530294038822e-11	-2.8709416120745088e-11	-3.131902193159895e-11	-3.352425669720989e-11	-3.5511256992175405e-11	-3.76292280771686e-11	-3.123035007498711e-11	-3.6123434547761605e-11	-4.0258227613461185e-11	-4.38249276433252e-11	-4.708878803473493e-11	-5.0694190370520624e-11	-4.282611106509828e-11	-4.8784522044625856e-11	-5.411579928420028e-11	-5.90880531163307e-11	-6.469338235697538e-11	-5.6801211682034334e-11	-6.43648627925985e-11	-7.172325045397577e-11	-8.021761125354613e-11	-7.456923787992382e-11	-8.506460724934998e-11	-9.791696039808365e-11	-9.900029621764804e-11	-1.1752258528337226e-10	-1.433774827153889e-10
2.7279999999999998	-1.1893261028679857e-12	-2.469787081428188e-12	-3.0571887910693622e-12	-3.3990371043747058e-12	-3.6218564965023404e-12	-3.775967084145174e-12	-3.884589859834147e-12	-3.958716523587946e-12	-4.000670398138626e-12	-3.983979270119763e-12	-6.0972632729123444e-12	-8.328639043622129e-12	-9.786752432673712e-12	-1.0798938373741507e-11	-1.1540647875333389e-11	-1.210982512605311e-11	-1.2561289322229163e-11	-1.2926245957370018e-11	-1.3210982174818488e-11	-1.228299649145831e-11	-1.52150564139488e-11	-1.740251284010096e-11	-1.9066847826244484e-11	-2.038160145523922e-11	-2.1469106114039597e-11	-2.2416109105925817e-11	-2.3343457220748474e-11	-1.9699205153128667e-11	-2.3330613892835954e-11	-2.6241928519783055e-11	-2.8605185569600927e-11	-3.0598887096355956e-11	-3.238930870695044e-11	-3.428344283015614e-11	-2.851079068462654e-11	-3.293727174669202e-11	-3.668168473997093e-11	-3.9908953108461374e-11	-4.2853954775555606e-11	-4.60949805347931e-11	-3.8960540279102147e-11	-4.4427049275836123e-11	-4.924948835087762e-11	-5.373481430712604e-11	-5.876696725680381e-11	-5.166214171703118e-11	-5.842644058266832e-11	-6.496297991225251e-11	-7.246876991650366e-11	-6.74723409034109e-11	-7.67653976107837e-11	-8.817542571362662e-11	-8.929715334174561e-11	-1.0640332453152996e-10	-1.3008824347344097e-10
2.755	-1.0903579448149874e-12	-2.2743547944082553e-12	-2.8171800968208884e-12	-3.1328026568285937e-12	-3.33823106449003e-12	-3.4800785398087562e-12	-3.5797179138407503e-12	-3.647280134602929e-12	-3.684767789668269e-12	-3.6669057198244425e-12	-5.623579211454152e-12	-7.677040694933277e-12	-9.0162036976781e-12	-9.945337707757423e-12	-1.062511734833142e-11	-1.1145645449413849e-11	-1.1557158559167261e-11	-1.18879977541076e-11	-1.2140124844535303e-11	-1.130332414436157e-11	-1.3984055522721879e-11	-1.5983221650449084e-11	-1.750322525637554e-11	-1.8701549546247788e-11	-1.9690362853400423e-11	-2.054802164938477e-11	-2.1379111619447035e-11	-1.8074746243687798e-11	-2.138218402612488e-11	-2.4029586287855344e-11	-2.6174344965685837e-11	-2.7980741278197375e-11	-2.9597918934407783e-11	-3.129605831232451e-11	-2.6079208398413294e-11	-3.007751944235866e-11	-3.3461165549135146e-11	-3.637567945181666e-11	-3.902830397027791e-11	-4.19252686682988e-11	-3.555684214223365e-11	-4.0455979282993655e-11	-4.483165686738567e-11	-4.888671559395804e-11	-5.341898136604538e-11	-4.702695195757247e-11	-5.3154093271384494e-11	-5.903933317515153e-11	-6.57530991641311e-11	-6.125575313068793e-11	-6.947394830876056e-11	-7.944654842762529e-11	-8.052546910099906e-11	-9.574363905057761e-11	-1.1767726457450103e-10
2.782	-9.97976544231539e-13	-2.093097579712896e-12	-2.5950223808989018e-12	-2.8867707215377134e-12	-3.0763883123655066e-12	-3.2072297101200993e-12	-3.298778006827682e-12	-3.3604941420864103e-12	-3.394111472962799e-12	-3.3755845557864033e-12	-5.1890543712730696e-12	-7.0821526622720394e-12	-8.31464036575851e-12	-9.168879015677417e-12	-9.793044023582614e-12	-1.0270047256329798e-11	-1.0645994959417028e-11	-1.09464877159017e-11	-1.117066410490808e-11	-1.0414352173079988e-11	-1.2870043874283449e-11	-1.4698614484911208e-11	-1.608774391281511e-11	-1.718134432540721e-11	-1.8081076472160614e-11	-1.885914999141663e-11	-1.9604952209651525e-11	-1.6602650765418873e-11	-1.9618292794156537e-11	-2.2030898479788513e-11	-2.3982193055485088e-11	-2.5621865144807826e-11	-2.708531612860158e-11	-2.8610666937349928e-11	-2.389235365322984e-11	-2.752022050658331e-11	-3.0581453464449175e-11	-3.321391088665858e-11	-3.560660197888931e-11	-3.820063245610058e-11	-3.246198527015866e-11	-3.687233743364697e-11	-4.081403304751141e-11	-4.447094941040271e-11	-4.853268582955436e-11	-4.279991992096133e-11	-4.8357626288453966e-11	-5.3700267182819166e-11	-5.976701152369675e-11	-5.5713341572042546e-11	-6.312725404233084e-11	-7.197717024237368e-11	-7.292031534944016e-11	-8.608766646849688e-11	-1.0587097492972754e-10
2.8089999999999997	-9.108642599118541e-13	-1.9234075023420508e-12	-2.387779746033341e-12	-2.65751929378558e-12	-2.8327908203781693e-12	-2.9533329687989804e-12	-3.0375307433719115e-12	-3.0939874933533865e-12	-3.1242072370997776e-12	-3.105379697288568e-12	-4.787245263625758e-12	-6.534756620748971e-12	-7.670911601782017e-12	-8.457771569049146e-12	-9.032005618342568e-12	-9.470056305345896e-12	-9.814327609127413e-12	-1.0088066556323745e-11	-1.0288183978991962e-11	-9.601692631301187e-12	-1.185617271274861e-11	-1.3532872391081776e-11	-1.4805221636450243e-11	-1.580511132180535e-11	-1.662658457057292e-11	-1.7333986250621955e-11	-1.8005209403857933e-11	-1.527124978244718e-11	-1.802170617536712e-11	-2.0221588250135173e-11	-2.1999320027997582e-11	-2.3489993712363814e-11	-2.4816233858380897e-11	-2.618825687325481e-11	-2.1909368577362205e-11	-2.5209227186484482e-11	-2.7989542958000537e-11	-3.037412384609115e-11	-3.253546591661804e-11	-3.486485501470268e-11	-2.969305508730982e-11	-3.367053421249465e-11	-3.721998347064011e-11	-4.0501980180288107e-11	-4.413019708634992e-11	-3.8989397980884917e-11	-4.3980341303448296e-11	-4.879640296462824e-11	-5.425165609183605e-11	-5.0629026581577374e-11	-5.7380737986082595e-11	-6.542456372289797e-11	-6.625305112594125e-11	-7.78387053035994e-11	-9.496139158067534e-11
2.836	-8.292431976295145e-13	-1.7649030479509337e-12	-2.1946196041185334e-12	-2.4440908505486433e-12	-2.605920844452255e-12	-2.71714270219307e-12	-2.794638754305367e-12	-2.846529352771491e-12	-2.873762754606687e-12	-2.8549389311731097e-12	-4.415341971575787e-12	-6.0305007448793794e-12	-7.079201167414984e-12	-7.80495628979206e-12	-8.3340602727348e-12	-8.737008142367758e-12	-9.052864129163171e-12	-9.302750143749045e-12	-9.481965675980481e-12	-8.857543141940139e-12	-1.0930155490351522e-11	-1.2470251867118944e-11	-1.3638103286921453e-11	-1.455438435739976e-11	-1.5305606298686676e-11	-1.5950210452580297e-11	-1.6555920055443247e-11	-1.4059491301289406e-11	-1.6575467925717527e-11	-1.8584488049841546e-11	-2.0206393296411137e-11	-2.1564090614589676e-11	-2.27682423518477e-11	-2.4004735564189042e-11	-2.0115500445327544e-11	-2.3115416865324447e-11	-2.5643624671941688e-11	-2.7809793202164763e-11	-2.9765292045125256e-11	-3.186137996555438e-11	-2.7181743481624556e-11	-3.07946078293181e-11	-3.4005350540763857e-11	-3.695980679185628e-11	-4.0216793727596385e-11	-3.559445268174465e-11	-4.007013732812328e-11	-4.4377023456986075e-11	-4.924227901354603e-11	-4.6005669963283307e-11	-5.2072132496514856e-11	-5.936317857372768e-11	-6.012700804931353e-11	-7.071153350722429e-11	-8.56856209694623e-11
2.8629999999999995	-7.529461119320186e-13	-1.6169148203651315e-12	-2.0145399106284647e-12	-2.245291793117178e-12	-2.3948588280161084e-12	-2.49752289696974e-12	-2.5689000051195077e-12	-2.6165026619011502e-12	-2.6411024141256037e-12	-2.622575254769275e-12	-4.0705355305038174e-12	-5.564700758289767e-12	-6.534145218762551e-12	-7.204431738196609e-12	-7.692644578380978e-12	-8.063901398328589e-12	-8.35431707606253e-12	-8.582845138132426e-12	-8.74396353652315e-12	-8.174821017425793e-12	-1.00832413392901e-11	-1.1500006124452528e-11	-1.2573175170142215e-11	-1.3414645622765841e-11	-1.410287153183958e-11	-1.4691439895479543e-11	-1.5239361367351446e-11	-1.2955329610524164e-11	-1.5260379475210134e-11	-1.709920259268682e-11	-1.8581735393610268e-11	-1.9820595603305653e-11	-2.091614598875309e-11	-2.2032988881465306e-11	-1.849232263283963e-11	-2.12242328698859e-11	-2.3523799170994946e-11	-2.5491560132652664e-11	-2.7263451724098935e-11	-2.9149884813918376e-11	-2.4912012046420887e-11	-2.8189155017854408e-11	-3.1100256225019e-11	-3.377600883086189e-11	-3.6702702352560387e-11	-3.254098651189768e-11	-3.6592230262293474e-11	-4.0460990206545834e-11	-4.4809707322615455e-11	-4.1909209771529603e-11	-4.729783704713189e-11	-5.377840476956179e-11	-5.4460163147772794e-11	-6.413033464669094e-11	-7.765730664257201e-11
2.8899999999999997	-6.810627649344742e-13	-1.4776411067928348e-12	-1.845354826997748e-12	-2.058680948190114e-12	-2.1968784595913157e-12	-2.2915808148984694e-12	-2.3573043816379553e-12	-2.4009818683749364e-12	-2.423210733438958e-12	-2.4050706914291466e-12	-3.7481941652802905e-12	-5.131489842611592e-12	-6.0282055404066756e-12	-6.647860632064799e-12	-7.098821322637346e-12	-7.441293783234779e-12	-7.708695041927552e-12	-7.91814923675422e-12	-8.063439995209003e-12	-7.543897905049288e-12	-9.303542522905031e-12	-1.0608875947692622e-11	-1.1596896905849396e-11	-1.2370720536098773e-11	-1.300244863278713e-11	-1.3541023695257726e-11	-1.4037796790806857e-11	-1.194367527769613e-11	-1.405849332773713e-11	-1.5744207982469084e-11	-1.7101876270868717e-11	-1.8234348117107265e-11	-1.923300839195741e-11	-2.024397595913569e-11	-1.7013097082200226e-11	-1.950702067100631e-11	-2.1602973418146778e-11	-2.3393300291485324e-11	-2.500330607225947e-11	-2.6705609792709152e-11	-2.28621478893224e-11	-2.5830158776080542e-11	-2.847016990123495e-11	-3.089301663009102e-11	-3.35280831632562e-11	-2.976429264092841e-11	-3.3430798468682154e-11	-3.693846065728619e-11	-4.0848853185269836e-11	-3.825621141131251e-11	-4.308816097649413e-11	-4.884757772020405e-11	-4.943545681133578e-11	-5.7980997435758776e-11	-7.03131710475723e-11
2.917	-6.13962982283936e-13	-1.3472752803706876e-12	-1.6871243494667032e-12	-1.8842287160647724e-12	-2.0118331384528956e-12	-2.0991777270008205e-12	-2.1598760269649562e-12	-2.199742860959709e-12	-2.219883467728041e-12	-2.2022151790782083e-12	-3.4476104090251204e-12	-4.728895395549883e-12	-5.5589446104735884e-12	-6.132245739613172e-12	-6.549170507514052e-12	-6.8654449429166815e-12	-7.111876585176415e-12	-7.304288523364421e-12	-7.435744060370195e-12	-6.960657690492628e-12	-8.5852702269766e-12	-9.789264270345857e-12	-1.0700519302041233e-11	-1.1413219378556425e-11	-1.1994082688511888e-11	-1.2487888265919976e-11	-1.2939698933282565e-11	-1.1016044137672762e-11	-1.2959579927133617e-11	-1.4507301503908957e-11	-1.5752740619981436e-11	-1.6789974302398322e-11	-1.7702187307213235e-11	-1.8619530842678616e-11	-1.5664751977603527e-11	-1.79441913265275e-11	-1.9858887869635865e-11	-2.1491497712474598e-11	-2.2955994783396788e-11	-2.4493912877182434e-11	-2.0997637881731395e-11	-2.370003798388156e-11	-2.6094235828060916e-11	-2.829969064680161e-11	-3.0672580986535897e-11	-2.7258302123298114e-11	-3.0509481246772596e-11	-3.3747636203033076e-11	-3.726700553357235e-11	-3.492295303742215e-11	-3.93117379457336e-11	-4.448837845856416e-11	-4.502316228676839e-11	-5.252474409305159e-11	-6.341773737732457e-11
2.944	-5.512463761359727e-13	-1.2249893381713989e-12	-1.5387006797976398e-12	-1.7206056789006314e-12	-1.838303233809817e-12	-1.9187769732784593e-12	-1.9746124602816208e-12	-2.0111299381706457e-12	-2.0293220515817612e-12	-2.0122290510134227e-12	-3.1659458930132124e-12	-4.352823950757591e-12	-5.121481816242192e-12	-5.651970237015704e-12	-6.037620020186992e-12	-6.329866013140483e-12	-6.5572392067360334e-12	-6.734155659391893e-12	-6.853382004238608e-12	-6.4186621391819305e-12	-7.920081611688777e-12	-9.032020361138764e-12	-9.87318277290802e-12	-1.0530429012307614e-11	-1.1065284443625958e-11	-1.151880749505072e-11	-1.1930689454539123e-11	-1.0160804496557872e-11	-1.194933060729955e-11	-1.3372588355012212e-11	-1.4516806508527011e-11	-1.546836457364066e-11	-1.630315096019546e-11	-1.7137376633566023e-11	-1.4430263950933715e-11	-1.6516753970891332e-11	-1.8267799142455427e-11	-1.9759290227010435e-11	-2.1092231659750342e-11	-2.2497091597330596e-11	-1.9303537210188074e-11	-2.1763155799495575e-11	-2.3939594628964794e-11	-2.5874009973043478e-11	-2.8081016055015837e-11	-2.4993769566804464e-11	-2.7993305399728242e-11	-3.0858036148439934e-11	-3.402045329314534e-11	-3.190290165967856e-11	-3.5847748478154096e-11	-4.052035745259807e-11	-4.098569445776099e-11	-4.77112437473286e-11	-5.724164211188161e-11
2.9709999999999996	-4.930855784128157e-13	-1.1108524272235599e-12	-1.400058589477198e-12	-1.5677242572233423e-12	-1.676199436292172e-12	-1.750262717518341e-12	-1.8014064555139727e-12	-1.8350243215519195e-12	-1.8514055476638933e-12	-1.8349443707908583e-12	-2.9026659230556795e-12	-4.001971443367487e-12	-4.713922694126879e-12	-5.204910155223899e-12	-5.561742261022093e-12	-5.832008275082209e-12	-6.041781334846907e-12	-6.20461735459939e-12	-6.313016330219379e-12	-5.915115152034795e-12	-7.303485713813424e-12	-8.331618789522867e-12	-9.10886937270986e-12	-9.715664731513282e-12	-1.0208799859948362e-11	-1.0625987230870865e-11	-1.1002346881534102e-11	-9.37168276659638e-12	-1.1019732425157832e-11	-1.2330332846821966e-11	-1.3383183213265577e-11	-1.4257544246544686e-11	-1.502286157218533e-11	-1.5783227023734462e-11	-1.3298372140859671e-11	-1.5211652298561933e-11	-1.6815756676944812e-11	-1.818027940076358e-11	-1.9398138121965823e-11	-2.066186886131041e-11	-1.775717118693281e-11	-1.9999575610770243e-11	-2.1984877551084402e-11	-2.3805147059419566e-11	-2.57426888427042e-11	-2.28826291250846e-11	-2.5664753563727228e-11	-2.825452561844665e-11	-3.110309844502202e-11	-2.919409576334906e-11	-3.273533093977097e-11	-3.691689995194015e-11	-3.732325469076334e-11	-4.3450008354654916e-11	-5.189197036026547e-11
2.9979999999999998	-4.387593288207001e-13	-1.0036312011751629e-12	-1.2697377632791029e-12	-1.4240285738306269e-12	-1.5237512173504384e-12	-1.5917822667233778e-12	-1.6387066501622034e-12	-1.669413869732897e-12	-1.684139758502669e-12	-1.6683022929395383e-12	-2.6549845450716222e-12	-3.672499825523613e-12	-4.33162432493038e-12	-4.786051718332679e-12	-5.116151568534458e-12	-5.365965757592109e-12	-5.5596016062642905e-12	-5.70951640543594e-12	-5.808184312138929e-12	-5.444308743889089e-12	-6.72890074353684e-12	-7.679863088195914e-12	-8.398531862298336e-12	-8.959171305169886e-12	-9.41425150827451e-12	-9.798255636594905e-12	-1.0142976700841935e-11	-8.639210341260669e-12	-1.015940834473109e-11	-1.1367650281618902e-11	-1.2337621187220298e-11	-1.3142179746172405e-11	-1.3852573019431532e-11	-1.4547303131766756e-11	-1.225494910520199e-11	-1.4011669628688948e-11	-1.549114992134463e-11	-1.6742089230108042e-11	-1.785608791070913e-11	-1.9007510511297437e-11	-1.634838927673372e-11	-1.8396199730106527e-11	-2.0208454224580005e-11	-2.185867504259557e-11	-2.3613419271961174e-11	-2.106610377739002e-11	-2.3536779975857757e-11	-2.5887615132245636e-11	-2.845962555809851e-11	-2.6730524686252006e-11	-2.9937339369843106e-11	-3.369325543956044e-11	-3.404581858541348e-11	-3.948158110060128e-11	-4.7064565723408874e-11
3.025	-3.889427523982149e-13	-9.042056564320676e-13	-1.1486180071404182e-12	-1.2905581997661757e-12	-1.3821156818218043e-12	-1.4445310727334901e-12	-1.4874122750039094e-12	-1.515210599633533e-12	-1.5284092512713525e-12	-1.5132085043260743e-12	-2.4236310542389243e-12	-3.364608362938882e-12	-3.9744113696966904e-12	-4.3947866067815475e-12	-4.700016712766466e-12	-4.930833417263903e-12	-5.109522681138532e-12	-5.247531120955263e-12	-5.3374029693309875e-12	-5.004976188930035e-12	-6.193663337823251e-12	-7.073475196635047e-12	-7.7382010260957e-12	-8.256414509224955e-12	-8.676605733321381e-12	-9.030509479228467e-12	-9.346504507578734e-12	-7.959050167352611e-12	-9.362354207435699e-12	-1.0477183417709068e-11	-1.137162682551931e-11	-1.2119676795145012e-11	-1.2765929396367776e-11	-1.3401501740158938e-11	-1.1291534463687614e-11	-1.2913316737434542e-11	-1.4265599222657878e-11	-1.5413071654043184e-11	-1.6433967706670473e-11	-1.7482645077122284e-11	-1.504676559469431e-11	-1.686742478878576e-11	-1.8574046453196987e-11	-2.0082250414992707e-11	-2.1674882165697113e-11	-1.9353611072463064e-11	-2.1600972365797986e-11	-2.373466656730477e-11	-2.6060056418797336e-11	-2.448790518653709e-11	-2.7386735922962215e-11	-3.0779871548466544e-11	-3.109531387133594e-11	-3.595883553721023e-11	-4.26212569471905e-11
3.0519999999999996	-3.429701202620762e-13	-8.115694598336161e-13	-1.035738618182279e-12	-1.1656803126966789e-12	-1.2495511119194962e-12	-1.306653099569402e-12	-1.3457961757748685e-12	-1.3710514242281176e-12	-1.3828244513928664e-12	-1.3682446600183094e-12	-2.2066292254731298e-12	-3.076010810153288e-12	-3.639717290848881e-12	-4.028301925461654e-12	-4.3103371189625985e-12	-4.523464049735122e-12	-4.688268123982799e-12	-4.815266216870019e-12	-4.89693480124102e-12	-4.5939373636818915e-12	-5.6938115338993155e-12	-6.507879628079593e-12	-7.122824556499877e-12	-7.601951788352684e-12	-7.996028813661518e-12	-8.322546518142211e-12	-8.61277359224268e-12	-7.325911241072777e-12	-8.627958782412225e-12	-9.657581198250053e-12	-1.0483266945367457e-11	-1.1166731689352222e-11	-1.1761577357043909e-11	-1.2343498958892274e-11	-1.0405973962118773e-11	-1.1892370236742819e-11	-1.3136165875188578e-11	-1.414941909231924e-11	-1.512656482232001e-11	-1.608441562052747e-11	-1.3848999780426846e-11	-1.5565108907110507e-11	-1.7081041794267013e-11	-1.8457237849250894e-11	-1.9905402525904823e-11	-1.778603761401559e-11	-1.9833297375150827e-11	-2.1775243474354876e-11	-2.3880927334726656e-11	-2.2452378054122285e-11	-2.5071825359349395e-11	-2.813055279658023e-11	-2.8394144483865735e-11	-3.2786816684907565e-11	-3.8663861126352205e-11
3.0789999999999997	-3.0082917688845e-13	-7.257891170154214e-13	-9.305714406328746e-13	-1.0494032336228346e-12	-1.1260667945787593e-12	-1.1781486228880128e-12	-1.213777887698641e-12	-1.2366447721480674e-12	-1.2470825649571396e-12	-1.23309886844236e-12	-2.003629568516091e-12	-2.8055936430942342e-12	-3.3260716949887068e-12	-3.684869753275909e-12	-3.945260480888446e-12	-4.141767836898029e-12	-4.293429614113942e-12	-4.4101731089967966e-12	-4.4848810900169725e-12	-4.208840135701776e-12	-5.226267620962561e-12	-5.979315357198637e-12	-6.548104995222781e-12	-6.991043050688021e-12	-7.354839019590636e-12	-7.656152195966468e-12	-7.922693255634437e-12	-6.7352258481929684e-12	-7.938276046240734e-12	-8.889442648282889e-12	-9.65189787876614e-12	-1.02824770897892e-11	-1.0830458300716902e-11	-1.1364151774803142e-11	-9.577896489349406e-12	-1.0947031597605794e-11	-1.2091634606509907e-11	-1.3061934782368429e-11	-1.3921842948646608e-11	-1.4798310285385163e-11	-1.2704989181854806e-11	-1.4317869639823205e-11	-1.5705698733037534e-11	-1.6966783095849558e-11	-1.8286051280116892e-11	-1.634734845141484e-11	-1.8214824532931192e-11	-1.9985130198844358e-11	-2.189568776432042e-11	-2.0592870246837648e-11	-2.296969368066591e-11	-2.5733140816775816e-11	-2.595684749882508e-11	-2.9891351382158216e-11	-3.512735721143861e-11
3.106	-2.623965831414218e-13	-6.464052275105223e-13	-8.331083753743255e-13	-9.415044562969727e-13	-1.0113760682260364e-12	-1.0587684397068604e-12	-1.0911006986257584e-12	-1.1117289869112346e-12	-1.1209194500282028e-12	-1.1075532857863273e-12	-1.8140230393230991e-12	-2.552617541169079e-12	-3.03250150785049e-12	-3.3633382945533633e-12	-3.603366429847731e-12	-3.784215755419922e-12	-3.9239157360835866e-12	-4.031096509870735e-12	-4.103590496483304e-12	-3.848533257661611e-12	-4.793161026306619e-12	-5.489594390890012e-12	-6.0156089888468935e-12	-6.425059992312785e-12	-6.756079973286866e-12	-7.0339438044387465e-12	-7.278784857312824e-12	-6.188247044438016e-12	-7.295238349639163e-12	-8.174092078648883e-12	-8.878348874506018e-12	-9.46034800081259e-12	-9.9285824905126e-12	-1.0455561366986167e-11	-8.808098356956142e-12	-1.0069861950166591e-11	-1.1124757397848887e-11	-1.2017816343492684e-11	-1.2808611566922807e-11	-1.3611070731072109e-11	-1.172121701129877e-11	-1.3166376386360296e-11	-1.444220235524205e-11	-1.559597676580954e-11	-1.6799617269747254e-11	-1.502348027461938e-11	-1.67297802026479e-11	-1.8345213262573292e-11	-2.008159059157359e-11	-1.889120203534333e-11	-2.1047633554831265e-11	-2.3552076557206075e-11	-2.3743000003153843e-11	-2.7283019939022517e-11	-3.1907363779173065e-11
3.1329999999999996	-2.2759579502713703e-13	-5.733878511838523e-13	-7.431534344111134e-13	-8.417760052816141e-13	-9.052616376355182e-13	-9.48257050372805e-13	-9.774994023645609e-13	-9.960316688140309e-13	-1.004095931717984e-12	-9.91258486767435e-13	-1.6374240219373894e-12	-2.3163260247890885e-12	-2.758026869742949e-12	-3.0625860262741957e-12	-3.2833297649568013e-12	-3.4535071071875313e-12	-3.5819188183416285e-12	-3.6803898929350344e-12	-3.741972116610552e-12	-3.5113834996100077e-12	-4.383414079737027e-12	-5.0267535630451215e-12	-5.512673465971729e-12	-5.890751787447131e-12	-6.1961846565808226e-12	-6.452261978427808e-12	-6.6770833130636565e-12	-5.672210222695344e-12	-6.694861533152163e-12	-7.506780957862237e-12	-8.15723021221342e-12	-8.694078521199313e-12	-9.159593730363411e-12	-9.61033610641443e-12	-8.090540668020424e-12	-9.221878203545579e-12	-1.0226161511932459e-11	-1.1049219562704814e-11	-1.1776680791898858e-11	-1.2512475639066687e-11	-1.0773085105117979e-11	-1.210109315338669e-11	-1.327299133215474e-11	-1.4331706749714831e-11	-1.543124883975471e-11	-1.3802014370114514e-11	-1.5362977465353966e-11	-1.6839307539597337e-11	-1.841982621993388e-11	-1.7330651046690934e-11	-1.929070426191361e-11	-2.1561092221327742e-11	-2.1717745041886647e-11	-2.4913041524857798e-11	-2.9005671194352095e-11
