3.1599999999999997	-2.323507945411767e-13	-5.727515172265612e-13	-7.39802755314791e-13	-8.37140020159336e-13	-9.003678617254151e-13	-9.437866036751445e-13	-9.740627356932638e-13	-9.942398103278052e-13	-1.0048170782329889e-12	-9.973420835259586e-13	-1.6194565142111179e-12	-2.2870576979639737e-12	-2.722253859355076e-12	-3.0234739213786405e-12	-3.2464002909065444e-12	-3.4138079841447567e-12	-3.5449207034065396e-12	-3.648561806955471e-12	-3.72240523700306e-12	-3.4663475094590032e-12	-4.322362998016886e-12	-4.95754115212721e-12	-5.439112484449322e-12	-5.816233805577174e-12	-6.123878740550554e-12	-6.386114276298582e-12	-6.627741076895413e-12	-5.593773319553034e-12	-6.6037821459665235e-12	-7.407291561807545e-12	-8.05388610647109e-12	-8.591484535184194e-12	-9.063445115731785e-12	-9.534998048648652e-12	-7.983387355812157e-12	-9.134867630897466e-12	-1.0099847072012103e-11	-1.0921090157328384e-11	-1.1655013712788263e-11	-1.2413044737218742e-11	-1.0639519001701798e-11	-1.1956674133870079e-11	-1.3122705197906973e-11	-1.4184833759821839e-11	-1.5310648016964104e-11	-1.3643161081165241e-11	-1.5194383981082e-11	-1.6669149685821623e-11	-1.8274485602193253e-11	-1.7150068466261007e-11	-1.910452140156867e-11	-2.1391803338358808e-11	-2.1532160792787378e-11	-2.472695901452386e-11	-2.8879833453604592e-11
3.187	-2.0069702105434738e-13	-5.05722578761861e-13	-6.567837595998511e-13	-7.449362438338905e-13	-8.021190849831941e-13	-8.413580089086162e-13	-8.686078374507257e-13	-8.866519521095223e-13	-8.95964054568665e-13	-8.886008528677663e-13	-1.4549520717231296e-12	-2.0662846055768357e-12	-2.4655092298836433e-12	-2.741797675398922e-12	-2.946372822187052e-12	-3.0998305891688386e-12	-3.2200193027233082e-12	-3.3146267200233447e-12	-3.3816084213247885e-12	-3.150556278496028e-12	-3.939199157318875e-12	-4.524862578853826e-12	-4.968951221492887e-12	-5.316494553526111e-12	-5.60006281811479e-12	-5.84147243157661e-12	-6.063737184084084e-12	-5.112228194001997e-12	-6.0446317134471505e-12	-6.786617345913378e-12	-7.383339517979921e-12	-7.879797889762513e-12	-8.315184238957923e-12	-8.748992843163826e-12	-7.290722955025788e-12	-8.380338084465096e-12	-9.270790092102754e-12	-1.0028162294602804e-11	-1.0704575130703483e-11	-1.1401422720527923e-11	-9.766250882205648e-12	-1.0979097551106892e-11	-1.2053184760618252e-11	-1.30297732097259e-11	-1.4062945832136201e-11	-1.252840918687165e-11	-1.395187250946379e-11	-1.5304270953278356e-11	-1.6773088508189117e-11	-1.5739214293144706e-11	-1.7523114727845322e-11	-1.9608792518045564e-11	-1.9723057371713294e-11	-2.2625473900171994e-11	-2.6319043041831815e-11
3.2139999999999995	-1.723395975472263e-13	-4.445228727053884e-13	-5.808146942115654e-13	-6.603848866035867e-13	-7.119704066538301e-13	-7.472726888689915e-13	-7.717295827899217e-13	-7.87804903004785e-13	-7.95873604211527e-13	-7.886362019076909e-13	-1.302761958538831e-12	-1.8611601039543512e-12	-2.226454727252362e-12	-2.4819451585123105e-12	-2.6666044854554387e-12	-2.8069396811165696e-12	-2.9167305215872375e-12	-3.0029663054867903e-12	-3.0635015569199463e-12	-2.855860349730068e-12	-3.5812106639864127e-12	-4.120380586750722e-12	-4.5292823058633595e-12	-4.8491808371476225e-12	-5.110055472895587e-12	-5.3319519950723074e-12	-5.505734014291479e-12	-4.662059904116177e-12	-5.521952225729467e-12	-6.206564438411144e-12	-6.757009778733494e-12	-7.214825591240443e-12	-7.615604179062554e-12	-8.015013163242175e-12	-6.696068426117684e-12	-7.676114199711655e-12	-8.497588311550653e-12	-9.196506536941535e-12	-9.819503689656196e-12	-1.045997658210835e-11	-8.953052913603397e-12	-1.0070172085563575e-11	-1.1059141681373853e-11	-1.1957876728976384e-11	-1.2906363972163723e-11	-1.1493577061983622e-11	-1.2800941843786303e-11	-1.4042287175457318e-11	-1.5383544396586297e-11	-1.4435757214319126e-11	-1.6062737661294727e-11	-1.7966724455983038e-11	-1.8058607587415152e-11	-2.0692812243314498e-11	-2.3990763529321314e-11
3.2409999999999997	-1.471815129146819e-13	-3.8919089448211527e-13	-5.117531379329695e-13	-5.833522851240184e-13	-6.297536083082452e-13	-6.614016542959484e-13	-6.832281053277096e-13	-6.974804622764502e-13	-7.044477041472008e-13	-6.973182770012957e-13	-1.1626839098735213e-12	-1.6713772890586665e-12	-2.0069497427923713e-12	-2.238148211514999e-12	-2.406726470077198e-12	-2.5348333664453905e-12	-2.6347581142321405e-12	-2.713132157822558e-12	-2.767618163546979e-12	-2.581845152383099e-12	-3.247667952733218e-12	-3.743151201843503e-12	-4.1189944363963174e-12	-4.4129260042879185e-12	-4.652491989399789e-12	-4.856361390796355e-12	-5.042603655914613e-12	-4.242019291958131e-12	-5.034021813283113e-12	-5.6646136197879944e-12	-6.172142037363556e-12	-6.593851880173816e-12	-6.962747795702139e-12	-7.329744186110513e-12	-6.115984303749252e-12	-7.019273882593765e-12	-7.776395444269338e-12	-8.420886650720952e-12	-8.994550983523728e-12	-9.580056263475988e-12	-8.195617220548178e-12	-9.223978496173772e-12	-1.0131643691785895e-11	-1.0958800886358785e-11	-1.1829620010422463e-11	-1.0529255988053612e-11	-1.173015125915677e-11	-1.2870306623538335e-11	-1.4103037657761432e-11	-1.322655310208404e-11	-1.4718192798277935e-11	-1.6458681359310235e-11	-1.653100578331979e-11	-1.8926015613703064e-11	-2.186858599216828e-11
3.268	-1.2480550730682532e-13	-3.3913652223709455e-13	-4.489858750086823e-13	-5.132413316648789e-13	-5.547606003211371e-13	-5.830382759951776e-13	-6.024585817510173e-13	-6.150387917856801e-13	-6.209713987105606e-13	-6.139715803863491e-13	-1.0339367154636842e-12	-1.4960750718774277e-12	-1.7997979981701938e-12	-2.012338633276537e-12	-2.1658042426627314e-12	-2.2823523603311777e-12	-2.3731323082242628e-12	-2.4441439287272136e-12	-2.4929741636407746e-12	-2.3275230604430905e-12	-2.937454530246582e-12	-3.3919304278620404e-12	-3.736664532614937e-12	-4.006309160839465e-12	-4.202855913920256e-12	-4.412576867379063e-12	-4.582426562770077e-12	-3.850677466487182e-12	-4.579156157804872e-12	-5.159451305158774e-12	-5.626541233533623e-12	-6.014507105834353e-12	-6.353629699576954e-12	-6.690598922470452e-12	-5.575087823962826e-12	-6.4069267295801776e-12	-7.104719570124342e-12	-7.697953730718497e-12	-8.226005510049556e-12	-8.766850584868665e-12	-7.489969485316919e-12	-8.436463872472944e-12	-9.27500751567713e-12	-1.0036284878850742e-11	-1.0836147636210882e-11	-9.639235997708325e-12	-1.0742670873922355e-11	-1.1790313423934733e-11	-1.2920856169996722e-11	-1.2113308474954925e-11	-1.347892949420458e-11	-1.507172961234926e-11	-1.5127201903434173e-11	-1.7307798309870027e-11	-1.9936224489855143e-11
3.2949999999999995	-1.0516822474190193e-13	-2.9428753341470156e-13	-3.924218576935563e-13	-4.498517151637727e-13	-4.869049214373937e-13	-5.120790204722859e-13	-5.293200409363891e-13	-5.403475854713581e-13	-5.453497595800687e-13	-5.384952518950682e-13	-9.163322891225732e-13	-1.3349592153845353e-12	-1.6124520351051284e-12	-1.8038558200813086e-12	-1.9432906492903944e-12	-2.0489421748062863e-12	-2.131163329673532e-12	-2.1952860423223218e-12	-2.2388290110967514e-12	-2.0922011565275877e-12	-2.6496474277415506e-12	-3.0656141537839602e-12	-3.38121242191495e-12	-3.6279695221804822e-12	-3.828778963906467e-12	-3.999341834367674e-12	-4.1540509470063984e-12	-3.4866963942165543e-12	-4.1553301615105905e-12	-4.68875494823112e-12	-5.1179489146263395e-12	-5.4743000281009505e-12	-5.78586249069337e-12	-6.094184022823047e-12	-5.0710878179504586e-12	-5.836250980000005e-12	-6.478265839398135e-12	-7.024186358270124e-12	-7.509778538940621e-12	-8.003673335555763e-12	-6.832490631895623e-12	-7.703312994671362e-12	-8.474858314537774e-12	-9.172710454779853e-12	-9.907041541001505e-12	-8.80619347540495e-12	-9.819965780954726e-12	-1.0782553878455352e-11	-1.1819507079298677e-11	-1.1075687546562267e-11	-1.2326473227307611e-11	-1.378536784732872e-11	-1.382647810331094e-11	-1.5813548090994282e-11	-1.8163219568913166e-11
3.3219999999999996	-8.795444986359117e-14	-2.5413416705469897e-13	-3.414996863876852e-13	-3.926494050947921e-13	-4.256207449441254e-13	-4.47941629124316e-13	-4.63126933659105e-13	-4.727411817734932e-13	-4.768968333435775e-13	-4.701779438956932e-13	-8.090387059286675e-13	-1.1870401700800106e-12	-1.4383620259678973e-12	-1.6117780061458016e-12	-1.7380296003152655e-12	-1.833580591720642e-12	-1.9078091017805386e-12	-1.9655004473666066e-12	-2.0041124190675364e-12	-1.874881723326605e-12	-2.3831266375226294e-12	-2.7629837351351756e-12	-3.051258806612991e-12	-3.2765534039430845e-12	-3.4597658527962565e-12	-3.615030267061872e-12	-3.755738101787426e-12	-3.148731368960949e-12	-3.761501946221737e-12	-4.25077616535797e-12	-4.644378757033764e-12	-4.9713135471904776e-12	-5.256668351338487e-12	-5.538878226274489e-12	-4.601945266687889e-12	-5.304919437190756e-12	-5.895173553126324e-12	-6.396652255652609e-12	-6.8417728077223836e-12	-7.29784219168658e-12	-6.220406549125674e-12	-7.020907406696779e-12	-7.73043032168101e-12	-8.372049660612347e-12	-9.045950905495125e-12	-8.036332339648991e-12	-8.965352978939234e-12	-9.849726015943933e-12	-1.0800958841428118e-11	-1.0116185382632537e-11	-1.1261975180447201e-11	-1.25990925105376e-11	-1.2627938714172265e-11	-1.4440644532520864e-11	-1.6543314961214114e-11
3.3489999999999998	-7.29997645322408e-14	-2.1842148577233327e-13	-2.959461692008035e-13	-3.4136340732547855e-13	-3.705689166982202e-13	-3.902923965995535e-13	-4.036197752454473e-13	-4.119525503022413e-13	-4.1535015967075835e-13	-4.088056388550741e-13	-7.117651210238571e-13	-1.05210997482006e-12	-1.2790587192063368e-12	-1.4357362510124523e-12	-1.5497252696298158e-12	-1.635884628293579e-12	-1.7026855426819226e-12	-1.7544062252120176e-12	-1.788457062671854e-12	-1.6751497101482102e-12	-2.13738633211092e-12	-2.4834585503288806e-12	-2.7462748501696045e-12	-2.9513797223193986e-12	-3.1181710278653755e-12	-3.2592748207824763e-12	-3.3867206901418492e-12	-2.83610953965161e-12	-3.3965433993276947e-12	-3.844477927826603e-12	-4.204925106345708e-12	-4.503887180869983e-12	-4.7648945294071065e-12	-5.022594968215885e-12	-4.166622762623581e-12	-4.811592600074123e-12	-5.353122834388099e-12	-5.813327369734621e-12	-6.221620542752059e-12	-6.639177286662253e-12	-5.6516986022730086e-12	-6.386820943880811e-12	-7.0387147180271965e-12	-7.630108882257433e-12	-8.24608998881827e-12	-7.319038965229493e-12	-8.17390874797427e-12	-8.984464095998752e-12	-9.856724117137878e-12	-9.226495334863396e-12	-1.027662611983866e-11	-1.1502090050054678e-11	-1.1520739156657653e-11	-1.3175995632003862e-11	-1.506067567387032e-11
3.3759999999999994	-6.000284838905408e-14	-1.8676541511252486e-13	-2.553291327949159e-13	-2.9548569201655e-13	-3.2127858429908276e-13	-3.386228233989284e-13	-3.502685576334814e-13	-3.574414165945896e-13	-3.601473988492514e-13	-3.538039809757811e-13	-6.237902732163992e-13	-9.292573808712485e-13	-1.1335713029467628e-12	-1.2747578963576747e-12	-1.3773096469742684e-12	-1.4547520579215836e-12	-1.514662181743846e-12	-1.5608484299711871e-12	-1.5906844050730207e-12	-1.4919363069516005e-12	-1.9112201483174905e-12	-2.225679208640297e-12	-2.4645411619291163e-12	-2.6508589724427555e-12	-2.8024035363406804e-12	-2.930315871912482e-12	-3.045383511146945e-12	-2.5473559686570113e-12	-3.058841641815119e-12	-3.468024663265276e-12	-3.79751346678552e-12	-4.070457981965417e-12	-4.308810049029546e-12	-4.543338406712183e-12	-3.763195386710656e-12	-4.353705909342286e-12	-4.8498995643253545e-12	-5.2721365210811484e-12	-5.64547629624716e-12	-6.027167100181875e-12	-5.1237359543103645e-12	-5.79805188602626e-12	-6.3962918284395844e-12	-6.938920751640605e-12	-7.505125612283777e-12	-6.653111132473534e-12	-7.437455329787178e-12	-8.183367599298833e-12	-8.983096296604465e-12	-8.403482795143693e-12	-9.3656959589889e-12	-1.0489235104960633e-11	-1.0499402714758605e-11	-1.2011918458175315e-11	-1.3699396885758586e-11
3.4029999999999996	-4.891393770590806e-14	-1.590131075028503e-13	-2.194332280550594e-13	-2.548464936235082e-13	-2.7754402039251013e-13	-2.927446243022427e-13	-3.02876240553937e-13	-3.089999931920742e-13	-3.111241335488888e-13	-3.049967177122104e-13	-5.448622415964386e-13	-8.19172283313502e-13	-1.0015801896741903e-12	-1.1283961393491676e-12	-1.220431447450805e-12	-1.2898239133772936e-12	-1.3433762124096353e-12	-1.3844644964041133e-12	-1.410441258707549e-12	-1.324866644027824e-12	-1.7041740456308984e-12	-1.988036276022761e-12	-2.205820708263856e-12	-2.3748106778044355e-12	-2.5105756206417565e-12	-2.6261731816676853e-12	-2.729688349717116e-12	-2.2817837232285403e-12	-2.746382259570722e-12	-3.119447257822111e-12	-3.4197492017429214e-12	-3.668471790007968e-12	-3.8854287052024975e-12	-4.098463800514682e-12	-3.389181591161998e-12	-3.928866369071428e-12	-4.382681933983628e-12	-4.768865518777478e-12	-5.110075348641342e-12	-5.458345551270485e-12	-4.633440422963198e-12	-5.2510292299712925e-12	-5.799402645557578e-12	-6.296616658292176e-12	-6.814642170841794e-12	-6.0345697890309094e-12	-6.753533388057489e-12	-7.437647462516181e-12	-8.17028828726258e-12	-7.637912546891e-12	-8.51942339302962e-12	-9.549138539011254e-12	-9.552384398704923e-12	-1.0934559994947857e-11	-1.2311639321133001e-11
3.4299999999999997	-3.9420403112590413e-14	-1.346627178912601e-13	-1.877092310700033e-13	-2.1882927649497457e-13	-2.387279878848471e-13	-2.519939613516335e-13	-2.6076334233955275e-13	-2.6596032450716464e-13	-2.6756267368719384e-13	-2.6166506374688517e-13	-4.740860751339152e-13	-7.187220868951177e-13	-8.819738181632311e-13	-9.955347120500626e-13	-1.0778727259184062e-12	-1.1398464470905063e-12	-1.1875443542958517e-12	-1.223945586316127e-12	-1.2463942382814326e-12	-1.1727239629155861e-12	-1.5149042387148924e-12	-1.772613110939355e-12	-1.9683950177895614e-12	-2.121225118003682e-12	-2.244970110653363e-12	-2.349185498595685e-12	-2.4420557261436004e-12	-2.0380997038116408e-12	-2.461315182402515e-12	-2.8006743424681785e-12	-3.0738762066100855e-12	-3.3001615289806985e-12	-3.495884508402627e-12	-3.688933805015643e-12	-3.046680111716892e-12	-3.5390258195452517e-12	-3.952173469643396e-12	-4.304808028929396e-12	-4.616015382509601e-12	-4.933162575854962e-12	-4.181546664716953e-12	-4.746347139494812e-12	-5.24822207124908e-12	-5.700264455720176e-12	-6.171731185093625e-12	-5.463413530424377e-12	-6.121891182107415e-12	-6.748622405483972e-12	-7.419254041052046e-12	-6.93085962348e-12	-7.738065529420593e-12	-8.681543350084573e-12	-8.679185291015613e-12	-9.943327327597836e-12	-1.1174168666907187e-11
3.457	-3.1365514893578545e-14	-1.1344030543518707e-13	-1.598614256386562e-13	-1.871179338133915e-13	-2.0449465477786285e-13	-2.160239367337155e-13	-2.2356628788064904e-13	-2.27949403905927e-13	-2.2910765625379e-13	-2.2343300239955107e-13	-4.1096295307844836e-13	-6.284095712546737e-13	-7.740663477395183e-13	-8.754463787495528e-13	-9.488763185376224e-13	-1.0040399321146232e-12	-1.0463694746785915e-12	-1.0784812314898333e-12	-1.09772450018748e-12	-1.0347477811107525e-12	-1.3425602827813412e-12	-1.574921045326467e-12	-1.7515063933616062e-12	-1.8892536705001402e-12	-2.0006548321124526e-12	-2.0942978068535525e-12	-2.177365769063121e-12	-1.8152077916587025e-12	-2.1987215297658175e-12	-2.506714450492536e-12	-2.7545413617109138e-12	-2.959835320841529e-12	-3.1382938722393253e-12	-3.312797762910516e-12	-2.73069888144794e-12	-3.1788661510588748e-12	-3.556298466754036e-12	-3.877620985731935e-12	-4.160970659565353e-12	-4.448086493385563e-12	-3.765809337906215e-12	-4.281461371461317e-12	-4.7400667826152285e-12	-5.151819294022835e-12	-5.5818301135297634e-12	-4.936800264893742e-12	-5.537900076105782e-12	-6.111509447206108e-12	-6.7261032014610716e-12	-6.277333260179473e-12	-7.0170253445912725e-12	-7.881245343239116e-12	-7.874427442249104e-12	-9.030614925055425e-12	-1.0252264661007697e-11
3.4839999999999995	-2.4651024867121763e-14	-9.505239493403247e-14	-1.35540889136222e-13	-1.5933091893666197e-13	-1.7445446638792963e-13	-1.8443376029456408e-13	-1.9089455781441148e-13	-1.9455267840873736e-13	-1.953286031815455e-13	-1.8989392429994782e-13	-3.554911354845536e-13	-5.476593731471053e-13	-6.772100657493962e-13	-7.674481941719623e-13	-8.327343066029156e-13	-8.816781842208898e-13	-9.191120014967325e-13	-9.473226742900934e-13	-9.63680626944051e-13	-9.102225991655264e-13	-1.1787419525058655e-12	-1.3952939615409237e-12	-1.553345507970879e-12	-1.6771394385454155e-12	-1.777126649637985e-12	-1.8610473369832824e-12	-1.9349375753301303e-12	-1.6121912543520433e-12	-1.9580511418441494e-12	-2.236832866727006e-12	-2.461274153702723e-12	-2.646899703353041e-12	-2.8081628246491672e-12	-2.9654115558708882e-12	-2.4402558973920522e-12	-2.847312539311055e-12	-3.190399440972265e-12	-3.4825287886758165e-12	-3.739914668825716e-12	-4.0012679265561755e-12	-3.3813914077537903e-12	-3.851286422042944e-12	-4.269572996928097e-12	-4.646012932128881e-12	-5.0375272729441075e-12	-4.4492235458755974e-12	-4.9992009973507914e-12	-5.523533526405874e-12	-6.0836976441569055e-12	-5.674383709751714e-12	-6.349406585625121e-12	-7.14040284515538e-12	-7.13012619556284e-12	-8.187411937250019e-12	-9.28549049218699e-12
3.5109999999999997	-1.8986314486687212e-14	-7.913364205495349e-14	-1.143188643911936e-13	-1.3500101824410624e-13	-1.481108639623848e-13	-1.567180141665382e-13	-1.6222553515752064e-13	-1.652522770700711e-13	-1.6569039259846563e-13	-1.6050747913877522e-13	-3.053169724738337e-13	-4.75518956232983e-13	-5.903885067881442e-13	-6.704504116820251e-13	-7.283017807434875e-13	-7.715722858983905e-13	-8.045460830708222e-13	-8.292112048162554e-13	-8.429700524168721e-13	-7.979840440976795e-13	-1.0449256245779284e-12	-1.232212397068268e-12	-1.3748436606072594e-12	-1.4857227201599094e-12	-1.5752208697801708e-12	-1.6501841991443056e-12	-1.7157180819942642e-12	-1.4274902113675778e-12	-1.7400249324304848e-12	-1.9917695538488365e-12	-2.1944597712041677e-12	-2.361977586636064e-12	-2.5065168010009623e-12	-2.64780276114259e-12	-2.1760592949231183e-12	-2.544933688668913e-12	-2.8553930939411668e-12	-3.1203458750502114e-12	-3.3536125216340015e-12	-3.589998158086783e-12	-3.0291204398733898e-12	-3.4564761026782945e-12	-3.837266242130338e-12	-4.179896328595073e-12	-4.535554133028096e-12	-4.00109695113189e-12	-4.502573844733848e-12	-4.981103063497826e-12	-5.492030553951707e-12	-5.049564811375014e-12	-5.734598291617326e-12	-6.458881550314298e-12	-6.445982296541085e-12	-7.412566214014144e-12	-8.399958605813763e-12
3.538	-1.4344212016516407e-14	-6.554993088775789e-14	-9.603448328656139e-14	-1.1396475955840675e-13	-1.2529207490305283e-13	-1.3266532577730338e-13	-1.3733600668411265e-13	-1.3980877623004414e-13	-1.399691206775534e-13	-1.3504868942243175e-13	-2.617586726572572e-13	-4.111452587777439e-13	-5.132022406326862e-13	-5.840095849967253e-13	-6.351216212307008e-13	-6.732565919776438e-13	-7.022017286435494e-13	-7.236769139001129e-13	-7.35132808703517e-13	-6.975732227638353e-13	-9.17803283429786e-13	-1.085286225504066e-12	-1.212886154313046e-12	-1.3119849990995031e-12	-1.3918908741913267e-12	-1.4585865936496791e-12	-1.5164899937788333e-12	-1.2605589156612377e-12	-1.5415962337239927e-12	-1.7683104250207936e-12	-1.950989756846449e-12	-2.101715444139804e-12	-2.2323811272207874e-12	-2.3589932018824123e-12	-1.934890350706695e-12	-2.2683774562634724e-12	-2.550104950644063e-12	-2.7896857730082254e-12	-3.00089005269255e-12	-3.2141617815149467e-12	-2.707855251214619e-12	-3.0957745895647204e-12	-3.4417886275515626e-12	-3.752998827005363e-12	-4.075555100289064e-12	-3.591049298617258e-12	-4.047513786009924e-12	-4.48359277065209e-12	-4.948822608914928e-12	-4.608341731786037e-12	-5.1702937943271565e-12	-5.831161864441568e-12	-5.816349732558797e-12	-6.698978530748249e-12	-7.587554249035037e-12
3.5649999999999995	-1.0515520191138483e-14	-5.3919967227662555e-14	-8.023370870944454e-14	-9.572893659728568e-14	-1.0547804293013883e-13	-1.117767035410829e-13	-1.1570830348838197e-13	-1.1770271061034052e-13	-1.1763729538918641e-13	-1.1298258333605882e-13	-2.2348869776921384e-13	-3.550244505045669e-13	-4.4455472736381275e-13	-5.070029037598599e-13	-5.520150262510959e-13	-5.855075857975637e-13	-6.108178508083417e-13	-6.294252333190311e-13	-6.388396891019401e-13	-6.077991331598131e-13	-8.036293560023238e-13	-9.529828054729731e-13	-1.0668166798234786e-12	-1.1551322547579409e-12	-1.2262262373516299e-12	-1.2854060151207154e-12	-1.3363306231980434e-12	-1.109849216133179e-12	-1.361891838360096e-12	-1.5656377441374861e-12	-1.729656557849394e-12	-1.8650223810474733e-12	-1.982159203083895e-12	-2.0946135096796418e-12	-1.7157254999619824e-12	-2.0164911429709304e-12	-2.2708801994194067e-12	-2.4865788227010016e-12	-2.6770938115022696e-12	-2.869057144381201e-12	-2.413805301596643e-12	-2.764515790724395e-12	-3.0773313734239153e-12	-3.360295391225223e-12	-3.6528492702195085e-12	-3.213938448000518e-12	-3.628712519285777e-12	-4.0261795164032995e-12	-4.449000521045091e-12	-4.139336351312616e-12	-4.651149080125573e-12	-5.253844705333689e-12	-5.237760459969138e-12	-6.0440807226947165e-12	-6.8434446518005755e-12
3.5919999999999996	-7.439210860584429e-15	-4.4108594156912375e-14	-6.676486765923965e-14	-8.011207598887791e-14	-8.847692598159421e-14	-9.383747208097298e-14	-9.712907294482927e-14	-9.87163710649707e-14	-9.847189249515762e-14	-9.408935873131095e-14	-1.9022977134001014e-13	-3.0532248972837053e-13	-3.8400866212113627e-13	-4.3893017028309715e-13	-4.784551669796351e-13	-5.077789039714383e-13	-5.298337139999871e-13	-5.45885483726679e-13	-5.535168661981751e-13	-5.281084319367023e-13	-7.017496910622731e-13	-8.34575753673865e-13	-9.358554547546457e-13	-1.0143703144035282e-12	-1.077423643953328e-12	-1.12976095025243e-12	-1.1743601757830724e-12	-9.745617943777163e-13	-1.2000018470232157e-12	-1.3825831674240317e-12	-1.5295739883794903e-12	-1.6507782731948372e-12	-1.754971922364234e-12	-1.8556697433022097e-12	-1.5175085692408758e-12	-1.7881129928570875e-12	-2.016732914139929e-12	-2.2115949478606568e-12	-2.3830419564793153e-12	-2.555359299888038e-12	-2.1458941176370693e-12	-2.4634442845876605e-12	-2.746457444803662e-12	-3.0024043009887836e-12	-3.2665129436486706e-12	-2.87045382991011e-12	-3.246654539928666e-12	-3.6075324990001393e-12	-3.991164272892892e-12	-3.710248699228774e-12	-4.175627950611984e-12	-4.724504531043482e-12	-4.707847364414568e-12	-5.443728049486608e-12	-6.1629104336470815e-12
3.6189999999999998	-4.948135271714303e-15	-3.57880304495514e-14	-5.523490997253542e-14	-6.669496065234461e-14	-7.38418218674252e-14	-7.83864458052635e-14	-8.112589517850649e-14	-8.236350214933244e-14	-8.197732941151404e-14	-7.786537939035315e-14	-1.6127744292087895e-13	-2.6136157702679744e-13	-3.3064471436043596e-13	-3.7879563136934445e-13	-4.133960052961843e-13	-4.3898465132356145e-13	-4.581302985861622e-13	-4.719096387600435e-13	-4.779875805818459e-13	-4.574441782619861e-13	-6.109694862473641e-13	-7.287739117374925e-13	-8.186383073389958e-13	-8.882198437477433e-13	-9.439922878168536e-13	-9.901379049117165e-13	-1.029067453963526e-12	-8.533603776236217e-13	-1.0544513050245694e-12	-1.2176495932797736e-12	-1.349044285212969e-12	-1.4572847205595926e-12	-1.5506506991459627e-12	-1.6400914999026051e-12	-1.3386280507145374e-12	-1.5815043405703437e-12	-1.787481312999132e-12	-1.962555398825309e-12	-2.116465645154137e-12	-2.270746903420655e-12	-1.9039175885394664e-12	-2.1902862605886847e-12	-2.4458041295970267e-12	-2.6768319272445384e-12	-2.9142527725117236e-12	-2.5581450376542913e-12	-2.898720961693295e-12	-3.2252952342551874e-12	-3.572734136742772e-12	-3.3183364519989645e-12	-3.740929481640069e-12	-4.2403767680709664e-12	-4.223268406206636e-12	-4.894258879879487e-12	-5.541300582168289e-12
3.6459999999999995	-2.978833959160188e-15	-2.8824747182506764e-14	-4.546558053467099e-14	-5.5276846001442914e-14	-6.136604921921372e-14	-6.520309628899643e-14	-6.746314194919228e-14	-6.84094438153056e-14	-6.791622381368176e-14	-6.407385447864491e-14	-1.3626362899982008e-13	-2.2332031381553926e-13	-2.8356145282342237e-13	-3.2597197381999793e-13	-3.561730316084107e-13	-3.7843165850753223e-13	-3.949915922645074e-13	-4.067630701983919e-13	-4.1150228309474395e-13	-3.9511412200559526e-13	-5.304702725346019e-13	-6.346691563111925e-13	-7.141897702183739e-13	-7.756826751541308e-13	-8.248701304834337e-13	-8.654072599388386e-13	-8.992637425883064e-13	-7.452056672971649e-13	-9.241158304440691e-13	-1.0696102557396205e-12	-1.1867581218567222e-12	-1.2831627162277473e-12	-1.3661708306176003e-12	-1.4453051029200364e-12	-1.1777840598406648e-12	-1.3952095446675414e-12	-1.5798653972396896e-12	-1.7368108000992593e-12	-1.8746212541989722e-12	-2.0123777007233022e-12	-1.684618181119753e-12	-1.9422517485464622e-12	-2.172454206003843e-12	-2.3804561489877894e-12	-2.5939031619393653e-12	-2.2739788941461742e-12	-2.5817164945679732e-12	-2.877070643284156e-12	-3.1910763841270354e-12	-2.961210473709158e-12	-3.344290915014119e-12	-3.798071400120136e-12	-3.780799714973143e-12	-4.3921365054682345e-12	-4.973752187343358e-12
3.6729999999999996	-1.4363104551005393e-15	-2.300237238037577e-14	-3.7196735686948946e-14	-4.5569086523280206e-14	-5.0737819259359645e-14	-5.395941957381149e-14	-5.581127885887207e-14	-5.651336474813911e-14	-5.594110629028172e-14	-5.236250295812175e-14	-1.146768967607477e-13	-1.9041275304566876e-13	-2.4291582056623104e-13	-2.796264928969227e-13	-3.059064698385189e-13	-3.252029945753599e-13	-3.3946996883880216e-13	-3.494715325930755e-13	-3.5306102046897733e-13	-3.4021795530635486e-13	-4.591847863805482e-13	-5.511211648480206e-13	-6.213114709746849e-13	-6.754895457781733e-13	-7.187317578186372e-13	-7.542387708219999e-13	-7.83533408081397e-13	-6.489039048746597e-13	-8.076492552840679e-13	-9.37020979309222e-13	-1.0411924504063627e-12	-1.1268229254491907e-12	-1.200411547539314e-12	-1.2702152801043398e-12	-1.0334677728414924e-12	-1.2276330260573008e-12	-1.392768495983636e-12	-1.5331153949847718e-12	-1.656199705446118e-12	-1.7788575009144485e-12	-1.4867833026881635e-12	-1.7180290923673916e-12	-1.9249190548914454e-12	-2.1118042750866274e-12	-2.3031783539296226e-12	-2.016519688549381e-12	-2.2939540991571307e-12	-2.5606536830812328e-12	-2.8437782398073008e-12	-2.636529921472821e-12	-2.983203784303199e-12	-3.3948417094023414e-12	-3.3777122973810923e-12	-3.9341634215588655e-12	-4.456819429654153e-12
