2.485	8.3292274313561e-9	1.8154923921419855e-8	2.2897424800476006e-8	2.57629212742461e-8	2.7820080387508e-8	2.9455172842608428e-8	3.085558686254791e-8	3.2143450678991977e-8	3.3447181068256366e-8	3.51850306808434e-8	3.4007129675479333e-10	1.6594432154878694e-9	2.6214403904141266e-9	3.213874098535085e-9	3.6391627673192497e-9	3.9771948793489495e-9	4.266709780769332e-9	4.532958136493217e-9	4.802486312823601e-9	5.1617620893424185e-9	5.374121758800259e-12	3.268550092219884e-11	5.540145832822429e-11	6.955858258477276e-11	7.972133998370032e-11	8.779899794404679e-11	9.471727078516678e-11	1.010795748519608e-10	1.0752025788934203e-10	1.1610554187044962e-10	1.743344315411255e-14	1.161289836120195e-13	2.0328131249329384e-13	2.579872740314067e-13	2.9725819267808637e-13	3.284718646817993e-13	3.5520539093785676e-13	3.7979058874473544e-13	4.046786559097775e-13	4.378538454230073e-13	9.094375816949596e-18	6.370610111423656e-17	1.1369611368853614e-16	1.4523603372697433e-16	1.6787726430491117e-16	1.858731694697885e-16	2.0128606725576445e-16	2.1546040286644278e-16	2.298093478169355e-16	2.4893612294322413e-16	4.746047094522259e-22	3.4430274308547595e-21	6.234200977623551e-21	8.002916096879633e-21	9.272620419697148e-21	1.0281817949941573e-20	1.1146160765652798e-20	1.1941048020379286e-20	1.274572700992324e-20	1.3818341794399475e-20	2.3815011590670326e-28	1.9951791444168206e-27	3.8518794339568666e-27	5.054940777390288e-27	5.918680286580291e-27	6.60520964693179e-27	7.193191289667233e-27	7.733931809525599e-27	8.28133747954145e-27	9.011000318497299e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.5119999999999996	7.771375114402395e-9	1.689148897004392e-8	2.1282152492167085e-8	2.3934749364012053e-8	2.5839067070457956e-8	2.7352676532073288e-8	2.864904356981346e-8	2.984122255591204e-8	3.104808925695774e-8	3.265682128797098e-8	3.132458099749079e-10	1.5256701328361837e-9	2.408311634395872e-9	2.9517840756187046e-9	3.3419251629354628e-9	3.65202092823913e-9	3.91760914919823e-9	4.161853667046454e-9	4.409106940654922e-9	4.738690716515259e-9	4.9198715775742655e-12	2.987540951713962e-11	5.060794846643014e-11	6.352718005536998e-11	7.28013114115036e-11	8.017266324683197e-11	8.648600622959894e-11	9.229199397756804e-11	9.816950721621619e-11	1.060040987965458e-10	1.5888201935971235e-14	1.057320676305353e-13	1.8501419787943504e-13	2.347757025440024e-13	2.704972210104187e-13	2.988897262052749e-13	3.2320701272467716e-13	3.4557014137887344e-13	3.682087654530004e-13	3.983855021433216e-13	8.265552106293364e-18	5.787003587485118e-17	1.0326043113254799e-16	1.318969834472746e-16	1.5245400360057787e-16	1.687933181311198e-16	1.8278740103051654e-16	1.95656935780145e-16	2.0868500657851105e-16	2.260510903900361e-16	4.306890029911876e-22	3.1236802672110865e-21	5.655459374585592e-21	7.259766452344459e-21	8.411447464581707e-21	9.326836679506298e-21	1.0110835918679566e-20	1.0831835715986435e-20	1.156171708155491e-20	1.253462870308174e-20	2.1606717955624035e-28	1.810172247039587e-27	3.494706362485217e-27	4.5862114844505344e-27	5.369859054435709e-27	5.992728634023941e-27	6.52618852629821e-27	7.016787821422397e-27	7.513434227589806e-27	8.175437649422925e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.5389999999999997	7.256731279117363e-9	1.573790464643584e-8	1.981376007865099e-8	2.2276065593091604e-8	2.4043772052219333e-8	2.5448798714459003e-8	2.6652167470236187e-8	2.775882232433643e-8	2.8879111278592927e-8	3.037243664623658e-8	2.897355349117343e-10	1.410874551276889e-9	2.227020716978723e-9	2.7295439659889145e-9	3.0902889373529537e-9	3.377019790622948e-9	3.6225966346770917e-9	3.848437962006556e-9	4.077061346194447e-9	4.381811843615072e-9	4.549155280122359e-12	2.7620787722100343e-11	4.678436688392207e-11	5.872540635793502e-11	6.729733693020108e-11	7.411055900997365e-11	7.994588063906185e-11	8.531226178242186e-11	9.074475287813304e-11	9.798614009999525e-11	1.4681847029600916e-14	9.76676698050936e-14	1.7087221952269658e-13	2.1681630552501728e-13	2.4979746799806037e-13	2.760118585637939e-13	2.98463659032165e-13	3.1911121283314485e-13	3.400131279138997e-13	3.678748739949275e-13	7.627984912566431e-18	5.338267274683617e-17	9.523449843951136e-17	1.2163684070341602e-16	1.4059000808805997e-16	1.5565453413729298e-16	1.685568031657223e-16	1.8042226040448514e-16	1.9243388486741528e-16	2.0844507217277736e-16	3.968381920944331e-22	2.8769252444663594e-21	5.2076879050571946e-21	6.6845175837404666e-21	7.744686336579239e-21	8.587338973145218e-21	9.30904186705846e-21	9.972751206325953e-21	1.0644636385359102e-20	1.1540240730658627e-20	1.9708670472875234e-28	1.651157218292894e-27	3.1877130177354748e-27	4.183334602302443e-27	4.898142457684621e-27	5.4662959050011126e-27	5.952893881099198e-27	6.4003963598044744e-27	6.853414739587767e-27	7.457264307098252e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.566	6.779554197402944e-9	1.4672284816336771e-8	1.8457513976751698e-8	2.074411452859404e-8	2.2385681553857993e-8	2.369044876980288e-8	2.4807947941135673e-8	2.5835634450028386e-8	2.6875982180196958e-8	2.826274730846776e-8	2.678760973225843e-10	1.3035823594032561e-9	2.0574328414313784e-9	2.5216091946353674e-9	2.854826205429768e-9	3.1196770198878906e-9	3.3465142253639503e-9	3.555121903827933e-9	3.766299345297012e-9	4.047794744526817e-9	4.201350567252356e-12	2.5517901391899675e-11	4.323022359234781e-11	5.42675985903043e-11	6.219082953442221e-11	6.848844613553686e-11	7.388216690097363e-11	7.884243535265505e-11	8.386381073495188e-11	9.055719001480639e-11	1.3576629301291671e-14	9.035625666248988e-14	1.5811006466703194e-13	2.006353495295407e-13	2.3116231169185855e-13	2.554260321318818e-13	2.7620714463275535e-13	2.953182688209296e-13	3.146648265395175e-13	3.4045331885656577e-13	7.063508980873748e-18	4.9448561490335345e-17	8.82276034542145e-17	1.1269234297539242e-16	1.3025458496179883e-16	1.4421356314692768e-16	1.5616896679657448e-16	1.6716364790490475e-16	1.7829376927662946e-16	1.931299355372627e-16	3.678531007236636e-22	2.667329979055387e-21	4.828674188420566e-21	6.198186788211404e-21	7.181316087947449e-21	7.962735545169186e-21	8.631994330019863e-21	9.247473797040214e-21	9.8705349840256e-21	1.0701058297714176e-20	1.829664949869915e-28	1.5328606225331449e-27	2.9593304057834693e-27	3.883621021491533e-27	4.5472167118677275e-27	5.074664999226041e-27	5.5264008292860325e-27	5.9418421455299805e-27	6.3624041780004654e-27	6.922991149196024e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.593	6.336752350545594e-9	1.368976509061272e-8	1.720843018926442e-8	1.9333803574518436e-8	2.085962490746502e-8	2.207239393780801e-8	2.3111099080931427e-8	2.406632414873724e-8	2.50333177270298e-8	2.632230304820192e-8	2.4784314899166044e-10	1.2042746547519912e-9	1.8996919242986574e-9	2.3278485832311894e-9	2.635208298531971e-9	2.8795069632585943e-9	3.088741837552899e-9	3.2811617781005083e-9	3.4759520673593455e-9	3.7356037170683506e-9	3.869974135803056e-12	2.3486086813341626e-11	3.977693858105839e-11	4.992798862767228e-11	5.721496780730939e-11	6.300687278409637e-11	6.7967466686491e-11	7.252941542136165e-11	7.714756401989892e-11	8.330345120064715e-11	1.2479010298401685e-14	8.302238760315105e-14	1.4526041242439046e-13	1.8432299855457618e-13	2.1236424902719495e-13	2.346522531828463e-13	2.537412270092236e-13	2.7129619436561795e-13	2.890674246011042e-13	3.1275604355636255e-13	6.486808718625085e-18	4.540731794738989e-17	8.101551317861538e-17	1.0347989523108289e-16	1.1960616309584522e-16	1.3242378749872582e-16	1.4340165931674338e-16	1.5349736200828556e-16	1.6371743073523448e-16	1.77340520048224e-16	3.3776962240230866e-22	2.44931138383348e-21	4.43413800877622e-21	5.691822284037932e-21	6.594673702128022e-21	7.312285992465766e-21	7.926896136438316e-21	8.492118344454776e-21	9.064303187445588e-21	9.827009730425169e-21	1.6866864346618584e-28	1.4130757756701901e-27	2.7280745862635856e-27	3.58013684132886e-27	4.191876083061165e-27	4.678107112046088e-27	5.094542206715782e-27	5.47751900941212e-27	5.865216371791072e-27	6.381996473979157e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.6199999999999997	5.925176274799324e-9	1.278550505479979e-8	1.6062974490258886e-8	1.8042539541113522e-8	1.946368423819631e-8	2.05932530922236e-8	2.1560699483189935e-8	2.2450392783662973e-8	2.335104725907565e-8	2.4551603711576374e-8	2.3001299970274237e-10	1.1167290779080954e-9	1.7611242748466497e-9	2.1578479014318783e-9	2.442642876991701e-9	2.6690064136555535e-9	2.8628803632329675e-9	3.0411738398059756e-9	3.2216636470396903e-9	3.462253036394047e-9	3.583553863093953e-12	2.173824581406776e-11	3.68100158149373e-11	4.620096011052268e-11	5.294229352846525e-11	5.830050325935775e-11	6.288965019963065e-11	6.711000224171461e-11	7.138234596549213e-11	7.707728314433128e-11	1.1539926140962339e-14	7.674449279668737e-14	1.3425377172205932e-13	1.7034664072753637e-13	1.9625606445612701e-13	2.168496306559468e-13	2.344873720371675e-13	2.5070772879626716e-13	2.6712790730316823e-13	2.8901560723907325e-13	5.991212725588775e-18	4.192388323664636e-17	7.478944258753626e-17	9.552261262794194e-17	1.1040611188779308e-16	1.2223594791186428e-16	1.3236781179144395e-16	1.4168549049691706e-16	1.5111795106329243e-16	1.6369117906441618e-16	3.116003151612381e-22	2.2588986447829833e-21	4.088906371303498e-21	5.2484412537279424e-21	6.0808342257692426e-21	6.742444116519558e-21	7.309090149129975e-21	7.830202460737001e-21	8.357734044601465e-21	9.060919043703723e-21	1.5472314295639137e-28	1.2962428626578942e-27	2.502517750377115e-27	3.284131614038971e-27	3.845292338436196e-27	4.291321852052042e-27	4.673326149712472e-27	5.02463848243095e-27	5.380281079599288e-27	5.85433387319927e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.647	5.541144651375494e-9	1.1947256807485523e-8	1.5003026707389997e-8	1.6848584603093765e-8	1.8173524805009623e-8	1.9226627419075818e-8	2.0128582475302368e-8	2.0958047907805834e-8	2.179773252305588e-8	2.2917017218741433e-8	2.1369716739758167e-10	1.0366792462679517e-9	1.6345212873703804e-9	2.002577597963354e-9	2.2667932628181215e-9	2.476799751888834e-9	2.656664352154276e-9	2.822074325219667e-9	2.9895219218702943e-9	3.2127263006864635e-9	3.3229314618009135e-12	2.0155602170340524e-11	3.412996884002491e-11	4.283721375444721e-11	4.908775048331102e-11	5.405586060526681e-11	5.83108988221326e-11	6.222399194081322e-11	6.61852915241881e-11	7.14656139270496e-11	1.0699965551233346e-14	7.116448353310226e-14	1.2449727726814986e-13	1.5796938605477558e-13	1.8199748575884405e-13	2.0109572067560157e-13	2.174527577876815e-13	2.3249532890882083e-13	2.4772321233567587e-13	2.680216118441588e-13	5.556744625615763e-18	3.888683565241037e-17	6.93737810963961e-17	8.860656512083836e-17	1.0241299829788507e-16	1.1338675098407437e-16	1.2278540773580942e-16	1.3142879905660602e-16	1.401786658372929e-16	1.518420138552685e-16	2.890770956349826e-22	2.09570877754663e-21	3.7935671407535e-21	4.86937221911036e-21	5.641658237122211e-21	6.255493388582513e-21	6.781222006309003e-21	7.264704886583265e-21	7.754143502303947e-21	8.406551631675103e-21	1.4346877554206295e-28	1.2019557821617031e-27	2.3204877470726895e-27	3.0452479983421024e-27	3.565590595275116e-27	3.97917648133822e-27	4.333394265374542e-27	4.65915257951473e-27	4.9889261800983334e-27	5.42849696789737e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.6739999999999995	5.182092346648352e-9	1.1168905998113316e-8	1.4020650719983596e-8	1.5742875238664586e-8	1.6979273691258116e-8	1.7962000637146983e-8	1.8803680783465306e-8	1.9577715538772574e-8	2.036128658198494e-8	2.1405772864984626e-8	1.987743200599443e-10	9.632480822461977e-10	1.518188358296528e-9	1.859810969748965e-9	2.1050507707193185e-9	2.2999746767775343e-9	2.4669214746075e-9	2.6204517700162655e-9	2.7758733464134752e-9	2.9830472775209217e-9	3.081394735156899e-12	1.8680285552104388e-11	3.162556699545174e-11	3.9691266174978874e-11	4.548126651613198e-11	5.008332878194607e-11	5.402485796878356e-11	5.7649636386732126e-11	6.131906942881163e-11	6.621034038750668e-11	9.907443058564559e-15	6.58744247421801e-14	1.1523056904041636e-13	1.4620616458608026e-13	1.6844213160785038e-13	1.8611592716225564e-13	2.0125297691438503e-13	2.1517359987716152e-13	2.2926571367416495e-13	2.4805015982040877e-13	5.141081035217658e-18	3.597294739883947e-17	6.417222512508719e-17	8.196163182046378e-17	9.473192325846776e-17	1.0488212052448365e-16	1.1357542928653578e-16	1.2157015355461833e-16	1.2966336257124603e-16	1.4045140260991688e-16	2.67347844692298e-22	1.9380827590072944e-21	3.508184128423651e-21	4.503037110469258e-21	5.217210225085312e-21	5.7848555705320245e-21	6.271024213615002e-21	6.718126021791333e-21	7.170735410862655e-21	7.774051197621979e-21	1.3278757970875588e-28	1.1124706308196199e-27	2.147728315888962e-27	2.8185304417979483e-27	3.300133730074747e-27	3.682928304047531e-27	4.010774708634649e-27	4.312280440047255e-27	4.617502521353023e-27	5.024347430999525e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.7009999999999996	4.8456999761677564e-9	1.0445269760707407e-8	1.3109787018379347e-8	1.4718867215918141e-8	1.5874038624285562e-8	1.6792203861021218e-8	1.7578588592002255e-8	1.8301771968231527e-8	1.903386515540647e-8	2.0009732357941223e-8	1.8524567256552918e-10	8.970111850361413e-10	1.4134599871101876e-9	1.731376222453302e-9	1.9595979979297852e-9	2.1409954710579535e-9	2.2963572629167744e-9	2.4392335675407036e-9	2.583869911010805e-9	2.776667338635557e-9	2.865938683077495e-12	1.7369363245351794e-11	2.940332317416053e-11	3.6901046054511596e-11	4.228332187292327e-11	4.6561312734512984e-11	5.0225284437534105e-11	5.35948105279378e-11	5.7005846733076157e-11	6.155268058861806e-11	9.207899072872655e-15	6.121329623824427e-14	1.0707000666895515e-13	1.358488188630854e-13	1.5650781452635469e-13	1.729281872719768e-13	1.8699171991857533e-13	1.999250944223464e-13	2.1301779770400375e-13	2.3047005392705334e-13	4.7757203194467486e-18	3.341200983776268e-17	5.960027352160125e-17	7.612072309941127e-17	8.798008111747797e-17	9.740624215113175e-17	1.0547943785042972e-16	1.1290388055069802e-16	1.2041978287603514e-16	1.3043828797299022e-16	2.482320612591201e-22	1.7992820959991254e-21	3.256751633022578e-21	4.180220127169496e-21	4.843148547514743e-21	5.370063134671325e-21	5.821347293322762e-21	6.236367808532366e-21	6.656500713716239e-21	7.216526252800693e-21	1.2291020166877676e-28	1.0297197214116763e-27	1.9879699668797276e-27	2.6088746083842466e-27	3.054653930639221e-27	3.408974405399753e-27	3.712434019563719e-27	3.9915123063545136e-27	4.274030503081476e-27	4.65061233401961e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.7279999999999998	4.529732792026081e-9	9.769634041568789e-9	1.2260902337954775e-8	1.3765291796203272e-8	1.4845305026416242e-8	1.570373227065065e-8	1.643895297250505e-8	1.7115084325549862e-8	1.7799545817175417e-8	1.8711920802967428e-8	1.7281658991651727e-10	8.361391904416651e-10	1.3171925489272426e-9	1.6133082309110911e-9	1.825880114662525e-9	1.9948385872400687e-9	2.139546728392391e-9	2.2726255514110685e-9	2.4073437211022088e-9	2.58692041794576e-9	2.6676369067711817e-12	1.6162316205414215e-11	2.7357091550240887e-11	3.4331828254315214e-11	3.9338676124319696e-11	4.331826582215082e-11	4.672666583274623e-11	4.986115859233538e-11	5.3034266014892467e-11	5.7263946217380546e-11	8.563748860736588e-15	5.69239579327842e-14	9.956325012424537e-14	1.263226546630033e-13	1.4553200993793534e-13	1.6080016616850282e-13	1.7387686165461058e-13	1.8590270212677275e-13	1.980766912678798e-13	2.1430432382402044e-13	4.4402140138926315e-18	3.1063392283112806e-17	5.5410035600771305e-17	7.076868929118007e-17	8.179404141565981e-17	9.055731041857321e-17	9.806276098793328e-17	1.0496508192600063e-16	1.1195243061591433e-16	1.2126638726875579e-16	2.3076756411820363e-22	1.6726776635337871e-21	3.027587866869006e-21	3.8860738007386385e-21	4.502353329186889e-21	4.992190034569711e-21	5.411718267071841e-21	5.797534653429398e-21	6.188103681671821e-21	6.70872139024925e-21	1.142887352683356e-28	9.574906154506725e-28	1.848524940821378e-27	2.425876578328433e-27	2.8403869628007663e-27	3.1698538287748733e-27	3.452027440378567e-27	3.7115299389923664e-27	3.974231057010448e-27	4.3243977689562744e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.755	4.232451440213783e-9	9.137828611240523e-9	1.1468784279585905e-8	1.2876316323587332e-8	1.3886794923963776e-8	1.4689953945403676e-8	1.537783885580614e-8	1.6010438753033214e-8	1.6650832488887142e-8	1.750446592966401e-8	1.6143468933447706e-10	7.805163386570539e-10	1.2292812490811642e-9	1.5055109966428805e-9	1.7038074236565552e-9	1.8614193380271769e-9	1.996409474355878e-9	2.1205512688435376e-9	2.2462223181324434e-9	2.413739381116707e-9	2.487023716115111e-12	1.5063171910488227e-11	2.54936592279194e-11	3.1992047854678684e-11	3.6656947020345594e-11	4.036474585522695e-11	4.3540365109065247e-11	4.6460783915054904e-11	4.941718015478485e-11	5.3357989281336676e-11	7.976903321186624e-15	5.301324827704561e-14	9.271642257374854e-14	1.1763270531792598e-13	1.3551896720345458e-13	1.497354902242242e-13	1.6191149502645512e-13	1.7310902503148077e-13	1.8444449962444245e-13	1.9955441264458169e-13	4.1336780864338945e-18	2.8915239294851366e-17	5.157553532752703e-17	6.587016695884045e-17	7.613170061899844e-17	8.428786461496083e-17	9.127334982886769e-17	9.769748918883119e-17	1.0420076573441266e-16	1.1286946666005273e-16	2.14747257199758e-22	1.5564123114779527e-21	2.8170318536973572e-21	3.615763919671757e-21	4.189148036973276e-21	4.644890235464174e-21	5.035217701529251e-21	5.394179791612185e-21	5.7575637218568925e-21	6.241944449473345e-21	1.0618229362173905e-28	8.89576294909012e-28	1.71741001046657e-27	2.2538103910712792e-27	2.638919765586297e-27	2.945017714954272e-27	3.2071768963404634e-27	3.448273015207214e-27	3.692340877036842e-27	4.0176704428693176e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.782	3.952218261009421e-9	8.545310671456222e-9	1.0727289753604361e-8	1.2044826894084726e-8	1.2990697480539914e-8	1.3742504102857535e-8	1.4386407020142752e-8	1.497855972188907e-8	1.5578007957858124e-8	1.637706176660487e-8	1.509555644241835e-10	7.293964949619566e-10	1.148535875642762e-9	1.4065220076676144e-9	1.5917219440813335e-9	1.7389243773395151e-9	1.864999088562781e-9	1.9809419363827503e-9	2.0983130389905016e-9	2.2547664357346704e-9	2.3215710994547414e-12	1.405743684080418e-11	2.3789418777853315e-11	2.9852521263228846e-11	3.420494827357199e-11	3.766438506304044e-11	4.062728963380136e-11	4.33520880197367e-11	4.611045393365667e-11	4.978729313931465e-11	7.441226036772323e-15	4.944750827695889e-14	8.647658646558182e-14	1.0971447676555164e-13	1.26395897282337e-13	1.396547772108848e-13	1.5101059086299988e-13	1.6145384099990859e-13	1.7202574359848008e-13	1.861178336757105e-13	3.8548688720864946e-18	2.6963365216935294e-17	4.809291245664868e-17	6.142182937735843e-17	7.099011568003104e-17	7.859526660764259e-17	8.510882733470483e-17	9.109896552058212e-17	9.716289455299882e-17	1.0524595652145142e-16	2.0022636835704036e-22	1.4511174018007945e-21	2.6264129103910596e-21	3.371079826717318e-21	3.905652299196468e-21	4.330545885238351e-21	4.6944525800675825e-21	5.029116980521287e-21	5.367903912276635e-21	5.8194975223674784e-21	9.893718574782243e-29	8.288780749058295e-28	1.6002264352661641e-27	2.1000267530116615e-27	2.4588590631833788e-27	2.7440711135232548e-27	2.9883424580159688e-27	3.2129879302674295e-27	3.4404023753436874e-27	3.7435338164358234e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.8089999999999997	3.6877113854993877e-9	7.988521716423424e-9	1.003168532683603e-8	1.1265377681462935e-8	1.2151055437242418e-8	1.2855018982847677e-8	1.3457945547703759e-8	1.4012415136294316e-8	1.4573716006535863e-8	1.5321920048475743e-8	1.4128339996573353e-10	6.822969779983203e-10	1.0741778523142392e-9	1.3153787638101593e-9	1.4885291405230465e-9	1.6261542246439034e-9	1.7440262081915835e-9	1.852425531478726e-9	1.962160183697901e-9	2.1084343415805174e-9	2.1695207012436857e-12	1.3133396628545236e-11	2.2223643798810406e-11	2.7886828380453226e-11	3.195217245175109e-11	3.518342729503756e-11	3.795090083787657e-11	4.049597349568605e-11	4.307239959330716e-11	4.65067171595144e-11	6.9490687856340345e-15	4.6170648487314524e-14	8.074151449801117e-14	1.0243643646957925e-13	1.180102302885014e-13	1.3038873620377263e-13	1.4099053724916921e-13	1.5074036786515508e-13	1.6061030858895972e-13	1.73766700515435e-13	3.598465799314976e-18	2.5167713121076997e-17	4.4888521632375544e-17	5.732865245430056e-17	6.625891524811076e-17	7.335694663129453e-17	7.943617623066771e-17	8.502688562609031e-17	9.068646542592774e-17	9.823054024813241e-17	1.8685563674043574e-22	1.3541319852377617e-21	2.4508131040622748e-21	3.145664278914765e-21	3.644475616545426e-21	4.040945223644615e-21	4.380507762430115e-21	4.692784218112619e-21	5.0089074215592014e-21	5.430290909961516e-21	9.223849996534993e-29	7.727576816097529e-28	1.4918807815098878e-27	1.95784139321108e-27	2.2923784409264164e-27	2.5582797953721176e-27	2.7860123938913086e-27	2.9954479183390845e-27	3.2074649382869946e-27	3.49007242512153e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.836	3.43775686846638e-9	7.464234893757731e-9	9.377644566643266e-9	1.0532976693609052e-8	1.1362398999874288e-8	1.202164901866303e-8	1.2586279607046918e-8	1.3105531041659623e-8	1.3631179871417308e-8	1.4331860372531023e-8	1.323236929637715e-10	6.387520147543719e-10	1.0054745239329652e-9	1.2311850293908495e-9	1.3932153496689946e-9	1.5220018814125313e-9	1.6323038956556243e-9	1.7337416020742411e-9	1.8364288797972154e-9	1.9733090252770643e-9	2.0294124984637796e-12	1.2282668790959938e-11	2.078256572526979e-11	2.6077883776254028e-11	2.987915314211442e-11	3.2900513655474735e-11	3.5488218964614904e-11	3.7867969994849546e-11	4.027703782147069e-11	4.348827061548685e-11	6.4966717767411765e-15	4.316029310219194e-14	7.547413811454051e-14	9.57524712921789e-14	1.1030936061629199e-13	1.2187960115875107e-13	1.3178914836224959e-13	1.409023552605056e-13	1.501278295765606e-13	1.6242516341138302e-13	3.3631984747629498e-18	2.3520822546661268e-17	4.195015484435856e-17	5.357552762190997e-17	6.192090871861503e-17	6.855405920010469e-17	7.423513366591354e-17	7.945968321861486e-17	8.474859255738168e-17	9.179857316723573e-17	1.7460549180270053e-22	1.2653053652525888e-21	2.2900090696043135e-21	2.9392522807117324e-21	3.405323117915188e-21	3.775769633003028e-21	4.093044292091512e-21	4.3848238448380574e-21	4.680197656229977e-21	5.073922779730351e-21	8.613241309595063e-29	7.2160197618655744e-28	1.39311992076184e-27	1.8282344543737868e-27	2.1406255188483987e-27	2.3889244971762496e-27	2.6015814490828584e-27	2.7971525730222077e-27	2.9951343003094697e-27	3.259033483505038e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.8629999999999995	3.2013436697800655e-9	6.969693482435854e-9	8.761475805537184e-9	9.843365521153604e-9	1.0620062894503604e-8	1.123740554809338e-8	1.1766143562509166e-8	1.2252387088444039e-8	1.2744621351425322e-8	1.3400760825962946e-8	1.2399685947962208e-10	5.983617416602272e-10	9.417866585588867e-10	1.1531536396395835e-9	1.304887210228386e-9	1.4254895783422901e-9	1.5287820886173723e-9	1.6237736023444151e-9	1.7199352791669346e-9	1.8481169260407513e-9	1.899865267643671e-12	1.1496561137132127e-11	1.945121502894824e-11	2.440678555805647e-11	2.7964165564064938e-11	3.0791675654188035e-11	3.3213353856064174e-11	3.5440420114382147e-11	3.769492220435557e-11	4.0700122381876226e-11	6.079022287251165e-15	4.038171792870892e-14	7.061262628162835e-14	8.95836456816964e-14	1.0320207403707568e-13	1.1402639841581419e-13	1.2329709190905412e-13	1.31822783936597e-13	1.4045350567741416e-13	1.5195804875046636e-13	3.1461072875502387e-18	2.200123623644154e-17	3.923895426678083e-17	5.011256953122179e-17	5.791829444319473e-17	6.412251057121895e-17	6.943621693392719e-17	7.432291966223172e-17	7.926982033957926e-17	8.586391217990715e-17	1.6330277603663092e-22	1.1833478776297113e-21	2.1416393474004437e-21	2.7488007986178064e-21	3.184662484016536e-21	3.5310978958901225e-21	3.827807874220182e-21	4.1006752526003486e-21	4.376903921870124e-21	4.745109101208069e-21	8.049610884055053e-29	6.743820256140062e-28	1.3019574018512702e-27	1.7085990550546374e-27	2.0005479767544302e-27	2.2325988489645313e-27	2.4313400258465126e-27	2.6141134314998908e-27	2.799139696239531e-27	3.04576993228991e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
