2.782	3.406666604747064e-8	1.704966362609598e-8	3.733164204632193e-9	5.346604993881363e-10	5.2770694664652646e-11	3.4835575851841903e-12	1.2908232851659946e-13	1.997699659357639e-15	7.92605088082759e-18	1.2252404120578704e-21	4.465460234463163e-8	2.8328044175845557e-8	9.222256512527868e-9	1.8916397395418408e-9	2.4788697182206957e-10	1.8062536495835263e-11	5.950780216071831e-13	5.369758201838987e-15	2.0663264117103e-18	4.4135839498660536e-8	3.0712738770986125e-8	1.2175203861745519e-8	2.8246852534737655e-9	3.604361545943244e-10	2.1935737940156338e-11	3.787648589907894e-13	3.2419235779977145e-16	4.2938040020867335e-8	3.142057365278468e-8	1.2754101779996545e-8	2.8538753171619697e-9	3.0754071608549504e-10	9.479875566608226e-12	1.7392350716381137e-14	4.1019519482103944e-8	2.9723711985109657e-8	1.2005205586707962e-8	2.290541266491114e-9	1.2563538679383118e-10	5.006789579657045e-13	3.947582007677233e-8	2.9251991999506375e-8	1.0064917868053543e-8	1.0334659196602684e-9	9.587437875172559e-12	3.986135796917217e-8	2.5866724308034788e-8	5.517308195377146e-9	1.3551394829325655e-10	3.490251776180204e-8	1.843337692533663e-8	1.4463072008192247e-9	3.137273172582027e-8	1.054821993048121e-8	2.2994443887887073e-8
2.8089999999999997	3.2115517509314164e-8	1.6055145715394512e-8	3.5079318586237612e-9	5.009702693916261e-10	4.932290446581443e-11	3.2231552955285503e-12	1.1988654174966905e-13	1.878584122430008e-15	6.973549169415039e-18	1.1750149476622271e-21	4.197916613522133e-8	2.656322648515841e-8	8.627365353084586e-9	1.7582182744637051e-9	2.2907385825037698e-10	1.6969536408812263e-11	5.482422252327578e-13	4.694426653617165e-15	2.025312528965471e-18	4.13032986241155e-8	2.8626817924599185e-8	1.125365570919259e-8	2.6289498387611666e-9	3.386718322841128e-10	1.970617673149238e-11	3.350811394551816e-13	3.2155100768377416e-16	3.971903107398513e-8	2.9105263691933935e-8	1.1984002974724513e-8	2.6439736376183026e-9	2.710985804174258e-10	8.588666642973806e-12	1.7263163317392356e-14	3.847897508638511e-8	2.7839521011391302e-8	1.0815916065605617e-8	2.009572468497379e-9	1.1741886423899472e-10	4.90981329730837e-13	3.5873270723893375e-8	2.568556438368745e-8	9.001933770180209e-9	9.986177940400608e-10	9.148904228660405e-12	3.529150123247546e-8	2.4219443072241017e-8	5.450695877657826e-9	1.2348329471806117e-10	3.43001703627958e-8	1.7850221144249296e-8	1.2343946870775135e-9	2.7679206074574288e-8	8.536488420700683e-9	2.011246992819701e-8
2.836	3.0266894661231534e-8	1.5123509610429665e-8	3.2992435714289585e-9	4.698632521245182e-10	4.612018030974277e-11	3.0089182995622533e-12	1.1031893480295961e-13	1.7506683928941524e-15	6.489203550777427e-18	1.0285518795086482e-21	3.949372948915041e-8	2.4938537702185324e-8	8.072652933468367e-9	1.6431533911230824e-9	2.1220249422516987e-10	1.562338236210739e-11	5.172860630804556e-13	4.250334823507068e-15	1.809494896359591e-18	3.8662718889624937e-8	2.676052329865915e-8	1.0478231835665062e-8	2.4200858128611146e-9	3.1487523174038703e-10	1.8564089826486647e-11	2.959474855665478e-13	2.947550583500205e-16	3.703564846795366e-8	2.686601103577648e-8	1.1046874941376242e-8	2.4861341451059963e-9	2.514997203609877e-10	7.472545566062004e-12	1.6269807888801636e-14	3.5406305368838076e-8	2.600798580736896e-8	1.0193034888115053e-8	1.8147987105143726e-9	1.020589373083175e-10	4.752141082891485e-13	3.3868351818420934e-8	2.36864387528639e-8	7.892423351554872e-9	8.836265181137276e-10	9.04940573979315e-12	3.120186794290492e-8	2.105809608342903e-8	5.025313962759302e-9	1.2327328362278567e-10	3.10327626345715e-8	1.7382993504403874e-8	1.2040598540966337e-9	2.7312264959885564e-8	7.578876216846181e-9	1.657792196614886e-8
2.8629999999999995	2.8511410306216672e-8	1.4246562109497811e-8	3.104268190346044e-9	4.4114986125413864e-10	4.3124009565448934e-11	2.8099079600434365e-12	1.0280874578006281e-13	1.5999396845183191e-15	6.1181559582705564e-18	9.023463037551467e-22	3.716910705775604e-8	2.3431185661217784e-8	7.559859432271826e-9	1.534188888251424e-9	1.9824119904648523e-10	1.4410027895484096e-11	4.748865251991866e-13	4.033998285117692e-15	1.5599101848826464e-18	3.6229503413530535e-8	2.4994312254041842e-8	9.787825558571923e-9	2.250983218544993e-9	2.883784712838381e-10	1.7265137328431765e-11	2.786072573765121e-13	2.5242068189656075e-16	3.4588071007307106e-8	2.506519657916343e-8	1.0178606749443168e-8	2.27948227825125e-9	2.3690253945207186e-10	6.895138639103822e-12	1.3996429349322264e-14	3.270759986510778e-8	2.379075367436968e-8	9.464504793226319e-9	1.7177385158717706e-9	9.160779705854136e-11	4.15262953422131e-13	3.129733932373174e-8	2.238000958269367e-8	7.362510094701765e-9	7.708549627016977e-10	8.122466759400824e-12	2.935027566581146e-8	1.8869512953160828e-8	4.324500328648604e-9	1.1498007924830856e-10	2.6743507741489727e-8	1.537122238360484e-8	1.1759944831903834e-9	2.6052382457299334e-8	7.524210411063183e-9	1.4572903282264493e-8
2.8899999999999997	2.6847209190085197e-8	1.342226716587749e-8	2.9223874962315818e-9	4.145637833656178e-10	4.041502202999124e-11	2.6224599212422878e-12	9.59402907305969e-14	1.4847119049861218e-15	5.568675054970623e-18	8.54010565459062e-22	3.4997595789505705e-8	2.2032677973055835e-8	7.0914492191293504e-9	1.4343044156869624e-9	1.848360189542096e-10	1.3454536432046228e-11	4.3530729428278413e-13	3.716261071281025e-15	1.4518762491778165e-18	3.399816940100747e-8	2.3393193398393323e-8	9.130057112161494e-9	2.1009112462377194e-9	2.6785195184573014e-10	1.5717407517441554e-11	2.607028153968548e-13	2.295903362199947e-16	3.227531045992448e-8	2.3376620652728598e-8	9.497177330103998e-9	2.0965449092174437e-9	2.1610646843587405e-10	6.53074902365955e-12	1.2410264575849844e-14	3.053863144802695e-8	2.2023853891807994e-8	8.622069672732272e-9	1.5859352458264014e-9	8.703007596052356e-11	3.5967009431469917e-13	2.85602578040653e-8	2.0453153968797034e-8	6.929582740961497e-9	7.229139001182244e-10	6.9210651891185325e-12	2.7452965456963796e-8	1.792529751741037e-8	3.912197608480827e-9	9.784766631240257e-11	2.4606140759498634e-8	1.3259196167408054e-8	1.0306490875430575e-9	2.2509126273757105e-8	7.135175532628139e-9	1.408234844586386e-8
2.917	2.5264078715171466e-8	1.2643622915690353e-8	2.7517962292258883e-9	3.8978418061258544e-10	3.7900082684954346e-11	2.454386974050765e-12	8.929658478098388e-14	1.385366833254658e-15	5.111779492205779e-18	7.982083448065558e-22	3.295828764958498e-8	2.0727341027812082e-8	6.655860571776379e-9	1.3434155509762102e-9	1.7248638156372797e-10	1.2516832091370085e-11	4.063762890880565e-13	3.3703569486818674e-15	1.3767137260706536e-18	3.1921967790284856e-8	2.192121947492319e-8	8.536377472971391e-9	1.955493147368481e-9	2.4975370649813556e-10	1.4576977067933206e-11	2.3554519725639973e-13	2.1948841008332522e-16	3.0193382023125376e-8	2.1784404974935023e-8	8.837632500100716e-9	1.9568043425689045e-9	1.9825169624743026e-10	5.934079340147965e-12	1.1859213494910079e-14	2.840597649714384e-8	2.055351599468642e-8	8.003252009154998e-9	1.439186171907612e-9	8.01918951682643e-11	3.399824591708106e-13	2.6584939257525392e-8	1.8700096597731622e-8	6.276418555858677e-9	6.791568562583488e-10	6.395172198724906e-12	2.4823493884433464e-8	1.6534940595684235e-8	3.727546868651974e-9	8.727846057163173e-11	2.3375918516712965e-8	1.24032678643291e-8	8.828598479301785e-10	1.9676824669900522e-8	6.106657820050093e-9	1.3280735314510007e-8
2.944	2.376055058320896e-8	1.1908407354383715e-8	2.591729164951191e-9	3.6671107586180644e-10	3.55746970245248e-11	2.2992741201695267e-12	8.345942562450622e-14	1.284410510331624e-15	4.777835514924719e-18	7.15186408054086e-22	3.104260481446331e-8	1.9508891638250457e-8	6.252545711048672e-9	1.2593115327031062e-9	1.6143170427069892e-10	1.1651030233649552e-11	3.7718576663035095e-13	3.140536090307223e-15	1.2373833569099506e-18	2.999794060741517e-8	2.0559463838027175e-8	7.99422238018775e-9	1.8263312668718131e-9	2.31765965218657e-10	1.3582875567633396e-11	2.1732963242694186e-13	1.9933969138795546e-16	2.828100410550508e-8	2.037185018731012e-8	8.222731422571867e-9	1.815644625347133e-9	1.85102213841015e-10	5.406063096484635e-12	1.0938931561976048e-14	2.6457381199568598e-8	1.9060418769720618e-8	7.453581614908186e-9	1.338388866498382e-9	7.227031844162438e-11	3.1918170481501535e-13	2.4725890800287893e-8	1.7460740346998554e-8	5.75664406892502e-9	6.104465618133649e-10	6.0993574002197724e-12	2.2900290011020524e-8	1.4893128854817763e-8	3.4005158176069518e-9	8.378375302352059e-11	2.114344860149831e-8	1.1700503568935577e-8	8.302412446085596e-10	1.86908220504468e-8	5.342653830867623e-9	1.1561744056746619e-8
2.9709999999999996	2.2329505101313025e-8	1.1212320872726665e-8	2.4409382687452696e-9	3.4509643334006484e-10	3.3414028052228574e-11	2.155412970825243e-12	7.805427733500764e-14	1.1972838624448001e-15	4.41688898535897e-18	6.597667476677121e-22	2.9236262475666196e-8	1.8365659335009492e-8	5.876620981399428e-9	1.181419516945972e-9	1.5111476715026772e-10	1.088677583559563e-11	3.499614515766941e-13	2.915856539196436e-15	1.1269544448398354e-18	2.8202330170166295e-8	1.929743128043551e-8	7.490003364999911e-9	1.7079052649873829e-9	2.16112651210308e-10	1.2563659634530489e-11	2.027656807853314e-13	1.7934237007699405e-16	2.6505599352347737e-8	1.9059234762777522e-8	7.681077232888029e-9	1.6867561974849194e-9	1.7127248297700524e-10	5.0505225414748254e-12	9.757270444634223e-15	2.472370583105364e-8	1.7751302165501167e-8	6.8965752655980645e-9	1.2434040072335115e-9	6.717994659797696e-11	2.8411346839592194e-13	2.289677808604484e-8	1.616584091905689e-8	5.374876473897314e-9	5.599007669881055e-10	5.467923300449049e-12	2.135992438811108e-8	1.3837231665621412e-8	3.05926663118026e-9	7.657299349568532e-11	1.915872981232279e-8	1.046303714232319e-8	7.829700919674466e-10	1.7355106010838603e-8	5.096015469562613e-9	1.0155684946204199e-8
2.9979999999999998	2.0969577968941568e-8	1.0552441268826445e-8	2.2986254764344476e-9	3.2483186485715686e-10	3.1402149671463535e-11	2.022818479793983e-12	7.306772612419763e-14	1.11762417379923e-15	4.097169135911124e-18	6.152569752756562e-22	2.7529817592597846e-8	1.729171806261931e-8	5.52586942255375e-9	1.1092886328727469e-9	1.416457588555801e-10	1.0172452041119007e-11	3.265345385963228e-13	2.6908333474419384e-15	1.0548321255268284e-18	2.6525380209538762e-8	1.812564209174262e-8	7.026277794180695e-9	1.5983229996781343e-9	2.0177100573483843e-10	1.169711104100028e-11	1.8671372654947685e-13	1.6770057185025429e-16	2.4870410857035343e-8	1.7851980509049216e-8	7.176171839047043e-9	1.5739468530034049e-9	1.5881314207116256e-10	4.659638737314565e-12	9.063984070784019e-15	2.310625716060382e-8	1.6569640128315807e-8	6.422591182972966e-9	1.1476229841057116e-9	6.230916918074555e-11	2.6077357969421085e-13	2.1343544262343686e-8	1.4969923751640818e-8	4.953597293797425e-9	5.224521837209499e-10	4.939246575246029e-12	1.9676261433563102e-8	1.2840483784581365e-8	2.8513718428437557e-9	6.808203818663433e-11	1.790227033025565e-8	9.543076612153868e-9	6.943542396324286e-10	1.5414895956201262e-8	4.705910823374617e-9	9.49195134770236e-9
3.025	1.9676128694733844e-8	9.927568290964244e-9	2.164299481779515e-9	3.057945610232062e-10	2.952432064394438e-11	1.8994924860742438e-12	6.848501639358509e-14	1.0434989303821766e-15	3.819909041323166e-18	5.6363501469255275e-22	2.5918150264034906e-8	1.6281304811507287e-8	5.1977759460734615e-9	1.0421414926702551e-9	1.3288061748724616e-10	9.518820234576465e-12	3.043904814028598e-13	2.5069890938437613e-15	9.671204881863386e-19	2.495528127699188e-8	1.70338715383309e-8	6.595591438331891e-9	1.4976969763929492e-9	1.8846649942307127e-10	1.0901978338011425e-11	1.7338352226868522e-13	1.544463632564843e-16	2.3350610448929474e-8	1.6738420609253417e-8	6.713333853547215e-9	1.4678485118883601e-9	1.4803769969460358e-10	4.304607180089238e-12	8.404273071332996e-15	2.1626252380627505e-8	1.546599501887177e-8	5.985895728736214e-9	1.0684371511289016e-9	5.7266339263920944e-11	2.4344234231479873e-13	1.989210237170998e-8	1.39541089417101e-8	4.588807509682617e-9	4.792050962924544e-10	4.627736430816356e-12	1.8269028536995213e-8	1.1797596114030167e-8	2.630834688021671e-9	6.348209758630272e-11	1.6460311956466298e-8	8.912195078546531e-9	6.33469352440319e-10	1.4212636718965251e-8	4.1591719463908294e-9	8.714072632928165e-9
3.0519999999999996	1.844456301337645e-8	9.33392618647833e-9	2.0370262228836964e-9	2.8783821882046045e-10	2.776531841158685e-11	1.7847529516990045e-12	6.423703811556955e-14	9.7625453398053e-16	3.5550825257865215e-18	5.228832126569883e-22	2.4390285071688488e-8	1.5326816933673002e-8	4.889727752512276e-9	9.795121105568619e-10	1.2474664587514975e-10	8.91699214950076e-12	2.843244829756745e-13	2.3312589168734643e-15	8.927301758774404e-19	2.3479621283575183e-8	1.601374076847818e-8	6.1953295363656666e-9	1.404526352203066e-9	1.7635809731675455e-10	1.016413356597913e-11	1.6131210599038812e-13	1.4176298155873128e-16	2.1937224501253983e-8	1.5706091614774516e-8	6.287868481689113e-9	1.3716442701884785e-9	1.3779366405405175e-10	4.006859878380538e-12	7.678275607611899e-15	2.0261796076054987e-8	1.4465260829633404e-8	5.5819874620760644e-9	9.937859483283899e-10	5.3242113655231774e-11	2.2201280010100177e-13	1.8562147959771357e-8	1.298352282473213e-8	4.2704723715570336e-9	4.4347756655539797e-10	4.232107893332721e-12	1.6997886249754726e-8	1.0967349408945788e-8	2.4140716063213223e-9	5.856638327825957e-11	1.5155356883550854e-8	8.144515805277453e-9	5.915410411448802e-10	1.319516310053581e-8	3.840272680955247e-9	7.771689567655132e-9
3.0789999999999997	1.7273056445351898e-8	8.770110836862327e-9	1.916320744256232e-9	2.708686485180884e-10	2.6112640811965187e-11	1.677473493640664e-12	6.029157710011782e-14	9.138477077452327e-16	3.3186150496182017e-18	4.852945323526037e-22	2.2940795647520078e-8	1.4423649124887151e-8	4.599728685970814e-9	9.208553296774919e-10	1.1716844879199814e-10	8.358843533249467e-12	2.658651915995345e-13	2.172155066528333e-15	8.296407096184476e-19	2.2089238029011004e-8	1.505712317936574e-8	5.821565808799165e-9	1.3180019224369933e-9	1.651279945299034e-10	9.496784296389657e-12	1.499731130850964e-13	1.3182147299922231e-16	2.0616457997119527e-8	1.4745901652358187e-8	5.893297871605271e-9	1.2829498956850886e-9	1.286010815428271e-10	3.71892808233754e-12	7.130537744100251e-15	1.899653443185361e-8	1.3537994288968691e-8	5.215866670639966e-9	9.256870155440751e-10	4.939207778787953e-11	2.0536269077429707e-13	1.7349696082538615e-8	1.211261818658574e-8	3.967125740546452e-9	4.1177701469403917e-10	3.888713828721101e-12	1.580402271956522e-8	1.0174966812744995e-8	2.2424514116449344e-9	5.3383732968796496e-11	1.4084158647772977e-8	7.511938411067642e-9	5.37682862116376e-10	1.2012235292359257e-8	3.55534731666691e-9	7.121775652282936e-9
3.106	1.6158202846022076e-8	8.234254467875979e-9	1.8017499274076788e-9	2.548085382984719e-10	2.4556825681391816e-11	1.5770401418652857e-12	5.661882087521974e-14	8.563241047620216e-16	3.0997742724149593e-18	4.5002118152773895e-22	2.1564542537960373e-8	1.3568017414469341e-8	4.326210735652497e-9	8.658299039564011e-10	1.1009640173758732e-10	7.841679979594417e-12	2.488387920865537e-13	2.027315671902803e-15	7.677309772303582e-19	2.0776830628544038e-8	1.415842922665888e-8	5.472074808414135e-9	1.2375189400732315e-9	1.547642156944201e-10	8.879031874437942e-12	1.3986435631166611e-13	1.218667802224615e-16	1.9380597298377607e-8	1.3851214674389276e-8	5.527913849794916e-9	1.201154944832301e-9	1.2012225536022884e-10	3.4636109355997627e-12	6.595260022891814e-15	1.7823377808187875e-8	1.268315153334038e-8	4.8771532106482154e-9	8.638903255564492e-10	4.590019365498589e-11	1.9028293070276105e-13	1.6228999441094292e-8	1.1311222948778567e-8	3.6974745032638738e-9	3.8158312921330525e-10	3.610875337983442e-12	1.4738565457586072e-8	9.454041183595984e-9	2.0743645219746647e-9	4.9580139131636076e-11	1.3031871684029936e-8	6.965639662419387e-9	4.958037472154101e-10	1.1114469952237154e-8	3.2253630216550336e-9	6.533250914270371e-9
3.1329999999999996	1.5097407151848437e-8	7.725346944176334e-9	1.693018222082988e-9	2.3959519122489506e-10	2.30890887280076e-11	1.482688232394806e-12	5.3188415064591293e-14	8.029128796360972e-16	2.8988978888072307e-18	4.189521482827164e-22	2.02583312879474e-8	1.2756858767099815e-8	4.067811221163967e-9	8.140543944268718e-10	1.034734943501603e-10	7.360107411762424e-12	2.331040642684814e-13	1.8936354219037105e-15	7.14138326923563e-19	1.9536209226166834e-8	1.3311902243964589e-8	5.14412256335324e-9	1.1623793257551992e-9	1.4513789406546022e-10	8.310814138503391e-12	1.304887892725118e-13	1.1319044076083464e-16	1.8220136411269824e-8	1.3014620940765738e-8	5.187805521086185e-9	1.1254723766786036e-9	1.1232752735773826e-10	3.228378413133463e-12	6.111904409931745e-15	1.673064780607863e-8	1.1890119114159938e-8	4.565419892426702e-9	8.06825664797085e-10	4.275081611495953e-11	1.7586668608020884e-13	1.5196154230976278e-8	1.0574108339360555e-8	3.448131323321544e-9	3.5505316836315803e-10	3.3297029320484944e-12	1.3751199754092905e-8	8.805411295275046e-9	1.9253979863113803e-9	4.5699401386029376e-11	1.211191506037404e-8	6.433823829573685e-9	4.5849593907930784e-10	1.0264161291333776e-8	2.981517128147549e-9	5.938303152874878e-9
3.1599999999999997	1.4088398996891687e-8	7.24113698256352e-9	1.589588896061211e-9	2.2515751397561903e-10	2.1701684871158125e-11	1.3938167257498206e-12	4.997418951092665e-14	7.532548284289544e-16	2.7133237558624006e-18	3.899968835273898e-22	1.9015619939580886e-8	1.1986404158083683e-8	3.823228855893997e-9	7.652223511287526e-10	9.725238893594117e-11	6.910612796224172e-12	2.1850786172385962e-13	1.7709116571235878e-15	6.64128273443182e-19	1.836124771457293e-8	1.2512776162693604e-8	4.835524153608934e-9	1.0920167690419429e-9	1.3618130918321675e-10	7.784536815879554e-12	1.2192168234402225e-13	1.0521051723210483e-16	1.7127544596131415e-8	1.2229925645554003e-8	4.870501614573569e-9	1.0552256172254644e-9	1.0513294168072253e-10	3.0130076344740874e-12	5.680117129324577e-15	1.5710219782239142e-8	1.1153103010211082e-8	4.276661578665821e-9	7.544551937446736e-10	3.9843054347888313e-11	1.6341151753384498e-13	1.4238789104628524e-8	9.894609594512669e-9	3.2200721251077025e-9	3.3040363750204405e-10	3.0911689388740648e-12	1.2848440269832483e-8	8.205805678238964e-9	1.789748265823205e-9	4.231814838572365e-11	1.1262645980080683e-8	5.975188767168748e-9	4.2256773985677645e-10	9.481427794159484e-9	2.7461332944148684e-9	5.457176575720751e-9
3.187	1.3128711379563888e-8	6.780944472952214e-9	1.4912928287554556e-9	2.1145089528606075e-10	2.0388791344352633e-11	1.3099597114807863e-12	4.695429685273767e-14	7.0691581052489515e-16	2.541631062440317e-18	3.6375497876641396e-22	1.783463727719573e-8	1.1254548476924444e-8	3.5915226297441795e-9	7.190973934538127e-10	9.139526876448633e-11	6.489661044385948e-12	2.0493485152239483e-13	1.6574459612116384e-15	6.188648944848644e-19	1.7247603708327003e-8	1.1757397369661814e-8	4.544568175604034e-9	1.0259413638252659e-9	1.2781827342517348e-10	7.296579164269356e-12	1.140103918903664e-13	9.793285850958621e-17	1.6096952636258393e-8	1.149202666224403e-8	4.573475296860498e-9	9.898437942206716e-10	9.847482727952097e-11	2.8150118855724483e-12	5.280611468102705e-15	1.4754222660795662e-8	1.0465785360819368e-8	4.0088429957853544e-9	7.060459981436954e-10	3.7189688176343304e-11	1.5173222535021337e-13	1.3350007490314724e-8	9.266023719284026e-9	3.00991676200144e-9	3.080314712875012e-10	2.8676160129710446e-12	1.2014980852448746e-8	7.659084180854034e-9	1.6654991326784275e-9	3.924473730629599e-11	1.0489545773380664e-8	5.54694740094021e-9	3.9174802264894534e-10	8.792480201241689e-9	2.531260629617536e-9	5.002701922147984e-9
3.2139999999999995	1.2216605641896823e-8	6.3433431288988165e-9	1.3977745897578826e-9	1.9841699945193528e-10	1.9143908742371457e-11	1.2306828232504045e-12	4.4110090755070677e-14	6.635288294680713e-16	2.3820745891749317e-18	3.395273562032365e-22	1.6711190545893035e-8	1.055835370733192e-8	3.371583045922043e-9	6.754449531634546e-10	8.586907023778607e-11	6.094295400160931e-12	1.92261861194775e-13	1.5523423439057003e-15	5.771698322229054e-19	1.6190043347781503e-8	1.104196049431136e-8	4.269702691134972e-9	9.637363849589188e-10	1.1998368422942404e-10	6.842042062752868e-12	1.0670234241285245e-13	9.127317425245764e-17	1.5122950344946806e-8	1.0796538498728088e-8	4.294607284075491e-9	9.287529446447205e-10	9.228897905269898e-11	2.6323376958736846e-12	4.918565897170452e-15	1.3856032070710918e-8	9.822577562196707e-9	3.759308674229353e-9	6.612159563945084e-10	3.474153057146284e-11	1.4123380086951406e-13	1.2521214394672688e-8	8.682486969786615e-9	2.8158904401419626e-9	2.874185994164523e-10	2.6665475531310882e-12	1.1244934907873502e-8	7.154525890548433e-9	1.5520800090539735e-9	3.6434124047760155e-11	9.780324648877062e-9	5.160948287680173e-9	3.62904890453001e-10	8.154080125833647e-9	2.342983675044226e-9	4.600091800197037e-9
3.2409999999999997	1.1350347934015497e-8	5.927448822982236e-9	1.308851393027439e-9	1.8602672646972388e-10	1.7962792320491957e-11	1.15562577527176e-12	4.142728699741929e-14	6.22817314250643e-16	2.2334275764682723e-18	3.17267642453757e-22	1.5643060364304138e-8	9.896366991467769e-9	3.162762111932148e-9	6.340820420414353e-10	8.06471205938883e-11	5.722324216001086e-12	1.8039969934132472e-13	1.4546688288019355e-15	5.389280104517802e-19	1.5185646354073524e-8	1.0363682160482492e-8	4.009646273096999e-9	9.050840612576922e-10	1.1262883541691282e-10	6.417590838795245e-12	9.992626944418489e-14	8.516094214734867e-17	1.4201065682355981e-8	1.0140017978139435e-8	4.0323254906538845e-9	8.715341445388485e-10	8.652656398490711e-11	2.463424823339627e-12	4.585465768454214e-15	1.3010736931578014e-8	9.219299806782114e-9	3.5262318460148145e-9	6.195644217257314e-10	3.2485569836203295e-11	1.315581723134481e-13	1.1746434683417023e-8	8.139270131133149e-9	2.6362175489446915e-9	2.684845419510569e-10	2.481811765132344e-12	1.053092785124633e-8	6.689702781044769e-9	1.44790000555631e-9	3.388233959650154e-11	9.129219887814133e-9	4.8060921247873444e-9	3.3707606901857477e-10	7.578865809744381e-9	2.1682302617597477e-9	4.23696425669869e-9
3.268	1.052781434641536e-8	5.5317174987881875e-9	1.2242087443571452e-9	1.74238666619234e-10	1.684108739211141e-11	1.0844488886143793e-12	3.889025486542302e-14	5.845192633643834e-16	2.0944616286001343e-18	2.9667964276903165e-22	1.4626418260694558e-8	9.26636329293232e-9	2.9643235161470766e-9	5.948365651671045e-10	7.570186328035902e-11	5.371427246719766e-12	1.6926787525372781e-13	1.3635621261697666e-15	5.036255995130909e-19	1.4230932153907956e-8	9.719888757033995e-9	3.763150201463747e-9	8.496398444282486e-10	1.05706545094382e-10	6.020052646602784e-12	9.362048944996534e-14	7.953337490114376e-17	1.332702066977172e-8	9.518791449314106e-9	3.784985556203084e-9	8.178040790150924e-10	8.11401668666773e-11	2.306598913029244e-12	4.2798419289422466e-15	1.2213090811525423e-8	8.652033723152381e-9	3.3078899252056952e-9	5.807240273915295e-10	3.0395743428809025e-11	1.227104960030209e-13	1.1020142635698646e-8	7.631792388860332e-9	2.469192450031919e-9	2.509905779744706e-10	2.313110843048171e-12	9.866444370878565e-9	6.259132113347169e-9	1.3520646800458363e-9	3.1545649284824773e-11	8.529004784493713e-9	4.481542524114997e-9	3.1335218532961113e-10	7.051057800079872e-9	2.0117132862445684e-9	3.908823435909639e-9
3.2949999999999995	9.747975891353883e-9	5.155750129694309e-9	1.1437464271832593e-9	1.6302847882981776e-10	1.5775272866094798e-11	1.016872023802365e-12	3.6487502212835467e-14	5.484142454754208e-16	1.964247884102082e-18	2.775855999930179e-22	1.3660129129689189e-8	8.667224140220408e-9	2.7757125591734505e-9	5.575642943663108e-10	7.101224928306857e-11	5.039822407234129e-12	1.5879698999121215e-13	1.278369099841394e-15	4.709552250391118e-19	1.3323375943131414e-8	9.108348049020223e-9	3.5292141296795337e-9	7.97147654881804e-10	9.917785890728614e-11	5.6468527965398465e-12	8.773513670888536e-14	7.433431201723727e-17	1.249733090315003e-8	8.930113551243446e-9	3.5513120307785812e-9	7.672345312731505e-10	7.6093444098655e-11	2.1605199052404506e-12	3.997830994155794e-15	1.1459101473453651e-8	8.117465546943934e-9	3.1028730545317286e-9	5.444115711563638e-10	2.8453696254035525e-11	1.1455478151082007e-13	1.0337706384121898e-8	7.156582281035437e-9	2.3134453025519153e-9	2.347802548429223e-10	2.1578840678197205e-12	9.246236941705909e-9	5.859059388358388e-9	1.2635337678149885e-9	2.940421587323607e-11	7.973884771210398e-9	4.182641502463864e-9	2.9173183684067367e-10	6.568806101914638e-9	1.868170152620022e-9	3.612354871618194e-9
3.3219999999999996	9.009808044562649e-9	4.79832503715679e-9	1.067200350472186e-9	1.523644133752104e-10	1.476257581237722e-11	9.52707456282752e-13	3.420991580551165e-14	5.143201812234001e-16	1.8419222483196212e-18	2.59822085438078e-22	1.2740990532263856e-8	8.097175055101138e-9	2.596430045098146e-9	5.221662283604224e-10	6.656282304632525e-11	4.7260426736641294e-12	1.489280208846572e-13	1.1984927311086698e-15	4.406131110378928e-19	1.2460553010911339e-8	8.527461790944415e-9	3.3071468114443803e-9	7.474036896566878e-10	9.301053642418854e-11	5.295689879741093e-12	8.222774574985678e-14	6.951395236374199e-17	1.1709627338680723e-8	8.371877504213935e-9	3.330253083032784e-9	7.195483326603654e-10	7.135293359975519e-11	2.024098122366108e-12	3.73686852558146e-15	1.0745485562729886e-8	7.612842289489044e-9	2.9099285969275907e-9	5.103726063411479e-10	2.6643955694860233e-11	1.0702472157066874e-13	9.695080322765633e-9	6.710432124963822e-9	2.167835540059262e-9	2.1971112111590618e-10	2.0149028093631205e-12	8.665837407974141e-9	5.48627609141172e-9	1.1814904579928845e-9	2.743565036624832e-11	7.458720266215015e-9	3.906891020633327e-9	2.718925432052625e-10	6.125761183382439e-9	1.7376211157702794e-9	3.3436144227816153e-9
