3.3219999999999996	5.570246102355274e-13	9.87862481419879e-13	1.1663667898578054e-12	1.2747968351064616e-12	1.3525468709441357e-12	1.4143293975151496e-12	1.4672513961657285e-12	1.5159149264086815e-12	1.5648944411203419e-12	1.6308379457250886e-12	2.1023731842332104e-12	2.7219766268894774e-12	3.123126927440093e-12	3.410298061332317e-12	3.6374634315901282e-12	3.831997667269699e-12	4.01098538102522e-12	4.1921653025659724e-12	4.4336704270655535e-12	3.79362819065025e-12	4.576814983147527e-12	5.153332048269246e-12	5.605018650314369e-12	5.9899647685269175e-12	6.3439940049314305e-12	6.702497948666594e-12	7.180361916054944e-12	5.7985540352581625e-12	6.786687899263788e-12	7.574269677012541e-12	8.236998962073085e-12	8.842889244883003e-12	9.456338103858718e-12	1.0274305469392879e-11	8.284554320085007e-12	9.571705301518026e-12	1.0661712262142586e-11	1.1641849528123471e-11	1.2628582657990636e-11	1.3945336698618157e-11	1.148043764331559e-11	1.3197984998145964e-11	1.4734803734050552e-11	1.624537096898417e-11	1.825627326161711e-11	1.5733424598323663e-11	1.8138796263387365e-11	2.0423167267297e-11	2.336796277413234e-11	2.1832303443527157e-11	2.5516794959491402e-11	2.9728473272800794e-11	3.195753725975381e-11	3.891219266353814e-11	5.6723895386398306e-11
3.3489999999999998	4.900665079627471e-13	8.745216746996821e-13	1.034318664288577e-12	1.1313921342189533e-12	1.2010013391052627e-12	1.2563120524537003e-12	1.3036932141260518e-12	1.3472660875067832e-12	1.3913643477432269e-12	1.4501554305750624e-12	1.8736309130828106e-12	2.4299983261726632e-12	2.7900463295852904e-12	3.0478379674941144e-12	3.2517894840013474e-12	3.426467853184109e-12	3.5871403667013346e-12	3.749803216260495e-12	3.966627048492267e-12	3.3912397200906894e-12	4.0923430737884285e-12	4.6082908501672274e-12	5.012666253984678e-12	5.357342619273568e-12	5.674332802553684e-12	5.995324448932387e-12	6.423185580538897e-12	5.182529943199642e-12	6.0626106269648635e-12	6.764030114394141e-12	7.3544514780248e-12	7.894301565430259e-12	8.440854392265124e-12	9.169624908158414e-12	7.391401674043182e-12	8.531833293716226e-12	9.497698981648325e-12	1.036640504366265e-11	1.1240998830970963e-11	1.2408063457305534e-11	1.0217080223577802e-11	1.1732606764641304e-11	1.3088578573241977e-11	1.4421893121482326e-11	1.619646292106531e-11	1.3964134910519578e-11	1.6080829053759067e-11	1.809048530152852e-11	2.068021237733449e-11	1.9327446550439224e-11	2.256548586656393e-11	2.6258582133660765e-11	2.823566694233959e-11	3.433369178282915e-11	5.008595471977562e-11
3.3759999999999994	4.2999920206427307e-13	7.723786586519299e-13	9.152340577362108e-13	1.002027590901577e-12	1.064067601091182e-12	1.1137265212523978e-12	1.1560862586964957e-12	1.1950480539384203e-12	1.2344776987848124e-12	1.2870450499499582e-12	1.667064924487543e-12	2.1667595776865563e-12	2.4900901789252612e-12	2.7216366052438753e-12	2.904843369275035e-12	3.061754577949151e-12	3.2060842941749045e-12	3.352201783729843e-12	3.5469324513873038e-12	3.0300433412048e-12	3.65890230068384e-12	4.1216061847173536e-12	4.48437970086382e-12	4.793632288941396e-12	5.078035570316703e-12	5.366043277594836e-12	5.749941309071435e-12	4.634350333810344e-12	5.420469137276994e-12	6.0469827679752496e-12	6.574551040385584e-12	7.056980373836652e-12	7.545423126956039e-12	8.196697283956024e-12	6.6029976351300895e-12	7.616532880738449e-12	8.475041763139252e-12	9.247488019497886e-12	1.0025234062269877e-11	1.1063141829429338e-11	9.108644572318722e-12	1.0449448781822446e-11	1.1649423731385657e-11	1.2829739491384277e-11	1.4400376389018433e-11	1.2417345643501697e-11	1.4283444956766427e-11	1.6055206424356058e-11	1.8338233425166285e-11	1.71389412095589e-11	1.9986598156921524e-11	2.3230175129183424e-11	2.4972973822864962e-11	3.032043786461101e-11	4.4213623416874536e-11
3.4029999999999996	3.7626712123541927e-13	6.804877971105613e-13	8.079729353568437e-13	8.854435117293485e-13	9.409994390248354e-13	9.851431109146635e-13	1.0229572056723982e-12	1.0577349695319502e-12	1.0929360192581554e-12	1.139852332291286e-12	1.4804269630040525e-12	1.9290277306621597e-12	2.2193555265874636e-12	2.4272973341622116e-12	2.5918456951887654e-12	2.7327771704468764e-12	2.8624076438128667e-12	2.9936423175275402e-12	3.168577243131912e-12	2.7048391845849096e-12	3.270120640909521e-12	3.685081307499514e-12	4.010954452857173e-12	4.288793561415357e-12	4.544308128793265e-12	4.803047282250654e-12	5.147960187359892e-12	4.144196658530801e-12	4.848070914602269e-12	5.40904617428021e-12	5.8816104772656266e-12	6.313804549693686e-12	6.751461388814652e-12	7.334833220506737e-12	5.903523713106585e-12	6.806956462224976e-12	7.572431289238738e-12	8.261299861772202e-12	8.955053402752513e-12	9.880763579531959e-12	8.13217029784755e-12	9.321786991800933e-12	1.0386952713315156e-11	1.143500560896397e-11	1.2829851230674843e-11	1.1061593196988058e-11	1.2710550539546678e-11	1.4277158181665423e-11	1.6295989329221954e-11	1.522590037625168e-11	1.773411513695477e-11	2.0590453225482976e-11	2.2118355342470006e-11	2.6811951580132522e-11	3.9041365086184925e-11
3.4299999999999997	3.282808812043997e-13	5.977832701772872e-13	7.114584147573428e-13	7.804685458549765e-13	8.299572694708147e-13	8.69283511933263e-13	9.029654124638941e-13	9.339454451877232e-13	9.65302439167111e-13	1.0070951772270502e-12	1.3118041640906315e-12	1.7141518774349158e-12	1.97466366469157e-12	2.161281384355854e-12	2.308965773184288e-12	2.4354525378021176e-12	2.5517993581789552e-12	2.6695837910376227e-12	2.826590158317847e-12	2.411289800726053e-12	2.918787664535237e-12	3.292201860080799e-12	3.5851503075593464e-12	3.835014046792115e-12	4.064763188481571e-12	4.297278772901673e-12	4.607371488460625e-12	3.70426659050295e-12	4.335843778505754e-12	4.8390756684825785e-12	5.26323152016726e-12	5.6511867750359505e-12	6.04397649171234e-12	6.567714748741253e-12	5.2803667826346664e-12	6.087953760933339e-12	6.77224287739281e-12	7.388521622261297e-12	8.009152882236688e-12	8.837291266485582e-12	7.268491938935966e-12	8.327414475341627e-12	9.275949503619358e-12	1.0209747253619554e-11	1.1452637434375022e-11	9.870180914315567e-12	1.1331600623767386e-11	1.2721074620295877e-11	1.4512799712414413e-11	1.35520158708487e-11	1.5766652277736948e-11	1.82906658350817e-11	1.9624349362953914e-11	2.375251365744023e-11	3.450404005431453e-11
3.457	2.8557903745062845e-13	5.239491204940307e-13	6.248205440814759e-13	6.861533712710186e-13	7.301367727203344e-13	7.650880716985764e-13	7.950226856312953e-13	8.225563898708903e-13	8.504253899040919e-13	8.875685916351444e-13	1.1596222955815626e-12	1.5199608103040075e-12	1.7534343340921278e-12	1.9207039424531986e-12	2.0530830200165786e-12	2.1664622015647867e-12	2.2707515185435866e-12	2.37639227857617e-12	2.5170644426453444e-12	2.1459821383458933e-12	2.6020071723148325e-12	2.937718236459787e-12	3.200936832402912e-12	3.425504950336164e-12	3.6320405743853295e-12	3.841143099239044e-12	4.119844919605322e-12	3.3080260553613067e-12	3.875308870654808e-12	4.3274690978711875e-12	4.7086316159880595e-12	5.05731758112958e-12	5.410354512536318e-12	5.881080458661317e-12	4.7225115421151875e-12	5.4460941019294515e-12	6.0593217369793975e-12	6.61187392607575e-12	7.16840413813092e-12	7.910982906063851e-12	6.500895166281361e-12	7.44602741293006e-12	8.293393524727935e-12	9.127978949299888e-12	1.0238826064468673e-11	8.818518970449126e-12	1.0117724562353976e-11	1.135464550688612e-11	1.295009170428401e-11	1.2083564416427753e-11	1.4044190202720034e-11	1.628336914932076e-11	1.7443849640941782e-11	2.108551010924947e-11	3.053418062796858e-11
3.4839999999999995	2.476504851223959e-13	4.577831152685991e-13	5.471785853057224e-13	6.015519002177623e-13	6.405462472844557e-13	6.715289638196813e-13	6.980667423354014e-13	7.22476069243341e-13	7.471823513269721e-13	7.801104580525682e-13	1.0224482091917349e-12	1.3445687901616446e-12	1.553467991484416e-12	1.7031407665917283e-12	1.8216518545721143e-12	1.9230536583016925e-12	2.0163759538949326e-12	2.1108505269050466e-12	2.2367830756479735e-12	1.906097068964723e-12	2.3155570544983223e-12	2.6170956616236936e-12	2.8535547089430284e-12	3.0553137008317042e-12	3.2408689355023834e-12	3.4287257312365e-12	3.679181319200598e-12	2.9502880349986854e-12	3.460219916299994e-12	3.86669768982207e-12	4.2094319087354134e-12	4.523023409592796e-12	4.840513926650173e-12	5.263843658509021e-12	4.221261615523867e-12	4.870763805846879e-12	5.42132028001413e-12	5.917620324203583e-12	6.417559692904975e-12	7.084660984239921e-12	5.815654830039345e-12	6.661767196206989e-12	7.420479471297307e-12	8.168438128703847e-12	9.163880383020407e-12	7.886266949727313e-12	9.04489892522477e-12	1.0149312958942478e-11	1.157508457220079e-11	1.0790418217343019e-11	1.253187617333444e-11	1.4526392446731387e-11	1.553459813728121e-11	1.875883336935709e-11	2.7067511736028606e-11
3.5109999999999997	2.1409359707959892e-13	3.987840250323249e-13	4.778136739445081e-13	5.258885175369171e-13	5.603656299186808e-13	5.877589128140896e-13	6.112219829780572e-13	6.327999594096177e-13	6.546478127040794e-13	6.837610823727441e-13	8.99077444706903e-13	1.186407365817137e-12	1.3729387023188622e-12	1.5065917109576657e-12	1.6123707264266732e-12	1.7029659950443758e-12	1.7862995016455751e-12	1.8706624452651106e-12	1.9831159876640037e-12	1.689154365400201e-12	2.0564444638663576e-12	2.3268733613012223e-12	2.5391362759691987e-12	2.7201597304100854e-12	2.8866388711818907e-12	3.0551510482127726e-12	3.279932274262378e-12	2.626807398319431e-12	3.0851549888120115e-12	3.4505241357700577e-12	3.758668078395441e-12	4.040639033003634e-12	4.326062224502529e-12	4.706797148080169e-12	3.769346217278999e-12	4.353018208983941e-12	4.847841296610969e-12	5.294110905297722e-12	5.743639435247424e-12	6.343469081460922e-12	5.201118339885813e-12	5.9600943249757815e-12	6.640935617118163e-12	7.312566429767991e-12	8.20656407066594e-12	7.055677265592182e-12	8.091767743370544e-12	9.080820420618473e-12	1.0358681482572733e-11	9.646640672138368e-12	1.1198322367955303e-11	1.2981574293412527e-11	1.3857647745473427e-11	1.672328496064514e-11	2.4040244398336967e-11
3.538	1.8446363248409118e-13	3.4633376653534306e-13	4.159705982283796e-13	4.583574342757924e-13	4.887542754957381e-13	5.129055758515964e-13	5.33591903521369e-13	5.526161030830688e-13	5.718783840132207e-13	5.975460933787995e-13	7.883361488576751e-13	1.044013422582904e-12	1.2101887069745464e-12	1.3292577770965176e-12	1.4234893199331319e-12	1.5041976787351317e-12	1.5784351307187298e-12	1.6535902799687629e-12	1.7537705006104058e-12	1.4932575138356915e-12	1.822135294299615e-12	2.064359098736673e-12	2.2544837186687625e-12	2.4166220130316972e-12	2.565754605891143e-12	2.7167448237623576e-12	2.918036974624715e-12	2.3341263964326986e-12	2.7458230431491353e-12	3.074032029695695e-12	3.3508758247959004e-12	3.604217352948949e-12	3.860744209176348e-12	4.20270045996159e-12	3.3610325362768557e-12	3.885793212159823e-12	4.330715700485152e-12	4.732067972220753e-12	5.136472438808161e-12	5.676023240356102e-12	4.64805899794406e-12	5.3298094414459774e-12	5.941727292225394e-12	6.545690935014975e-12	7.349661578188407e-12	6.312379110393908e-12	7.241136216970672e-12	8.128909583283401e-12	9.276888795290179e-12	8.63026432566773e-12	1.001700307494579e-11	1.1616612474194946e-11	1.237934553762305e-11	1.493589991752632e-11	2.1393760063617904e-11
3.5649999999999995	1.584119942049563e-13	2.998232485348398e-13	3.610317021654882e-13	3.9829476376069745e-13	4.250163504206189e-13	4.46247361829337e-13	4.644326490569751e-13	4.811563096988907e-13	4.980894727776465e-13	5.206534972068666e-13	6.892291977753812e-13	9.161446428060207e-13	1.0638107025549508e-12	1.1696153714114314e-12	1.2533431346777575e-12	1.3250559560180337e-12	1.3910194162487338e-12	1.4577982994153391e-12	1.546813143813909e-12	1.3166515010384933e-12	1.6105292989763373e-12	1.8270513820107644e-12	1.9969891517937624e-12	2.141910923294759e-12	2.275160578365857e-12	2.4101619119867003e-12	2.5900820785909475e-12	2.069406794332224e-12	2.4387375800415184e-12	2.7331943212104886e-12	2.981536049894172e-12	3.208911267324261e-12	3.4390511291787394e-12	3.745872149116127e-12	2.9916306278580785e-12	3.4633061183112208e-12	3.863247724738673e-12	4.224055365553625e-12	4.587681354473448e-12	5.072818749399003e-12	4.148770143631374e-12	4.7617320243728175e-12	5.3120621250947044e-12	5.855504042703357e-12	6.5789503133868605e-12	5.644380355901346e-12	6.478404928288946e-12	7.276559618766598e-12	8.309487628879166e-12	7.72264579933037e-12	8.965167355576056e-12	1.0403712500781864e-11	1.1070108577427228e-11	1.335881643191574e-11	1.9074013230434203e-11
3.5919999999999996	1.355521437992704e-13	2.587092959090167e-13	3.1233431788893877e-13	3.4499537881729777e-13	3.6841352559443353e-13	3.870208779895194e-13	4.0295841781074094e-13	4.1761556911289304e-13	4.324562524520836e-13	4.522317835560353e-13	6.007388576028438e-13	8.015690841101225e-13	9.324323851842619e-13	1.0261928903455572e-12	1.1003828810281208e-12	1.1639268407417805e-12	1.2223773284482215e-12	1.2815499112071404e-12	1.3604284207580443e-12	1.1577143382636781e-12	1.4197122177714113e-12	1.6128185854913621e-12	1.764340643720758e-12	1.893571326083353e-12	2.012428295508654e-12	2.1327676302174484e-12	2.2931932016783007e-12	1.830196586839001e-12	2.1609467092111013e-12	2.4246862029206884e-12	2.647138187926371e-12	2.8507420292654885e-12	3.0568258480476943e-12	3.331645399290514e-12	2.6573015176883798e-12	3.080933164320444e-12	3.4400995858820565e-12	3.764213925962243e-12	4.090838743920983e-12	4.526613367771624e-12	3.6972812370903676e-12	4.248428913917911e-12	4.743364327135252e-12	5.2322889944803384e-12	5.883191383495735e-12	5.0420740017770994e-12	5.791851003159359e-12	6.510066153967382e-12	7.440192024862849e-12	6.908584855975388e-12	8.024124019392798e-12	9.32005612462953e-12	9.905072724048887e-12	1.1959948980659497e-11	1.703344504955159e-11
3.6189999999999998	1.155824202827e-13	2.2250133685956513e-13	2.693377296925554e-13	2.9787635706546993e-13	3.1833736927358945e-13	3.34595006639638e-13	3.485201706347376e-13	3.6132902429847494e-13	3.742935433759881e-13	3.915716239041461e-13	5.220015402614837e-13	6.992306906398052e-13	8.148741674338462e-13	8.977226408966605e-13	9.632727367739119e-13	1.0194163035136154e-12	1.071059765972145e-12	1.1233412570579883e-12	1.1930340878517256e-12	1.0150703686314925e-12	1.2480485256961721e-12	1.4198295841753099e-12	1.554591374279012e-12	1.669516878196202e-12	1.7752056997875297e-12	1.882243670137372e-12	2.0249215450560807e-12	1.6144104705814518e-12	1.9100278848970368e-12	2.1457012098866965e-12	2.344533702106033e-12	2.5264603358390002e-12	2.7106574287933936e-12	2.9562529035518385e-12	2.354885752379437e-12	2.734760591589683e-12	3.056895288109134e-12	3.3476031558228133e-12	3.641120053635242e-12	4.031366916440152e-12	3.288595976765468e-12	3.783889974211864e-12	4.22871612092846e-12	4.66823357607041e-12	5.253387333540232e-12	4.497718917051419e-12	5.172000247465869e-12	5.818353706634295e-12	6.6558694434355816e-12	6.17565561365396e-12	7.178511309198889e-12	8.346927634691552e-12	8.863506393984598e-12	1.0712328154197425e-11	1.5230417555666752e-11
3.6459999999999995	9.81718424807045e-14	1.9068433159597306e-13	2.314607266849458e-13	2.563351228395451e-13	2.7413819123383027e-13	2.8829740507716256e-13	3.004254044028295e-13	3.115811980610952e-13	3.2287232805587296e-13	3.379207582943072e-13	4.521150312497824e-13	6.080463429130551e-13	7.099385539382989e-13	7.829271580880725e-13	8.406697547825618e-13	8.901257912372697e-13	9.356183181273217e-13	9.816748270558235e-13	1.0430710550598078e-12	8.873394965936962e-13	1.0939485473727752e-12	1.2463388670920462e-12	1.3658671416643548e-12	1.4677927129078567e-12	1.5615353668989012e-12	1.6564676537094732e-12	1.7829837460092587e-12	1.4201119763991488e-12	1.6836821071427207e-12	1.8938961024807425e-12	2.071105219544409e-12	2.2332878475687054e-12	2.39749335249769e-12	2.6164356363888153e-12	2.0816364742971235e-12	2.421736350695638e-12	2.710099819662081e-12	2.9702757056236925e-12	3.2324787379389434e-12	3.582301294981786e-12	2.918723248474898e-12	3.3633268265684053e-12	3.762617474152961e-12	4.157174020652577e-12	4.682485757143564e-12	4.00502956369654e-12	4.6112343114089815e-12	5.1925535498549875e-12	5.946106599373151e-12	5.5138271897526755e-12	6.415910774349424e-12	7.46928389861318e-12	7.928198482281154e-12	9.59389388895247e-12	1.3629382800183815e-11
3.6729999999999996	8.306380308611139e-14	1.6284620005325882e-13	1.9823293303247143e-13	2.1981386882536107e-13	2.3528526114317817e-13	2.4757733527000747e-13	2.5810635875173816e-13	2.6779131417058754e-13	2.7759372656561916e-13	2.90658006567878e-13	3.9032025150434456e-13	5.270935674908215e-13	6.165965214460523e-13	6.807021289556431e-13	7.314111331829845e-13	7.748427813313772e-13	8.147955887223603e-13	8.552404874983224e-13	9.091582270882193e-13	7.733369836442265e-13	9.56042260408907e-13	1.0908447456103413e-12	1.1965659472008912e-12	1.2866490181650302e-12	1.369571034503815e-12	1.4535029884130855e-12	1.5653957393529249e-12	1.245637454481962e-12	1.4800149724951502e-12	1.66698417858886e-12	1.8245725733289458e-12	1.968767615961186e-12	2.114763221158653e-12	2.309427849304952e-12	1.835183527655733e-12	2.1390200215830283e-12	2.3965937671257815e-12	2.6289417604647376e-12	2.8630949280984644e-12	3.1754981899471546e-12	2.584196434725183e-12	2.9826466635715512e-12	3.340472050709959e-12	3.694007056154469e-12	4.164714473991878e-12	3.558939588022394e-12	4.103435080410219e-12	4.625635827702386e-12	5.302692655007137e-12	4.915115530773975e-12	5.7264661389952365e-12	6.675264094793849e-12	7.085456856763657e-12	8.586773289125221e-12	1.2200696397824283e-11
3.6999999999999997	6.997909344557078e-14	1.385424811958088e-13	1.6914906912617968e-13	1.8782337896013193e-13	2.0121007898859413e-13	2.1184599228382593e-13	2.2095625134925556e-13	2.293362089978203e-13	2.3781599466051113e-13	2.491216594183743e-13	3.3581691116166086e-13	4.55405302987024e-13	5.337796436960191e-13	5.899070236538525e-13	6.342981574486286e-13	6.723187346775946e-13	7.072941876814483e-13	7.427050337823574e-13	7.898962868926125e-13	6.718454040628071e-13	8.329285428140594e-13	9.518222898873793e-13	1.0450219154408062e-12	1.124494555149868e-12	1.197552967984554e-12	1.271554749195417e-12	1.3701963747874345e-12	1.0893286183948343e-12	1.2972379504036394e-12	1.4630284009981404e-12	1.6027576113110496e-12	1.7306007069276274e-12	1.8600391371823454e-12	2.0326299046766146e-12	1.613403618981253e-12	1.884141109416492e-12	2.113648157964698e-12	2.320621011053119e-12	2.5291941662241186e-12	2.8074672408789605e-12	2.2821172650701192e-12	2.6384902527734556e-12	2.9584408760374628e-12	3.2745106586722043e-12	3.6953639667778005e-12	3.1552401316115778e-12	3.643599383651189e-12	4.111894822568034e-12	4.719036432669133e-12	4.373026026807223e-12	5.102152068152719e-12	5.955426286270059e-12	6.324068572496836e-12	7.676644348706578e-12	1.091972884903259e-11
