3.1599999999999997	-7.216819428612858e-8	-3.703204580829773e-8	-7.706783652060373e-9	-1.0434193255781894e-9	-9.849468570586134e-11	-6.060187621001156e-12	-2.091715188212635e-13	-3.0679738942362964e-15	-1.0554000449650286e-17	-1.4339198061190602e-21	-9.321300838695118e-8	-5.602366960294881e-8	-1.747734591829561e-8	-3.3877974603861156e-9	-4.127376278066003e-10	-2.8554674110061803e-11	-8.757921819583247e-13	-6.786993668553927e-15	-2.4173709837914316e-18	-8.416898851832556e-8	-5.604292496676284e-8	-2.0826342368723326e-8	-4.563139851725743e-9	-5.560238117498485e-10	-3.072718952849244e-11	-4.618561456380408e-13	-3.790149687306645e-16	-7.419227899886851e-8	-5.1461089473846866e-8	-2.008958946896965e-8	-4.2474975055008e-9	-4.087734202047059e-10	-1.129622748577698e-11	-2.0234610428268508e-14	-6.500549511761272e-8	-4.529493485075311e-8	-1.6908779311743454e-8	-2.8889096183176305e-9	-1.4777144905534665e-10	-5.74805406666706e-13	-5.659897589842772e-8	-3.8310158273344495e-8	-1.2140353630776825e-8	-1.2092861921107966e-9	-1.0708138241358372e-11	-4.8692099351092945e-8	-3.042004902851627e-8	-6.431863413917479e-9	-1.4368274420509633e-10	-4.080851975155331e-8	-2.0897269422682035e-8	-1.3949431697259462e-9	-3.1768031920683055e-8	-8.72228846539324e-9	-1.6173057479825643e-8
3.187	-6.597727928946435e-8	-3.428023149096037e-8	-7.170196478774599e-9	-9.736885769557014e-10	-9.20756694282203e-11	-5.670404083540686e-12	-1.9575749967068088e-13	-2.869650733035284e-15	-9.85550667373035e-18	-1.3343595145998182e-21	-8.665760098474377e-8	-5.224397815362306e-8	-1.633021342104293e-8	-3.169031187257535e-9	-3.862615780691746e-10	-2.6718617236319642e-11	-8.187680560099703e-13	-6.3325727452601535e-15	-2.2475564467148987e-18	-7.862641935488952e-8	-5.241171057270305e-8	-1.9488428912097435e-8	-4.270369717101579e-9	-5.201143109385068e-10	-2.8710923319824954e-11	-4.305881599091003e-13	-3.519112852317574e-16	-6.942244886609654e-8	-4.816083324696969e-8	-1.8797071545496804e-8	-3.9714703990288294e-9	-3.816987325055556e-10	-1.0524118591888916e-11	-1.8754261185662963e-14	-6.082732493857519e-8	-4.23631215174886e-8	-1.5800183414661182e-8	-2.6952660058768774e-9	-1.375795405789991e-10	-5.318242752025637e-13	-5.289867206560571e-8	-3.5765385662573044e-8	-1.1314884946245237e-8	-1.1247653635914034e-9	-9.897993695473797e-12	-4.539696435070642e-8	-2.8321761719289685e-8	-5.969448386052848e-9	-1.329081254641641e-10	-3.791462025869442e-8	-1.9333354194030865e-8	-1.2923210090785043e-9	-2.9415195468728374e-8	-7.996788697042934e-9	-1.4735746997921309e-8
3.2139999999999995	-6.015371939817895e-8	-3.165906879901382e-8	-6.658228792078577e-9	-9.072283892513777e-10	-8.597525608383669e-11	-5.301495338354076e-12	-1.8312406393410783e-13	-2.684040211904745e-15	-9.207150988155334e-18	-1.2421332504223308e-21	-8.04034842414494e-8	-4.863987040383998e-8	-1.52388258867784e-8	-2.9616402040106454e-9	-3.6127246950604e-10	-2.49944690284038e-11	-7.655626169944217e-13	-5.91251545082729e-15	-2.090673028166519e-18	-7.335088738577715e-8	-4.8965569493636404e-8	-1.8223457557250602e-8	-3.994753368946688e-9	-4.864863389677816e-10	-2.68344184980901e-11	-4.0178391255311037e-13	-3.271836250291956e-16	-6.490995228651375e-8	-4.504988118704095e-8	-1.7583819568062787e-8	-3.7137169826176326e-9	-3.565774440269824e-10	-9.813086289859981e-12	-1.7430281211539758e-14	-5.690244055649217e-8	-3.962074537506921e-8	-1.476817435688955e-8	-2.5163182591125017e-9	-1.2816991745145792e-10	-4.940302625977041e-13	-4.9450875506059934e-8	-3.3406482440350906e-8	-1.0554534275814152e-8	-1.0467397985201912e-9	-9.183898283585787e-12	-4.236050754082027e-8	-2.6383332662058182e-8	-5.549744370903625e-9	-1.2301882328842088e-10	-3.5262860087958526e-8	-1.7949129086953963e-8	-1.192212180475038e-9	-2.718123784267246e-8	-7.391254149496888e-9	-1.350551190083635e-8
3.2409999999999997	-5.469270405627594e-8	-2.916630165759337e-8	-6.1700401789203365e-9	-8.438577350307574e-10	-8.016840680599829e-11	-4.9514984647629795e-12	-1.7119360680975554e-13	-2.509744800763222e-15	-8.603484988805404e-18	-1.1576937909278e-21	-7.444136510523732e-8	-4.520271833975825e-8	-1.4199216390254543e-8	-2.7646086241503974e-9	-3.37624938470948e-10	-2.337070056842719e-11	-7.157448057978879e-13	-5.522431618054403e-15	-1.9473231051101027e-18	-6.832426623906564e-8	-4.568871709265428e-8	-1.7024452088538226e-8	-3.7345756712990575e-9	-4.5489223930443914e-10	-2.5082376446900673e-11	-3.75092405362089e-13	-3.045220227135399e-16	-6.063042978222466e-8	-4.210950729698236e-8	-1.6441604684233253e-8	-3.4721916604641618e-9	-3.3318799318046397e-10	-9.156252484983e-12	-1.62084217432958e-14	-5.3204893256639635e-8	-3.704686044856097e-8	-1.3804314203466626e-8	-2.350166833631994e-9	-1.195172928725328e-10	-4.589529416450542e-13	-4.62275281923477e-8	-3.1211908727781156e-8	-9.850973890307286e-9	-9.75286136633915e-10	-8.524372246262037e-12	-3.954677231043126e-8	-2.4601651918107464e-8	-5.164298452707485e-9	-1.1411248008928919e-10	-3.283332977860284e-8	-1.667064107791987e-8	-1.1047607735249933e-9	-2.5203079102342355e-8	-6.810573422585198e-9	-1.2397732022952068e-8
3.268	-4.958781519097303e-8	-2.6799863128405507e-8	-5.704962960226125e-9	-7.834578579342264e-10	-7.464029966840297e-11	-4.619096049042783e-12	-1.59906504916377e-13	-2.3457189463471322e-15	-8.039184633199187e-18	-1.0796216382325497e-21	-6.876368579481907e-8	-4.192651713589526e-8	-1.3209013602119077e-8	-2.5772915171123225e-9	-3.152126403481129e-10	-2.1838369278741227e-11	-6.689796522266071e-13	-5.1587376604635444e-15	-1.8150189214224415e-18	-6.353560950646042e-8	-4.257148394938611e-8	-1.5886567044133176e-8	-3.4885187122202567e-9	-4.2514490484652266e-10	-2.3441189959403895e-11	-3.5027384081531276e-13	-2.8368307550818616e-16	-5.6567297098170356e-8	-3.93256137059845e-8	-1.5364065853044335e-8	-3.245315321877781e-9	-3.113271898816457e-10	-8.547016141440549e-12	-1.5091334108274938e-14	-4.9714510737143606e-8	-3.46257032530158e-8	-1.290123932845598e-8	-2.1953045129561533e-9	-1.1150793135966573e-10	-4.2707215572973853e-13	-4.3205210927963805e-8	-2.916212244273353e-8	-9.197520309345247e-9	-9.093012232501437e-10	-7.925893022569254e-12	-3.693029249243295e-8	-2.2952390979376814e-8	-4.810427812362867e-9	-1.0596534087437284e-10	-3.059590062500437e-8	-1.550762093014832e-8	-1.02394461488675e-9	-2.338227119222203e-8	-6.3036578901555414e-9	-1.1399929905305125e-8
3.2949999999999995	-4.4832736003495616e-8	-2.4559626384668177e-8	-5.262685086912811e-9	-7.259261906507722e-10	-6.937564250141551e-11	-4.303061471937515e-12	-1.4920882188177333e-13	-2.190992552814485e-15	-7.51031645666454e-18	-1.0072364650605419e-21	-6.336750680762624e-8	-3.8806699050682095e-8	-1.226580831831697e-8	-2.399063609133537e-9	-2.9393911569498687e-10	-2.038928187047214e-11	-6.249701437295329e-13	-4.818611222931415e-15	-1.6926593006027193e-18	-5.8973974684299245e-8	-3.9604203084340695e-8	-1.4805346940844788e-8	-3.2553872865866425e-9	-3.970714582615929e-10	-2.189994834920025e-11	-3.271069871628651e-13	-2.644437339244559e-16	-5.270518448490837e-8	-3.668544384801902e-8	-1.4345367087660566e-8	-3.0316736811442737e-9	-2.908404296718778e-10	-7.979452101749768e-12	-1.406065494852595e-14	-4.6412857402118e-8	-3.2342766849070504e-8	-1.2052970230661232e-8	-2.0505007037619534e-9	-1.0406509559858752e-10	-3.9766177359806473e-13	-4.0364230234225915e-8	-2.7242313758873358e-8	-8.588104153536556e-9	-8.481802493795258e-10	-7.374738114415006e-12	-3.448781376227779e-8	-2.142002754941022e-8	-4.48364584031682e-9	-9.851179339144102e-11	-2.85276475973699e-8	-1.4435949827168504e-8	-9.507611233138344e-10	-2.1725879480669595e-8	-5.835321647686696e-9	-1.0504313273561213e-8
3.3219999999999996	-4.041996357803199e-8	-2.2444142760598385e-8	-4.842792042100252e-9	-6.711796573256067e-10	-6.436357914483674e-11	-4.0024366040654846e-12	-1.3905365522268524e-13	-2.0447036385580857e-15	-7.01348763055511e-18	-9.398771631088758e-22	-5.8248150077638234e-8	-3.583920652710216e-8	-1.1367867502705015e-8	-2.2294566069245117e-9	-2.737238210348889e-10	-1.9016120766236335e-11	-5.834571820014984e-13	-4.49978525382145e-15	-1.5789725990405088e-18	-5.4631391655011766e-8	-3.6779831728940386e-8	-1.3777216937685485e-8	-3.0341379515171206e-9	-3.705181384422666e-10	-2.044916986576202e-11	-3.054334456118896e-13	-2.4659954336529017e-16	-4.9031947034357296e-8	-3.417808602975647e-8	-1.3380296925039695e-8	-2.8300261986307076e-9	-2.7159627046499317e-10	-7.449480835390782e-12	-1.3106962565825998e-14	-4.328350035330615e-8	-3.018521270090025e-8	-1.1254312308733086e-8	-1.914790209220381e-9	-9.712876817370721e-11	-3.705307741886646e-13	-3.768745397683395e-8	-2.5440022417877754e-8	-8.018466394884342e-9	-7.913450822938855e-10	-6.867934992901081e-12	-3.2202651260525165e-8	-1.999204849135265e-8	-4.180762258164622e-9	-9.167246164170686e-11	-2.6607615847506454e-8	-1.3448364474537752e-8	-8.836548213193583e-10	-2.0205655607990586e-8	-5.412714624283864e-9	-9.695734471247256e-9
3.3489999999999998	-3.6339137658610123e-8	-2.0451910709343805e-8	-4.4449370696638286e-9	-6.191546826795539e-10	-5.959527542082621e-11	-3.7165290448719786e-12	-1.294097870689695e-13	-1.906154171106407e-15	-6.545567669900844e-18	-8.770369454504667e-22	-5.340156148935954e-8	-3.3020950909421654e-8	-1.051379811803068e-8	-2.0681122898988344e-9	-2.5451266401600586e-10	-1.7713600003241336e-11	-5.442123560323903e-13	-4.200162004298335e-15	-1.4730861474810508e-18	-5.0501508834526876e-8	-3.4092797863325075e-8	-1.2799675071900752e-8	-2.8240637551986244e-9	-3.4536283777470835e-10	-1.9080201097874947e-11	-2.8510470933810227e-13	-2.3000472968737716e-16	-4.553891944777424e-8	-3.179625918802921e-8	-1.246503792541694e-8	-2.639302518014624e-9	-2.534734486189678e-10	-6.953320993903994e-12	-1.2221285942205192e-14	-4.031470947502708e-8	-2.8142468833187425e-8	-1.0500537901903095e-8	-1.7872758480051462e-9	-9.064772158218855e-11	-3.4536790669045775e-13	-3.515943479238958e-8	-2.3743740869186016e-8	-7.484629495756004e-9	-7.383597242304061e-10	-6.398602704615782e-12	-3.005915430714368e-8	-1.8657914803275966e-8	-3.899144274528666e-9	-8.535487796883383e-11	-2.4820419935655008e-8	-1.253293106062864e-8	-8.21982111494856e-10	-1.8805101084058962e-8	-5.02538856361737e-9	-8.963816181048143e-9
3.3759999999999994	-3.258048022010505e-8	-1.8581905815761063e-8	-4.068827519738911e-9	-5.697937183706778e-10	-5.506310100698267e-11	-3.4446504487656096e-12	-1.2024804447592354e-13	-1.7748302993647933e-15	-6.1038351406388545e-18	-8.182618007994357e-22	-4.8824478604002976e-8	-3.0349098390677206e-8	-9.702394762210156e-9	-1.9146945778003562e-9	-2.3625164901161956e-10	-1.6477473511718674e-11	-5.070623768036403e-13	-3.917817537355246e-15	-1.3742195518843949e-18	-4.65788028023274e-8	-3.1538082911714455e-8	-1.1870212490636739e-8	-2.6245230388316287e-9	-3.2151414104106113e-10	-1.7786014002395076e-11	-2.65983019172241e-13	-2.1453487361094026e-16	-4.221747674677976e-8	-2.9532942158678886e-8	-1.15965591324271e-8	-2.458697172315031e-9	-2.363665345800759e-10	-6.487510050733524e-12	-1.1396971995489483e-14	-3.749688876549725e-8	-2.620669701296338e-8	-9.787836972153106e-9	-1.6671379942003913e-9	-8.457579674894973e-11	-3.219882278044788e-13	-3.276802963492715e-8	-2.2143287469231732e-8	-6.9829256762481314e-9	-6.888382478241971e-10	-5.963361970102933e-12	-2.804284608298933e-8	-1.7408117425330127e-8	-3.6366958001657177e-9	-7.950910669155297e-11	-2.3152812467280004e-8	-1.1682950153984194e-8	-7.650631403669968e-10	-1.7510573023152593e-8	-4.67013238741738e-9	-8.299247513582104e-9
3.4029999999999996	-2.913172920138704e-8	-1.6832767461165448e-8	-3.714285007727815e-9	-5.230594715556343e-10	-5.076124563612979e-11	-3.18628662147473e-12	-1.1154196001876044e-13	-1.650249119337227e-15	-5.686244052576128e-18	-7.631303071198918e-22	-4.4514725650932234e-8	-2.7821927234935685e-8	-8.93276430857317e-9	-1.7689513796503924e-9	-2.1889637317232202e-10	-1.5303587457293028e-11	-4.718617427876418e-13	-3.651287181654524e-15	-1.2816412029784137e-18	-4.285925729682555e-8	-2.9111887109607982e-8	-1.0986892702756392e-8	-2.4349269515378014e-9	-2.9888560236891896e-10	-1.6561127254441322e-11	-2.4795841394969474e-13	-2.0007322771779806e-16	-3.9061070189098726e-8	-2.7382041828396128e-8	-1.0771905183757659e-8	-2.2875139124902574e-9	-2.2019569689993743e-10	-6.049110660638125e-12	-1.0627684750283559e-14	-3.482070234987008e-8	-2.4370702578480097e-8	-9.113216976654374e-9	-1.5537461673150814e-9	-7.887158002371461e-11	-3.002074273230109e-13	-3.0503486526811395e-8	-2.0630972343515577e-8	-6.5103417199839985e-9	-6.424215145586126e-10	-5.558654548697721e-12	-2.6142158704625547e-8	-1.6234106354750818e-8	-3.391427737323273e-9	-7.40855039319377e-11	-2.15923746033718e-8	-1.0891618195174086e-8	-7.124114446311764e-10	-1.6311194994573247e-8	-4.342923870371595e-9	-7.692839547243435e-9
3.4299999999999997	-2.598004541551095e-8	-1.5202246600733466e-8	-3.3809375710411154e-9	-4.789044368012627e-10	-4.668487201483215e-11	-2.941061391436675e-12	-1.0327416857952181e-13	-1.532022109697743e-15	-5.291067233387993e-18	-7.1127278098797205e-22	-4.046768339288507e-8	-2.543686334671205e-8	-8.204085300358577e-9	-1.6306907458275264e-9	-2.0241691262965845e-10	-1.4188989414162424e-11	-4.384854512659621e-13	-3.3993554885640323e-15	-1.1946805093513326e-18	-3.93389729836452e-8	-2.6811230171245837e-8	-1.0148345739462503e-8	-2.254881854912973e-9	-2.774092857584752e-10	-1.5400828974489782e-11	-2.3093999416862354e-13	-1.865083885946126e-16	-3.60649783010074e-8	-2.5339513723827794e-8	-9.988945263623553e-9	-2.1251642890621637e-9	-2.0489354960393695e-10	-5.6356770086839924e-12	-9.907218373818402e-15	-3.227960360746791e-8	-2.2628623568441335e-8	-8.47410215588416e-9	-1.4465768561503174e-9	-7.349973740484068e-11	-2.7984429092888305e-13	-2.8357391912061274e-8	-1.920034125203328e-8	-6.064379595600214e-9	-5.987880893372935e-10	-5.181053671520192e-12	-2.4347525619313984e-8	-1.512857346188219e-8	-3.16144386426722e-9	-6.903777761982453e-11	-2.0127530808341907e-8	-1.0152331567789374e-8	-6.635717026879184e-10	-1.5196654199885283e-8	-4.040922145158098e-9	-7.137629817376958e-9
3.457	-2.311064179050667e-8	-1.3688523678799948e-8	-3.068530239061144e-9	-4.3729124723693663e-10	-4.2830103941104253e-11	-2.7086806069933622e-12	-9.54307179767183e-14	-1.4198491595826397e-15	-4.916746860512957e-18	-6.624103304412372e-22	-3.668025622638219e-8	-2.3191949235702224e-8	-7.515691270781595e-9	-1.4997630205640408e-9	-1.8678917111441487e-10	-1.3131405157161845e-11	-4.068295979116785e-13	-3.160966406586108e-15	-1.11283114938396e-18	-3.6014783196970976e-8	-2.4633770142065825e-8	-9.353487133550536e-9	-2.084074762216553e-9	-2.570325599388142e-10	-1.430096878093709e-11	-2.1485308348761204e-13	-1.7375513650914133e-16	-3.3225490727086715e-8	-2.3402100150285236e-8	-9.246036630511477e-9	-1.9711682799223874e-9	-1.9039995743008626e-10	-5.245288750057645e-12	-9.230688432239271e-15	-2.986851851034627e-8	-2.0975857560836657e-8	-7.868237807239653e-9	-1.3451791708267171e-9	-6.84332922402283e-11	-2.6074968008430985e-13	-2.6322503337175464e-8	-1.784565008313727e-8	-5.643030943018095e-9	-5.576946138123085e-10	-4.827572963440379e-12	-2.2651075324446623e-8	-1.4085944751201967e-8	-2.9452759014687613e-9	-6.432302545749412e-11	-1.8749458407732738e-8	-9.459528805359355e-9	-6.181036433626928e-10	-1.4157223970953416e-8	-3.761268390189257e-9	-6.62807126522014e-9
3.4839999999999995	-2.0508839706740095e-8	-1.2288788279378972e-8	-2.776740674626594e-9	-3.9818129004935794e-10	-3.919217387361391e-11	-2.4887380733271523e-12	-8.799424020507467e-14	-1.313461288495404e-15	-4.5620814933557084e-18	-6.163272930040637e-22	-3.314818053714404e-8	-2.108514140172592e-8	-6.866821105955113e-9	-1.3759657468341608e-9	-1.7198130000963049e-10	-1.2128378334598597e-11	-3.7681308503640926e-13	-2.9352486894909386e-15	-1.0357190833500995e-18	-3.288317960863183e-8	-2.2576434253020864e-8	-8.600839437312414e-9	-1.922125735275322e-9	-2.3770673678474467e-10	-1.3258414308601738e-11	-1.9963370651951247e-13	-1.6175204714327426e-16	-3.053751904728633e-8	-2.1565647947988213e-8	-8.54144551042592e-9	-1.8251380788134374e-9	-1.7666810152010936e-10	-4.876313339060719e-12	-8.594601688292903e-15	-2.758186468735451e-8	-1.9408394252999418e-8	-7.293918958294681e-9	-1.2491808502722122e-9	-6.365033583352297e-11	-2.428165291603608e-13	-2.439331833097497e-8	-1.6562362007478073e-8	-5.244580439942276e-9	-5.189560947069499e-10	-4.496033818725208e-12	-2.104609312756225e-8	-1.3101710784948801e-8	-2.7418622621704355e-9	-5.990873057752793e-11	-1.745168315090402e-8	-8.809181892546674e-9	-5.756476813801548e-10	-1.3185240314523426e-8	-3.5014387647086116e-9	-6.158984000352122e-9
3.5109999999999997	-1.8158151161835516e-8	-1.0999636674232784e-8	-2.505126391041932e-9	-3.6152825132583285e-10	-3.576749299513269e-11	-2.2810621641928005e-12	-8.095757151374407e-14	-1.2126521688614559e-15	-4.226071237536002e-18	-5.727983572954046e-22	-2.986573850643532e-8	-1.9113798740126636e-8	-6.256794088175703e-9	-1.259193003969965e-9	-1.579813458267706e-10	-1.1178494441608302e-11	-3.483663004968551e-13	-2.721490196792221e-15	-9.629480392502737e-19	-2.9940793540016995e-8	-2.0637347168280952e-8	-7.889816782182233e-9	-1.7688667972122007e-9	-2.19396305832089e-10	-1.2270477837995995e-11	-1.8522762313451683e-13	-1.5043587469963442e-16	-2.7998958195988073e-8	-1.9828522653474413e-8	-7.874136137217998e-9	-1.6867496018360095e-9	-1.6365896055358062e-10	-4.527262270502853e-12	-7.995558353032164e-15	-2.5416556935802205e-8	-1.7923091893411188e-8	-6.749679627510552e-9	-1.158273995436929e-9	-5.912922464919923e-11	-2.259472066042233e-13	-2.2565083277106747e-8	-1.5346726551570988e-8	-4.867522429755724e-9	-4.82379944583248e-10	-4.184559924169331e-12	-1.9526866592418212e-8	-1.2171394742218556e-8	-2.5501303322214396e-9	-5.5767905931531894e-11	-1.6227499097049644e-8	-8.197684841100147e-9	-5.359069658786663e-10	-1.2274361991647396e-8	-3.259184382310132e-9	-5.7254964836758796e-9
3.538	-1.6042050943193562e-8	-9.817665940795654e-9	-2.253306478341226e-9	-3.272901999532411e-10	-3.255232027122558e-11	-2.0853884566159046e-12	-7.430989923072407e-14	-1.1172369167566496e-15	-3.9078192145463194e-18	-5.316524440825509e-22	-2.682792081290289e-8	-1.7275590831209297e-8	-5.684940876917976e-9	-1.149306920973009e-9	-1.4476919932329126e-10	-1.0280194046376795e-11	-3.214285903962369e-13	-2.5190704603368965e-15	-8.942026562821724e-19	-2.7184381893256663e-8	-1.8814314337197407e-8	-7.219470136713725e-9	-1.6240605257048198e-9	-2.0206826868085015e-10	-1.1334774393589754e-11	-1.7159017734971985e-13	-1.397528602577941e-16	-2.5606514104021485e-8	-1.818812097952734e-8	-7.2429980236335296e-9	-1.5557191187542996e-9	-1.513377939244492e-10	-4.1969758241191405e-12	-7.430479117776383e-15	-2.3369065981818107e-8	-1.6517145664548227e-8	-6.234222647911402e-9	-1.0721933012184581e-9	-5.485353160095139e-11	-2.1004978406642094e-13	-2.0833617827228113e-8	-1.4195413324895865e-8	-4.510650565670864e-9	-4.4781583315813075e-10	-3.891395785767133e-12	-1.8088694383726538e-8	-1.1291601116100227e-8	-2.3691596623251863e-9	-5.187697939161301e-11	-1.5071384057157975e-8	-7.621687056187532e-9	-4.986509326529679e-10	-1.1419366120253136e-8	-3.0328624170061896e-9	-5.323536736892809e-9
3.5649999999999995	-1.414412743679144e-8	-8.738503424929867e-9	-2.020734973007196e-9	-2.954145969980028e-10	-2.954203258985359e-11	-1.9014156715971592e-12	-6.804010315093856e-14	-1.0270510796816007e-15	-3.6066021001276105e-18	-4.927497830155004e-22	-2.4027496481357657e-8	-1.5567497936481634e-8	-5.1504387500109815e-9	-1.0461435203673385e-9	-1.3232344511986148e-10	-9.431948499216696e-12	-2.959509029364741e-13	-2.3274646072722682e-15	-8.292372740844596e-19	-2.4609963343935437e-8	-1.7104666053596896e-8	-6.58874696985275e-9	-1.4874643486794331e-9	-1.8569277013047155e-10	-1.0449416141095904e-11	-1.5868251890788457e-13	-1.2966253261194115e-16	-2.3356473983896984e-8	-1.664173365955627e-8	-6.6469549527599605e-9	-1.431811407346075e-9	-1.3967641361795548e-10	-3.8844443667016494e-12	-6.8970617478024565e-15	-2.143590965906395e-8	-1.5188108649150286e-8	-5.746520259656643e-9	-9.907140489862581e-10	-5.08093572748e-11	-1.950533903155566e-13	-1.9195601733743873e-8	-1.3105690891990719e-8	-4.172914249977589e-9	-4.1514339421508744e-10	-3.61508774701956e-12	-1.6727495588185046e-8	-1.0459464329594347e-8	-2.198250573565502e-9	-4.821433183174082e-11	-1.3979088385278054e-8	-7.078511600660427e-9	-4.636542957380684e-10	-1.0615316731400467e-8	-2.8211124924712556e-9	-4.949958476733393e-9
3.5919999999999996	-1.2447134597223149e-8	-7.757445401478927e-9	-1.80684073562722e-9	-2.6584651119008706e-10	-2.6732700523265007e-11	-1.728955924899984e-12	-6.214153684612566e-14	-9.419548622608688e-16	-3.3218605455203072e-18	-4.559619286285747e-22	-2.145693236507315e-8	-1.3986319403688365e-8	-4.652523335004659e-9	-9.495878318367842e-10	-1.2063171271011735e-10	-8.632666983646166e-12	-2.718897297928624e-13	-2.1462829338881358e-15	-7.678234111476958e-19	-2.2213712800922525e-8	-1.550636948511155e-8	-5.9970149609538455e-9	-1.3589282689008295e-9	-1.702452805558047e-10	-9.612823855710491e-12	-1.464747657304743e-13	-1.2012780391862143e-16	-2.1246551779877734e-8	-1.5187772617993505e-8	-6.0852227514040475e-9	-1.3148199755610272e-9	-1.2865292270780052e-10	-3.5888366203356618e-12	-6.3932677752106845e-15	-1.9614662886641285e-8	-1.3933885264279946e-8	-5.285705459395562e-9	-9.136670639000746e-10	-4.698446002162925e-11	-1.808981084545077e-13	-1.764816513293335e-8	-1.2075475739227633e-8	-3.853478701603064e-9	-3.842521111828356e-10	-3.3544613554593583e-12	-1.5440121041111657e-8	-9.672451855912523e-9	-2.036770525817294e-9	-4.4762762348943744e-11	-1.294671007337429e-8	-6.565932685192768e-9	-4.3072133512935206e-10	-9.858093418354305e-9	-2.6224330717323443e-9	-4.601985377469257e-9
3.6189999999999998	-1.0934723598035313e-8	-6.869255096684154e-9	-1.6109154711647728e-9	-2.385187539431285e-10	-2.4119260321903396e-11	-1.5677359019437204e-12	-5.660589900622628e-14	-8.6182756154331e-16	-3.053013788472673e-18	-4.2119101213940266e-22	-1.9106972577441784e-8	-1.2528117431881383e-8	-4.190238494847406e-9	-8.594799965598219e-10	-1.096766732226024e-10	-7.881261873086245e-12	-2.492062992944674e-13	-1.9751289708916298e-15	-7.097802223609494e-19	-1.9990891394696778e-8	-1.4016691010333097e-8	-5.443359081944691e-9	-1.238272123032204e-9	-1.5570401096121617e-10	-8.823464639650088e-12	-1.3493938651379707e-13	-1.1111774465706938e-16	-1.92734369641704e-8	-1.3824144650163452e-8	-5.55703403144107e-9	-1.2045625326468249e-9	-1.1824491698485265e-10	-3.3094647609044593e-12	-5.917320709857412e-15	-1.790284057520026e-8	-1.275265172378652e-8	-4.850945519222037e-9	-8.408840292421151e-10	-4.336935168485546e-11	-1.6753055196871e-13	-1.6188630996997793e-8	-1.1102621080541973e-8	-3.551613513970697e-9	-3.55055847211362e-10	-3.1084796896878082e-12	-1.422367221701725e-8	-8.92860318432634e-9	-1.884189402464526e-9	-4.150789753999855e-11	-1.1971078106076103e-8	-6.081987248004836e-9	-3.9970679866502093e-10	-9.144464682960796e-9	-2.4357784008945792e-9	-4.276990589082658e-9
3.6459999999999995	-9.590779445169627e-9	-6.068473693163195e-9	-1.432256418819033e-9	-2.133660230988346e-10	-2.169643757174107e-11	-1.4174372119552915e-12	-5.1422686987571003e-14	-7.865395559674741e-16	-2.7996045878648528e-18	-3.8834594429374095e-22	-1.6968304049843698e-8	-1.1189082172542262e-8	-3.762616681852254e-9	-7.756418811063588e-10	-9.943695459367615e-11	-7.176409952315407e-12	-2.2786506702164296e-13	-1.8136788020727475e-15	-6.549493435732422e-19	-1.7936756380226898e-8	-1.2632673322845418e-8	-4.926689427735957e-9	-1.1252697227346004e-9	-1.4204501670016975e-10	-8.080070680081964e-12	-1.2405202949801917e-13	-1.0260651440769047e-16	-1.743323993790526e-8	-1.2548229217252633e-8	-5.061467231803813e-9	-1.100864891591128e-9	-1.0843450377307443e-10	-3.04568062630567e-12	-5.467758408409579e-15	-1.629739615589215e-8	-1.1642507079013568e-8	-4.441544660833196e-9	-7.722253263785337e-10	-3.9954985705178804e-11	-1.5490593295118343e-13	-1.4814692836310741e-8	-1.0185413503196908e-8	-3.2666526681741686e-9	-3.274765506015286e-10	-2.87623212256697e-12	-1.3075588355146302e-8	-8.226053528494012e-9	-1.7400605823106165e-9	-3.8436323057368054e-11	-1.1049462581892737e-8	-5.624991440267336e-9	-3.7046879603902986e-10	-8.471343574712095e-9	-2.2602097650455293e-9	-3.972820838609739e-9
3.6729999999999996	-8.399511364081433e-9	-5.349353327332014e-9	-1.270042756851536e-9	-1.9030910594333386e-10	-1.945880738469812e-11	-1.277821503972191e-12	-4.658482654057084e-14	-7.159697093199942e-16	-2.5612014462179317e-18	-3.573545092620934e-22	-1.50302798132752e-8	-9.964570318324276e-9	-3.368583096944604e-9	-6.979220662831049e-10	-8.989820540940039e-11	-6.517073836925299e-12	-2.0783038532348465e-13	-1.6616522312003494e-15	-6.032013199114869e-19	-1.6045893936817797e-8	-1.1351580507600384e-8	-4.446227796149443e-9	-1.0197643802633415e-9	-1.2924670902104624e-10	-7.381386527840063e-12	-1.1379316335849589e-13	-9.457290830095912e-17	-1.5723097099390372e-8	-1.1358274727397299e-8	-4.597785770809446e-9	-1.0035554125088146e-9	-9.920494426844363e-11	-2.7969845337318044e-12	-5.0434138224129675e-15	-1.479599483592896e-8	-1.0601654338051849e-8	-4.056811928313674e-9	-7.07571186980579e-10	-3.673436390265384e-11	-1.4299014820211364e-13	-1.3524039583579798e-8	-9.322282191890294e-9	-2.998072159042552e-9	-3.0145181883245656e-10	-2.657055048896052e-12	-1.1993808670077989e-8	-7.563356015416596e-9	-1.6040233235162665e-9	-3.553836723453981e-11	-1.0179645139905473e-8	-5.193681329056835e-9	-3.428985890868383e-10	-7.836428121099611e-9	-2.094915148404111e-9	-3.6877532223645376e-9
