3.3489999999999998	8.002180165542303e-9	4.287858997725878e-9	9.571351375628986e-10	1.369750033717267e-10	1.328789506088606e-11	8.591961066642252e-13	3.088822564874919e-14	4.644394538181955e-16	1.663476008480769e-18	2.3410627464147113e-22	1.1419832309418757e-8	7.276014418139749e-9	2.3360847631565293e-9	4.705541653092294e-10	6.007926735893689e-11	4.267535110834615e-12	1.3449453491036272e-13	1.0821714931278474e-15	3.96770267933829e-19	1.1209242110759872e-8	7.680574479218627e-9	2.9835558376523118e-9	6.748326103536752e-10	8.398977416533054e-11	4.782692449885716e-12	7.421920084464133e-14	6.256316051450282e-17	1.0561669296757345e-8	7.558099380214383e-9	3.0071827542413558e-9	6.497990434831126e-10	6.443815556959057e-11	1.8259976183945152e-12	3.3614289511935344e-15	9.702965740509025e-9	6.87461971246469e-9	2.628026380566247e-9	4.608089468275064e-10	2.4020311316540918e-11	9.621936971919174e-14	8.755756322114756e-9	6.059950483521095e-9	1.9562322473323383e-9	1.9791537535537217e-10	1.8103778402819368e-12	7.821811551408008e-9	4.945877872639423e-9	1.0632477442557043e-9	2.4632202694967496e-11	6.7150376745944376e-9	3.511680925874727e-9	2.438345461860296e-10	5.496949193292167e-9	1.5546519662469191e-9	2.973992501310365e-9
3.3759999999999994	7.370092480470378e-9	3.978790645595309e-9	8.906867414917766e-10	1.27703804511585e-10	1.240870095415909e-11	8.034770789151677e-13	2.8914871992153276e-14	4.3509895171457123e-16	1.5592704468934975e-18	2.192843863664271e-22	1.0622489403909429e-8	6.780405507489383e-9	2.1803665142194756e-9	4.398213681616941e-10	5.6218555732598294e-11	3.996507406703712e-12	1.2603163989782454e-13	1.0144034824693958e-15	3.715494982159467e-19	1.0459660139125678e-8	7.176300100524019e-9	2.7907588216961852e-9	6.317544691592415e-10	7.867885102714064e-11	4.4825500038019876e-12	6.956549062885788e-14	5.857037628518703e-17	9.877725930645327e-9	7.0741117284601575e-9	2.8163256378520406e-9	6.088688293947189e-10	6.040074732340048e-11	1.7112100773688166e-12	3.145991217732186e-15	9.08633979707128e-9	6.440628434447808e-9	2.463057325087681e-9	4.319426378640366e-10	2.250465015380822e-11	9.002367234774949e-14	8.205663567387927e-9	5.680372283470929e-9	1.833431758689152e-9	1.8536237404660414e-10	1.6931620592235756e-12	7.331336294726197e-9	4.633737579902386e-9	9.953305341412777e-10	2.3025797029166744e-11	6.287447322469961e-9	3.2850952933158652e-9	2.277539670554782e-10	5.136581866343538e-9	1.4498604735887376e-9	2.762573616993717e-9
3.4029999999999996	6.773858988048272e-9	3.685522079620611e-9	8.275938302157977e-10	1.1889396259859984e-10	1.1573043435098137e-11	7.504999842719756e-13	2.7039734136614453e-14	4.072643274341719e-16	1.4606663728404227e-18	2.0537224127380354e-22	9.865496412339846e-9	6.309539165939215e-9	2.0323688555547884e-9	4.10604194865793e-10	5.254859597392159e-11	3.739162893535698e-12	1.1800985120583666e-13	9.503640480061667e-16	3.479153827721725e-19	9.74726217733637e-9	6.696940214486908e-9	2.6074590442209416e-9	5.908251910035422e-10	7.363971097105935e-11	4.19828391549004e-12	6.517452908809359e-14	5.483446314564898e-17	9.22745883724509e-9	6.6141332293727625e-9	2.635123100221947e-9	5.700634326834416e-10	5.6580749128946536e-11	1.6030891258653516e-12	2.9447159616322205e-15	8.50079030034388e-9	6.028972936951754e-9	2.306801043183367e-9	4.0466968911427896e-10	2.107978797672327e-11	8.424422242365854e-14	7.684468405564545e-9	5.321348774917035e-9	1.7176552316586939e-9	1.7358818432315455e-10	1.5840061336195395e-12	6.868542369218169e-9	4.340322876892913e-9	9.31800697427697e-10	2.153287700890205e-11	5.887012754297021e-9	3.0738609775505956e-9	2.1285068481788163e-10	4.802109803637384e-9	1.3531528996964375e-9	2.569139182084404e-9
3.4299999999999997	6.213134766142012e-9	3.407589128831685e-9	7.676922719216676e-10	1.1052638489517663e-10	1.077925554641757e-11	7.001348926157916e-13	2.525723011247903e-14	3.808457501378551e-16	1.3673117968494672e-18	1.922836498455218e-22	9.146956725310018e-9	5.862310384526335e-9	1.891800009625852e-9	3.8283698035353206e-10	4.9059182148832206e-11	3.494699612037815e-12	1.1040264994537856e-13	8.897975849892605e-16	3.257127240906897e-19	9.070638430180768e-9	6.241477342181497e-9	2.4331838771820554e-9	5.519223044394755e-10	6.885619347993548e-11	3.928927524832241e-12	6.102633163289677e-14	5.132976358348197e-17	8.609240295151825e-9	6.176829758553354e-9	2.463007824643975e-9	5.33255354558433e-10	5.296433285291895e-11	1.5010772089523495e-12	2.75616813599885e-15	7.944500342121505e-9	5.638319114771177e-9	2.1587275882943543e-9	3.788791343517253e-10	1.9737517722163012e-11	7.883847191648001e-14	7.190424641203367e-9	4.981550012986992e-9	1.608343632930477e-9	1.6251809995439796e-10	1.4820830031692545e-12	6.431327554785933e-9	4.063936400691209e-9	8.72219604061853e-10	2.0141790765560006e-11	5.5110579306258385e-9	2.8764082528483297e-9	1.9900357422772165e-10	4.4908694324218454e-9	1.2637082849442121e-9	2.391658083094131e-9
3.457	5.687068358167297e-9	3.1444653936665946e-9	7.108502536151473e-10	1.0258111500848347e-10	1.0025443130714704e-11	6.522830913353788e-13	2.3563407488428172e-14	3.557674715498369e-16	1.278856095687464e-18	1.799474293732597e-22	8.465296742666622e-9	5.437687694014697e-9	1.758315612288629e-9	3.564611410220208e-10	4.5743244729484896e-11	3.2624959282164938e-12	1.0318582462797625e-13	8.324600333503031e-16	3.0481102579688254e-19	8.428124020494724e-9	5.808894605624943e-9	2.267590680655834e-9	5.149576514340444e-10	6.431484590771645e-11	3.67354374567685e-12	5.710309740977898e-14	4.8034285925581125e-17	8.021853693620838e-9	5.761271538186597e-9	2.299535257618713e-9	4.983305095846399e-10	4.9537895521422564e-11	1.404703491125957e-12	2.5790947230827053e-15	7.416075964400089e-9	5.267524917681973e-9	2.0183265739140845e-9	3.54466345445886e-10	1.8471061634117892e-11	7.376849619188469e-14	6.721880150152559e-9	4.659671339429968e-9	1.5050117993399619e-9	1.5208983877541445e-10	1.3866366564656449e-12	6.017816953021795e-9	3.803176017209426e-9	8.162096451150397e-10	1.8841566720727507e-11	5.157312346443317e-9	2.691323436968275e-9	1.8609539169634234e-10	4.200321094769985e-9	1.1807044748911542e-9	2.228365523545131e-9
3.4839999999999995	5.194363686946233e-9	2.8957094635781205e-9	6.569693864779995e-10	9.504400789777556e-11	9.310314499280484e-12	6.068514842765361e-13	2.1954383491989692e-14	3.319525073990974e-16	1.1949744702421998e-18	1.6830588967282074e-22	7.819368456891498e-9	5.034903587030427e-9	1.6316873648719218e-9	3.314279885645278e-10	4.2593778250245867e-11	3.0419320274740593e-12	9.633540739028603e-14	7.781287407621547e-16	2.851062470765839e-19	7.818615790666435e-9	5.398421794291225e-9	2.1103473258118226e-9	4.798442025381648e-10	6.000207532946373e-11	3.431239152247183e-12	5.3388868773820365e-14	4.4930446934655384e-17	7.46414123590342e-9	5.3665377532986714e-9	2.1442614753359642e-9	4.651751362359139e-10	4.628881673589457e-11	1.3135586434013988e-12	2.4124782701180594e-15	6.914132899362578e-9	4.915436249092552e-9	1.885109305705456e-9	3.313361418271564e-10	1.7274755627865182e-11	6.900291122439167e-14	6.277233088419741e-9	4.354509484313461e-9	1.4072310670391003e-9	1.4225309524761063e-10	1.297031866574826e-12	5.626331336023924e-9	3.5568730856788956e-9	7.634668479611896e-10	1.7622916589039337e-11	4.823955441257576e-9	2.517431231702609e-9	1.7402691469093516e-10	3.928316742813129e-9	1.1034403659876246e-9	2.0776721234785173e-9
3.5109999999999997	4.734647097519257e-9	2.6612642147644486e-9	6.060255052369417e-10	8.790556723240878e-11	8.632226893277999e-12	5.637237649025084e-13	2.0426698156098404e-14	3.0934759866655304e-16	1.115396868513156e-18	1.5730339086762266e-22	7.20893470598133e-9	4.653557814974886e-9	1.5116654864740159e-9	3.076735131971122e-10	3.960340854386718e-11	2.8325530892054807e-12	8.983352868571206e-14	7.266117743665278e-16	2.66502211325956e-19	7.241000778013009e-9	5.0090354433178085e-9	1.961062713991792e-9	4.465067416441558e-10	5.590836851998696e-11	3.2013028259879466e-12	4.986926243308856e-14	4.2002979320450445e-17	6.9346924476524905e-9	4.9917460167928205e-9	1.9968638005674683e-9	4.3370613445595074e-10	4.3206592556912274e-11	1.2272568600556071e-12	2.2554913554006877e-15	6.437634752706919e-9	4.581240971929917e-9	1.7586894436104778e-9	3.0940583808922643e-10	1.6143138739060704e-11	6.451747996131898e-14	5.85524322965807e-9	4.065052469495484e-9	1.314606501157214e-9	1.3296055974723812e-10	1.2127900677541514e-12	5.255356442456272e-9	3.323900053001552e-9	7.137307000736542e-10	1.6478750006964676e-11	4.509358348906543e-9	2.3538266921514826e-9	1.6271816722851623e-10	3.673168094406007e-9	1.0313165309365068e-9	1.938185262086367e-9
3.538	4.3061664314437696e-9	2.4404746367888935e-9	5.578691280422681e-10	8.114780660290433e-11	7.989743546341715e-12	5.228250131012762e-13	1.8976935842425698e-14	2.878951565064952e-16	1.0398919282919892e-18	1.4689595534420736e-22	6.632171991796591e-9	4.292658191184209e-9	1.3979753443538987e-9	2.851543891993749e-10	3.676626652625724e-11	2.6338393379602412e-12	8.366347680481933e-14	6.777469227051002e-16	2.4891666553822624e-19	6.693921570125537e-9	4.639983226542571e-9	1.819467697125032e-9	4.1486969965467065e-10	5.2023320981104974e-11	2.9831123442223582e-12	4.65326061176216e-14	3.9237617517860176e-17	6.432570829777944e-9	4.636105292821341e-9	1.8569744166356648e-9	4.0384273563440163e-10	4.0282231672988244e-11	1.1454981664001453e-12	2.1073036189545154e-15	5.985408126358542e-9	4.264087121128403e-9	1.638727001488054e-9	2.88606231338443e-10	1.507199060888183e-11	6.028699277678347e-14	5.454799320619573e-9	3.790436821777503e-9	1.2268243753110024e-9	1.2417326883454283e-10	1.1334182776610999e-12	4.903665086647295e-9	3.1033846629988562e-9	6.667560503827879e-10	1.540218628691118e-11	4.2120682585725584e-9	2.1995813173320374e-9	1.520982160397263e-10	3.433311244935959e-9	9.63815988021819e-10	1.8086837830872358e-9
3.5649999999999995	3.908452810789439e-9	2.233136192350869e-9	5.124453688491661e-10	7.475921791640794e-11	7.381665246775635e-12	4.840827640124822e-13	1.7602691638827513e-14	2.675499520891354e-16	9.682686856688765e-19	1.3704073882193757e-22	6.0884899419962404e-9	3.95162756307608e-9	1.2904091654254426e-9	2.6382920381299994e-10	3.407763002884794e-11	2.445424806264589e-12	7.781106832831875e-14	6.313989932610319e-16	2.3227578399724165e-19	6.176388206829969e-9	4.290576891141573e-9	1.6853176391490993e-9	3.8487950742838513e-10	4.8338945234309154e-11	2.776141193924371e-12	4.3368504627419044e-14	3.662273646901697e-17	5.956894849661816e-9	4.299026290470694e-9	1.7243316180580487e-9	3.755177740920415e-10	3.750826279589435e-11	1.0679950472318805e-12	1.96728842336347e-15	5.556633038304742e-9	3.963295431268727e-9	1.524933712887179e-9	2.688786789687555e-10	1.4057149164160965e-11	5.6293074021284264e-14	5.0749550361799855e-9	3.52994748281332e-9	1.1435949718273574e-9	1.1585488863459696e-10	1.058552547063318e-12	4.570162147570452e-9	2.8944669604757454e-9	6.223443996165386e-10	1.4387891897808766e-11	3.930839952401957e-9	2.0540081778276403e-9	1.421100117971816e-10	3.2075128476672224e-9	9.005380936443341e-10	1.6881108067696148e-9
3.5919999999999996	3.539757253799785e-9	2.0389658080156063e-9	4.697181264307358e-10	6.873520221275766e-11	6.807096316536008e-12	4.4741287922528795e-13	1.6300893377150888e-14	2.482655218246038e-16	9.003399086946755e-19	1.2770723205942327e-22	5.577413693434665e-9	3.63024002203503e-9	1.1888407842780497e-9	2.436561814905675e-10	3.153142965045935e-11	2.266892227669579e-12	7.226220543293138e-14	5.874426856367611e-16	2.1652359291136077e-19	5.687856373496718e-9	3.960196755131389e-9	1.558315056540529e-9	3.564691910307893e-10	4.4846875315581577e-11	2.579868344310492e-12	4.0368212618727194e-14	3.414871300824164e-17	5.506623985892747e-9	3.97974936984006e-9	1.5986408023138504e-9	3.4866397894575636e-10	3.487743091960868e-11	9.945284420507254e-13	1.834884975141612e-15	5.150360024747004e-9	3.678171944843578e-9	1.4170244063211468e-9	2.501698092193152e-10	1.3095619172872894e-11	5.251851589528647e-14	4.7147726259647435e-9	3.2828963136224797e-9	1.0646860361698716e-9	1.079785828098763e-10	9.878488594404035e-13	4.2539270457630174e-9	2.696528929552531e-9	5.803297774110122e-10	1.3430869932362537e-11	3.664686701230497e-9	1.9164666441465994e-9	1.3269886085525802e-10	2.994600348841982e-9	8.410849008618997e-10	1.575636650190416e-9
3.6189999999999998	3.199281121848607e-9	1.8576043326695806e-9	4.2959978108844504e-10	6.305972340587765e-11	6.264526373208907e-12	4.1273605926010915e-13	1.5068875340828995e-14	2.3000843560418157e-16	8.359784880088498e-19	1.1887078661323828e-22	5.097940029554251e-9	3.3276880250214748e-9	1.0929933705392042e-9	2.2458847137286893e-10	2.912235976658566e-11	2.0979022445897257e-12	6.700734334700529e-14	5.457929714666749e-16	2.0161321798854125e-19	5.226983271505645e-9	3.6480324020193925e-9	1.4381900688682023e-9	3.2958135847548946e-10	4.1540927933353953e-11	2.3939422429129676e-12	3.752571608832646e-14	3.1807332022868555e-17	5.080790594015098e-9	3.677617256007297e-9	1.4796652674559367e-9	3.232351209227892e-10	3.23848200601939e-11	9.249409913164688e-13	1.7096066609607987e-15	4.7658072763220245e-9	3.408222533651302e-9	1.314806845391018e-9	2.3244327435949007e-10	1.2185103057188918e-11	4.8948090291819205e-14	4.373620040474949e-9	3.04881655559753e-9	9.899345941768296e-10	1.0052235750809789e-10	9.209972533666013e-13	3.9543252783825815e-9	2.5090947334897106e-9	5.405698422692232e-10	1.2526633340356238e-11	3.4127764679331727e-9	1.7863862602414722e-9	1.238186765076553e-10	2.793558272555363e-9	7.851379376286237e-10	1.470448646151771e-9
3.6459999999999995	2.8856327296955517e-9	1.6887011603876038e-9	3.9205088266723763e-10	5.772837188808291e-11	5.7534897584432565e-12	3.8001714702716236e-13	1.3904933444162121e-14	2.12739231961947e-16	7.750456164430099e-19	1.105012603035984e-22	4.6495335458947875e-9	3.043733807096889e-9	1.002788587314268e-9	2.0660778256803563e-10	2.6847612525557565e-11	1.9381469844040056e-12	6.203502672025827e-14	5.063513139336788e-16	1.8749320327482135e-19	4.7933987820537476e-9	3.353797425074881e-9	1.3248149552441597e-9	3.041768563632215e-10	3.8414189107275265e-11	2.2179654833150795e-12	3.483342529655806e-14	2.959058553446498e-17	4.678953187340139e-9	3.3922416972903164e-9	1.3671834943662258e-9	2.9917574701760566e-10	3.0024967989278875e-11	8.590249000522708e-13	1.5910309163138168e-15	4.4022960326903875e-9	3.152864252528641e-9	1.2180618669010368e-9	2.1565635980569783e-10	1.1322638402573466e-11	4.556979344069559e-14	4.050762592311937e-9	2.827187418556001e-9	9.191301543422523e-10	9.346077181902817e-11	8.577670899884946e-13	3.6705583363618233e-9	2.3315526823042917e-9	5.029289094878414e-10	1.1671798616803327e-11	3.1742468167404917e-9	1.6633226240273558e-9	1.1543035474878225e-10	2.6035690148474722e-9	7.323960166378422e-10	1.3718612662436332e-9
3.6729999999999996	2.5977091994651453e-9	1.531876816276155e-9	3.5699205861717586e-10	5.2730906141026534e-11	5.272754855326173e-12	3.491679631618621e-13	1.280609376907169e-14	1.964207818663732e-16	7.173845994832322e-19	1.0257841132022193e-22	4.231223802347444e-9	2.7778361776947956e-9	9.18025926556113e-10	1.8966692992852997e-10	2.470111599826558e-11	1.7872592878692802e-12	5.733394473542037e-14	4.690156028353639e-16	1.7412848249077598e-19	4.386173804139249e-9	3.0767408091358808e-9	1.2178841758883626e-9	2.801918939461345e-10	3.545982805096366e-11	2.0515076899901294e-12	3.228450444412492e-14	2.7492677888048373e-17	4.3000297403916785e-9	3.122877825568757e-9	1.2609389442466835e-9	2.76432034459183e-10	2.779184433211261e-11	7.966170294265496e-13	1.4788264388689021e-15	4.0589785608119876e-9	2.911541257431236e-9	1.1265547963726642e-9	1.9976581770667553e-10	1.0506128022023363e-11	4.237350767752589e-14	3.745435355242884e-9	2.6174382278604653e-9	8.520950711794132e-10	8.677643786006395e-11	7.979563469648552e-13	3.4019059049255655e-9	2.1634715495944903e-9	4.673068460319552e-10	1.0863469227116176e-11	2.9484882018947828e-9	1.5468992366403195e-9	1.0750334552282145e-10	2.4239680287180586e-9	6.826257151768393e-10	1.2792780345213135e-9
3.6999999999999997	2.3338798755278146e-9	1.386581475129026e-9	3.243413165040819e-10	4.8058996178789825e-11	4.821662744750989e-12	3.2014497497050077e-13	1.177048770207607e-14	1.8101671446794624e-16	6.628894766187169e-19	9.508311666960124e-23	3.841961081910026e-9	2.529508686260023e-9	8.385853996890518e-10	1.7374235168251379e-10	2.267959855601873e-11	1.6449338114910962e-12	5.2894024777011215e-14	4.337190627465742e-16	1.61483528342473e-19	4.004718775290244e-9	2.8164811210539487e-9	1.117243122230003e-9	2.575844150001215e-10	3.2671391253834424e-11	1.894239637611618e-12	2.9874274544806e-14	2.5507635560716053e-17	3.943479127812118e-9	2.869089487277292e-9	1.1607139633128946e-9	2.5495463352507333e-10	2.5681317576349307e-11	7.375945974439856e-13	1.3726591890234025e-15	3.7351740645961504e-9	2.6837203888016963e-9	1.0401028274475768e-9	1.8474298322827514e-10	9.733781527434757e-12	3.934942707813653e-14	3.4570110448219753e-9	2.4191865698550805e-9	7.887023689032052e-10	8.045257641617964e-11	7.413762371902848e-13	3.147873694649447e-9	2.004480264058876e-9	4.336020499814704e-10	1.0098991792283042e-11	2.7348856781457014e-9	1.4367552661650353e-9	1.000100620318352e-10	2.254148980517191e-9	6.356391647992189e-10	1.192236392693846e-9
