3.2139999999999995	6.097869312679239e-8	1.9447595600552428e-8	3.164310894463733e-9	3.793775118659762e-10	3.6726292244763684e-11	2.410231253210456e-12	8.848370741432469e-14	1.4806309960863177e-15	6.3097535567902365e-18	1.1363881885256702e-21	3.9750574469329144e-8	2.075735578905202e-8	6.4008525054494856e-9	1.3161255418931264e-9	1.697199367112233e-10	1.2767202720354326e-11	4.581079427087845e-13	4.33993962328268e-15	2.0010451054830216e-18	3.063659286572041e-8	2.1401310585145064e-8	8.387466511243359e-9	1.947496707942726e-9	2.6482488478011313e-10	1.7232836074987267e-11	3.131794660241821e-13	3.2664332863472367e-16	2.9661006828542313e-8	2.1523688792626212e-8	9.063912693251557e-9	2.1758228848748384e-9	2.4506992466874336e-10	8.09983261748582e-12	1.8158214030256064e-14	2.8859320325624975e-8	2.2188313374512342e-8	9.414549974526932e-9	1.858207517998002e-9	1.1216579368399346e-10	5.384284671268894e-13	3.076218011139996e-8	2.339689380980689e-8	8.448146101768374e-9	9.769035483449515e-10	1.052841142650164e-11	3.296883614001211e-8	2.3146554887518395e-8	5.589286768131959e-9	1.498676167149178e-10	3.436951478803178e-8	1.993155478668145e-8	1.5722176385228635e-9	3.4376864574655044e-8	1.093058129163674e-8	2.4374344345466382e-8
3.2409999999999997	6.124127980643284e-8	2.090357912692998e-8	3.4696077077332306e-9	4.1492548825360625e-10	3.924281525248371e-11	2.510317757619824e-12	9.007380044480191e-14	1.4711985882373358e-15	6.129753674561876e-18	1.0833158222487298e-21	4.349145654481468e-8	2.2768838525197602e-8	6.899503173009934e-9	1.3834688984363017e-9	1.7443822773829422e-10	1.2839172327031063e-11	4.508403817764675e-13	4.193438002925556e-15	1.9033590822843032e-18	3.3143223900023834e-8	2.264770452964994e-8	8.691725956060207e-9	1.978828261729139e-9	2.636704406491863e-10	1.6839378391207128e-11	3.0135635314981123e-13	3.1014763063636764e-16	3.082858732236348e-8	2.1995419220423143e-8	9.1011133333387e-9	2.1464599007822875e-9	2.3803614308257624e-10	7.76629032776766e-12	1.7215530852351316e-14	2.9062197084833743e-8	2.2007144964345508e-8	9.206101026022424e-9	1.7947892575945941e-9	1.0718573484687847e-10	5.097519252048269e-13	3.0152975300445585e-8	2.268988967241197e-8	8.115551282857184e-9	9.304045507297346e-10	9.95137423559142e-12	3.1727893763491564e-8	2.2115627565191034e-8	5.305714464877129e-9	1.4135451172270683e-10	3.266855366333755e-8	1.885756272212592e-8	1.479554178279162e-9	3.238765012987497e-8	1.0281880639707747e-8	2.284349373485093e-8
3.268	6.063901880031178e-8	2.2005814097252467e-8	3.72667591155717e-9	4.4650836565502866e-10	4.156639025484714e-11	2.6072774549663927e-12	9.180350194121695e-14	1.466961148151164e-15	5.9777537828539425e-18	1.03541678984327e-21	4.6597908474523516e-8	2.453384719246039e-8	7.354052213502586e-9	1.4473267303671533e-9	1.7923317015261027e-10	1.294536192509917e-11	4.4539858049878943e-13	4.066519332646271e-15	1.814736369384482e-18	3.5416424681700593e-8	2.381546087530971e-8	8.990818075208112e-9	2.0135400381853637e-9	2.6340842782706866e-10	1.651932934818854e-11	2.9094299521622745e-13	2.950695329253112e-16	3.1965918411333496e-8	2.249145601318749e-8	9.16361574593102e-9	2.125514145334416e-9	2.3208715195071628e-10	7.469090054576549e-12	1.634546108219619e-14	2.933912484286764e-8	2.1905781176827383e-8	9.037511794040099e-9	1.7397339469982459e-9	1.027112603354648e-10	4.830573750970717e-13	2.9671359657596672e-8	2.208724276070214e-8	7.820936249757935e-9	8.883036086587372e-10	9.413053487955192e-12	3.063530366496088e-8	2.1189275771075844e-8	5.045808513843937e-9	1.3347488531649233e-10	3.111861917841452e-8	1.7858843798048745e-8	1.3942637846813983e-9	3.055341616260097e-8	9.653525458271057e-9	2.1391573153369308e-8
3.2949999999999995	5.928749274817284e-8	2.2761348468424092e-8	3.932992331177873e-9	4.73530762006257e-10	4.363168079069815e-11	2.697078445535148e-12	9.354309128883152e-14	1.4661754002271619e-15	5.8485956213549325e-18	9.922400827404696e-22	4.904618535441876e-8	2.602312621355079e-8	7.753269888712851e-9	1.5054247323637386e-9	1.83840156060097e-10	1.3068799807251216e-11	4.4130561729091627e-13	3.956317862727824e-15	1.7344085399076286e-18	3.740302249082384e-8	2.4866954610121106e-8	9.271062014567533e-9	2.048818674236804e-9	2.637203202778358e-10	1.6256699999137253e-11	2.817838881008702e-13	2.813543239731487e-16	3.302390016833438e-8	2.2979433468134483e-8	9.23954346509249e-9	2.1106458643877317e-9	2.270262136734984e-10	7.205123633014212e-12	1.555265851594068e-14	2.9651276353358307e-8	2.1858672256284577e-8	8.899941778732268e-9	1.6918576454697389e-9	9.870222763716272e-11	4.587024698698478e-13	2.9287217729716428e-8	2.1571045812241945e-8	7.560555084908476e-9	8.502662343277622e-10	8.920187250809099e-12	2.9674555226403473e-8	2.035892999096231e-8	4.809408322006204e-9	1.2619680855814315e-10	2.971205878715305e-8	1.6945769192912158e-8	1.3146047500227165e-9	2.8848722199533252e-8	9.07388518121097e-9	2.001674093241082e-8
3.3219999999999996	5.731089902156245e-8	2.3182962641562383e-8	4.087322236417234e-9	4.955877029162409e-10	4.5390343740142234e-11	2.776326513017343e-12	9.517101575521127e-14	1.4672445557119e-15	5.737586746574267e-18	9.533572625759028e-22	5.082746109456668e-8	2.7217562774894243e-8	8.0890504695097e-9	1.555949529133964e-9	1.8801956699028743e-10	1.3193602320408827e-11	4.381334540593432e-13	3.859924521864254e-15	1.6617998776074212e-18	3.9065047421661575e-8	2.5773203750975113e-8	9.520604649734474e-9	2.082033295142874e-9	2.643129879519504e-10	1.6037210942895195e-11	2.7368621585613206e-13	2.6891350255740267e-16	3.396073502119789e-8	2.3429407760766713e-8	9.317801298481737e-9	2.0997435201705874e-9	2.2267144950003047e-10	6.969897333378943e-12	1.4830682901580693e-14	2.9962252106294914e-8	2.1842497165535594e-8	8.785491120576402e-9	1.6499227844533576e-9	9.510649984648331e-11	4.3642584447676825e-13	2.8973650053782476e-8	2.1124447808059566e-8	7.329443694889613e-9	8.159481732423325e-10	8.467528199635251e-12	2.88253022964654e-8	1.9614018672187048e-8	4.59472325242325e-9	1.194959804803372e-10	2.8438434083732852e-8	1.610942158425138e-8	1.2411766894838616e-9	2.7279052416270758e-8	8.532414540399861e-9	1.8729174299209393e-8
3.3489999999999998	5.482639976356926e-8	2.3290125754388013e-8	4.189782085635172e-9	5.124108472810343e-10	4.680183827675341e-11	2.842156739570407e-12	9.658250759113185e-14	1.4685910394693698e-15	5.639770861370585e-18	9.182295858104772e-22	5.1949795212468755e-8	2.810620462822546e-8	8.354922907358211e-9	1.5973556795709461e-9	1.91569431308338e-10	1.3305143800863047e-11	4.3544154536937497e-13	3.7743064501097765e-15	1.596030971997209e-18	4.0372996649362006e-8	2.6509493470430768e-8	9.729464644737325e-9	2.110890982356641e-9	2.6490083650539797e-10	1.5845886406286042e-11	2.664534721434875e-13	2.5761855810254295e-16	3.4741151102145495e-8	2.3815853266406264e-8	9.388091930464158e-9	2.0906571900538097e-9	2.188314147679139e-10	6.758829844059813e-12	1.4173799260704483e-14	3.0238834479079125e-8	2.1834062174068214e-8	8.685889025324002e-9	1.6126445619373542e-9	9.186682146630548e-11	4.1611661206922844e-13	2.870264336868861e-8	2.07297302536906e-8	7.122548196877939e-9	7.849051639718172e-10	8.053957183989991e-12	2.8066799083799197e-8	1.8942760308317037e-8	4.39971804378526e-9	1.1335535099245254e-10	2.7283535828528065e-8	1.5346270808930028e-8	1.1735658270390244e-9	2.583687473972584e-8	8.032752322527675e-9	1.7530205953824493e-8
3.3759999999999994	5.194973518805436e-8	2.310958680850371e-8	4.24163071826491e-9	5.238715982974633e-10	4.7839744782033845e-11	2.8923964568991795e-12	9.769043095060037e-14	1.4688349855212224e-15	5.550439985084948e-18	8.862880632084697e-22	5.2436081879057294e-8	2.868544950213494e-8	8.546914674390023e-9	1.628530685172699e-9	1.9432701423546811e-10	1.3390957805915898e-11	4.32833548089414e-13	3.696466215706468e-15	1.5361779125922175e-18	4.130930983084588e-8	2.7058726251857756e-8	9.889884468597374e-9	2.1334789708809438e-9	2.652351630976546e-10	1.566889874896414e-11	2.598845595196667e-13	2.473297748439416e-16	3.5338134257527257e-8	2.4117792460197935e-8	9.441609710013156e-9	2.081467401652752e-9	2.1532378920205592e-10	6.567120428109269e-12	1.357476904889234e-14	3.045277912330074e-8	2.1812976946213948e-8	8.593519538519521e-9	1.5787497922246976e-9	8.892259343145744e-11	3.975721839541908e-13	2.8448644217327175e-8	2.036985334665829e-8	6.93463958592574e-9	7.566648279766959e-10	7.675743894808243e-12	2.7377852506201545e-8	1.8332703840504e-8	4.222023968649682e-9	1.0772933649035695e-10	2.6231990909542883e-8	1.4648983146633643e-8	1.111484258849766e-9	2.451420656703545e-8	7.571862181080206e-9	1.6417691040113994e-8
3.4029999999999996	4.879359720953744e-8	2.2672265442761642e-8	4.245632528727414e-9	5.30032230786795e-10	4.848994060911474e-11	2.925287061692889e-12	9.841555973014256e-14	1.4667516334322458e-15	5.4652572660256825e-18	8.56977292886235e-22	5.232625146627621e-8	2.8962659323698326e-8	8.663563460725617e-9	1.6486657040592717e-9	1.9614835792866874e-10	1.3439810598491806e-11	4.2995529184125375e-13	3.6236424995898296e-15	1.4813212340837178e-18	4.186921403196108e-8	2.740965864310214e-8	9.995333885607592e-9	2.1480634795897824e-9	2.650943647934625e-10	1.5493683050326234e-11	2.537943834157997e-13	2.37906138014902e-16	3.5729475395917306e-8	2.43163200409954e-8	9.470430340944328e-9	2.070462479363562e-9	2.1198103231003673e-10	6.390298753014446e-12	1.3026211778256084e-14	3.0578573736708784e-8	2.17611163480958e-8	8.501477208000075e-9	1.5470654252704933e-9	8.621602322910587e-11	3.8058573935891405e-13	2.818861333719087e-8	2.0029128061736597e-8	6.760879589520131e-9	7.307628586461645e-10	7.329071772274684e-12	2.673893437590117e-8	1.777195630753791e-8	4.059252705514276e-9	1.0256708192817376e-10	2.5268428627776347e-8	1.4010060098354804e-8	1.0544369537870094e-9	2.329967980806375e-8	7.147487641395349e-9	1.538903606824896e-8
3.4299999999999997	4.54561743272597e-8	2.2010592855967534e-8	4.20487621886811e-9	5.310167635995338e-10	4.874752299631542e-11	2.939894904244918e-12	9.870740747617632e-14	1.461310790346466e-15	5.380253490193185e-18	8.297478227295052e-22	5.166445697345627e-8	2.8948020849683213e-8	8.704847681624666e-9	1.6573564539577328e-9	1.969497061562155e-10	1.3443369297394771e-11	4.26492473899368e-13	3.553260358403381e-15	1.4305212777796996e-18	4.205446769336562e-8	2.755710104545125e-8	1.0042222690613412e-8	2.1535091716754152e-9	2.6429631600213513e-10	1.530887988076942e-11	2.480073115060616e-13	2.2919797224600466e-16	3.590318443748989e-8	2.439984068676374e-8	9.468583612041625e-9	2.056143128721047e-9	2.0864953035423172e-10	6.224069853022065e-12	1.2520071462256055e-14	3.059763460602862e-8	2.1663095295994734e-8	8.403527143251393e-9	1.5164960377653952e-9	8.369077722976739e-11	3.649305468611702e-13	2.790186635460719e-8	1.969310883692431e-8	6.596652452705829e-9	7.067327325348828e-10	7.009856060166863e-12	2.6131536164509015e-8	1.7248918252902695e-8	3.908870940958055e-9	9.781696366753796e-11	2.437687957827274e-8	1.3421392474452184e-8	1.0019591138334942e-9	2.218226386221722e-8	6.756875655877294e-9	1.4439880989854869e-8
3.457	4.2029714917754184e-8	2.116205338728541e-8	4.123636998578189e-9	5.270872456350682e-10	4.8619020927666053e-11	2.9358638739306253e-12	9.853185908221222e-14	1.4517546421424608e-15	5.292048788851416e-18	8.0406556970356e-22	5.050936826816841e-8	2.8659482628356774e-8	8.672851987853293e-9	1.6545526237096215e-9	1.9668127662752025e-10	1.3395712843410067e-11	4.222022025397803e-13	3.483008869083698e-15	1.3828881141921757e-18	4.1877147226198305e-8	2.7502023593540558e-8	1.0028837281369874e-8	2.1490446068115772e-9	2.627075946859468e-10	1.5105265770784007e-11	2.4235882650994e-13	2.2106785229252988e-16	3.585419427982041e-8	2.436084906509407e-8	9.43180430312375e-9	2.0373652989179226e-9	2.0519812480231177e-10	6.064288629259054e-12	1.2049095242863316e-14	3.049679582041757e-8	2.1507484716503804e-8	8.294633265490086e-9	1.4860546174563176e-9	8.129188984409131e-11	3.5040052936575214e-13	2.7571984899877465e-8	1.9349285549044713e-8	6.43757231404031e-9	6.841267279223634e-10	6.714188110487935e-12	2.5538347815988053e-8	1.6752274677386808e-8	3.7685455881866015e-9	9.342469503533305e-11	2.3542423589374266e-8	1.2875410325358088e-8	9.535108306380945e-10	2.1149825950709682e-8	6.396814529506881e-9	1.356483457117215e-8
3.4839999999999995	3.8590545786034626e-8	2.0162572028935336e-8	4.006708116798033e-9	5.186070417501125e-10	4.8118182394888194e-11	2.9129476670911762e-12	9.785493499213469e-14	1.4374351283165677e-15	5.197948244828957e-18	7.794745822785261e-22	4.892459458933803e-8	2.812028151935061e-8	8.571156581765524e-9	1.640337316821974e-9	1.9529387716878206e-10	1.3291371304424665e-11	4.168853380955697e-13	3.4110699612040566e-15	1.337623506835831e-18	4.1356895954452574e-8	2.7248443242584806e-8	9.953686146843667e-9	2.1339139662260234e-9	2.6021252279790097e-10	1.4875406092901603e-11	2.3672025220066547e-13	2.1338727735213073e-16	3.5578584135504007e-8	2.4191844652469687e-8	9.356189286400268e-9	2.013181334081937e-9	2.01522382900257e-10	5.907672224167309e-12	1.1606311250270646e-14	3.02637733208338e-8	2.1284587961221114e-8	8.170731053774516e-9	1.4549645623548518e-9	7.897424169591139e-11	3.367962056389312e-13	2.718564811256041e-8	1.898772973437015e-8	6.280190156705589e-9	6.625546750545835e-10	6.4383522553616494e-12	2.494581320596747e-8	1.6272712092980547e-8	3.6360969360972563e-9	8.934058765955293e-11	2.2751466166436584e-8	1.2364873553311309e-8	9.086041398203603e-10	2.019131371981555e-8	6.064090798713414e-9	1.2758020112190964e-8
3.5109999999999997	3.520554537604026e-8	1.90479277049986e-8	3.859193212681703e-9	5.060052719798859e-10	4.7267765588417e-11	2.871899438243473e-12	9.668205431180552e-14	1.418015758047079e-15	5.095669116085666e-18	7.5556697900116675e-22	4.697688446237378e-8	2.73569373664312e-8	8.404721504655889e-9	1.615248906616716e-9	1.9281708894961116e-10	1.312914102015392e-11	4.1040372526780647e-13	3.3358288370402714e-15	1.2940186690389916e-18	4.0519622755021194e-8	2.6806789924288452e-8	9.81895465911834e-9	2.1081886908115743e-9	2.567570230285032e-10	1.461345288780397e-11	2.3097462484844204e-13	2.0604153002052834e-16	3.508497352553874e-8	2.3895156309090793e-8	9.240729333466869e-9	1.9829745967801482e-9	1.975339014105776e-10	5.751222016167255e-12	1.1185384905811613e-14	2.989636118435427e-8	2.0989059022366566e-8	8.028657752675168e-9	1.4225358681206084e-9	7.669697792369257e-11	3.2393150025048196e-13	2.673287728929997e-8	1.8599901719202906e-8	6.121363182374249e-9	6.416677293869868e-10	6.1787707836823724e-12	2.434163236813936e-8	1.580180864922407e-8	3.509564727596588e-9	8.551522464386299e-11	2.1991867281537443e-8	1.1882947165152437e-8	8.6674793190619e-10	1.9295687196043257e-8	5.755586039642371e-9	1.2013227734299318e-8
3.538	3.192776125660729e-8	1.7853723541673957e-8	3.686586666480288e-9	4.897758334313821e-10	4.609754837293934e-11	2.813648336268556e-12	9.50187498399796e-14	1.3933155213291383e-15	4.9837781576840154e-18	7.32008734653591e-22	4.473741844886214e-8	2.639921325287941e-8	8.179740363653139e-9	1.5799945372018233e-9	1.8928234368404224e-10	1.2908451094124294e-11	4.0267997927965164e-13	3.256187513485369e-15	1.2514797544673645e-18	3.93970931388208e-8	2.619093806052793e-8	9.627219872410831e-9	2.071961978552493e-9	2.5231211904655783e-10	1.4315948632343858e-11	2.2503716055157654e-13	1.9893313407196785e-16	3.438385748379654e-8	2.347316824739247e-8	9.084923272384713e-9	1.946402441842513e-9	1.9317673318385712e-10	5.592652029834372e-12	1.0780885652772213e-14	2.9393577375626878e-8	2.061799418716033e-8	7.866553400543464e-9	1.3882960123245302e-9	7.442759281108241e-11	3.1164538388185096e-13	2.6207923936187318e-8	1.8180288924567674e-8	5.958757863397937e-9	6.21177720647777e-10	5.932296682170739e-12	2.3716906273314768e-8	1.533285102463561e-8	3.387281935288953e-9	8.190382974006949e-11	2.125341081931243e-8	1.1423671222067848e-8	8.274745190696979e-10	1.845269192491408e-8	5.46817182748234e-9	1.1324400851434965e-8
3.5649999999999995	2.879781611087319e-8	1.6611606253158094e-8	3.494257509026471e-9	4.704393884554411e-10	4.4640051370920425e-11	2.739345682383481e-12	9.287954991001468e-14	1.363252824474458e-15	4.861033016403018e-18	7.085008729142136e-22	4.227449620756501e-8	2.5277960599357308e-8	7.902906709475461e-9	1.5353893666027706e-9	1.8473848616352804e-10	1.2629843596457537e-11	3.9365785313658283e-13	3.1712051337990553e-15	1.2094706029810089e-18	3.8023496280672124e-8	2.5416411344008587e-8	9.381870739778154e-9	2.025519861660465e-9	2.46867445755017e-10	1.3980023028322666e-11	2.1883573997912572e-13	1.9197425504160417e-16	3.348851317720905e-8	2.2930475256189406e-8	8.889037666858026e-9	1.9032344430631244e-9	1.884027500587368e-10	5.429995469707506e-12	1.0387965027384889e-14	2.875700949138061e-8	2.0169887656605543e-8	7.682889957890834e-9	1.3518400336785577e-9	7.213750648424362e-11	2.997960899914544e-13	2.560622595812995e-8	1.772413850914956e-8	5.790378351950823e-9	6.008263041893285e-10	5.696209205767059e-12	2.3064050702646636e-8	1.48599273634985e-8	3.267752557781275e-9	7.846858982311845e-11	2.0526902821239706e-8	1.098183697529831e-8	7.903997962377443e-10	1.7653792816054504e-8	5.199243099419473e-9	1.0685704515139398e-8
3.5919999999999996	2.5846222728610925e-8	1.535039598799533e-8	3.287628992595172e-9	4.485644128545821e-10	4.293378585017461e-11	2.6506411056876805e-12	9.0301727297115e-14	1.32804766481873e-15	4.727157030308174e-18	6.848381085367025e-22	3.96558871323119e-8	2.40262115369804e-8	7.581904804494554e-9	1.4824939230471287e-9	1.7927557276518694e-10	1.2296880859014356e-11	3.833657343798883e-13	3.0804930803869973e-15	1.1676025551032398e-18	3.643763385535631e-8	2.4502482368712037e-8	9.088148304425115e-9	1.9696395188690445e-9	2.404682984211125e-10	1.3605741503028781e-11	2.1233194470577123e-13	1.850972686905462e-16	3.241851607453383e-8	2.2277090081289312e-8	8.655451066595704e-9	1.8536518196765945e-9	1.8320074158353612e-10	5.262059880463193e-12	1.0002650833180104e-14	2.7995181890362066e-8	1.9647679207560502e-8	7.47775613682571e-9	1.3129964292399483e-9	6.98079528625805e-11	2.88260656568505e-13	2.492867251407056e-8	1.7230076103958088e-8	5.615090229401453e-9	5.804309334506367e-10	5.468033014464558e-12	2.237906301196808e-8	1.43791490203312e-8	3.149808356878488e-9	7.517371588561016e-11	1.9805471925596152e-8	1.0552857383580552e-8	7.551448598798089e-10	1.6890744516221285e-8	4.946149582684887e-9	1.0091629952457427e-8
3.6189999999999998	2.3092993069755468e-8	1.4095280443562717e-8	3.0716658956441404e-9	4.2469935039356384e-10	4.1019031304945355e-11	2.5493435082206596e-12	8.732433183790989e-14	1.2879667547241571e-15	4.581955296152507e-18	6.608546367543454e-22	3.6943271000801934e-8	2.2675269938267226e-8	7.224536068510456e-9	1.422460774176363e-9	1.7298986907362917e-10	1.1913445523432e-11	3.7184230400974916e-13	2.983752731150434e-15	1.1255663902622659e-18	3.467844739027971e-8	2.3469825311214054e-8	8.751759024648408e-9	1.9051414055432284e-9	2.331678009032336e-10	1.3193421872465651e-11	2.0549613877814568e-13	1.7824992558865678e-16	3.119527227112115e-8	2.152359692857399e-8	8.386773324545153e-9	1.7978904322486005e-9	1.7756309129482114e-10	5.0879089183602544e-12	9.621958616541411e-15	2.711729650341069e-8	1.905496280728006e-8	7.251386544486902e-9	1.2716335358724557e-9	6.742392197907676e-11	2.769477637894175e-13	2.4176694116462875e-8	1.6697095287460537e-8	5.432009766259685e-9	5.598458472499943e-10	5.245903572223101e-12	2.1658848477296065e-8	1.3887400789599394e-8	3.0325504816086805e-9	7.199109465799012e-11	1.9083743511202636e-8	1.0133287038117804e-8	7.213957885372035e-10	1.6156894688206934e-8	4.706628428176938e-9	9.537084166328177e-9
3.6459999999999995	2.0548673103405553e-8	1.2867164192132432e-8	2.851125693010756e-9	3.994027586653259e-10	3.8936794361839626e-11	2.437215284542049e-12	8.398611748986052e-14	1.2433644161575167e-15	4.425902442532459e-18	6.364528285272887e-22	3.41944562716985e-8	2.125669423518941e-8	6.838788952771029e-9	1.3564339842819902e-9	1.6597487046539113e-10	1.1483737360945988e-11	3.591665083638335e-13	2.8811180373546304e-15	1.083147978149388e-18	3.2785854913462505e-8	2.2339210860013452e-8	8.378245199875934e-9	1.8328483878805747e-9	2.2503320939025736e-10	1.274513568586985e-11	1.9832697657648654e-13	1.713914851106909e-16	2.983962386296835e-8	2.0680380072270773e-8	8.0858779356958e-9	1.736361429941684e-9	1.7150776881412063e-10	4.907259355658929e-12	9.243360990083325e-15	2.613317154463474e-8	1.8396769436236075e-8	7.004962187540101e-9	1.2278023432290595e-9	6.497818623349891e-11	2.6577659366756195e-13	2.335469659414588e-8	1.6126619284955595e-8	5.240978741600896e-9	5.389781672923486e-10	5.02816050590231e-12	2.090329732762993e-8	1.3383161661448889e-8	2.9152711623123336e-9	6.889631063000892e-11	1.83577879338823e-8	9.720093284937452e-9	6.888876218077569e-10	1.54465535318189e-8	4.47869916466173e-9	9.017263868774538e-9
3.6729999999999996	1.821812950932881e-8	1.1683256604191374e-8	2.6302681602303263e-9	3.7321431699819455e-10	3.672995150767126e-11	2.316428844886673e-12	8.034593492561964e-14	1.1947576520732842e-15	4.2596988416315875e-18	6.115929334574989e-22	3.146048619748043e-8	1.9800364687453156e-8	6.4327765573619616e-9	1.285719462905598e-9	1.5836140260741212e-10	1.1014220136335037e-11	3.454473954460967e-13	2.772869286052831e-15	1.0402471045077327e-18	3.0799947750862895e-8	2.113336383913014e-8	7.974753818461144e-9	1.7540062288626364e-9	2.16164152858275e-10	1.2263740614978222e-11	1.9083425859805066e-13	1.645010970755207e-16	2.8377694936566672e-8	1.976268619981509e-8	7.757174858915889e-9	1.6696427303736069e-9	1.650617183372359e-10	4.720148426581513e-12	8.865447946513571e-15	2.5057961353544547e-8	1.7680384042048784e-8	6.7401096848638295e-9	1.1816176261052442e-9	6.246862491106611e-11	2.546976357658123e-13	2.2468722893091646e-8	1.552089495072148e-8	5.042154846272862e-9	5.17787078839627e-10	4.81367945565159e-12	2.0113476428798782e-8	1.28659734738633e-8	2.7975965461726528e-9	6.587106235465084e-11	1.7625674287102162e-8	9.311334730485987e-9	6.574037600884344e-10	1.4755266702393723e-8	4.260675354102193e-9	8.52805257022713e-9
3.6999999999999997	1.6098966867743842e-8	1.0556111688366247e-8	2.412655408945568e-9	3.4662387898024234e-10	3.443991383010472e-11	2.189057624289508e-12	7.645629044490744e-14	1.1426962296101892e-15	4.08440546358556e-18	5.862577060542291e-22	2.8783209299342864e-8	1.8332883122487097e-8	6.014180326621815e-9	1.2115848763174044e-9	1.5026856852823892e-10	1.0510987231204094e-11	3.308161017291179e-13	2.6595099871383326e-15	9.96794557208285e-19	2.8758364401401527e-8	1.987440688936726e-8	7.54799332283717e-9	1.6697377742406873e-9	2.0666358239026573e-10	1.1753062329119388e-11	1.830413329853078e-13	1.5756245672221252e-16	2.6834266293210787e-8	1.878421901032552e-8	7.4048647781018846e-9	1.5984034485944204e-9	1.58265619426685e-10	4.526892597837611e-12	8.487082397887505e-15	2.3905798106716706e-8	1.69136878455352e-8	6.458979239001558e-9	1.133287345548212e-9	5.98960189217451e-11	2.4367120728712056e-13	2.1526467108416485e-8	1.4883460860043141e-8	4.836026374872215e-9	4.962497645454497e-10	4.6015714914074584e-12	1.929188103383993e-8	1.2335966764952006e-8	2.6792368182864406e-9	6.290090616920859e-11	1.6886002819659275e-8	8.90546529871729e-9	6.267693233049494e-10	1.407947294671535e-8	4.0511423983568265e-9	8.065855004858612e-9
