3.3489999999999998	2.505842705845922e-34	7.889793230280554e-31	2.023671101446201e-28	1.5788910057317375e-26	5.831398132551974e-25	1.2351202767616062e-23	1.5449575772951917e-22	9.184373552518245e-22	1.247173318691863e-21	6.597377154012895e-23	2.4892649816246803e-27	6.399693446274013e-25	5.0067781370638614e-23	1.8552395670937577e-21	3.945663906625589e-20	4.964095161807179e-19	2.979820833182955e-18	4.121738488422752e-18	2.2784648021715935e-19	1.649684196097012e-22	1.294660597713697e-20	4.815357258646056e-19	1.0289790908485943e-17	1.3033007025195113e-16	7.912988453741312e-16	1.1189330605078559e-15	6.524636783523783e-17	1.0197936082528712e-18	3.8099712558472634e-17	8.187662728352497e-16	1.0454772044770882e-14	6.436421136912923e-14	9.355430626125804e-14	5.838735744064695e-15	1.4311651151731627e-15	3.097048124303665e-14	3.9944850955809033e-13	2.5025242824271434e-12	3.7691653561946715e-12	2.571702960537702e-13	6.762533033964461e-13	8.837277527341669e-12	5.666552534752892e-11	8.960620428041438e-11	6.912106290131254e-12	1.177466592508734e-10	7.818592444500206e-10	1.3333741485206838e-9	1.2386432871629689e-10	5.537292790308096e-9	1.0895164832229326e-8	1.3964629868674919e-9	2.9400414821103206e-8	6.603401587409806e-9	2.724668121120483e-9
3.3759999999999994	2.31270731921052e-34	7.281569435084485e-31	1.8676296840114824e-28	1.457112073938119e-26	5.381476457071025e-25	1.1397846961883467e-23	1.425636047814621e-22	8.474332665092992e-22	1.1505723087556328e-21	6.084044192080555e-23	2.2973250782491687e-27	5.906106918493267e-25	4.6205071389345484e-23	1.7120570315807137e-21	3.641009290400376e-20	4.580557078042225e-19	2.749339911242053e-18	3.802255536138614e-18	2.1009374739832755e-19	1.522414740920251e-22	1.1947479787956783e-20	4.443596357664776e-19	9.49498919437455e-18	1.2025595069495266e-16	7.300589163282353e-16	1.032127420375756e-15	6.015412112981476e-17	9.4106512280675e-19	3.5157119451049644e-17	7.554944987342098e-16	9.646211625193438e-15	5.937943700997489e-14	8.628850862147151e-14	5.382054830199752e-15	1.3205764650603714e-15	2.857582978615014e-14	3.685346874119696e-13	2.308538761956564e-12	3.476017201489607e-12	2.3699775403361687e-13	6.239268180023176e-13	8.152738978684372e-12	5.226773680844616e-11	8.262318252331675e-11	6.3677769301234355e-12	1.0861380500698506e-10	7.210675837921766e-10	1.2291403545906397e-9	1.140531523418967e-10	5.1052639442220795e-9	1.0038438177127105e-8	1.2848148259257815e-9	2.7059727844789032e-8	6.0680912225394916e-9	2.5011387415723774e-9
3.4029999999999996	2.136932251392892e-34	6.728031008798281e-31	1.7256220683725602e-28	1.3462892931893794e-26	4.972050004346232e-25	1.0530343098921755e-23	1.3170676924067233e-22	7.828360206816388e-22	1.0627084569360874e-21	5.617400615965294e-23	2.1226472668574333e-27	5.45692511683612e-25	4.2689994136951153e-23	1.5817663399345672e-21	3.3638008215764623e-20	4.2315998241238234e-19	2.5396684423048292e-18	3.5116943609215906e-18	1.939583701763839e-19	1.4065988244193802e-22	1.1038306063076698e-20	4.105322073841461e-19	8.771824834820332e-18	1.1109065166396477e-16	6.743521430200786e-16	9.531884690416027e-16	5.552674077226943e-17	8.6942783900793e-19	3.2479715588677006e-17	6.97928828653109e-16	8.910643885565364e-15	5.4845445512851495e-14	7.968205738031105e-14	4.9671716442654264e-15	1.2199603008418459e-15	2.6397290441253234e-14	3.404139758775868e-13	2.1321153547329495e-12	3.2095179421411625e-12	2.186777527441465e-13	5.763270226322266e-13	7.530118517514681e-12	4.826868939800777e-11	7.62764901031381e-11	5.87366524325755e-12	1.0030840681632827e-10	6.658002929794065e-10	1.1344403150921433e-9	1.0515313581841038e-10	4.712659610943179e-9	9.26061406422614e-9	1.1836434469296078e-9	2.493766162316511e-8	5.583764961951745e-9	2.299161447302071e-9
3.4299999999999997	1.9765755031574114e-34	6.22306171399259e-31	1.5960789263790506e-28	1.2451976933124688e-26	4.598591812091285e-25	9.739094998332802e-24	1.218050673374072e-22	7.239295390577286e-22	9.826048809061733e-22	5.192219668002993e-23	1.963301202062456e-27	5.04718321824973e-25	3.9483686850836814e-23	1.462926455288644e-21	3.1109708826984824e-20	3.913358515530484e-19	2.3484804668226737e-18	3.2468207001036628e-18	1.7925922350815801e-19	1.300956015155776e-22	1.0209029872470297e-20	3.796791598696126e-19	8.112291335118705e-18	1.027325984248834e-16	6.235599994704576e-16	8.812362832118248e-16	5.131214482451916e-17	8.040891675365745e-19	3.003786218276112e-17	6.454315270249725e-16	8.239910288021871e-15	5.071183802412232e-14	7.36611789921175e-14	4.589400927602056e-15	1.128202063158564e-15	2.4410708653153033e-14	3.1477414648269283e-13	1.9712901088909914e-12	2.966684664748487e-12	2.0200250589733018e-13	5.329255614617319e-13	6.962493203834649e-12	4.462377725227013e-11	7.049486249345155e-11	5.424134284213112e-12	9.273791544899674e-11	6.154390551655013e-10	1.0482055093637303e-9	9.706188958876899e-11	4.355063155955553e-9	8.552838344639715e-9	1.0917694159327837e-9	2.3009624770368202e-8	5.144664568909109e-9	2.11629387651232e-9
3.457	1.8298996996929362e-34	5.761187389723403e-31	1.4775950846168719e-28	1.1527399922074653e-26	4.257045259810791e-25	9.015500596852511e-24	1.1275073652602034e-22	6.700717165585593e-22	9.09386230902955e-22	4.8038307515775275e-23	1.817558488152962e-27	4.672434107442964e-25	3.655132664457796e-23	1.3542457244332059e-21	2.8797691326170044e-20	3.6223674300913387e-19	2.1736904995598613e-18	3.0047375633253293e-18	1.6583458917641099e-19	1.2043390107962163e-22	9.450638963669535e-21	3.514649392789582e-19	7.5092093611922e-18	9.509070612542525e-17	5.771280134085924e-16	8.154831061108999e-16	4.746387612711744e-17	7.443385389151423e-19	2.780498296706318e-17	5.974307120875792e-16	7.626695507152644e-15	4.693344947888181e-14	6.815987268528854e-14	4.244568053330039e-15	1.0443022841339765e-15	2.2594425226242237e-14	2.9133530369535735e-13	1.8243038989147706e-12	2.7448511475498117e-12	1.8678710693611173e-13	4.93248760796625e-13	6.4436596265529995e-12	4.1293076386335796e-11	6.521467700891993e-11	5.014174925933402e-12	8.581946481577845e-11	5.694311041390569e-10	9.69483568058638e-10	8.968857568795786e-11	4.02853428174693e-9	7.907238521032964e-9	1.0081483578226952e-9	2.1253822690364048e-8	4.745702521227447e-9	1.950382197738548e-9
3.4839999999999995	1.6953826724609558e-34	5.3376135318504435e-31	1.3689402234590492e-28	1.067955740623805e-26	3.943860575344656e-25	8.352034349030745e-24	1.0444951464167183e-22	6.207008317785524e-22	8.422859904905734e-22	4.4481292663807277e-23	1.6839057825631002e-27	4.328785111839494e-25	3.3862440222453726e-23	1.2545940847935722e-21	2.6677897035544554e-20	3.3555950717380367e-19	2.0134738347277394e-18	2.7829068765710326e-18	1.535421859960461e-19	1.1157437984604576e-22	8.755248355882567e-21	3.25596011882066e-19	6.956299143290192e-18	8.808529718807713e-17	5.345709148022877e-16	7.5523832070384135e-16	4.3941007043694246e-17	6.895543608933988e-19	2.5757831616305547e-17	5.534261487449481e-16	7.06459930114601e-15	4.347073499954347e-14	6.312022483253146e-14	3.928989459878834e-15	9.673867206449898e-16	2.0929491942165605e-14	2.698524861827714e-13	1.6896155187994209e-12	2.541675071545413e-12	1.728680991731992e-13	4.568821055794552e-13	5.968185633661692e-12	3.8241575178961585e-11	6.037994958529e-11	4.639349940151889e-12	7.948041965043911e-11	5.2729094189245e-10	8.974345146223815e-10	8.295255078173192e-11	3.729602471311053e-9	7.316846605581599e-9	9.318515473756594e-10	1.965088951637115e-8	4.382360071307142e-9	1.7995210896225551e-9
3.5109999999999997	1.571698954852172e-34	4.948163778789925e-31	1.2690422452640915e-28	9.900076567624676e-27	3.655941753883022e-25	7.742129112907443e-24	9.681908687638994e-23	5.753258726603303e-22	7.806332008197047e-22	4.121515121731431e-23	1.5610243887995422e-27	4.0128429302191828e-25	3.1390452182075657e-23	1.1629855477299248e-21	2.4729322850703256e-20	3.1103930877068495e-19	1.86623479033934e-18	2.5791060420806966e-18	1.4225717240395008e-19	1.0342948185610116e-22	8.115978849315116e-21	3.01816159944316e-19	6.448076119997493e-18	8.164673371057016e-17	4.954641521049795e-16	6.998968854366646e-16	4.070761157507207e-17	6.391940849004508e-19	2.3876107669633306e-17	5.129807408269299e-16	6.5480252018861965e-15	4.0289081022901345e-14	5.849147406425683e-14	3.6394302470114155e-15	8.96691525281978e-16	1.9399343567256362e-14	2.501113833036039e-13	1.5658752472316144e-12	2.3551023458977287e-12	1.6010185622907517e-13	4.2346299670012547e-13	5.531315949241741e-12	3.543859407853602e-11	5.594155712747732e-11	4.295757545656218e-12	7.365714938261897e-11	4.885928426386377e-10	8.313207855747689e-10	7.678281805695961e-11	3.455221579228616e-9	6.775537195271892e-9	8.620593296299819e-10	1.8183752720198673e-8	4.050626220016889e-9	1.6620064132934954e-9
3.538	1.4576892967282365e-34	4.589186148066452e-31	1.1769638620626654e-28	9.181639283718745e-27	3.390583622733292e-25	7.180049001161179e-24	8.978759635845906e-23	5.335185740930515e-22	7.238434420073666e-22	3.820859232412064e-23	1.4477614135658528e-27	3.7216416012262337e-25	2.9112140399485015e-23	1.0785588263625237e-21	2.2933629711910175e-20	2.884450375189006e-19	1.73058213837697e-18	2.3913999833769453e-18	1.318710809835309e-19	9.59226972264014e-23	7.52682095317733e-21	2.7990163995615664e-19	5.979753033525807e-18	7.571426889153328e-17	4.594377311887383e-16	6.489322791803456e-16	3.773248611068592e-17	5.927839119673061e-19	2.2142090077038724e-17	4.757131160862944e-16	6.072093421688901e-15	3.7358336799432905e-14	5.422946938217743e-14	3.373081401064766e-15	8.315501928576459e-16	1.7989533464871216e-14	2.319252242358854e-13	1.4519080394835814e-12	2.1833473378186023e-12	1.4836366647883702e-13	3.926753878610834e-13	5.1289088869185025e-12	3.2857441055427466e-11	5.1856819534024095e-11	3.980008760994799e-12	6.829427705759901e-11	4.5296669762290943e-10	7.705018438098226e-10	7.111765170483315e-11	3.2027457365783376e-9	6.277990290648169e-9	7.980574655394047e-10	1.6837550039245644e-8	3.746993102751236e-9	1.5363449130186838e-9
3.5649999999999995	1.3523276317598203e-34	4.257447976376401e-31	1.0918753299622284e-28	8.517766419365364e-27	3.145390843062014e-25	6.66071431658766e-24	8.329139449586011e-23	4.94899494472259e-22	6.713987918728641e-22	3.5433893090920054e-23	1.3430962516446372e-27	3.452555233863327e-25	2.7006943003609007e-23	1.0005511994025799e-21	2.1274574766474036e-20	2.675719603660096e-19	1.6052831343297957e-18	2.21807374808987e-18	1.222878364720036e-19	8.898628140319875e-23	6.982453011822809e-21	2.5965429055909763e-19	5.5470893222846496e-18	7.02340829970871e-17	4.261637767395203e-16	6.018778771763371e-16	3.4988002786032156e-17	5.49904220716338e-19	2.054008195472165e-17	4.412854118162785e-16	5.632480129793559e-15	3.465178184469961e-14	5.0295084975877724e-14	3.1274573261010568e-15	7.713722675662586e-16	1.668726150990282e-14	2.1512849937345532e-13	1.3466724929424532e-12	2.0248279305023303e-12	1.3754328247833808e-13	3.642392175030927e-13	4.757293920064292e-12	3.047446044503052e-11	4.8087935374579695e-11	3.689112168002206e-12	6.334272409619628e-11	4.200845590170107e-10	7.144108339397295e-10	6.590270108234413e-11	2.969832087411889e-9	5.819507472847984e-9	7.392196948431647e-10	1.5599225656381453e-8	3.4684029547449035e-9	1.421239323274675e-9
3.5919999999999996	1.254725258561861e-34	3.9501493575549485e-31	1.013057972453479e-28	7.90284596090949e-27	2.918288547608082e-25	6.1797245911057684e-24	7.727533436543613e-23	4.591397507630606e-22	6.228498897169482e-22	3.286692699778811e-23	1.2461449147067965e-27	3.2033093799875136e-25	2.5057049332107367e-23	9.283019534039714e-22	1.973808590285001e-20	2.48242668083528e-19	1.4892690547793837e-18	2.0576387581171877e-18	1.1342374492519046e-19	8.256155441399248e-23	6.478265162689557e-21	2.4090243929559646e-19	5.146410723544939e-18	6.515953102892601e-17	3.953579559644251e-16	5.583284226580883e-16	3.245006495401393e-17	5.101914857180147e-19	1.905648310132109e-17	4.094048368165457e-16	5.225437004559436e-15	3.2146235073849835e-14	4.665431536289795e-14	2.900386771973808e-15	7.15646075075976e-16	1.54814325154477e-14	1.9957767967891047e-13	1.249264654319851e-12	1.8781676646314285e-12	1.2754420901353746e-13	3.379116409283094e-13	4.413286377089244e-12	2.8269102442316597e-11	4.460196991683025e-11	3.4204428064138356e-12	5.87598725677078e-11	3.896611699953543e-10	6.625527814835219e-10	6.10901117164487e-11	2.7544376748782278e-9	5.395969850626758e-9	6.849921423510244e-10	1.4457255890108525e-8	3.21214054534609e-9	1.3155375143183614e-9
3.6189999999999998	1.1641134659703961e-34	3.6648682737493604e-31	9.398900707784233e-29	7.332022719086043e-27	2.707481571468578e-25	5.733272337192352e-24	7.169169772823995e-23	4.259547549861292e-22	5.77807934940972e-22	3.048682916329973e-23	1.1561426767637582e-27	2.971936331894217e-25	2.3247049847786898e-23	8.612394168506764e-22	1.8311986848975195e-20	2.303036465094376e-19	1.38161512198692e-18	1.908807131025885e-18	1.0520643710720872e-19	7.65977473535937e-23	6.010268825672976e-21	2.234975434493594e-19	4.7745378926760295e-18	6.04502501529181e-17	3.6677423870839115e-16	5.179333284798527e-16	3.009783968596846e-17	4.733311609523183e-19	1.7679525303969357e-17	3.798180338510282e-16	4.847720567420414e-15	2.9821639114148755e-14	4.3277746061562044e-14	2.6899928402546944e-15	6.639288554013637e-16	1.436244560738476e-14	1.851485709130331e-13	1.1589024449011784e-12	1.742176107007142e-12	1.1828303993381756e-13	3.13482525125299e-13	4.0941307726957144e-12	2.6223590187946388e-11	4.1370445307336314e-11	3.1717316089624615e-12	5.4508852859603434e-11	3.6144981840076375e-10	6.14499792956797e-10	5.663849648894439e-11	2.554796212659959e-9	5.0038170152184806e-9	6.348949605271898e-10	1.3401664838648974e-8	2.975842175121542e-9	1.2182297452828594e-9
3.6459999999999995	1.0798165195584448e-34	3.3994758304664486e-31	8.718251937901454e-29	6.801029790590736e-27	2.511392386442757e-25	5.3180119210117445e-24	6.649855782541378e-23	3.950944780240643e-22	5.359313680302421e-22	2.8275275350002854e-23	1.0724174146582808e-27	2.7567067874373825e-25	2.1563403010120738e-23	7.9886125333203e-22	1.69855788410532e-20	2.1362001816496732e-19	1.2815088786900059e-18	1.7704475035136367e-18	9.757236521179378e-20	7.105024548540562e-23	5.574959142955846e-21	2.0730908308277782e-19	4.4286773953574495e-18	5.607077872122296e-17	3.4019648179353106e-16	4.803846283676534e-16	2.7913037338275683e-17	4.390468632606216e-19	1.6398868685658664e-17	3.523024066937237e-16	4.496481269824013e-15	2.7660373545676408e-14	4.013954029649002e-14	2.494628289466692e-15	6.158316038216562e-16	1.3321865868194916e-14	1.7173206552512905e-13	1.0748988319614837e-12	1.61580774201052e-12	1.0968661019402752e-13	2.907672620069832e-13	3.7974064265392196e-12	2.4322308210089294e-11	3.836835583533559e-11	2.9409896136170167e-12	5.0557277075727884e-11	3.35233817804126e-10	5.698763076881161e-10	5.25116216233841e-11	2.3693569763596157e-9	4.6399272316144746e-9	5.88508944514249e-10	1.2423729084452028e-8	2.7574499089931562e-9	1.1284395809142166e-9
3.6729999999999996	1.001251562463451e-34	3.1521351526442526e-31	8.083917046541169e-29	6.306182976177609e-27	2.3286583573087754e-25	4.931052160786997e-24	6.165966273804447e-23	3.6634255935201515e-22	4.9692425287787735e-22	2.621634856832512e-23	9.943890138989124e-28	2.556127669437856e-25	1.9994412820428527e-23	7.407334163988941e-22	1.5749613394523315e-20	1.9807512303744632e-19	1.1882470249020266e-18	1.6415792066542727e-18	9.046629088557957e-20	6.588051552567096e-23	5.169307904536144e-21	1.9222424357452865e-19	4.1064136354734594e-18	5.199043391269344e-17	3.154375092292179e-16	4.454152422668693e-16	2.5879746582272075e-17	4.0709970943587396e-19	1.5205572701602998e-17	3.266653947501811e-16	4.1692525920561265e-15	2.5647172560158975e-14	3.721727776255581e-14	2.3128586170232524e-15	5.710178231287368e-16	1.2352393426521073e-14	1.5923367866634707e-13	9.966582697566624e-13	1.4981546083889336e-12	1.0169112362273219e-13	2.696060043461182e-13	3.521015902752466e-12	2.255171109118688e-11	3.557396356278372e-11	2.7264798337205906e-12	4.687706020430068e-11	3.108250181763102e-10	5.28355355677629e-10	4.867778100231793e-11	2.1967710947690037e-9	4.3015758709864356e-9	5.454663773097788e-10	1.1515805042489457e-8	2.55515500553e-9	1.0453967596130486e-9
3.6999999999999997	9.279127279361471e-35	2.921252577750164e-31	7.491805727527466e-29	5.844288490295779e-27	2.1580987960125575e-25	4.5698893096017475e-24	5.714364088026001e-23	3.3951196308532155e-22	4.605311849283985e-22	2.4296350530498272e-23	9.21554355628923e-28	2.368904580277953e-25	1.852994404324534e-23	6.864799637596128e-22	1.4596084632803914e-20	1.8356804947119734e-19	1.1012218681778634e-18	1.5213563466304768e-18	8.384070369548335e-20	6.10551651455646e-23	4.790692078531133e-21	1.7814535386135292e-19	3.805656496065062e-18	4.8182687338908204e-17	2.9233567373673375e-16	4.127949344659559e-16	2.398429020033732e-17	3.7728287366803527e-19	1.4091900594851848e-17	3.0274046577986437e-16	3.863903109994191e-15	2.3768860218309467e-14	3.4491644255365856e-14	2.143451419290252e-15	5.29196479876428e-16	1.1447718713592611e-14	1.475718119089505e-13	9.236670937967577e-13	1.3884351320750683e-12	9.424179442758961e-14	2.49860683448585e-13	3.2631491576090093e-12	2.090012533235475e-11	3.2968572328608736e-11	2.526710715975133e-12	4.344398901926613e-11	2.880614419779417e-10	4.896559750462242e-10	4.510972971479405e-11	2.0358789835007547e-9	3.986423102663426e-9	5.054504697763906e-10	1.0671315051404963e-8	2.3673894233263843e-9	9.684286458788662e-10
