3.1599999999999997	-9.005238184386094e-14	-1.3824967053014032e-13	-1.9888513794641186e-13	-2.46928542245839e-13	-2.836071979628902e-13	-3.1280420751134607e-13	-3.3773395451379124e-13	-3.6064873055135803e-13	-3.83847097329119e-13	-4.14767754177829e-13	-1.244605998076618e-13	-1.989655907029998e-13	-3.46446888655965e-13	-5.059318535444976e-13	-6.409285535630408e-13	-7.546303204541643e-13	-8.585091564336686e-13	-9.635915473417002e-13	-1.103658565305843e-12	-1.9813750832429115e-13	-3.549792355429767e-13	-6.829091172090476e-13	-1.030554675537522e-12	-1.3324545078602909e-12	-1.6055469710017145e-12	-1.880689440230167e-12	-2.247291023025195e-12	-3.4838944794796693e-13	-5.897595847204998e-13	-1.054422557741148e-12	-1.5522678449903957e-12	-2.017276478607346e-12	-2.4813446822084484e-12	-3.0971134626903266e-12	-4.635226187117468e-13	-6.821424020079183e-13	-1.20805995594265e-12	-1.8313895902791173e-12	-2.466241727511254e-12	-3.2941459192959254e-12	-4.2692049582404315e-13	-6.619460922682945e-13	-1.3653963054283604e-12	-2.2732017535742247e-12	-3.4352144388209178e-12	-3.1918756960600727e-13	-6.645685610631602e-13	-1.9451422617947975e-12	-3.902668269323125e-12	1.1360663014693252e-13	-6.713617600627569e-13	-4.581595136198564e-12	2.0159551776372633e-12	-3.243974979745378e-12	4.795345033260825e-12
3.187	-8.252521062616808e-14	-1.275533654105716e-13	-1.838766929698746e-13	-2.2855956994181473e-13	-2.6268153121534987e-13	-2.8984330169786055e-13	-3.1303501462668933e-13	-3.343522104667023e-13	-3.5593323598735967e-13	-3.8469815670017155e-13	-1.1610646823825849e-13	-1.857809797519241e-13	-3.235655023892174e-13	-4.725389600695484e-13	-5.986228423476976e-13	-7.048168105387935e-13	-8.018378630291631e-13	-8.99983359596956e-13	-1.0308040487233038e-12	-1.852078769389378e-13	-3.317196239965459e-13	-6.378744659529737e-13	-9.623010186390282e-13	-1.243989488094938e-12	-1.4987792266733365e-12	-1.7555299579024497e-12	-2.0975993986929156e-12	-3.254187493458626e-13	-5.504322847321761e-13	-9.834447380723367e-13	-1.447109625715416e-12	-1.8800899283384023e-12	-2.3122090288544914e-12	-2.8856050623187192e-12	-4.3221639000028036e-13	-6.353776210446601e-13	-1.12402662235301e-12	-1.702628527997948e-12	-2.2918320216252686e-12	-3.0602653393547037e-12	-3.9726550375278617e-13	-6.148794793163093e-13	-1.265770124518324e-12	-2.1046821572129296e-12	-3.178459385031963e-12	-2.9690574378683646e-13	-6.158932147815699e-13	-1.7947143332350093e-12	-3.594380713127699e-12	9.942878478849871e-14	-6.225281262438712e-13	-4.199746267886512e-12	1.826012741803817e-12	-2.9671332828984015e-12	4.3041012839481714e-12
3.2139999999999995	-7.546615991825879e-14	-1.174569097770815e-13	-1.6970235028582386e-13	-2.112013423046371e-13	-2.429054515614001e-13	-2.6814012376879495e-13	-2.896872541253136e-13	-3.0949275404012e-13	-3.295433844760382e-13	-3.562684578597311e-13	-1.0818336709072509e-13	-1.7330747884324726e-13	-3.019696621660767e-13	-4.4107817982992575e-13	-5.58803796094322e-13	-6.579567512020247e-13	-7.48545653560428e-13	-8.401846955851335e-13	-9.623327886621744e-13	-1.730345169752653e-13	-3.099094934884195e-13	-5.957716256291107e-13	-8.985935462451137e-13	-1.1614850476125155e-12	-1.399272989363223e-12	-1.6388954029471767e-12	-1.9581460219174046e-12	-3.0397639804771115e-13	-5.138534318238723e-13	-9.175831703340065e-13	-1.3496711400024828e-12	-1.7530776554995447e-12	-2.155697314481034e-12	-2.68995635660337e-12	-4.032100968624967e-13	-5.921873454596069e-13	-1.0466194685111178e-12	-1.5842513128833071e-12	-2.1316040691646437e-12	-2.8455361345314857e-12	-3.6996489240027057e-13	-5.716849789101375e-13	-1.17471863139932e-12	-1.9509666474333735e-12	-2.9445755322054114e-12	-2.7645538086151877e-13	-5.714675711274669e-13	-1.6582252047299512e-12	-3.3151821783824333e-12	8.697093292453068e-14	-5.782094347819545e-13	-3.855410351468115e-12	1.6569664890326832e-12	-2.71832338975971e-12	3.864770285040839e-12
3.2409999999999997	-6.886229846785962e-14	-1.0794739652721738e-13	-1.5632865170400343e-13	-1.948141911869971e-13	-2.242287384657772e-13	-2.476411658063125e-13	-2.6763390162920353e-13	-2.8600885513280676e-13	-3.0461124482253676e-13	-3.2940597117008107e-13	-1.0066446589424786e-13	-1.6149296354573469e-13	-2.8155607939936864e-13	-4.113860314932764e-13	-5.21255993825256e-13	-6.137906616812163e-13	-6.983331330677612e-13	-7.838558032814853e-13	-8.978512417707715e-13	-1.6154972507579156e-13	-2.8940894883121437e-13	-5.563074104846551e-13	-8.389704831042564e-13	-1.0843312694053244e-12	-1.3062617066273734e-12	-1.5299075095409581e-12	-1.827873383327374e-12	-2.839055553181547e-13	-4.7973377616901e-13	-8.562921743443971e-13	-1.2591234914969668e-12	-1.6351422810640303e-12	-2.0104364540241642e-12	-2.5084497166169677e-12	-3.762561294547341e-13	-5.521803982292661e-13	-9.751064957649266e-13	-1.4750805313915094e-12	-1.9839813520071576e-12	-2.64782647833131e-12	-3.447557489600039e-13	-5.319837057871625e-13	-1.091278330272544e-12	-1.8103936655776465e-12	-2.7308261011887783e-12	-2.576431005582577e-13	-5.308309752229712e-13	-1.5340939528460525e-12	-3.061814620743168e-12	7.606893373434478e-14	-5.37651878981314e-13	-3.5446069492980165e-12	1.5051540470319506e-12	-2.493889539401395e-12	3.47280106325997e-12
3.268	-6.269942304966385e-14	-9.90064079616429e-14	-1.437306974687677e-13	-1.7936590221578922e-13	-2.066142230403512e-13	-2.2830263664982504e-13	-2.4682090996775046e-13	-2.638422595991889e-13	-2.810762314207541e-13	-3.040445094453695e-13	-9.352648688905067e-14	-1.5029284450510378e-13	-2.6223644609157875e-13	-3.8332251400233313e-13	-4.857943596692779e-13	-5.720957893495943e-13	-6.509429965339671e-13	-7.307047723987081e-13	-8.370211544036398e-13	-1.506960785572627e-13	-2.7009838841706336e-13	-5.192287594694163e-13	-7.830314310454794e-13	-1.0119983319199339e-12	-1.2190987111082975e-12	-1.4278020739243084e-12	-1.7058607331579898e-12	-2.650705501808078e-13	-4.47819983161526e-13	-7.990920758413138e-13	-1.1747355620940205e-12	-1.52531762943769e-12	-1.8752296832912833e-12	-2.3395721201133097e-12	-3.5113548024104995e-13	-5.150115814303968e-13	-9.088416986394443e-13	-1.3741012540153983e-12	-1.8475705034017785e-12	-2.4652518142700296e-12	-3.2141306766491745e-13	-4.953564220331266e-13	-1.0145918271307347e-12	-1.6814820603775634e-12	-2.5349978187774704e-12	-2.4024706117283473e-13	-4.935422956716973e-13	-1.4209333980346245e-12	-2.8313810941366286e-12	6.655475657183014e-14	-5.005129817706826e-13	-3.263549364584549e-12	1.3693924458812685e-12	-2.2916637640804393e-12	3.1228537438765083e-12
3.2949999999999995	-5.69634835590902e-14	-9.06169937809487e-14	-1.3188412812872817e-13	-1.6482354919675707e-13	-1.900234123394279e-13	-2.1008158808681566e-13	-2.2720742525621574e-13	-2.429488244695094e-13	-2.588850794193104e-13	-2.8012614394119886e-13	-8.67515873343604e-14	-1.3967130076166774e-13	-2.439386833051083e-13	-3.5677192173080956e-13	-4.522653293317836e-13	-5.326868034967337e-13	-6.061613291190723e-13	-6.804881028848236e-13	-7.795600482530449e-13	-1.4042558983837188e-13	-2.518767657216912e-13	-4.843207336242204e-13	-7.304353850490561e-13	-9.44034416856327e-13	-1.13723212978717e-12	-1.3319265843754503e-12	-1.5913215222875706e-12	-2.473559211642375e-13	-4.1789542330740944e-13	-7.455710368433654e-13	-1.0958798668848657e-12	-1.4227711605401594e-12	-1.74904095553527e-12	-2.1821308851672253e-12	-3.276598356905206e-13	-4.803821897170043e-13	-8.472643835611817e-13	-1.2804306252311988e-12	-1.7211578282251163e-12	-2.296169099035539e-12	-2.9972499165901344e-13	-4.614663928988667e-13	-9.439097559648366e-13	-1.5629319007586954e-12	-2.3551401564447448e-12	-2.241262378031656e-13	-4.592248395238731e-13	-1.3175014273057773e-12	-2.6212950272058254e-12	5.828117406405474e-14	-4.663474268635965e-13	-3.0089268773452788e-12	1.2476526010580199e-12	-2.108877982888278e-12	2.8108226106019333e-12
3.3219999999999996	-5.163930134781857e-14	-8.27627304601497e-14	-1.207659956452292e-13	-1.511583353790899e-13	-1.744227813524231e-13	-1.9294071840583788e-13	-2.087509754224781e-13	-2.2328306689431936e-13	-2.379950539553449e-13	-2.576043037450126e-13	-8.03253611824246e-14	-1.2959799577630018e-13	-2.2660157694968166e-13	-3.316362581582441e-13	-4.205387461323195e-13	-4.954065583476957e-13	-5.638062380619148e-13	-6.329992410985235e-13	-7.252287528123809e-13	-1.3069790368257102e-13	-2.3465865589987063e-13	-4.51400744674364e-13	-6.808917379022826e-13	-8.800537785614725e-13	-1.0601903824402357e-12	-1.2417231363443242e-12	-1.4835828757373597e-12	-2.306636236437319e-13	-3.897746239028933e-13	-6.953744244514251e-13	-1.0220139991280839e-12	-1.326782983280783e-12	-1.63097368508451e-12	-2.0347670199276902e-12	-3.056663767001762e-13	-4.4803234184933605e-13	-7.898854825732627e-13	-1.1932976980214115e-12	-1.60368265860824e-12	-2.1391417588049005e-12	-2.7952224817146095e-13	-4.3001903449201755e-13	-8.785760237170946e-13	-1.4536024230065446e-12	-2.1894636390954572e-12	-2.0914355114286382e-13	-4.275482987524071e-13	-1.2227089177220842e-12	-2.429266739906499e-12	5.1114611079157376e-14	-4.3484249568965e-13	-2.777754668906111e-12	1.1385094568722438e-12	-1.9434662089387163e-12	2.5325436954581578e-12
3.3489999999999998	-4.6711023499655854e-14	-7.542630888328955e-14	-1.1035285836861532e-13	-1.3834150069588887e-13	-1.5977930230668099e-13	-1.7684359124116477e-13	-1.9141222419165576e-13	-2.0480403269924075e-13	-2.1835952350630702e-13	-2.364363619481715e-13	-7.42326785504863e-14	-1.2004721752367164e-13	-2.1017333070533232e-13	-3.0783239429767443e-13	-3.9050405439775593e-13	-4.601216369089659e-13	-5.237234201738381e-13	-5.880627692440767e-13	-6.73822683844092e-13	-1.2147912490763623e-13	-2.1837160788763384e-13	-4.2031250580534663e-13	-6.341525962057978e-13	-8.19727113351573e-13	-9.875706727956323e-13	-1.1567150410068044e-12	-1.382069693798242e-12	-2.1490985840314592e-13	-3.632989852034793e-13	-6.481985177726563e-13	-9.526725155643793e-13	-1.2367346492998182e-12	-1.5202571613767748e-12	-1.8966192599951113e-12	-2.8501603027346347e-13	-4.177387659204842e-13	-7.362823218108288e-13	-1.1120342026838199e-12	-1.4942547755334975e-12	-1.9929217068181833e-12	-2.6065286626874816e-13	-4.007569531229069e-13	-8.180146859357193e-13	-1.35249367022836e-12	-2.0364241974063727e-12	-1.9517857755284228e-13	-3.9822596542771415e-13	-1.135589603248268e-12	-2.2532800540792395e-12	4.492138180799826e-14	-4.056822148589648e-13	-2.56738067899752e-12	1.040531742252131e-12	-1.7934165626257291e-12	2.284437008852326e-12
3.3759999999999994	-4.216215639039659e-14	-6.859063349909873e-14	-1.0062228581047369e-13	-1.2634606696198094e-13	-1.4606235865852738e-13	-1.6175668295387633e-13	-1.7515517443972466e-13	-1.8747128845867188e-13	-1.999379228805706e-13	-2.1656278779505898e-13	-6.84643144326194e-14	-1.1099834730918802e-13	-1.9461168513354904e-13	-2.852919606344385e-13	-3.6207021432643505e-13	-4.267216595710766e-13	-4.857850532015531e-13	-5.455332310725437e-13	-6.251734176352361e-13	-1.1274103404063644e-13	-2.0295504621131114e-13	-3.9092682417708617e-13	-5.900088845306474e-13	-7.627763045302523e-13	-9.190325469176062e-13	-1.0764991663225426e-12	-1.2862953716590529e-12	-2.0002422774706215e-13	-3.3833414320839895e-13	-6.037848578084512e-13	-8.874583206041342e-13	-1.1520977062668827e-12	-1.416232228583129e-12	-1.7668604455230342e-12	-2.6559017024873306e-13	-3.893102550047046e-13	-6.860910889266446e-13	-1.0360628952258804e-12	-1.392014436262679e-12	-1.856428168592286e-12	-2.429863524688523e-13	-3.734571133740172e-13	-7.61727255355159e-13	-1.2587308720750154e-12	-1.8946684895913347e-12	-1.821254525725662e-13	-3.7100550902075893e-13	-1.0553156456821078e-12	-2.0915611645135877e-12	3.958537735648734e-14	-3.786153754147281e-13	-2.3754757491463264e-12	9.524675091736009e-13	-1.6569761718193618e-12	2.0632409374278105e-12
3.4029999999999996	-3.79755085082838e-14	-6.22391783627365e-14	-9.15517018229126e-14	-1.151452223931623e-13	-1.3324177866018453e-13	-1.4764713941938352e-13	-1.599446885897646e-13	-1.7124872289574332e-13	-1.8269672463978594e-13	-1.9794948630749486e-13	-6.300674926598042e-14	-1.0243347887537693e-13	-1.798806061278925e-13	-2.6395685034407297e-13	-3.3515967898311494e-13	-3.951128380261043e-13	-4.4988267836666097e-13	-5.052872381146394e-13	-5.791376656457353e-13	-1.0446023270055421e-13	-1.8835878358433446e-13	-3.6313249133518743e-13	-5.482833078715404e-13	-7.089649897895981e-13	-8.542863740589784e-13	-1.0007323288776584e-12	-1.1958454074283563e-12	-1.8594716238434608e-13	-3.1476519930156844e-13	-5.61911378275596e-13	-8.260301689715225e-13	-1.0724170167471097e-12	-1.31833088757249e-12	-1.6447731213595342e-12	-2.472862915122e-13	-3.625813929894599e-13	-6.389971570046914e-13	-9.648841221250564e-13	-1.2963045637893602e-12	-1.7287236164666913e-12	-2.26410359035027e-13	-3.4792633596477794e-13	-7.092767493682234e-13	-1.1715521225459225e-12	-1.7630169031240577e-12	-1.6991286690428202e-13	-3.45665613792124e-13	-9.811094722269357e-13	-1.942546678284179e-12	3.500529508327335e-14	-3.534166614743828e-13	-2.199964867995059e-12	8.73180050997908e-13	-1.5326164201546084e-12	1.866020304445534e-12
3.4299999999999997	-3.4133485529363923e-14	-5.635307378251714e-14	-8.311728436274197e-14	-1.0471101900119e-13	-1.212863841183246e-13	-1.344812040466482e-13	-1.4574481345593177e-13	-1.5609836177161958e-13	-1.6658381355649045e-13	-1.8055405331615639e-13	-5.786049597415115e-14	-9.433702507904396e-14	-1.6594894794355515e-13	-2.437771874174878e-13	-3.097061800204565e-13	-3.652153547747962e-13	-4.1592388793489473e-13	-4.67219908876284e-13	-5.355933615428542e-13	-9.661689483479282e-14	-1.745388278510301e-13	-3.368364646646154e-13	-5.088267042343723e-13	-6.580943784330327e-13	-7.930885609492234e-13	-9.291259031823314e-13	-1.1103712059799212e-12	-1.726285440120405e-13	-2.924955437837256e-13	-5.223919664058506e-13	-7.680999892689469e-13	-9.97309671060875e-13	-1.2260748987521878e-12	-1.529752818500072e-12	-2.3001901592759165e-13	-3.374131384583697e-13	-5.947339579432396e-13	-8.980727729449982e-13	-1.2065366449138768e-12	-1.6090083596648066e-12	-2.1082934490988483e-13	-3.2400022252380875e-13	-6.602881475905098e-13	-1.090298426597199e-12	-1.6404467079338472e-12	-1.5842499395299605e-13	-3.220162939472664e-13	-9.123639447841317e-13	-1.804872480641755e-12	3.1089335424689286e-14	-3.297791426621738e-13	-2.0390301502621497e-12	8.016765778214343e-13	-1.4189886087017015e-12	1.6900711026948574e-12
3.457	-3.061763851126737e-14	-5.091098804703219e-14	-7.529525598898825e-14	-9.5015858978148e-14	-1.1016560962210274e-13	-1.2222594329710512e-13	-1.325212839409412e-13	-1.4198788787729334e-13	-1.51566797025253e-13	-1.643351259640469e-13	-5.3013959254009336e-14	-8.669595658376599e-14	-1.527905988622781e-13	-2.2471108828970288e-13	-2.856540136918085e-13	-3.3696179374311e-13	-3.838305917366924e-13	-4.3124203919587273e-13	-4.944377406841799e-13	-8.919408101738908e-14	-1.6145954124692884e-13	-3.1196027165606605e-13	-4.715130816138085e-13	-6.099965025489664e-13	-7.352332273432959e-13	-8.614359034844022e-13	-1.0295780373686213e-12	-1.6002635787486562e-13	-2.7144496174291723e-13	-4.850690833252981e-13	-7.134246806705117e-13	-9.264503010835403e-13	-1.1390575695600497e-12	-1.4212851847712995e-12	-2.1371589709751517e-13	-3.1368696055386794e-13	-5.530733124026752e-13	-8.35264128768839e-13	-1.122205285025372e-12	-1.4965946994794068e-12	-1.9616148092693467e-13	-3.015367590252879e-13	-6.144376048298361e-13	-1.0143995342289532e-12	-1.5260721844015541e-12	-1.4761670021537874e-13	-2.9989474919458984e-13	-8.485024368030243e-13	-1.6773422463853408e-12	2.7752440071035745e-14	-3.077564036173883e-13	-1.8910795782482363e-12	7.370776256209678e-13	-1.3148941463845111e-12	1.5330166357117704e-12
3.4839999999999995	-2.740950570934243e-14	-4.589528831842132e-14	-6.806100914088839e-14	-8.603178420290923e-14	-9.984799970993201e-14	-1.10847528839674e-13	-1.202368220702437e-13	-1.2887026513836735e-13	-1.3760608494422534e-13	-1.4925060566708134e-13	-4.846007140113681e-14	-7.94981345914186e-14	-1.4038211239391864e-13	-2.0672149185215733e-13	-2.6295424478986244e-13	-3.1029311099345325e-13	-3.53534644937485e-13	-3.9727658376236395e-13	-4.555811117494564e-13	-8.217760068139197e-14	-1.4909038593221806e-13	-2.884370166658896e-13	-4.3623851871555616e-13	-5.645270607496576e-13	-6.805433110881473e-13	-7.974523408031878e-13	-9.532120649409447e-13	-1.4810471727415024e-13	-2.515462358743825e-13	-4.4980547658970335e-13	-6.61791971783367e-13	-8.595553981125238e-13	-1.0569245160683989e-12	-1.318922002995053e-12	-1.9831325029068567e-13	-2.912991310378167e-13	-5.138164623234991e-13	-7.761409331196816e-13	-1.0428709814294141e-12	-1.3908856689538017e-12	-1.8233596365868266e-13	-2.804133582322794e-13	-5.714447956711847e-13	-9.433614932835214e-13	-1.4191256519496388e-12	-1.3743133985711479e-13	-2.7916001302765333e-13	-7.890378450323919e-13	-1.5589184268469668e-12	2.4915181847270163e-14	-2.8718435096694564e-13	-1.7547029151906687e-12	6.785968849589788e-13	-1.2192730789352361e-12	1.3926953393909258e-12
3.5109999999999997	-2.4490196370060884e-14	-4.1285543771926265e-14	-6.13886914388498e-14	-7.772784783029476e-14	-9.030066835989749e-14	-1.003106537575298e-13	-1.0885818502835185e-13	-1.167110744243478e-13	-1.2466047468525234e-13	-1.3525672617241926e-13	-4.419465932891505e-14	-7.273201538154264e-14	-1.2870183335906198e-13	-1.8977481810284642e-13	-2.415627500938486e-13	-2.851566189472289e-13	-3.2497547901341824e-13	-3.652548785703755e-13	-4.189441057571219e-13	-7.555470000147679e-14	-1.374046584155022e-13	-2.6620276237201157e-13	-4.0290336656378674e-13	-5.215647211510934e-13	-6.288702455958182e-13	-7.369992791151597e-13	-8.810609068081264e-13	-1.3683316844271093e-13	-2.3273410501634625e-13	-4.164890432323774e-13	-6.130282747522394e-13	-7.963928249888495e-13	-9.793853764738814e-13	-1.2222958499446847e-12	-1.8376019715786682e-13	-2.701657239896447e-13	-4.768020197055183e-13	-7.204403093969751e-13	-9.68148572004284e-13	-1.2913812827152497e-12	-1.6929439459034251e-13	-2.6052708607697145e-13	-5.310713448736604e-13	-8.767616731164161e-13	-1.3189485796254532e-12	-1.2782151041099254e-13	-2.59690699149269e-13	-7.335470038127765e-13	-1.4486978375430877e-12	2.2510152407792786e-14	-2.6774646839958433e-13	-1.62867613889977e-12	6.255308527830646e-13	-1.13120162240644e-12	1.2672132544523324e-12
3.538	-2.1841053093165487e-14	-3.706120463746834e-14	-5.525230353989639e-14	-7.007467275374346e-14	-8.149066664361398e-14	-9.058269041039301e-14	-9.834094848739931e-14	-1.0547108268787989e-13	-1.1268874149338557e-13	-1.2230983940160552e-13	-4.020498213084918e-14	-6.638697023909357e-14	-1.1773015320271677e-13	-1.7384089837946378e-13	-2.2144040173322976e-13	-2.6150543159514894e-13	-2.9809941901831265e-13	-3.3511598445427847e-13	-3.844563677013673e-13	-6.931394557270957e-14	-1.2637902270235141e-13	-2.452219311598722e-13	-3.714329725857325e-13	-4.810042733252791e-13	-5.80085241060186e-13	-6.799242290587132e-13	-8.129405145489271e-13	-1.2618558558960658e-13	-2.1496240305310703e-13	-3.8502260560799374e-13	-5.669831823358724e-13	-7.367614868455915e-13	-9.061886379030107e-13	-1.1310884948774723e-12	-1.700122633952297e-13	-2.5021382904184927e-13	-4.418847298872115e-13	-6.679353472685435e-13	-8.977811981275996e-13	-1.1976518326802978e-12	-1.5698661395787782e-13	-2.417895963356459e-13	-4.931123921602328e-13	-8.142361967891225e-13	-1.2249734078264507e-12	-1.1872584700835333e-13	-2.413834510129504e-13	-6.816641771980422e-13	-1.3458975901722687e-12	2.0476831408134656e-14	-2.4943657414736307e-13	-1.5119265157983667e-12	5.772642052775311e-13	-1.0498778294774421e-12	1.1548717953060042e-12
3.5649999999999995	-1.9443550799067363e-14	-3.320118293143938e-14	-4.9624917977676453e-14	-6.304113074137457e-14	-7.338574901650537e-14	-8.162121734488824e-14	-8.86498710936095e-14	-9.510939206007892e-14	-1.0164820054159554e-13	-1.1036439563575763e-13	-3.64867551552997e-14	-6.045203079633501e-14	-1.0744778249859742e-13	-1.588910724760622e-13	-2.0254994699705216e-13	-2.392953372875522e-13	-2.72855450235023e-13	-3.0680285341796547e-13	-3.5205224790921607e-13	-6.344509870334217e-14	-1.159950264262497e-13	-2.2544334835288747e-13	-3.4175721880430686e-13	-4.4275241148165225e-13	-5.340740642103765e-13	-6.260919225085869e-13	-7.486876084402066e-13	-1.16138970832148e-13	-1.9818653468433337e-13	-3.5531941790322627e-13	-5.23522709854066e-13	-6.804825155253911e-13	-8.371091583778299e-13	-1.0450172585497075e-12	-1.5702759460318875e-13	-2.313782963306764e-13	-4.0894180803055504e-13	-6.184260839441889e-13	-8.314330278660218e-13	-1.1093205191926491e-12	-1.453685060491032e-13	-2.2412433141439963e-13	-4.573910168358377e-13	-7.554710744020159e-13	-1.1367106948103025e-12	-1.1015385751453087e-13	-2.2414992662650054e-13	-6.330746869409797e-13	-1.2498412687597012e-12	1.876088592373408e-14	-2.3212531566807793e-13	-1.403526075898541e-12	5.332590256965411e-13	-9.745988270117978e-13	1.0541479211615137e-12
3.5919999999999996	-1.727933917296718e-14	-2.9683992825559144e-14	-4.447891981726995e-14	-5.659522400801982e-14	-6.594640662423311e-14	-7.339169667030689e-14	-7.974485136093736e-14	-8.558385502881073e-14	-9.149452483565121e-14	-9.937341530626095e-14	-3.303202735007372e-14	-5.4915908716282634e-14	-9.783545739554557e-14	-1.4489693307970487e-13	-1.8485557893402089e-13	-2.1848395801668798e-13	-2.4919551991312154e-13	-2.802612474635498e-13	-3.216695606423495e-13	-5.793823380156935e-14	-1.0622794357001828e-13	-2.068277518771996e-13	-3.1381468434264704e-13	-4.067281114308804e-13	-4.907379611100073e-13	-5.75385780562232e-13	-6.881618728130697e-13	-1.0667292368232874e-13	-1.823691660389465e-13	-3.273082906159326e-13	-4.825372100951017e-13	-6.274095787251075e-13	-7.719674669916026e-13	-9.638510404502002e-13	-1.447782165959974e-13	-2.136072806226216e-13	-3.7787193719019733e-13	-5.717490262020046e-13	-7.68895668411812e-13	-1.0260757758666397e-12	-1.344041722693647e-13	-2.0746728272803283e-13	-4.2375730621227767e-13	-7.001986853643893e-13	-1.0537415024299826e-12	-1.02053920764353e-13	-2.079143077177013e-13	-5.875068704113081e-13	-1.1599437762682147e-12	1.7313486542105837e-14	-2.1585672981922764e-13	-1.3026624078367746e-12	4.930363065843524e-13	-9.047468223195726e-13	9.63695564460905e-13
3.6189999999999998	-1.533067425437828e-14	-2.6488292792815365e-14	-3.9786682021487465e-14	-5.0704831101987834e-14	-5.913939236419576e-14	-6.585518857809236e-14	-7.158548875252829e-14	-7.6851979488443e-14	-8.218310506752566e-14	-8.928946681421451e-14	-2.983242117305266e-14	-4.9766931759558966e-14	-8.887357161002142e-14	-1.3183038333730586e-13	-1.6832173848180036e-13	-1.990297166273776e-13	-2.270722481630474e-13	-2.5543805692116903e-13	-2.9324755906430613e-13	-5.278344634878137e-14	-9.706434022786096e-14	-1.8933861660703362e-13	-2.8754855575797334e-13	-3.7285665902670166e-13	-4.49986036502036e-13	-5.276986353810832e-13	-6.312344689924145e-13	-9.776891892110401e-14	-1.6747632151449378e-13	-3.0092445200158396e-13	-4.4392721416350354e-13	-5.774105823344964e-13	-7.105969779825138e-13	-8.873817396178057e-13	-1.3323303114807068e-13	-1.9685377145531208e-13	-3.4858487260087977e-13	-5.277596036465329e-13	-7.099683473952792e-13	-9.476445387925489e-13	-1.2406198116184353e-13	-1.917629216117566e-13	-3.920823820318697e-13	-6.481891432971972e-13	-9.757066135878816e-13	-9.440166250846254e-14	-1.926124696105417e-13	-5.447277987696251e-13	-1.0757017572209884e-12	1.6091698372086022e-14	-2.0044674770675074e-13	-1.2086338764397703e-12	4.561794231559636e-13	-8.397912975788874e-13	8.823300462376052e-13
3.6459999999999995	-1.3580341110288374e-14	-2.3592371530477057e-14	-3.5520216577184895e-14	-4.5337249007332414e-14	-5.2928505076815e-14	-5.897313272331654e-14	-6.413041578366046e-14	-6.887014544648507e-14	-7.366816888637173e-14	-8.006382408708359e-14	-2.6878766543865935e-14	-4.499264170064755e-14	-8.054190772983188e-14	-1.1966275192158208e-13	-1.5291255786447709e-13	-1.808903916945281e-13	-2.064381638526716e-13	-2.3228021113214287e-13	-2.6672570891507623e-13	-4.7971243821953974e-14	-8.848578972307017e-14	-1.7294142701474157e-13	-2.6290517600670686e-13	-3.4106757711617973e-13	-4.117326144211389e-13	-4.829295215289843e-13	-5.777840685126659e-13	-8.940947884779651e-14	-1.5347573354765034e-13	-2.76106819863832e-13	-4.0760005145252807e-13	-5.303621227643969e-13	-6.528416872942392e-13	-8.154159170463337e-13	-1.2236432034336025e-13	-1.810740276214105e-13	-3.209981343811791e-13	-4.863269524450769e-13	-6.544700556401983e-13	-8.737801510042543e-13	-1.1431324910848747e-13	-1.7696255193077606e-13	-3.622530637755211e-13	-5.992414078219725e-13	-9.022924956011577e-13	-8.717568583183743e-14	-1.7818872070397808e-13	-5.045358806928852e-13	-9.966791126208827e-13	1.5057296547780354e-14	-1.858805672326484e-13	-1.1208308265998477e-12	4.2231619238677685e-13	-7.79269498270421e-13	8.089995704764119e-13
3.6729999999999996	-1.2011764556317399e-14	-2.0975700842605826e-14	-3.1651517757726245e-14	-4.0459592924240307e-14	-4.7277242183693254e-14	-5.2706148772618035e-14	-5.733779145772127e-14	-6.159438271153481e-14	-6.590332277155757e-14	-7.164704082788198e-14	-2.4161040315899643e-14	-4.05796497051992e-14	-7.281901119845305e-14	-1.083641894490043e-13	-1.3859109040440043e-13	-1.6402327699307095e-13	-1.8724484629370242e-13	-2.107337470411426e-13	-2.4204253269742137e-13	-4.34916402353387e-14	-8.047514212930442e-14	-1.576033694077872e-13	-2.3983492152418486e-13	-3.11296465295593e-13	-3.758999089845764e-13	-4.409871822738188e-13	-5.277014732481529e-13	-8.157831468119173e-14	-1.4033951122278104e-13	-2.528040485551971e-13	-3.7347784853107164e-13	-4.861615072487454e-13	-5.985791503454273e-13	-7.477909186975781e-13	-1.1214993727389216e-13	-1.6623294844146319e-13	-2.950443212122249e-13	-4.4734317237759805e-13	-6.022511664452429e-13	-8.042794116269713e-13	-1.0513690027790628e-13	-1.6302459545815136e-13	-3.3417319651121916e-13	-5.531840858248062e-13	-8.332311362447028e-13	-8.035777486341911e-14	-1.6459543958056835e-13	-4.667580811999072e-13	-9.225009343203457e-13	1.417737042367225e-14	-1.7211277195255744e-13	-1.0387273392021463e-12	3.911271670875697e-13	-7.227785952415521e-13	7.427711982908476e-13
