1.9449999999999998	-2.8668849562147294e-8	-8.008058632397718e-8	-1.1471876552436752e-7	-1.3792898752079818e-7	-1.5483056187348752e-7	-1.682718413360464e-7	-1.7978682802960749e-7	-1.9038677669002036e-7	-2.0114386311506315e-7	-2.1516365422229072e-7	-3.2194268426814547e-9	-2.7769508487251367e-8	-6.886601418999727e-8	-1.0929504002031317e-7	-1.4250214374315865e-7	-1.69337146216805e-7	-1.9226906147528974e-7	-2.133575594496916e-7	-2.3475637192154946e-7	-2.626454209298162e-7	-2.2322508007178135e-10	-4.796048399405605e-9	-2.289554335393842e-8	-5.594667528186391e-8	-9.394543415861892e-8	-1.2827190293333267e-7	-1.5792703377511916e-7	-1.8508483173308035e-7	-2.1260596050865912e-7	-2.484697978319638e-7	1.1302955532638415e-11	-6.173881617093221e-11	-3.2525081746847613e-9	-1.818957145581381e-8	-4.807650739657846e-8	-8.445841600061169e-8	-1.1943889255537888e-7	-1.518549993998506e-7	-1.8454438619625887e-7	-2.2708790962816214e-7	4.776148761187015e-12	1.548573310765512e-10	4.739346858318451e-10	-2.4088708116815336e-9	-1.6274351879182212e-8	-4.430662615025398e-8	-8.060186226505244e-8	-1.1810367349551474e-7	-1.5610497518313138e-7	-2.0523444479327777e-7	4.689532250092818e-13	3.047143359203945e-11	2.760480983338154e-10	6.094733004793916e-10	-1.8962662645102742e-9	-1.4321799478188223e-8	-4.211032875718222e-8	-8.155799831868713e-8	-1.2545729246376066e-7	-1.8152629404637705e-7	1.9286183168841242e-14	2.5796108162388558e-12	4.791275269474627e-11	3.2912446111134875e-10	9.496675957181527e-10	-2.366499004554315e-10	-1.111353547081313e-8	-4.136467923048749e-8	-8.950624523870676e-8	-1.5395645927078873e-7	3.236192201874249e-16	9.869399775232662e-14	3.684604874380372e-12	5.1725695391344726e-11	3.7827214236899197e-10	1.5395956812899976e-9	2.67813027003872e-9	-5.4835430466884225e-9	-4.376394048544925e-8	-1.193050968898084e-7	1.4747477603897707e-18	1.072404833691123e-15	8.16768430414922e-14	2.237690347094708e-12	3.311009558084108e-11	3.119448273047399e-10	1.9406914493774083e-9	7.070993793266815e-9	4.536401457975814e-9	-6.708753047190036e-8	3.46662439139276e-22	6.773988723692184e-19	1.2226695232297865e-16	7.513793086426677e-15	2.467637888244852e-13	5.377871921892142e-12	8.656970717572913e-11	1.0553166612313953e-9	8.661863084656737e-9	5.695845622195965e-9
1.972	-2.5057301215469284e-8	-7.016119573485944e-8	-1.0068001037254608e-7	-1.2118965781636243e-7	-1.3613268903955348e-7	-1.4801648593393676e-7	-1.581970891185198e-7	-1.6756867960256773e-7	-1.7707919710144688e-7	-1.894743261412339e-7	-2.830489454706093e-9	-2.4664358212220945e-8	-6.166504918879861e-8	-9.830032886309155e-8	-1.2844228818103073e-7	-1.5280271247995506e-7	-1.7361900263209542e-7	-1.927617995818134e-7	-2.1218627614140976e-7	-2.375021749510481e-7	-1.994698029254392e-10	-4.3474505112784584e-9	-2.0907176690640036e-8	-5.123042983501459e-8	-8.608670649359269e-8	-1.1755435756945198e-7	-1.4473389409458435e-7	-1.6962476244168535e-7	-1.948489418153274e-7	-2.277195798594502e-7	1.0477312210278276e-11	-5.664894181191054e-11	-2.9952179694248144e-9	-1.6714956792432353e-8	-4.4094591556629916e-8	-7.735981202201403e-8	-1.0931459125977507e-7	-1.3892256448968458e-7	-1.6878130279332004e-7	-2.0764128151547038e-7	4.3789786471475545e-12	1.4151363422218697e-10	4.292575892619156e-10	-2.218528342964986e-9	-1.488292440522061e-8	-4.041955281522056e-8	-7.343750662903363e-8	-1.075390305487195e-7	-1.4209575874265882e-7	-1.8677300487381472e-7	4.2864654867400643e-13	2.7782035334804392e-11	2.510212160321132e-10	5.51085586890563e-10	-1.7348104896543328e-9	-1.302621550437209e-8	-3.824696833001205e-8	-7.404219027857588e-8	-1.1388558500820847e-7	-1.6477721780770988e-7	1.756369543030805e-14	2.3447461288491277e-12	4.349381981934286e-11	2.9848320600926607e-10	8.607420937222203e-10	-2.1424835748091814e-10	-1.0072388417648595e-8	-3.7514630892458335e-8	-8.123790132962847e-8	-1.3980265582628373e-7	2.9378555182699204e-16	8.953352712765993e-14	3.342120212932468e-12	4.692893184603597e-11	3.434324641075261e-10	1.3999830185375891e-9	2.447570337466058e-9	-4.937186207189754e-9	-3.976627676526303e-8	-1.0866788744133214e-7	1.3378442399680729e-18	9.733271813941214e-16	7.418290252760314e-14	2.034212150472742e-12	3.0133992962281645e-11	2.843419451433396e-10	1.772849806652406e-9	6.483304480642534e-9	4.258378931981637e-9	-6.139913571919755e-8	3.157309304973916e-22	6.175916464582855e-19	1.1158779453047675e-16	6.865045661406293e-15	2.2572924458917474e-13	4.926315490671685e-12	7.944117057787267e-11	9.7088451473406e-10	8.00430773318258e-9	5.4370513633859156e-9
1.9989999999999999	-2.1880315749280752e-8	-6.140084423798187e-8	-8.818695840452379e-8	-1.0623015835086749e-7	-1.193835842394806e-7	-1.2984429212314642e-7	-1.3880565407572882e-7	-1.4705487840827864e-7	-1.5542639047629906e-7	-1.6633704574506775e-7	-2.4755409642840793e-9	-2.1712399442974644e-8	-5.469915843624424e-8	-8.762395685737869e-8	-1.1478660426876572e-7	-1.3674553146585845e-7	-1.5550836841828965e-7	-1.7276247159153796e-7	-1.9027043951763044e-7	-2.1308855350861976e-7	-1.7577628235522046e-10	-3.896459501467914e-9	-1.8940740953577778e-8	-4.666536071234735e-8	-7.859188347461378e-8	-1.0741346437600526e-7	-1.3230290847001464e-7	-1.550960416209964e-7	-1.781945534111969e-7	-2.08295182306778e-7	9.821767766802613e-12	-4.819251572961982e-11	-2.74273574182552e-9	-1.5351152007887056e-8	-4.048691932000607e-8	-7.097938987883772e-8	-1.0024311708699115e-7	-1.2735198764224015e-7	-1.5469135587822582e-7	-1.9027294622801276e-7	4.02610215166209e-12	1.2984861103171723e-10	3.9119908995151593e-10	-2.0470711218305495e-9	-1.3652728048162309e-8	-3.698802274836708e-8	-6.710403643843048e-8	-9.818509305632534e-8	-1.2967972232853012e-7	-1.703998450481012e-7	3.9306935867795745e-13	2.5414130525532305e-11	2.2894497290678345e-10	4.98934268055019e-10	-1.5957504177341505e-9	-1.1885801077412453e-8	-3.4816250296115955e-8	-6.732735512905625e-8	-1.0350956745485402e-7	-1.4972781762690036e-7	1.6045281236912972e-14	2.1368360063686293e-12	3.9556918425858146e-11	2.709217497522487e-10	7.792008821731553e-10	-2.017869218327422e-10	-9.147285435931592e-9	-3.4030960953215505e-8	-7.368840477182885e-8	-1.2682326171550405e-7	2.672141935761229e-16	8.13104149932398e-14	3.032353206801091e-12	4.2555666417053426e-11	3.113626498413367e-10	1.269679611070829e-9	2.2246570444103708e-9	-4.4551939489332735e-9	-3.605795563162581e-8	-9.86871501082731e-8	1.2133154728003364e-18	8.825228514814972e-16	6.726720549355766e-14	1.8451521307625785e-12	2.734887250345263e-11	2.582998288877598e-10	1.6129108400689041e-9	5.914941061059001e-9	3.957823701832948e-9	-5.594400872694158e-8	2.86667885605272e-22	5.611092967229404e-19	1.0145485880297056e-16	6.24664247905477e-15	2.0558373608279743e-13	4.4916122349528736e-12	7.253632279765696e-11	8.884110709725774e-10	7.352227690530394e-9	5.143503072178221e-9
2.026	-1.9071941124998675e-8	-5.3688344171487426e-8	-7.714722081446847e-8	-9.297155054578113e-8	-1.0451341769252197e-7	-1.136926622662976e-7	-1.2155613240637124e-7	-1.2879469785857893e-7	-1.3614056819821084e-7	-1.4571449707973458e-7	-2.161757636283943e-9	-1.8989486805915187e-8	-4.810738873115662e-8	-7.741835146504658e-8	-1.0168499520572021e-7	-1.213126168272302e-7	-1.3808196489552212e-7	-1.5350239824567548e-7	-1.6914967468226925e-7	-1.8954274950977061e-7	-1.529410476560307e-10	-3.447476802610279e-9	-1.6976107779765264e-8	-4.215304146325533e-8	-7.126627932502256e-8	-9.757072582817191e-8	-1.2028446303409332e-7	-1.4108396813384061e-7	-1.6216207727476185e-7	-1.89629846682554e-7	9.26364428367025e-12	-3.6722520144080824e-11	-2.4852317346453638e-9	-1.4042410121446771e-8	-3.7120452340033154e-8	-6.510448119133239e-8	-9.194245161306192e-8	-1.1679852001484377e-7	-1.418663274845689e-7	-1.7449194884255076e-7	3.703782182284916e-12	1.1952849048989244e-10	3.59656128261096e-10	-1.8853831510675135e-9	-1.2546686760419557e-8	-3.393487416011377e-8	-6.148653787191994e-8	-8.989467142438077e-8	-1.1867777995238658e-7	-1.5589413630175061e-7	3.6122037586957863e-13	2.331913724278587e-11	2.0954285828655808e-10	4.5331108013338893e-10	-1.4736156519117335e-9	-1.0883864153957272e-8	-3.179157620263498e-8	-6.138509789864896e-8	-9.430371339069823e-8	-1.3635580521287663e-7	1.4704971093751005e-14	1.9536619526933836e-12	3.608192103456904e-11	2.464622935228384e-10	7.058392976773308e-10	-1.9610825652870995e-10	-8.33490501356769e-9	-3.0924139029928295e-8	-6.690049124930234e-8	-1.1510627145161465e-7	2.4376314103913316e-16	7.401908878601115e-14	2.756142926799277e-12	3.8630454411786804e-11	2.823359571621916e-10	1.1502442189424367e-9	2.01360785028009e-9	-4.03815462341603e-9	-3.267732464704069e-8	-8.948234916862827e-8	1.1017624910292471e-18	8.006452572529795e-16	6.099223469502979e-14	1.672507609512282e-12	2.478783920726757e-11	2.341589045884251e-10	1.463147042980126e-9	5.3747719277418314e-9	3.642126963466486e-9	-5.08016036174665e-8	2.598368379103048e-22	5.086960475590701e-19	9.200702877677353e-17	5.667350498675105e-15	1.8662194221965142e-13	4.080320009021574e-12	6.596276521145348e-11	8.092375558794613e-10	6.7179088265773355e-9	4.818553994121995e-9
2.053	-1.6592274769644687e-8	-4.6911763560657895e-8	-6.74449868030695e-8	-8.130099205032275e-8	-9.141122515536054e-8	-9.945210206521032e-8	-1.0634029821942433e-7	-1.1268108122456005e-7	-1.1911585989876647e-7	-1.275023560262533e-7	-1.891406778336885e-9	-1.6560890089707188e-8	-4.205334484067901e-8	-6.790465500193113e-8	-8.93903267727801e-8	-1.0678078494561558e-7	-1.2163739878752598e-7	-1.3529838668947994e-7	-1.4916027781657483e-7	-1.6722645943549862e-7	-1.319695582922663e-10	-3.013115754714105e-9	-1.503115088232395e-8	-3.767100306300487e-8	-6.40180424898071e-8	-8.78692174946915e-8	-1.0846642503035857e-7	-1.2732603947333172e-7	-1.4643795336793162e-7	-1.713434717538556e-7	8.71799299947408e-12	-2.3568852408582247e-11	-2.2194330423548645e-9	-1.274532547880536e-8	-3.387001148399499e-8	-5.951964381367293e-8	-8.411648045870829e-8	-1.06892713624412e-7	-1.2986267929182554e-7	-1.597582052531607e-7	3.3968756988120183e-12	1.1008535235738757e-10	3.3368063311183893e-10	-1.7244817499522355e-9	-1.1520881992333405e-8	-3.1160971141149184e-8	-5.642753396338668e-8	-8.245673638254762e-8	-1.0882559264759103e-7	-1.4292210467440334e-7	3.318273496121248e-13	2.1429955290508455e-11	1.9237435228101112e-10	4.1411503998970976e-10	-1.3620141021150857e-9	-9.995266803862594e-9	-2.9121002268754935e-8	-5.613892643158013e-8	-8.616991272492041e-8	-1.2453510045488654e-7	1.3505897812018566e-14	1.7915118877115333e-12	3.301989873508145e-11	2.2492972984721502e-10	6.409551913299037e-10	-1.934779962969441e-10	-7.624678365738098e-9	-2.8181301903704434e-8	-6.087102487807832e-8	-1.0466494926109012e-7	2.230953849038177e-16	6.759511265779526e-14	2.512253524484632e-12	3.515095021788293e-11	2.564481661899691e-10	1.042630571227693e-9	1.8182257460420972e-9	-3.6820784362870793e-9	-2.9644497939164092e-8	-8.113272907895052e-8	1.0030016633860136e-18	7.2781969613196345e-16	5.538316972637902e-14	1.5173481374525913e-12	2.2472055637364794e-11	2.1216797097111752e-10	1.3254021998609026e-9	4.870561922163225e-9	3.31919396880571e-9	-4.6038356918913036e-8	2.354881089302721e-22	4.60904068689224e-19	8.335279746689183e-17	5.1342707444389104e-15	1.690886566817197e-13	3.6979894699898375e-12	5.981312343782635e-11	7.345366424714879e-10	6.1113867965357e-9	4.4720335288986865e-9
2.08	-1.4394054531867053e-8	-4.093549249170809e-8	-5.891598772179338e-8	-7.104372315308072e-8	-7.989481806760135e-8	-8.693448603966948e-8	-9.296494372479444e-8	-9.851614341895704e-8	-1.0414963361706499e-7	-1.1149180417576232e-7	-1.6613267154062942e-9	-1.4459761924721717e-8	-3.667166913378141e-8	-5.930002004996166e-8	-7.817427631552739e-8	-9.346365634686395e-8	-1.0652437923314635e-7	-1.1853343348873154e-7	-1.3071903160455052e-7	-1.4660049975020312e-7	-1.1374899345841812e-10	-2.6105160464732648e-9	-1.3156328646187988e-8	-3.327635024576055e-8	-5.6878322541380207e-8	-7.830790300002825e-8	-9.682005559601908e-8	-1.1376852649416625e-7	-1.3094316931908974e-7	-1.5332409810394025e-7	8.107699112837891e-12	-1.066346439723139e-11	-1.948947595953653e-9	-1.1439340327449362e-8	-3.064672931549527e-8	-5.404988873628367e-8	-7.6510893963589e-8	-9.730805975755207e-8	-1.1828105923093395e-7	-1.4557747534677665e-7	3.093124987419969e-12	1.0104018996007235e-10	3.1148379662806354e-10	-1.5582213158083507e-9	-1.0531294598086346e-8	-2.8556152927592755e-8	-5.174331304090311e-8	-7.561776192992132e-8	-9.979986619889622e-8	-1.3106978362032265e-7	3.036128036365368e-13	1.9667222532295342e-11	1.7683760830112613e-10	3.8084073508805536e-10	-1.2537973257989362e-9	-9.188359841624066e-9	-2.6732266271623782e-8	-5.1471900469171616e-8	-7.894750675776479e-8	-1.1404890792552622e-7	1.2401994487342022e-14	1.6454030402897013e-12	3.0298536640866706e-11	2.0598099095407737e-10	5.843084660627479e-10	-1.9011917351397603e-10	-6.999989009043599e-9	-2.5767863176679633e-8	-5.555152575778459e-8	-9.54363344933518e-8	2.047173735885032e-16	6.192390035838219e-14	2.2975082586565685e-12	3.208765712980954e-11	2.3360594293143916e-10	9.470967161804565e-10	1.6413770901088791e-9	-3.3792858007061394e-9	-2.6958351328055922e-8	-7.366714941795444e-8	9.160705178942007e-19	6.636249356387502e-16	5.042553937706994e-14	1.3797053449311864e-12	2.0408020260025616e-11	1.9244697192132538e-10	1.2008331315696794e-9	4.408423141205221e-9	2.998552286310001e-9	-4.1701360083363374e-8	2.1372251466792247e-22	4.1800820904971323e-19	7.555411119456219e-17	4.6519122247641605e-15	1.531536411902241e-13	3.3487708618764013e-12	5.416125442346963e-11	6.652935460485588e-10	5.5415005662697416e-9	4.1129698339780985e-9
2.1069999999999998	-1.2446817570533918e-8	-3.56453570730934e-8	-5.1399071278080555e-8	-6.201625037334382e-8	-6.976509274682656e-8	-7.592826750720066e-8	-8.120786055967154e-8	-8.606786201026816e-8	-9.099990718936827e-8	-9.742787897485435e-8	-1.4642252433724231e-9	-1.2676207122461415e-8	-3.202273951300111e-8	-5.1745319185042107e-8	-6.823665359667141e-8	-8.160669754392332e-8	-9.302750410583566e-8	-1.0352821067080493e-7	-1.1418322308494049e-7	-1.280698781880825e-7	-9.872693046013309e-11	-2.255758387102799e-9	-1.1420075469447219e-8	-2.9089043841725247e-8	-4.998920929983126e-8	-6.903627998372338e-8	-8.550014804469298e-8	-1.0057152820306142e-7	-1.1584330395219812e-7	-1.357444531261584e-7	7.383335599217241e-12	-2.0749618203548073e-13	-1.6839861333838995e-9	-1.0131254101916779e-8	-2.741813929555962e-8	-4.859935435556131e-8	-6.896676788294209e-8	-8.782814393775278e-8	-1.0684723040775758e-7	-1.3160023927793298e-7	2.7850568570020767e-12	9.199445156271191e-11	2.908573551483002e-10	-1.385091872365853e-9	-9.544670556366525e-9	-2.601942636508654e-8	-4.725155510199231e-8	-6.911668962377193e-8	-9.12606681812009e-8	-1.198949011344962e-7	2.7558160988405393e-13	1.795595681224155e-11	1.6223161634892993e-10	3.5224965104281325e-10	-1.1422915292961243e-9	-8.426737012354524e-9	-2.4536421138591618e-8	-4.7232704069092446e-8	-7.242146837741811e-8	-1.0460067145359634e-7	1.1345334277772933e-14	1.5093341489663035e-12	2.7822686449196364e-11	1.8911967974023167e-10	5.352251881818657e-10	-1.8234708414921063e-10	-6.439478388435074e-9	-2.36295005015626e-8	-5.085059123214708e-8	-8.728410094534806e-8	1.879834566185887e-16	5.684628143878766e-14	2.107048281745319e-12	2.9386195547946464e-11	2.1352436416545266e-10	8.631297258167079e-10	1.4848950542130242e-9	-3.118440439876916e-9	-2.4596693378133715e-8	-6.706171901504845e-8	8.393078874640971e-19	6.07105651208618e-16	4.6063884958693825e-14	1.2585241459046188e-12	1.858713690133228e-11	1.749846143066318e-10	1.089841349213665e-9	3.992038648165647e-9	2.690316781989908e-9	-3.7813540553093896e-8	1.9448969022081146e-22	3.8000153526602045e-19	6.862367453911004e-17	4.221837922791348e-15	1.3889330367944168e-13	3.034904547209367e-12	4.9053706226520795e-11	6.022258823423158e-10	5.0155045124910006e-9	3.7496806354243195e-9
2.134	-1.0727776799967072e-8	-3.094874883650021e-8	-4.474537972812239e-8	-5.4038900049802274e-8	-6.082087812481285e-8	-6.621515877335216e-8	-7.083608926920456e-8	-7.508977123961249e-8	-7.940650843365372e-8	-8.503254459708934e-8	-1.291241664041573e-9	-1.1161165290811523e-8	-2.8071678002412834e-8	-4.525679695172955e-8	-5.96373315127774e-8	-7.130369516460401e-8	-8.126948674859619e-8	-9.043208561407172e-8	-9.972927414757238e-8	-1.1184627709849697e-7	-8.673586515698452e-11	-1.9580010858033477e-9	-9.885723379613377e-9	-2.5254281213879306e-8	-4.3559760555279804e-8	-6.030740479859678e-8	-7.479585441443575e-8	-8.80576148099943e-8	-1.0149493620362005e-7	-1.1900544806640498e-7	6.5442839959699635e-12	6.038705445838989e-12	-1.4389326380421693e-9	-8.854789540497988e-9	-2.4216848511290897e-8	-4.3175442294743295e-8	-6.145969120355267e-8	-7.839886143968133e-8	-9.547752967812962e-8	-1.1770441181164422e-7	2.47224814978572e-12	8.271486738970225e-11	2.695855769451821e-10	-1.2084258778203871e-9	-8.54653712670652e-9	-2.3484048324844304e-8	-4.281203146460025e-8	-6.273922776511357e-8	-8.291963280947407e-8	-1.0901315864945178e-7	2.4722522364374516e-13	1.6243040446995896e-11	1.4793273650502445e-10	3.2650737685146646e-10	-1.0239884848279184e-9	-7.676917447898363e-9	-2.2439121888721234e-8	-4.32514538842134e-8	-6.634306299405132e-8	-9.58408341161e-8	1.029835090773885e-14	1.3775818021129956e-12	2.5485281343603098e-11	1.7368896647053082e-10	4.92506524502075e-10	-1.6639028547608634e-10	-5.917373080086533e-9	-2.169529321139916e-8	-4.6639415197692416e-8	-8.000685729238191e-8	1.721677425327965e-16	5.216260712813851e-14	1.934473128641541e-12	2.6971519550619056e-11	1.9576626757925368e-10	7.895211407519083e-10	1.3491368935307333e-9	-2.885842280991352e-9	-2.251708636804263e-8	-6.123967384742562e-8	7.704597832857346e-19	5.56876970605206e-16	4.220820567873963e-14	1.1517446153857516e-12	1.6985394011169104e-11	1.5962603785570066e-10	9.92010791729203e-10	3.6225557297337717e-9	2.4040165662069562e-9	-3.437104723668175e-8	1.7757711907423268e-22	3.4656819475786302e-19	6.252097572048045e-17	3.842517921320167e-15	1.2628755605792624e-13	2.7566049178678305e-12	4.45052562147475e-11	5.456861343859551e-10	4.538385190279155e-9	3.3915218445476014e-9
2.1609999999999996	-9.213210756902326e-9	-2.6774745524399872e-8	-3.883254983098531e-8	-4.69575045299922e-8	-5.288578487006683e-8	-5.760109447706447e-8	-6.164040896720876e-8	-6.535869804008474e-8	-6.913210547755053e-8	-7.405001585392952e-8	-1.1349846353331092e-9	-9.845759588072757e-9	-2.470439407670508e-8	-3.972530803759726e-8	-5.228141547345712e-8	-6.247098251059499e-8	-7.117601126630649e-8	-7.917934492195357e-8	-8.730020481321109e-8	-9.788409899200869e-8	-7.706378716491541e-11	-1.7160906872536433e-9	-8.58888802253776e-9	-2.1893064179459292e-8	-3.77969297221989e-8	-5.239467053418325e-8	-6.503555944169848e-8	-7.660573933491558e-8	-8.832840482406945e-8	-1.0360440264206567e-7	5.643054364401098e-12	7.444883900309085e-12	-1.2276128044004287e-9	-7.66136705693024e-9	-2.1132593684655488e-8	-3.7886115620441634e-8	-5.410423125379617e-8	-6.913955669826147e-8	-8.429659127441098e-8	-1.0402164705563281e-7	2.1620966014473075e-12	7.321139809282935e-11	2.4593237568727524e-10	-1.036132423096524e-9	-7.544323323917593e-9	-2.0932004191101492e-8	-3.8358746506139056e-8	-5.6365850659242886e-8	-7.460368833606882e-8	-9.818247676108912e-8	2.1866557579666476e-13	1.4507577983398822e-11	1.3351447449928487e-10	3.016559203433267e-10	-8.993799795953661e-10	-6.918315203025971e-9	-2.0363600781228395e-8	-3.937312128834667e-8	-6.047439368418395e-8	-8.74258366304687e-8	9.240784254327995e-15	1.2459990962780136e-12	2.319233958471987e-11	1.5896781079967072e-10	4.5407942364333665e-10	-1.4049453112711342e-10	-5.4063434402047555e-9	-1.9881757309596075e-8	-4.275929771629142e-8	-7.334951077015416e-8	1.56640370113004e-16	4.7664830456204216e-14	1.7721589145475854e-12	2.4746147435737008e-11	1.7973624816068174e-10	7.245300222480862e-10	1.2335351886477416e-9	-2.6664622228420506e-9	-2.0660792673475296e-8	-5.607697086122665e-8	7.066547499170122e-19	5.111122853930634e-16	3.873793565727301e-14	1.0565048271221346e-12	1.5566490011349617e-11	1.4608938736199168e-10	9.060562552009415e-10	3.297968481569279e-9	2.1483603240452333e-9	-3.134190833680145e-8	1.626371963058147e-22	3.1711065072955753e-19	5.715214558012879e-17	3.509061016304989e-15	1.152064250818483e-13	2.511782557216669e-12	4.049631194997161e-11	4.956463575977105e-10	4.1122059636113465e-9	3.048234845149367e-9
2.1879999999999997	-7.887091707457357e-9	-2.3080747654588645e-8	-3.3580550606043667e-8	-4.066523459951179e-8	-4.583412008030423e-8	-4.994539664480699e-8	-5.346729062716104e-8	-5.6709282211790575e-8	-5.999933158919858e-8	-6.428727778174732e-8	-9.913482554714422e-10	-8.665303529818476e-9	-2.1769410537016698e-8	-3.4957146292066986e-8	-4.595575382386939e-8	-5.4880639961176924e-8	-6.250616988437701e-8	-6.951708505469427e-8	-7.663093866085343e-8	-8.59024026110696e-8	-6.873734384976948e-11	-1.5190609388479096e-9	-7.524221364153524e-9	-1.905849615053527e-8	-3.283299566997274e-8	-4.5497424943998695e-8	-5.647417767559442e-8	-6.652164795666031e-8	-7.670106887354503e-8	-8.996595115916727e-8	4.768342994170361e-12	4.836903605701945e-12	-1.0580185650401052e-9	-6.60278692704779e-9	-1.8285256634725827e-8	-3.290924127604545e-8	-4.7121507958714084e-8	-6.030938129850434e-8	-7.360234295703983e-8	-9.090052789254116e-8	1.8679385018969087e-12	6.37637503990595e-11	2.1930571741396726e-10	-8.787461727784947e-10	-6.567164052151297e-9	-1.8399958333474634e-8	-3.3916807049762696e-8	-5.000178652969552e-8	-6.62976067935745e-8	-8.736180808103611e-8	1.9068103837455704e-13	1.2769443300143992e-11	1.188529532513818e-10	2.759579943959221e-10	-7.726228025008786e-10	-6.146581824907063e-9	-1.8269271896120707e-8	-3.549510606943181e-8	-5.464333804503997e-8	-7.909579405762584e-8	8.17560871930783e-15	1.1128960405651206e-12	2.0884707046036426e-11	1.4438036835472118e-10	4.176616880717908e-10	-1.0639690599778858e-10	-4.887471280338421e-9	-1.811010572227114e-8	-3.904586952615236e-8	-6.703759519674185e-8	1.4100914464818468e-16	4.319491202905483e-14	1.613345325165289e-12	2.2608531486386874e-11	1.6469557965538153e-10	6.65564538766939e-10	1.136208984381227e-9	-2.443051998952442e-9	-1.8954428837297742e-8	-5.140882062830401e-8	6.450286962830827e-19	4.67706750784743e-16	3.550126053097354e-14	9.690527025002495e-13	1.4282216547428206e-11	1.3399365534221573e-10	8.30067894461955e-10	3.0135127858990475e-9	1.929217773628549e-9	-2.8669094913010504e-8	1.4920850334614948e-22	2.908194550064354e-19	5.238439685436354e-17	3.214049825817579e-15	1.0543114260674735e-13	2.296279862417253e-12	3.697229080227508e-11	4.5165454292500246e-10	3.7359964894952356e-9	2.729119907528015e-9
