3.3759999999999994	1.749773102781038e-43	1.0934924219662769e-39	5.74528336556552e-37	9.966971475341852e-35	9.040911608229707e-33	5.366150394553268e-31	2.347672039456277e-29	7.638107151973624e-28	1.2500623681331698e-26	1.386118526343039e-26	7.524978856342437e-36	3.972063696501756e-33	6.931787709233107e-31	6.336639527675827e-29	3.80066437036278e-27	1.6881193332049967e-25	5.632797602729841e-24	9.75893793299249e-23	1.2090841169959208e-22	2.0984192912320423e-30	3.665823864268712e-28	3.355442228461902e-26	2.0159439036239608e-24	8.974647166600992e-23	3.0053458253085878e-21	5.245428699130839e-20	6.586284281225555e-20	6.412199672953017e-26	5.8787307997715776e-24	3.539283076913122e-22	1.5801284112273667e-20	5.315123708925585e-19	9.363520614538297e-18	1.1959505534755748e-17	5.400566004923558e-22	3.259953756457067e-20	1.4606918242980915e-18	4.9415013707474575e-17	8.810352314725834e-16	1.1509553825858978e-15	1.9745533845449447e-18	8.889383177847572e-17	3.02999434686307e-15	5.489611861019583e-14	7.397919964011236e-14	4.028458217904363e-15	1.3877445209157966e-13	2.5726946851346547e-12	3.6317367709221815e-12	4.863706878141608e-12	9.369022452912866e-11	1.4357660254403108e-10	1.973021402966585e-9	3.74201378193163e-9	1.5529793678212482e-8
3.4029999999999996	1.6054251666192358e-43	1.0033024168571703e-39	5.271383800760081e-37	9.14477368855392e-35	8.295028394823056e-33	4.923382138608434e-31	2.153931660546058e-29	7.007637430640679e-28	1.1468412579132674e-26	1.27161253818619e-26	6.903900390130967e-36	3.644185754917606e-33	6.359507554567336e-31	5.813392616091847e-29	3.486746918904115e-27	1.5486410825046755e-25	5.1671503559280434e-24	8.951317942463858e-23	1.1088271684121677e-22	1.925180350284781e-30	3.363135745206832e-28	3.078326099468833e-26	1.8494094227255552e-24	8.232998275831945e-23	2.7568505196292475e-21	4.811210902290061e-20	6.039905286831188e-20	5.882651739702664e-26	5.3931346991721085e-24	3.246849297801089e-22	1.4495203624571723e-20	4.875530657466156e-19	8.588130331477342e-18	1.0966805649377705e-17	4.954364557735845e-22	2.990531867143479e-20	1.3399219245646066e-18	4.532672299737287e-17	8.080432390079184e-16	1.0553463100932755e-15	1.81131114091611e-18	8.154137632120541e-17	2.779200294662647e-15	5.0345245363078526e-14	6.782713598785078e-14	3.695089999599941e-15	1.2728081126430405e-13	2.359225501671264e-12	3.3292247523888533e-12	4.4604664826078905e-12	8.590427842428614e-11	1.315811998136329e-10	1.8084461976229194e-9	3.4268385115583635e-9	1.4174312407640305e-8
3.4299999999999997	1.4750228751573619e-43	9.218242274975707e-40	4.843263287657563e-37	8.402007375439334e-35	7.621211078238417e-33	4.523398431659038e-31	1.978915136095857e-29	6.438111415536018e-28	1.053601306132067e-26	1.1681834569609581e-26	6.342855993065046e-36	3.348004675580275e-33	5.842559570203173e-31	5.340746443645146e-29	3.2031942393897945e-27	1.4226587750424778e-25	4.746582217095041e-24	8.221965271591577e-23	1.018304602872731e-22	1.768691020539449e-30	3.089717613487041e-28	2.8280123918597093e-26	1.6989860727228718e-24	7.563123854246725e-23	2.532416793563744e-21	4.419085028577675e-20	5.546599456998241e-20	5.404319634621732e-26	4.954513312852951e-24	2.9827120268594822e-22	1.3315548668781183e-20	4.478513767757086e-19	7.887930110155702e-18	1.0070586092536945e-17	4.551336531561611e-22	2.7471861329200064e-20	1.2308454524549075e-18	4.163452584573501e-17	7.421324746203998e-16	9.690363030298392e-16	1.6638733882704067e-18	7.49010694292286e-17	2.5527147892775864e-15	4.6236134481610604e-14	6.227404349805946e-14	3.394027475284074e-15	1.1690188114933947e-13	2.1664962130577164e-12	3.0562111890010863e-12	4.096373208684945e-12	7.887589938860172e-11	1.2075872370841614e-10	1.6599399524640328e-9	3.1427028876532714e-9	1.2956118335108457e-8
3.457	1.3570099692855996e-43	8.480854991380586e-40	4.455812304534164e-37	7.729807043782509e-35	7.011416328230711e-33	4.16142411662243e-31	1.820532743889569e-29	5.922727511228577e-28	9.692286256158754e-27	1.0745951992071666e-26	5.835144091532276e-36	3.079982137821765e-33	5.374766983626621e-31	4.913052349501852e-29	2.9466165903273788e-27	1.3086657544433104e-25	4.366060294036929e-24	7.562139679456805e-23	9.364286237569173e-23	1.627081532554031e-30	2.8423020143550195e-28	2.601509068896334e-26	1.562875278508155e-24	6.95701099798936e-23	2.3293581805546928e-21	4.064350250276688e-20	5.100434886732643e-20	4.971485991232704e-26	4.557622632095306e-24	2.743712303289939e-22	1.224820467183378e-20	4.1193191929449076e-19	7.254521841066312e-18	9.260060710835596e-18	4.1866621656011973e-22	2.5270053787035177e-20	1.1321568558077018e-18	3.8294193170985487e-17	6.825119037936381e-16	8.909853920893207e-16	1.530475606647089e-18	6.889339528931927e-17	2.3478231563190833e-15	4.251942597896022e-14	5.72529009556899e-14	3.1216630814631427e-15	1.0751315227349915e-13	1.9921885952711084e-12	2.809392709998146e-12	3.76705282598883e-12	7.25203489404487e-11	1.1097763743292128e-10	1.5257018832605556e-9	2.886115552459982e-9	1.185968542108176e-8
3.4839999999999995	1.2499894010725303e-43	7.812135713494268e-40	4.104445012578805e-37	7.120215446205005e-35	6.458424401907067e-33	3.833172671278363e-31	1.6769084262486948e-29	5.455378756507123e-28	8.927228663731388e-27	9.89737365681946e-27	5.374747800007005e-36	2.836941134689241e-33	4.950583370409816e-31	4.525237708789554e-29	2.7139696146713854e-27	1.205308727445074e-25	4.021063408922637e-24	6.963988909316025e-23	8.622223634338262e-23	1.4986729462210786e-30	2.617954764555598e-28	2.3961290542506152e-26	1.4394616312029183e-24	6.407462065491036e-23	2.1452612653649033e-21	3.7427833742125176e-20	4.696085435848846e-20	4.57901624158602e-26	4.197752819279148e-24	2.5270126925273997e-22	1.1280492427337538e-20	3.793676116042237e-19	6.6803609760783254e-18	8.525547143551401e-18	3.8560123250104935e-22	2.3273745542369944e-20	1.0426832840637154e-18	3.526598896900638e-17	6.284709458884411e-16	8.202603760390935e-16	1.4095326508408283e-18	6.344691697961106e-17	2.1620865014790478e-15	3.9150787181554475e-14	5.270360309991729e-14	2.87475572082465e-15	9.900277131555278e-14	1.834221212117473e-12	2.585809750016988e-12	3.468576710405881e-12	6.676160058776252e-11	1.0212031552170299e-10	1.4041200809206788e-9	2.6539678978732544e-9	1.0871264945136522e-8
3.5109999999999997	1.152713366413083e-43	7.2042901155772665e-40	3.78506544366782e-37	6.566125260983934e-35	5.9557866144856195e-33	3.534815301226935e-31	1.546366420436805e-29	5.03061003123847e-28	8.231904105332237e-27	9.126179756919852e-27	4.956296022872746e-36	2.6160457256212846e-33	4.565057914740948e-31	4.1727748297378053e-29	2.5025361593768718e-27	1.1113799485497104e-25	3.707557134541978e-24	6.420507634070335e-23	7.948145248139568e-23	1.3819666083584273e-30	2.41405685582023e-28	2.2094740183438308e-26	1.3273033996561098e-24	5.908053799976357e-23	1.9779725630637598e-21	3.4506169027816643e-20	4.328800717887413e-20	4.222327531461903e-26	3.8707003276832664e-24	2.330080941607077e-22	1.0401097454674023e-20	3.4977739128498427e-19	6.158717434968214e-18	7.858409929050768e-18	3.5555234537728087e-22	2.1459600105108105e-20	9.613781934165788e-19	3.2514461334545016e-17	5.793757718663868e-16	7.560289682613005e-16	1.2996300569188837e-18	5.8497895868716e-17	1.9933290578497495e-15	3.609067667291e-14	4.857254358935504e-14	2.650413863421086e-15	9.127096260985604e-14	1.6907377037012134e-12	2.3828225326963647e-12	3.197440866428267e-12	6.153185122227866e-11	9.408181553701635e-11	1.2937566803551824e-9	2.4434845055157765e-9	9.978626717559549e-9
3.538	1.0640769676032353e-43	6.6504159845996886e-40	3.4940469746487986e-37	6.061244668396724e-35	5.4977953848904854e-33	3.2629640652998575e-31	1.4274243681301962e-29	4.643597829754893e-28	7.598416432814231e-27	8.423611963371001e-27	4.5750340269021544e-36	2.4147857428843447e-33	4.213809191838452e-31	3.851657464683756e-29	2.309912500550624e-27	1.025811253096403e-25	3.421974432715165e-24	5.925504741063374e-23	7.334352938064654e-23	1.2756361953174966e-30	2.228290792775107e-28	2.0394221132957208e-26	1.2251253177590527e-24	5.45310596027268e-23	1.8255882733179945e-21	3.1845214876719193e-20	3.994383721165847e-20	3.897365217203384e-26	3.572746746136364e-24	2.150677493778972e-22	9.600015418359776e-21	3.228244176365323e-19	5.6836443034580366e-18	7.251019575131464e-18	3.281778466646731e-22	1.9806981697878503e-20	8.87316360811702e-19	3.000827650238859e-17	5.346663535281526e-16	6.975558179211649e-16	1.1995172819902402e-18	5.3989991488584225e-17	1.8396280574969288e-15	3.330415939142273e-14	4.4812355709640716e-14	2.4460820591753127e-15	8.422956440837315e-14	1.5600980213183054e-12	2.1980980934210378e-12	2.9505495319892197e-12	5.677119512898571e-11	8.676934741221662e-11	1.193340716310405e-9	2.252207143316587e-9	9.170872239575406e-9
3.5649999999999995	9.831234166656047e-44	6.144539341589445e-40	3.228250222310202e-37	5.600126168549903e-35	5.07950797798009e-33	3.014684252703818e-31	1.3187977922881986e-29	4.2901606168915155e-28	7.019915179342463e-27	7.782064754832446e-27	4.226842951272627e-36	2.2309862706386686e-33	3.893040013654862e-31	3.558412532426787e-29	2.134014032416543e-27	9.476758350451724e-26	3.1612181220618934e-24	5.473597690783178e-23	6.774141527600668e-23	1.1785322827131032e-30	2.0586476689981185e-28	1.8841334611237016e-26	1.131821163652715e-24	5.037688791865874e-23	1.6864549245893456e-21	2.941601715118763e-20	3.68917743285418e-20	3.600613638202412e-26	3.3006669250707176e-24	1.986859108881745e-22	8.868561180083338e-21	2.9821604626262493e-19	5.249967855908544e-18	6.696725217492913e-18	3.0318125891446704e-22	1.829797868817341e-20	8.1969427217467385e-19	2.7720201211152836e-17	4.938552540867919e-16	6.441995372556874e-16	1.1081084015441205e-18	4.987425243739745e-17	1.6993115319856407e-15	3.076081127829702e-14	4.138169564327882e-14	2.2595386849029e-15	7.780186491039544e-14	1.4408728120160657e-12	2.029598142059058e-12	2.725206435546717e-12	5.242736385563835e-11	8.010172102737358e-11	1.1017608601096019e-9	2.0779786073458567e-9	8.438366037828334e-9
3.5919999999999996	9.09009264564414e-44	5.681390033383827e-40	2.9849056729828443e-37	5.177964076396566e-35	4.696564030110705e-33	2.787386962478992e-31	1.2193535963970337e-29	3.9666098253042004e-28	6.490358110835195e-27	7.194831113217998e-27	3.908090874720657e-36	2.0627296468401628e-33	3.5994026259338474e-31	3.2899783783146636e-29	1.973003381460584e-27	8.761569875212557e-26	2.9225599146335566e-24	5.0600484168171423e-23	6.261615015430996e-23	1.0896414782858984e-30	1.9033564974816551e-28	1.7419862877190095e-26	1.04641601352975e-24	4.6574586838458575e-23	1.5591161889866602e-21	2.719309297953914e-20	3.4099668322350016e-20	3.328973827050825e-26	3.0516183637678047e-24	1.8369134151206e-22	8.199083399907532e-21	2.756945699288413e-19	4.853135617536883e-18	6.1896812877585004e-18	2.8030131971494296e-22	1.6916810103846508e-20	7.578041909369114e-19	2.5626258713659337e-17	4.565136813481924e-16	5.953965671961804e-16	1.0244468774204592e-18	4.61075729087262e-17	1.5709078613528135e-15	2.84338775828148e-14	3.8244249423146506e-14	2.0888280741561243e-15	7.192037010700125e-14	1.3318056528034723e-12	1.875533141003715e-12	2.519040620233967e-12	4.8454440436186776e-11	7.400769278208283e-11	1.0180417583422346e-9	1.918906905094977e-9	7.772626765874922e-9
3.6189999999999998	8.409822054997285e-44	5.256264823764852e-40	2.7615418734228086e-37	4.7904701965780463e-35	4.345073036565076e-33	2.5787625026255387e-31	1.1280810207097156e-29	3.6696557569433113e-28	6.004358169315412e-27	6.655933846874467e-27	3.6155344774913466e-36	1.908303456410135e-33	3.3299077243797287e-31	3.0436213294043746e-29	1.82524013592408e-27	8.105256365812736e-26	2.7035647408378726e-24	4.6806300112993454e-23	5.791518924565739e-23	1.008058889209494e-30	1.760835982267099e-28	1.6115326213541025e-26	9.680394996605413e-25	4.308538342070625e-23	1.4422723611556137e-21	2.5153711653261682e-20	3.1538874616200196e-20	3.0796788980564117e-26	2.8230633390450738e-24	1.699311789013978e-22	7.584752717514111e-21	2.5503002116667963e-19	4.489087484348611e-18	5.724681405178436e-18	2.5930479788066093e-22	1.564938963482897e-20	7.01014480512594e-19	2.370505618039871e-17	4.222593092866675e-16	5.506452099217208e-16	9.476789958511305e-19	4.2651487854894295e-17	1.4531042821049532e-15	2.6299510915491308e-14	3.536771135955521e-14	1.9322055009787105e-15	6.652489020586316e-14	1.2317772404654878e-12	1.7343127650653665e-12	2.3299388871852657e-12	4.481155817400143e-11	6.842406938941251e-11	9.413174368361167e-10	1.7733211879146843e-9	7.16621211812107e-9
3.6459999999999995	7.783913565699324e-44	4.865101478273828e-40	2.5560239668101636e-37	4.43393986066742e-35	4.0216733437847723e-33	2.3868147277338364e-31	1.0441062771090356e-29	3.3964533550314547e-28	5.557253000422337e-27	6.1601947469283894e-27	3.346373973873817e-36	1.766229240155198e-33	3.0819739256220786e-31	2.8169801754583045e-29	1.6893069321731274e-27	7.501515545606441e-26	2.502126129539012e-24	4.331680250530866e-23	5.359287711698372e-23	9.330031264310872e-31	1.6297203734454227e-28	1.4915215372981325e-26	8.959394383811867e-25	3.987575326558034e-23	1.334798790373885e-21	2.3278171045013862e-20	2.918448825776445e-20	2.850338595845158e-26	2.612808946689002e-24	1.5727328186441199e-22	7.019662415412763e-21	2.360233319817566e-19	4.154302479993631e-18	5.297195168281372e-18	2.3999009075423337e-22	1.4483536224151856e-20	6.487786209898079e-19	2.1938066278057643e-17	3.90760355339512e-16	5.095084333191369e-16	8.770661738754933e-19	3.9472698015617704e-17	1.3447631374721893e-15	2.433699763282331e-14	3.272389815197095e-14	1.788159421735165e-15	6.156321607079578e-14	1.1398140802532503e-12	1.60454663983245e-12	2.156065460949741e-12	4.14630962878626e-11	6.329540604518699e-11	8.708293952678768e-10	1.639744661533899e-9	6.612509333756833e-9
3.6729999999999996	7.206705255283781e-44	4.5043634743346525e-40	2.366493470756867e-37	4.105148195648276e-35	3.7234388899386304e-33	2.209806311691289e-31	9.666689681731073e-30	3.1445272230546823e-28	5.144987396592862e-27	5.703111972425888e-27	3.098172279679047e-36	1.6352201926551218e-33	2.85335474708974e-31	2.6080003641509415e-29	1.5639707389595303e-27	6.944866349084044e-26	2.316412930283277e-24	4.010018576893749e-23	4.9609626145978564e-23	8.637941635300866e-31	1.5088212424481065e-28	1.3808647055962034e-26	8.294615586362438e-25	3.6916544830375453e-23	1.235717999310291e-21	2.1549364437508232e-20	2.701492160749995e-20	2.63887329452637e-26	2.418947607925549e-24	1.4560272972289459e-22	6.498677228048548e-21	2.1850152429039023e-19	3.845724376849933e-18	4.903297277276132e-18	2.2218186119986845e-22	1.3408658539911955e-20	6.006215882113259e-19	2.0309194569642425e-17	3.6172894102108135e-16	4.716077796695596e-16	8.119664028693414e-19	3.654226970473768e-17	1.2448965393476819e-15	2.2528374137955047e-14	3.0288420688960567e-14	1.6553770481776943e-15	5.699003582133434e-14	1.055072511918793e-12	1.4850326796847878e-12	1.9958284225437565e-12	3.8378218273933144e-11	5.85738285153498e-11	8.059223838532269e-10	1.5169039421305412e-9	6.105751252485242e-9
3.6999999999999997	6.673188573143876e-44	4.1709227561287516e-40	2.191306504340288e-37	3.8012426008893483e-35	3.447781274439629e-33	2.0462003278479042e-31	8.950963613914514e-30	2.911687138140705e-28	4.763972748819527e-27	5.280700894781488e-27	2.8687730257989724e-36	1.514137665289844e-33	2.6420622204117602e-31	2.414863618815131e-29	1.4481402103613795e-27	6.430456862044805e-26	2.1448038579117346e-24	3.712827951144731e-23	4.5930358248753015e-23	7.998302343859062e-31	1.3970868560394718e-28	1.2785988948565587e-26	7.680267321537292e-25	3.418195096120334e-23	1.1441644727587154e-21	1.9952139089549077e-20	2.5011044816797168e-20	2.4434424362075917e-26	2.2397908825567016e-24	1.348177922372889e-22	6.0172506438252495e-21	2.0231141941092768e-19	3.560645781016226e-18	4.539509074620204e-18	2.0572489993310034e-22	1.241537999085541e-20	5.56122775794327e-19	1.880418726640872e-17	3.349100175639733e-16	4.366078298498209e-16	7.518112383053612e-19	3.3834580559111756e-17	1.1526294639071175e-15	2.0857723349522348e-14	2.8039662247244924e-14	1.532695645489911e-15	5.276520772079923e-14	9.768048792601026e-13	1.3747054579703813e-12	1.8478171829126733e-12	3.552959238895024e-11	5.421691644946742e-11	7.460156440668922e-10	1.4036727427218485e-9	5.640877928518184e-9
