3.3759999999999994	2.4132324196803555e-23	1.6715471899761555e-20	9.804124272690979e-19	1.7298002350232786e-17	1.3255766111724147e-16	4.507178923853588e-16	5.561356477316036e-16	1.6320075963464608e-16	4.566742520242491e-18	5.243359425086895e-22	1.1686056751045113e-17	6.920803419288557e-16	1.2341465319170718e-14	9.584693010039544e-14	3.3239897634641486e-13	4.235390575569557e-13	1.314359161259776e-13	4.110747186437622e-15	5.968805641176378e-19	4.1407460019197334e-14	7.468508859436134e-13	5.884594570224321e-12	2.085307197367589e-11	2.7529635151734377e-11	9.0837798108592e-12	3.18836461524817e-13	5.703085763137718e-17	1.3644855546946892e-11	1.0929112624154523e-10	3.9697674613420316e-10	5.45816679511463e-10	1.9295377707484782e-10	7.636835946360552e-12	1.6469976244419809e-15	8.940202279550913e-10	3.3516016365235304e-9	4.851055876506014e-9	1.864199237871184e-9	8.413895141494177e-11	2.163646072592423e-14	1.3167744621802241e-8	2.0520932690223227e-8	8.82115264287433e-9	4.64945234625527e-10	1.4307960643080094e-13	3.569967497665246e-8	1.783173027410047e-8	1.1236023313992304e-9	4.1526959782208336e-13	1.0631184708611326e-8	8.017926086859338e-10	3.517941767132515e-13	7.111487359246008e-11	3.6438280113131105e-14	2.209586161527172e-17
3.4029999999999996	2.2447774946805944e-23	1.5548337013608982e-20	9.119370963362166e-19	1.6089472940191604e-17	1.2329281809833563e-16	4.191972025392189e-16	5.172041719824475e-16	1.5175559976829127e-16	4.2452362368914844e-18	4.870658101709725e-22	1.0869839921534073e-17	6.437258045275174e-16	1.1478867959570841e-14	8.914460684264277e-14	3.091384704538538e-13	3.9386479816801875e-13	1.2220689500791883e-13	3.820803952029768e-15	5.543848638143391e-19	3.851327387578987e-14	6.94626661165919e-13	5.472875637849187e-12	1.9392807782126613e-11	2.5598994081289677e-11	8.445061713220603e-12	2.9630569510313825e-13	5.296504410245932e-17	1.269022833963326e-11	1.0163964301999256e-10	3.691552156680067e-10	5.074960830292187e-10	1.7936530914244885e-10	7.096157889718732e-12	1.5294484132809138e-15	8.313775560831372e-10	3.1164592073163223e-9	4.509989718094936e-9	1.7326728122337465e-9	7.817035561985505e-11	2.0090671837135354e-14	1.2242434096690107e-8	1.9075205971044913e-8	8.19728499663197e-9	4.318912074119376e-10	1.3284730238116654e-13	3.3177033756151865e-8	1.6566697605810287e-8	1.0435325894630839e-9	3.855415428095717e-13	9.87437575226187e-9	7.44523524789351e-10	3.2658534737237184e-13	6.602483651802171e-11	3.3824714136431195e-14	2.050920710207599e-17
3.4299999999999997	2.0884651958829347e-23	1.446541818275922e-20	8.484079239135412e-19	1.4968340221996974e-17	1.1469895027727885e-16	3.8996419515530247e-16	4.811081342569832e-16	1.411491629101965e-16	3.9475929128121546e-18	4.526444626674041e-22	1.01125868542996e-17	5.988686817372252e-16	1.0678745631378658e-14	8.292854322669176e-14	2.875698630070495e-13	3.6635808957796345e-13	1.1365702511185784e-13	3.552508860723764e-15	5.151527251079569e-19	3.582871537149955e-14	6.461910653114243e-13	5.091085510555064e-12	1.803901739647527e-11	2.380983570933277e-11	7.853560175272078e-12	2.754670313785087e-13	4.9212667505383646e-17	1.180498411990915e-11	9.454560893755021e-11	3.433679744417205e-10	4.719942298715111e-10	1.667863994802563e-10	6.596320318410521e-12	1.4209899635022821e-15	7.733119022754909e-10	2.8985723394091655e-9	4.19412883475637e-9	1.6109756034361097e-9	7.265526240795739e-11	1.866476317399102e-14	1.1385388994020646e-8	1.7737025954260605e-8	7.620389955339354e-9	4.013648915496251e-10	1.2341071472475407e-13	3.0843823834628985e-8	1.5397805549782815e-8	9.696281145796172e-10	3.581316717437437e-13	9.175666633740562e-9	6.91692807127534e-10	3.033474897939592e-13	6.133153129389373e-11	3.141600558135785e-14	1.904729112469401e-17
3.457	1.9430559039558188e-23	1.3458110417915812e-20	7.893190824927967e-19	1.3925658125152023e-17	1.0670729776592618e-16	3.6278405256827503e-16	4.475557424857163e-16	1.3129475597759636e-16	3.671324237150698e-18	4.207691968277447e-22	9.4082669937661e-18	5.571509248721851e-16	9.934695705069302e-15	7.714884100827798e-14	2.6751920731879197e-13	3.407954009836198e-13	1.0571590194532275e-13	3.3035956059134984e-15	4.788363950832976e-19	3.333230032498718e-14	6.011553450699616e-13	4.7361485542830525e-12	1.6780734721640305e-11	2.214753580781441e-11	7.304365140341543e-12	2.561426470499445e-13	4.574025499835784e-17	1.098199359145691e-11	8.7951644151311e-11	3.1940508243354633e-10	4.3901900178256227e-10	1.551117073444338e-10	6.133015429693147e-12	1.320649693580493e-15	7.193511629284693e-10	2.6961557092799513e-9	3.900852674691829e-9	1.4980779925840483e-9	6.754566006736939e-11	1.734588925041035e-14	1.0589520143846823e-8	1.6495161305284956e-8	7.085523111858609e-9	3.7309762632232783e-10	1.1468445327268828e-13	2.868013954975705e-8	1.4314874437354604e-8	9.012309590603571e-10	3.327908501878296e-13	8.528867869561935e-9	6.428250527172034e-10	2.8186849311503753e-13	5.699233192979892e-11	2.919007969494995e-14	1.7696651194567418e-17
3.4839999999999995	1.8074718231387623e-23	1.2518935449897568e-20	7.342311702154663e-19	1.2953658890894405e-17	9.925818856669486e-17	3.3745313511107597e-16	4.16294189442915e-16	1.22117359598347e-16	3.4142793502497798e-18	3.9117770248100123e-22	8.751641952097523e-18	5.182616650474751e-16	9.241161916668059e-15	7.176222233925209e-14	2.488357471987379e-13	3.169831919649524e-13	9.832263469386212e-14	3.0721052351689758e-15	4.451342294129874e-19	3.100538492431722e-14	5.591823177249433e-13	4.405398720518882e-12	1.560846129409919e-11	2.0599439451754166e-11	6.793231610776423e-12	2.381787928496585e-13	4.251874511366598e-17	1.0215076580553361e-11	8.180803839276825e-11	2.970847997950092e-10	4.0831773968513784e-10	1.4425017601167883e-10	5.7025166920812844e-12	1.2275824769834054e-15	6.69086590370361e-10	2.507664695439391e-9	3.627895571992399e-9	1.3930899281332226e-9	6.279998390332342e-11	1.612287888091218e-14	9.84869770994935e-9	1.5339903872332914e-8	6.588408460109704e-9	3.4685657261545783e-10	1.0659419520109643e-13	2.6668769806744706e-8	1.330909112430411e-8	8.377700455800309e-10	3.0930204209176134e-13	7.928610823473117e-9	5.975069037091513e-10	2.61963418806737e-13	5.2970110052928946e-11	2.712767546290185e-14	1.6445533772050685e-17
3.5109999999999997	1.6807759401613482e-23	1.1641387503945842e-20	6.827616503413195e-19	1.2045574570307902e-17	9.229957900835908e-17	3.1379358199284425e-16	3.8710221264481984e-16	1.1355113644428388e-16	3.17456611420281e-18	3.636406810872975e-22	8.138150939401434e-18	4.819300147006729e-16	8.5932980629292e-15	6.673089679544355e-14	2.3138763308365286e-13	2.947518261472453e-13	9.142372002134721e-14	2.8563146025313714e-15	4.137831522234354e-19	2.883170730864456e-14	5.199775682676856e-13	4.096505176711267e-12	1.451387896098577e-11	1.9154440476861746e-11	6.316426639888142e-12	2.2144032876396628e-13	3.95228461212206e-17	9.498830520545492e-12	7.607127749387696e-11	2.7624776768798603e-10	3.7966846624436996e-10	1.3412170688004574e-10	5.301552911281069e-12	1.1410542428903397e-15	6.221598905328308e-10	2.3317431453184524e-9	3.3732652777543923e-9	1.2952286527776165e-9	5.838181546824659e-11	1.4986046621536896e-14	9.157532911758058e-9	1.4262713532759305e-8	6.125289731983062e-9	3.22438251774511e-10	9.907562352771968e-14	2.4794587250361342e-8	1.2372734482470843e-8	7.787480522127286e-10	2.8747779839069593e-13	7.370212866342388e-9	5.553798203768522e-10	2.4347283924738047e-13	4.923278783756958e-11	2.5212216639818416e-14	1.5283839679004317e-17
3.538	1.5621726744933045e-23	1.081994104423788e-20	6.345855440279628e-19	1.119565438355623e-17	8.578723863326078e-17	2.9165420087996847e-16	3.597916587105381e-16	1.0554004559077143e-16	2.950567742017079e-18	3.3795894975696243e-22	7.563919303418677e-18	4.479257919421355e-16	7.986985460369447e-15	6.202274140023286e-14	2.1506276104214304e-13	2.7395699469355353e-13	8.497357035382515e-14	2.6547475752935482e-15	3.845538367872016e-19	2.6797446786570166e-14	4.832908375667409e-13	3.8074862737665225e-12	1.3489913285933884e-11	1.7803085326201017e-11	5.8707651013345045e-12	2.058111461298433e-13	3.673044417866338e-17	8.828662278954677e-12	7.070435694821839e-11	2.567583957909533e-10	3.528820647119252e-10	1.246578263603772e-10	4.927304357443298e-12	1.0604214618871721e-15	5.782662443211113e-10	2.1672363343014757e-9	3.1352620604658324e-9	1.2038232683540365e-9	5.425964667296985e-11	1.3926881149832727e-14	8.511430759445437e-9	1.325628592154236e-8	5.6929349665119205e-9	2.9966584044968995e-10	9.207208097642977e-14	2.3044595169355426e-8	1.1499123316420249e-8	7.237305498113062e-10	2.6715257985511146e-13	6.84959292494588e-9	5.161289094320595e-10	2.2625561828699134e-13	4.575204907385523e-11	2.3428994735756546e-14	1.4202582999852646e-17
3.5649999999999995	1.4509650217914322e-23	1.0049760363510076e-20	5.894187197721911e-19	1.0398875071143283e-17	7.968257221671719e-17	2.7090323429074875e-16	3.341988496268739e-16	9.803546194632114e-17	2.740887840343399e-18	3.1396203846259015e-22	7.025559735232766e-18	4.1604796172865323e-16	7.418630342150538e-15	5.760975658135402e-14	1.997635496699659e-13	2.5447332179209067e-13	7.893269299006723e-14	2.4661317704634015e-15	3.572502591721277e-19	2.4890544537208904e-14	4.4890398004417384e-13	3.5366165324815138e-12	1.2530413222601098e-11	1.6537171454209185e-11	5.453492199204609e-12	1.9119135189740888e-13	3.4122654559816234e-17	8.20057213237221e-12	6.567509023395216e-11	2.3849893149264095e-10	3.277946757394258e-10	1.157994143036897e-10	4.57734944188103e-12	9.85134974505417e-16	5.371408522598401e-10	2.013142870359137e-9	2.912415672563619e-9	1.1182956503821544e-9	5.0406465673306554e-11	1.2938123665350198e-14	7.906414242206149e-9	1.2314317153191825e-8	5.288565776561022e-9	2.7838802249124557e-10	8.55352748304013e-14	2.140761147297161e-8	1.068253020238768e-8	6.723464349959992e-10	2.4818536337643267e-13	6.363262182830485e-9	4.794855777880583e-10	2.1019158940057867e-13	4.2503768942795375e-11	2.1765495212860302e-14	1.3194128694999463e-17
3.5919999999999996	1.3465619351007628e-23	9.326740542979338e-21	5.470197559499264e-19	9.650964540190204e-18	7.395272236742707e-17	2.514283631723666e-16	3.1018399059313876e-16	9.099573366683983e-17	2.5443240080025608e-18	2.9150199428131643e-22	6.5201938236076224e-18	3.8612552887736854e-16	6.885173071500968e-15	5.346807871988886e-14	1.854067123944438e-13	2.361935718053303e-13	7.326719722977889e-14	2.2893692744809367e-15	3.317021941636766e-19	2.3100733619140405e-14	4.1663108252497005e-13	3.2824237358197468e-12	1.1630122281267572e-11	1.5349672582779084e-11	5.062239522551719e-12	1.7749459196404222e-13	3.168307414007788e-17	7.611147740624566e-12	6.095598309027797e-11	2.213686117364803e-10	3.0426570955915734e-10	1.0749554648795135e-10	4.249591515328274e-12	9.147177676234027e-16	4.985571995667705e-10	1.868604445482432e-9	2.7034622398191346e-9	1.0381468142830875e-9	4.6798854070018506e-11	1.2013469519541821e-14	7.339066913273227e-9	1.1431374749167785e-8	4.909778686086748e-9	2.58473466281473e-10	7.942326780922079e-14	1.9873970187056966e-8	9.91798949286769e-9	6.242733987573338e-10	2.304537152503204e-13	5.908191309484544e-9	4.4521653443331517e-10	1.9517644711307093e-13	3.94670017138384e-11	2.0210854912529037e-14	1.2251843394760175e-17
3.6189999999999998	1.2484509277161301e-23	8.647321893089811e-21	5.071792713799002e-19	8.948217174547229e-18	6.856918423466031e-17	2.3313212999255455e-16	2.8762576662340773e-16	8.438471831998831e-17	2.359833742577029e-18	2.7045076671136807e-22	6.045325136490197e-18	3.5801016910394817e-16	6.383959293685028e-15	4.9577002243030847e-14	1.7191997478975385e-13	2.1902468465664075e-13	6.79476814495837e-14	2.1235086162548737e-15	3.0776232376140915e-19	2.1419107004565562e-14	3.8631083608989225e-13	3.0436303586587556e-12	1.0784478797370101e-11	1.4234491822754657e-11	4.694953006916727e-12	1.6464606266272884e-13	2.939750676655658e-17	7.057428053818241e-12	5.6523175884966584e-11	2.0527999586535845e-10	2.821731960909821e-10	9.970207429948155e-11	3.942215037330733e-12	8.487569771224165e-16	4.62318717879062e-10	1.7328763322798693e-9	2.507305613659388e-9	9.629443599454003e-10	4.341653930894619e-11	1.1147461380199155e-14	6.806425355761697e-9	1.0602749493508012e-8	4.554492037988116e-9	2.3980850592437406e-10	7.369975472491324e-14	1.843529811767632e-8	9.20120260706959e-9	5.79232498450716e-10	2.138516340559264e-13	5.4817585584494744e-9	4.1311984651633027e-10	1.811198854340218e-13	3.6623613189899314e-11	1.8755670857153165e-14	1.1369990757520784e-17
3.6459999999999995	1.156200808735993e-23	8.00850964970971e-21	4.697211130112808e-19	8.287515135280692e-18	6.350796916040116e-17	2.159324789660398e-16	2.664219280481543e-16	7.8171885760386e-17	2.1865320341751158e-18	2.5069836791314077e-22	5.598853418189065e-18	3.3157708344171744e-16	5.9127551747456306e-15	4.591909535415985e-14	1.5924244615893617e-13	2.0288814555727601e-13	6.294926960543778e-14	1.9677401815605675e-15	2.853038504057545e-19	1.983816871257257e-14	3.5780743856141147e-13	2.8191602876713096e-12	9.989636516152347e-12	1.3186478999579419e-11	4.349891654460072e-12	1.5258196623550447e-13	2.7253712000124146e-17	6.53691895975516e-12	5.235655627783458e-11	1.9015928222613394e-10	2.61413956177429e-10	9.238150404765704e-11	3.653668054645654e-12	7.868960486677146e-16	4.2825954364047497e-10	1.6053291112659443e-9	2.32301682273526e-9	8.923202190484022e-10	4.024215102522203e-11	1.033537905199573e-14	6.305979794307122e-9	9.824440046371014e-9	4.220928657792357e-9	2.2229548690886857e-10	6.83332832699567e-14	1.7084454341518776e-8	8.528485986896633e-9	5.369833492569413e-10	1.9828711987694206e-13	5.081707629502281e-9	3.8302091916168135e-10	1.679433724092045e-13	3.395786949222886e-11	1.7391749152239476e-14	1.0543559517592828e-17
3.6729999999999996	1.0694219307432785e-23	7.407598808288581e-21	4.344862762894464e-19	7.666046616383123e-18	5.874747110582532e-17	1.9975566446665677e-16	2.464809380856651e-16	7.233009806830828e-17	2.0236429364220584e-18	2.321506591714516e-22	5.1788829944513535e-18	3.0671373688199037e-16	5.469548878837769e-15	4.2478685706286766e-14	1.4731953474536558e-13	1.8771390290270381e-13	5.82499532355665e-14	1.8213581693881662e-15	2.642185617850551e-19	1.8351168049203116e-14	3.309987858270958e-13	2.6080480745284175e-12	9.242156659665067e-12	1.2201056265227516e-11	4.0255226689675074e-12	1.41246973611062e-13	2.524126596771215e-17	6.047382453143493e-12	4.843812599769365e-11	1.7594070186613648e-10	2.4189666063044653e-10	8.550099311285331e-11	3.3826109227208048e-12	7.288318502420922e-16	3.962317404944085e-10	1.4854041759327156e-9	2.149777719746206e-9	8.259537677802098e-10	3.7260760890652864e-11	9.573215190196796e-15	5.835515871195834e-9	9.092945814597615e-9	3.907550469712534e-9	2.0585084828769716e-10	6.329718618404831e-14	1.5815244962383894e-8	7.89667438533651e-9	4.973211017736112e-10	1.836822696172739e-13	4.706112416364001e-9	3.547714747522818e-10	1.555804898733832e-13	3.1456444669272075e-11	1.611216759741459e-14	9.768320875498912e-18
3.6999999999999997	9.877945136402309e-24	6.842368257248735e-21	4.013441034509456e-19	7.081498739430021e-18	5.4269891253082825e-17	1.8454078088605487e-16	2.277268418590298e-16	6.683663677239307e-17	1.870505342865815e-18	2.147251167152519e-22	4.7838560327404265e-18	2.8332754935334795e-16	5.052682957476765e-15	3.924283550648593e-14	1.3610602310011057e-13	1.7344358700805972e-13	5.383119757105861e-14	1.6837568322699157e-15	2.4441137744427185e-19	1.6952543144917736e-14	3.057840874571626e-13	2.409494705942839e-12	8.539181236815592e-12	1.127439118912727e-11	3.720547056122964e-12	1.305932896631501e-13	2.3350999090519022e-17	5.586966717377866e-12	4.47529434664095e-11	1.6256937247529404e-10	2.2354444213003512e-10	7.903252622213838e-11	3.1278798912140835e-12	6.742976181750399e-16	3.6611199036697694e-10	1.3726329558249955e-9	1.9868952445072357e-9	7.635695712002177e-10	3.445933682224404e-11	8.85744366694842e-15	5.393162132078474e-9	8.405275945853209e-9	3.613025529438369e-9	1.9040133052062245e-10	5.856801320046688e-14	1.46223205316531e-8	7.303004263831331e-9	4.600656326003294e-10	1.6996866383320095e-13	4.353281217140605e-9	3.28241041625767e-10	1.4397301293337427e-13	2.910763227055253e-11	1.4910871691141194e-14	9.040586458200036e-18
