2.6199999999999997	-7.95716335705603e-8	-6.915858983361459e-8	-1.6432285755008237e-8	-2.492216119101892e-9	-2.5962186577453156e-10	-1.750523739086675e-11	-6.626577541771972e-13	-1.0622024378966688e-14	-3.897655625050482e-17	-5.737255232955029e-21	-1.9489524908356867e-7	-1.3083487323940387e-7	-4.506352486966303e-8	-9.582195348482368e-9	-1.2790709876923364e-9	-9.694452833413828e-11	-3.2185528847366084e-12	-2.6454290504430872e-14	-1.0308463068472505e-17	-2.1465031835280155e-7	-1.5556389299710872e-7	-6.289041798859541e-8	-1.5031778221622975e-8	-1.993598615178375e-9	-1.183059073647635e-10	-1.8885715452654973e-12	-1.7151910908597897e-15	-2.219244612047964e-7	-1.6637278707639914e-7	-7.031560274791312e-8	-1.6008260870433662e-8	-1.6428881346049348e-9	-4.8445239929311494e-11	-9.712808167537145e-14	-2.2555015376085717e-7	-1.6834398304420557e-7	-6.691608137679574e-8	-1.2144962447837671e-8	-6.673092603817826e-10	-2.9327705124985348e-12	-2.2273782957304487e-7	-1.5941442174676017e-7	-5.376171944768817e-8	-5.800087991457009e-9	-5.840376453573978e-11	-2.143634073971668e-7	-1.4370659346127719e-7	-3.321913179323885e-8	-8.473628158512198e-10	-2.094007559239785e-7	-1.1852101559257216e-7	-9.077721871985261e-9	-2.028343871111354e-7	-6.402650298859058e-8	-1.3461525807561498e-7
2.647	-5.2171711449697616e-8	-5.6678196443375455e-8	-1.3642087237961059e-8	-2.0841611601345895e-9	-2.1771786446780683e-10	-1.466391794116765e-11	-5.53334039080175e-13	-8.930988207122037e-15	-3.3368666911445596e-17	-4.800920177091367e-21	-1.6152971916889382e-7	-1.0923028935661339e-7	-3.777188147398755e-8	-8.032628063635228e-9	-1.0692964000441273e-9	-8.107467052746175e-11	-2.726800960390133e-12	-2.2668061042578393e-14	-8.560735961527584e-18	-1.7986501573182027e-7	-1.3044556142826309e-7	-5.264331905082283e-8	-1.2555918547631896e-8	-1.6746588348216937e-9	-1.0084379045700385e-10	-1.6138291265317031e-12	-1.4149342858577355e-15	-1.8584566691492625e-7	-1.3899932515471308e-7	-5.88394318418641e-8	-1.3534696898231984e-8	-1.4058134071563814e-9	-4.117027109839176e-11	-7.9675890852533e-14	-1.8857123219500104e-7	-1.417407520958296e-7	-5.70007203019599e-8	-1.0399301679193262e-8	-5.626247802406482e-10	-2.395467892383616e-12	-1.8935558114354462e-7	-1.365080684128318e-7	-4.5829220098701206e-8	-4.84005309825146e-9	-4.758191628246686e-11	-1.8316287204396161e-7	-1.2111853788258957e-7	-2.73930168412967e-8	-6.905120458400745e-10	-1.7349834186474745e-7	-9.676865668887262e-8	-7.4402177060977065e-9	-1.65769223105306e-7	-5.3400912638922916e-8	-1.1575548228234131e-7
2.6739999999999995	-2.7209050374366187e-8	-4.571559764013612e-8	-1.1223816051341882e-8	-1.7297586551396779e-9	-1.8175964487724823e-10	-1.2264325480034045e-11	-4.615461992015325e-13	-7.414744642243561e-15	-2.810147275351259e-17	-4.09422293854824e-21	-1.3258653197048047e-7	-9.046555417384452e-8	-3.1483935954077446e-8	-6.71579557607207e-9	-8.934288382738883e-10	-6.741991609387867e-11	-2.2694945869870605e-12	-1.92332432733746e-14	-7.264526199530422e-18	-1.4980656542090983e-7	-1.0901126546504454e-7	-4.401675804685107e-8	-1.0467679247815794e-8	-1.3908953266031879e-9	-8.437491131663569e-11	-1.3764203243818031e-12	-1.1931112592080978e-15	-1.5541180644091085e-7	-1.1603127391710839e-7	-4.892007645698939e-8	-1.1257232841187504e-8	-1.1842293472345534e-9	-3.5204648413874074e-11	-6.668860911588053e-14	-1.5687514186727546e-7	-1.1773260615030113e-7	-4.766118247535674e-8	-8.825637504357615e-9	-4.808886068057298e-10	-1.9886164867891684e-12	-1.5800910696314934e-7	-1.1522102214171545e-7	-3.913558051961777e-8	-4.118174119914018e-9	-3.915438760264518e-11	-1.5616371307700497e-7	-1.035150208384637e-7	-2.306583444977426e-8	-5.630912639814051e-10	-1.468270016338942e-7	-8.009968842262732e-8	-6.02116181113546e-9	-1.346933334774208e-7	-4.324705358426017e-8	-9.633938072003095e-8
2.7009999999999996	-4.360421712398893e-9	-3.6035833520366044e-8	-9.126432919624937e-9	-1.4227828891194228e-9	-1.505668962977039e-10	-1.020766696447081e-11	-3.847602965235884e-13	-6.146749583098901e-15	-2.319491254109777e-17	-3.484347222713088e-21	-1.0741573832866211e-7	-7.424262564814616e-8	-2.6022562396473928e-8	-5.581484048489182e-9	-7.445677974853258e-10	-5.6105510699644936e-11	-1.8741046178123862e-12	-1.5950561877031593e-14	-6.199721335488077e-18	-1.2369802131850884e-7	-9.048768928944632e-8	-3.6655545119520125e-8	-8.723317006609295e-9	-1.1538459679230981e-9	-6.958151417964671e-11	-1.1489701338843366e-12	-1.0187218246704297e-15	-1.2937755039033297e-7	-9.671497401009814e-8	-4.0693028552811694e-8	-9.305751469171458e-9	-9.781091275749708e-10	-2.959829208735098e-11	-5.684097827126857e-14	-1.3058673948919502e-7	-9.752895145041695e-8	-3.930945040406157e-8	-7.325787252611053e-9	-4.071427517968357e-10	-1.6880003383530432e-12	-1.3035220070625502e-7	-9.524424973213848e-8	-3.277464068906096e-8	-3.5065505256135954e-9	-3.300839078879672e-11	-1.303364222990799e-7	-8.766632433554508e-8	-1.9672695891484815e-8	-4.697229278195844e-10	-1.2525444762708427e-7	-6.780181154145055e-8	-4.944637769417879e-9	-1.1151166168638951e-7	-3.48284759975581e-8	-7.772205785589042e-8
2.7279999999999998	1.6648285988084463e-8	-2.7401683410709472e-8	-7.293175494023564e-9	-1.1584126032239707e-9	-1.2353894131980356e-10	-8.423901150518805e-12	-3.1893683824435006e-13	-5.103477678189829e-15	-1.902973112023987e-17	-2.889590669285277e-21	-8.534086150926762e-8	-6.02330421244386e-8	-2.130717711396423e-8	-4.596601699053829e-9	-6.161057917379883e-10	-4.6583992209515175e-11	-1.5512199228152222e-12	-1.3043596761779425e-14	-5.177039239497727e-18	-1.0118549267949289e-7	-7.440710119666344e-8	-3.028176187300491e-8	-7.23278382633658e-9	-9.5793695919489e-10	-5.7341334025999457e-11	-9.39391899067193e-13	-8.561837892431897e-16	-1.0681431092392078e-7	-8.011160789987473e-8	-3.3787383006499115e-8	-7.708935170391985e-9	-8.025614557909972e-10	-2.426485998965179e-11	-4.804221793955122e-14	-1.0840404866317833e-7	-8.092874713058657e-8	-3.241148892606528e-8	-5.9928218705148325e-9	-3.3563180504215295e-10	-1.4328705561831141e-12	-1.0764904536776529e-7	-7.806402806699872e-8	-2.6827573993536408e-8	-2.9155983963484836e-9	-2.8083036834409056e-11	-1.0658340009046155e-7	-7.228975454454701e-8	-1.654071567319212e-8	-3.9910843223332305e-10	-1.0483519576935503e-7	-5.756514487415189e-8	-4.164854036804241e-9	-9.434017036886272e-8	-2.8649356649873047e-8	-6.202579326759346e-8
2.755	3.5999812507203624e-8	-1.9640897713141454e-8	-5.676566938941795e-9	-9.286135723510249e-10	-1.0028421126120647e-10	-6.877260425673785e-12	-2.6173776988050763e-13	-4.212385065749113e-15	-1.568680252260052e-17	-2.336547329213456e-21	-6.582495205508261e-8	-4.799798189289744e-8	-1.7244542995487488e-8	-3.745423561652016e-9	-5.04517233663845e-10	-3.8336401575731074e-11	-1.2825486522953863e-12	-1.0697110607110556e-14	-4.194459022164686e-18	-8.176696395875804e-8	-6.054214723664235e-8	-2.4750573188159876e-8	-5.9381258616107045e-9	-7.902444492079233e-10	-4.738084410877153e-11	-7.661941638492202e-13	-6.965144421168114e-16	-8.724480076005541e-8	-6.568706832292663e-8	-2.781526999799938e-8	-6.370816800522452e-9	-6.612414201177713e-10	-1.9698429778350798e-11	-3.931177464667443e-14	-8.91806064018156e-8	-6.681893822150045e-8	-2.6784169033315504e-8	-4.9117767610417564e-9	-2.7166848901432336e-10	-1.1810519883229345e-12	-8.899554469257686e-8	-6.424835555939742e-8	-2.183389875699679e-8	-2.3606651980245504e-9	-2.3343881516791888e-11	-8.695095469202796e-8	-5.850708873680271e-8	-1.3475866045451093e-8	-3.3479749420816996e-10	-8.511501522341737e-8	-4.7586744154824784e-8	-3.5200978535548372e-9	-7.941774255962969e-8	-2.4117539938450765e-8	-5.025712363153509e-8
2.782	5.3828692950214815e-8	-1.2610094106554467e-8	-4.244720497517816e-9	-7.273005906981387e-10	-8.023001491426266e-11	-5.551274307335459e-12	-2.1225552706323406e-13	-3.4333581053315387e-15	-1.2892602188433178e-17	-1.8855587332220813e-21	-4.8481477632018185e-8	-3.725530748867852e-8	-1.3718926340648736e-8	-3.0158214405045027e-9	-4.0835254522594367e-10	-3.1164272265681026e-11	-1.0485325923011155e-12	-8.797152523475228e-15	-3.3662555339967447e-18	-6.487330846543588e-8	-4.8639281619016644e-8	-1.999988183890835e-8	-4.817242979080579e-9	-6.438220224233171e-10	-3.884818343945828e-11	-6.288147406127627e-13	-5.567988282556493e-16	-7.045464793040348e-8	-5.322682866280631e-8	-2.261881274703176e-8	-5.204225664744755e-9	-5.433208126595787e-10	-1.6095420796004492e-11	-3.136369039187695e-14	-7.247660613662466e-8	-5.449111021289933e-8	-2.195336598197014e-8	-4.0371809388449076e-9	-2.205627242367253e-10	-9.426422855188273e-13	-7.287225779247415e-8	-5.281366246417857e-8	-1.7884065991036503e-8	-1.9015999024584967e-9	-1.8695723690075633e-11	-7.135398243782257e-8	-4.748529500151691e-8	-1.0778120167021951e-8	-2.702239808021971e-10	-6.823553668231856e-8	-3.8050299865094984e-8	-2.881904470372024e-9	-6.455070054653936e-8	-2.0137105788911043e-8	-4.157919759809784e-8
2.8089999999999997	7.022509175902032e-8	-6.189238685969171e-9	-2.9666112078555526e-9	-5.503300196085758e-10	-6.271622555959309e-11	-4.413210115733697e-12	-1.6995355503590122e-13	-2.760810525443561e-15	-1.0427677161717184e-17	-1.5356333607997537e-21	-3.293984729132696e-8	-2.778371937081476e-8	-1.063288206307054e-8	-2.3851351354895013e-9	-3.2618631729103435e-10	-2.501073007411515e-11	-8.443799944601255e-13	-7.142513948987854e-15	-2.7290294737619753e-18	-5.007321928309801e-8	-3.830011713843195e-8	-1.5931265744847373e-8	-3.858469645535579e-9	-5.175248238809801e-10	-3.1342185234535695e-11	-5.122565759298296e-13	-4.486897067707134e-16	-5.6054428742911896e-8	-4.258049016559542e-8	-1.815697754069145e-8	-4.189397492370396e-9	-4.395691926954589e-10	-1.313769312900349e-11	-2.5098362275158928e-14	-5.815059168487332e-8	-4.3827638665657945e-8	-1.770798827588908e-8	-3.278785400249808e-9	-1.7997041195159908e-10	-7.48839328535163e-13	-5.873727125205288e-8	-4.276676957836196e-8	-1.458275120649411e-8	-1.5453610413061763e-9	-1.475012391842599e-11	-5.8117139750336326e-8	-3.874421896498562e-8	-8.674320446330432e-9	-2.1214336773591146e-10	-5.5173276497305665e-8	-3.016567794910865e-8	-2.2652138622966956e-9	-5.071443251217365e-8	-1.6108910748558554e-8	-3.4167111698530836e-8
2.836	8.524196132917995e-8	-2.820028383240608e-10	-1.8147096688498957e-9	-3.93692106066099e-10	-4.737294337861701e-11	-3.4217483330315306e-12	-1.3379820478331822e-13	-2.1891755908363746e-15	-8.28505056544465e-18	-1.2383443814339395e-21	-1.8882831263701047e-8	-1.9359557645351174e-8	-7.924153303513171e-9	-1.8339636014657473e-9	-2.553933487590346e-10	-1.9774925968161637e-11	-6.704228548367437e-13	-5.68070493110315e-15	-2.206236857139911e-18	-3.706714976880739e-8	-2.9253413006469128e-8	-1.2400759014904057e-8	-3.0393353282002383e-9	-4.101615060962622e-10	-2.4895484956301716e-11	-4.0835172698118467e-13	-3.6297325105258925e-16	-4.3530248027468656e-8	-3.345055740600125e-8	-1.4361463376521447e-8	-3.3251933471673076e-9	-3.492976521952804e-10	-1.0509469949855544e-11	-2.0272236276678132e-14	-4.595721810428239e-8	-3.4760539599038626e-8	-1.4065311083624461e-8	-2.608792127012045e-9	-1.445885191819177e-10	-6.023440687749829e-13	-4.664887565079065e-8	-3.398942766579557e-8	-1.1643110722099316e-8	-1.2468610692692395e-9	-1.1778609980963877e-11	-4.632938772013485e-8	-3.1134406264211066e-8	-7.0094690886843255e-9	-1.675080009085027e-10	-4.459275858719155e-8	-2.419105874829807e-8	-1.7610887821438078e-9	-3.974237776333789e-8	-1.237465163516238e-8	-2.6900412522689832e-8
2.8629999999999995	9.890676575881293e-8	5.177542722346481e-9	-7.704361031144361e-10	-2.53928256423075e-10	-3.389524654592823e-11	-2.556142141251333e-12	-1.0241324343414217e-13	-1.702477532585214e-15	-6.482381420983393e-18	-9.694398489534205e-22	-6.095058692781318e-9	-1.1813205446464686e-8	-5.532019367874591e-9	-1.3524114549054223e-9	-1.936743391445423e-10	-1.5275702126413578e-11	-5.232152875921464e-13	-4.443146425674074e-15	-1.7328636102983014e-18	-2.555519533515986e-8	-2.133723919807635e-8	-9.319440450784033e-9	-2.3294926279785897e-9	-3.1860002318391305e-10	-1.9462703223751454e-11	-3.1911877060582893e-13	-2.8628834433945813e-16	-3.2598421267349536e-8	-2.550868620067734e-8	-1.1103507234810012e-8	-2.5927398539142222e-9	-2.7324753788308337e-10	-8.208830959087264e-12	-1.6062034841675897e-14	-3.5465848511948407e-8	-2.70485757544555e-8	-1.0994081169205553e-8	-2.0401364393305865e-9	-1.1301742516745909e-10	-4.792137521351108e-13	-3.6444254194524644e-8	-2.6590434216910835e-8	-9.096503131523417e-9	-9.7759228563382e-10	-9.395036955188071e-12	-3.620633851566697e-8	-2.4337177502142742e-8	-5.53233328993938e-9	-1.334566534115771e-10	-3.508798777875024e-8	-1.9253486831573024e-8	-1.3887944921695856e-9	-3.1502441140627326e-8	-9.480911713723891e-9	-2.0188108332484456e-8
2.8899999999999997	1.1122629410174809e-7	1.0245430112932977e-8	1.8347645977710524e-10	-1.283750106260048e-10	-2.194600388692311e-11	-1.8001494467167588e-12	-7.50724095813595e-14	-1.281595298699833e-15	-4.959963574800767e-18	-7.402249477273521e-22	5.6242190780028645e-9	-5.0054352287173085e-9	-3.4023116579564184e-9	-9.294682293609601e-10	-1.3993458052941638e-10	-1.1360573065313659e-11	-3.96952301903937e-13	-3.408297069974442e-15	-1.3203284002043656e-18	-1.5287623842478266e-8	-1.4356132500804774e-8	-6.632403735109212e-9	-1.7112640922488942e-9	-2.393245912342721e-10	-1.4837716809833957e-11	-2.449889781792603e-13	-2.1793199403065581e-16	-2.30556529918423e-8	-1.859420416455827e-8	-8.27030524507382e-9	-1.9631208876984073e-9	-2.090569418775479e-10	-6.2968809679162315e-12	-1.2235987672966909e-14	-2.633357235255254e-8	-2.0389197382742532e-8	-8.377391704449913e-9	-1.5647668720148284e-9	-8.6505337446943e-11	-3.6606952402584327e-13	-2.7726166935138144e-8	-2.0360916434227975e-8	-6.9810121880426124e-9	-7.460321889556703e-10	-7.213034540291515e-12	-2.7791840014591218e-8	-1.862503059932862e-8	-4.214717932419468e-9	-1.0322384532629938e-10	-2.6734472864856414e-8	-1.4739098927675442e-8	-1.0827097892361251e-9	-2.4461197253320773e-8	-7.351528283869844e-9	-1.48793318091142e-8
2.917	1.221957333833807e-7	1.4955268331395202e-8	1.0595272128332178e-9	-1.4753949714490627e-11	-1.1276542821873591e-11	-1.1331423508550104e-12	-5.1342606140411634e-14	-9.164049125330787e-16	-3.649344378018849e-18	-5.532132872062215e-22	1.6415034548742535e-8	1.1801646947755035e-9	-1.492871854643242e-9	-5.545171334421625e-10	-9.298893395929728e-11	-7.968428233456008e-12	-2.874855156189876e-13	-2.523172165522178e-15	-9.84795402750337e-19	-6.0649548463230835e-9	-8.148438548555701e-9	-4.270320313478118e-9	-1.174655394116067e-9	-1.7057238623764406e-10	-1.08401149828534e-11	-1.8218646175935557e-13	-1.6200205012246035e-16	-1.4648862658784303e-8	-1.2576566507408693e-8	-5.815466138602582e-9	-1.4171203427516507e-9	-1.538208622623535e-10	-4.697702074226939e-12	-9.056821293579886e-15	-1.8422016647814173e-8	-1.4611997476749686e-8	-6.114790120228763e-9	-1.158739238425477e-9	-6.463896974162195e-11	-2.6973148783672224e-13	-2.0178925067811483e-8	-1.5008170155064005e-8	-5.199204713318956e-9	-5.569246766126458e-10	-5.294602518451856e-12	-2.0662748436981952e-8	-1.3917687737643986e-8	-3.1303164855821283e-9	-7.567619081787106e-11	-1.9908169617506907e-8	-1.0849660223619178e-8	-7.982196079494176e-10	-1.7986184854019525e-8	-5.512410297618309e-9	-1.0929626377629214e-8
2.944	1.3180402178196512e-7	1.9330460440450852e-8	1.86732270582637e-9	8.865756573320158e-11	-1.6978186401785053e-12	-5.411217527199352e-13	-3.051013735961604e-14	-6.012728168526367e-16	-2.518571708162022e-18	-3.946957380849376e-22	2.638555810020757e-8	6.830481526911044e-9	2.2923874681382135e-10	-2.2045610502238583e-10	-5.1546620627366715e-11	-5.019226691895076e-12	-1.9314077063056737e-13	-1.7592883065230006e-15	-7.047494574385152e-19	2.269116317146769e-9	-2.6010865783567625e-9	-2.17791988119136e-9	-7.04312993675921e-10	-1.1115570282486976e-10	-7.392883323850541e-12	-1.279842898164591e-13	-1.161326158548975e-16	-7.193374014028225e-9	-7.280910045585187e-9	-3.6830565457181004e-9	-9.464372886376302e-10	-1.0616480448080992e-10	-3.3201343832463845e-12	-6.492463057270094e-15	-1.1534931747041095e-8	-9.627217868876498e-9	-4.163871569314711e-9	-8.08313568678483e-10	-4.593089192035219e-11	-1.9291015883111696e-13	-1.3672684840387644e-8	-1.0389495493319417e-8	-3.6624998953888946e-9	-3.976880528996285e-10	-3.766217660095078e-12	-1.451001521566443e-8	-9.891617329792892e-9	-2.242357429303055e-9	-5.332035272840423e-11	-1.4251130888342183e-8	-7.740571946966876e-9	-5.54828606458113e-10	-1.2588546336227293e-8	-3.80374572557458e-9	-7.61407765824485e-9
2.9709999999999996	1.400395795211396e-7	2.3382843094842174e-8	2.6138311340360493e-9	1.8326333419333733e-10	6.963648244221879e-12	-1.2761036598833854e-14	-1.2113933581398348e-14	-3.264566526472361e-16	-1.5497799282221323e-18	-2.5773718966796277e-22	3.5611277642787316e-8	1.2015294083015914e-8	1.7925167905500963e-9	7.921051443933301e-11	-1.4811486212922426e-11	-2.4268304128484417e-12	-1.1160051635813987e-13	-1.105507873110699e-15	-4.6223194831807305e-19	9.847098130678827e-9	2.3922848585575137e-9	-3.1547683459522325e-10	-2.8922834249399234e-10	-5.926573718076085e-11	-4.429939126821866e-12	-8.158219708613423e-14	-7.648630665237382e-17	-5.464944975480276e-10	-2.598070780413097e-9	-1.8103261201825798e-9	-5.386332550529337e-10	-6.53251115586716e-11	-2.1386684403271225e-12	-4.294430677529587e-15	-5.477457787461795e-9	-5.2871794078575455e-9	-2.486094955801345e-9	-5.083495945636938e-10	-2.98292940514686e-11	-1.2813434320292818e-13	-8.067764268931451e-9	-6.433523492686097e-9	-2.345873596680296e-9	-2.601165957707722e-10	-2.5093906112879264e-12	-9.242281887929074e-9	-6.425298068949488e-9	-1.477797588489099e-9	-3.551021482869221e-11	-9.361687990129435e-9	-5.144928322067714e-9	-3.653125353878946e-10	-8.336570155592085e-9	-2.4094372742341444e-9	-4.625610668386743e-9
2.9979999999999998	1.468930829464953e-7	2.7116854370841318e-8	3.304041537436013e-9	2.7013088667549547e-10	1.4833288035420556e-11	4.618524422676937e-13	4.1901892716313885e-15	-8.51496238188262e-17	-7.133263623772563e-19	-1.419703417451973e-22	4.414471701663734e-8	1.678723154843562e-8	3.2181274916823473e-9	3.4955820511025914e-10	1.793988057944703e-11	-1.4237374330090534e-13	-4.027864055115135e-14	-5.45186016383424e-16	-2.567679183232595e-19	1.6768367988863426e-8	6.910529093763611e-9	1.3529242123545796e-9	7.837676538396069e-11	-1.3678877461378283e-11	-1.8537235372977526e-12	-4.2028832360115054e-14	-4.271101579456824e-17	5.417500838984994e-9	1.5628310587762366e-9	-1.6085702788093223e-10	-1.815746637483859e-10	-3.0068171416261405e-11	-1.1358697556377102e-12	-2.4067813769231646e-15	-1.3658240340686968e-10	-1.478754579706291e-9	-1.026235575856706e-9	-2.5134070068374274e-10	-1.6201875454558077e-11	-7.203151179432905e-14	-3.179910388141744e-9	-3.02534121055126e-9	-1.2257996881601906e-9	-1.4363683812004842e-10	-1.4154596489544937e-12	-4.750843657862302e-9	-3.492104343381427e-9	-8.252588082512518e-10	-2.0117971557118152e-11	-5.2070455759415135e-9	-2.89575753855157e-9	-2.0765336225389403e-10	-4.732211280397505e-9	-1.337320144185973e-9	-2.186097448483413e-9
3.025	1.5236600774011995e-7	3.0529639359222236e-8	3.9408914096351235e-9	3.500509026645559e-10	2.2015594956346062e-11	8.904749212446971e-13	1.8749921931995454e-14	1.2708209646703538e-16	1.5309407196424857e-20	-4.3953716791672853e-23	5.2014052334839286e-8	2.1183731656951865e-8	4.523107842683907e-9	5.947154597254969e-10	4.7330239955534935e-11	1.882914074951552e-12	2.214058061912638e-14	-5.902784181672916e-17	-8.398560964786809e-20	2.3111649016409704e-8	1.1019148438218481e-8	2.856092419782424e-9	4.062957650732922e-10	2.647789884239958e-11	3.953794880308832e-13	-7.887644149936638e-15	-1.4482089896864004e-17	1.0798443679112324e-8	5.285945151839245e-9	1.300154983894791e-9	1.3132231198065996e-10	6.331286771787146e-13	-2.754081744834137e-13	-8.358566823330227e-16	4.602888715839256e-9	1.868076271715871e-9	2.485343435192058e-10	-2.849006606725088e-11	-4.590397469798197e-12	-2.536331549641956e-14	1.091765807058505e-9	-6.000039042141262e-11	-2.6151893275016505e-10	-4.5260506114699024e-11	-5.002094066481867e-13	-8.73327207858436e-10	-9.935280561528907e-10	-2.796737620368567e-10	-7.048458996492145e-12	-1.7206117972206352e-9	-1.0183417685069835e-9	-7.08800400711288e-11	-1.6376174874666251e-9	-4.2400971547436646e-10	-3.0439116630968265e-10
3.0519999999999996	1.564681009649188e-7	3.36152033251619e-8	4.525856429777053e-9	4.235321463494843e-10	2.8583908694393406e-11	1.2790501470269715e-12	3.180669996204829e-14	3.152451912635007e-16	6.496783828000226e-19	4.0232520382687866e-23	5.923153034674682e-8	2.5227976639179024e-8	5.7191504923996575e-9	8.177524874322896e-10	7.381165926780066e-11	3.689240667796955e-12	7.710477905405618e-14	3.6281144120595233e-16	6.384917598119481e-20	2.8930365865709662e-8	1.4765634558789067e-8	4.21575863702086e-9	7.001511428964496e-10	6.211653406726527e-11	2.3636794104761903e-12	2.167583007180853e-14	9.551696516396632e-18	1.5672190898929446e-8	8.631351822943877e-9	2.6022770673486097e-9	4.073628708581565e-10	2.7369256752446856e-11	4.680568367104985e-13	4.923397286016542e-16	8.832536279705661e-9	4.8318407943952305e-9	1.3649344684181153e-9	1.648680452104057e-10	5.412321814391815e-12	1.3717947750125733e-14	4.840562208877835e-9	2.5193232703351866e-9	5.726628018045906e-10	3.90899070261063e-11	2.570780604467672e-13	2.4845636303780164e-9	1.1586755118886035e-9	1.8400336207727157e-10	3.636586716434794e-12	1.2559632200038962e-9	5.470938978342805e-10	4.091661026944194e-11	8.92893999842569e-10	3.542179989883779e-10	1.251868126339495e-9
3.0789999999999997	1.5922057671438416e-7	3.636417496415218e-8	5.059367366604616e-9	4.909307705438951e-10	3.459571453634632e-11	1.6323626697672476e-12	4.3566186516607383e-14	4.826644470951079e-16	1.2061739273015273e-18	1.1242029939293937e-22	6.579711684932288e-8	2.8935040928136144e-8	6.815210198368409e-9	1.0211192438856772e-9	9.776530518368716e-11	5.306375642446104e-12	1.2577455952587237e-13	7.305255934197877e-16	1.9037672112915202e-19	3.4264917547987707e-8	1.8187681480835267e-8	5.449721069276484e-9	9.64581742011405e-10	9.38632193010751e-11	4.098911780519059e-12	4.730390208897018e-14	3.009561836459343e-17	2.010026939057987e-8	1.1649849720148155e-8	3.767185036725041e-9	6.521043251705287e-10	5.081654707575743e-11	1.109643808284391e-12	1.626704442417938e-15	1.2621996711665501e-8	7.46680131394846e-9	2.3496232676453935e-9	3.3335031167380325e-10	1.401201960916002e-11	4.705932787347109e-14	8.152414248904918e-9	4.77776994511902e-9	1.294332647394019e-9	1.1137845342531052e-10	9.011629405850313e-13	5.396336344514643e-9	3.0087874169515073e-9	5.803517090626039e-10	1.264165368534369e-11	3.802797242773426e-9	1.880634581206324e-9	1.3291297195818382e-10	3.0000900506087534e-9	9.733365982291352e-10	2.5397201921328557e-9
3.106	1.6066233966062188e-7	3.8768135385303436e-8	5.5413133408164e-9	5.52445271390759e-10	4.0089370234957795e-11	1.953928346062265e-12	5.4188409082502636e-14	6.323176121819309e-16	1.696408436248481e-18	1.7444961947191985e-22	7.170559461530439e-8	3.231264504914667e-8	7.816986831880364e-9	1.2065668193638787e-9	1.1947811642489113e-10	6.7600718174000186e-12	1.6903399937976426e-13	1.0531402642941588e-15	2.9853837101930477e-19	3.9140416421951116e-8	2.1311557899409114e-8	6.5711831657102206e-9	1.2032780637667494e-9	1.2227001236411013e-10	5.6339702540396514e-12	6.969393460840891e-14	4.757635217991883e-17	2.4128078683399345e-8	1.438046031455122e-8	4.813675749569347e-9	8.699772713663636e-10	7.147165114122319e-11	1.6673402261276434e-12	2.5878756010094214e-15	1.603047463300879e-8	9.819881019043851e-9	3.221178208721122e-9	4.811058105416362e-10	2.1441936677997027e-11	7.521169245657483e-14	1.1088489183251312e-8	6.7650233089785605e-9	1.9234100953938064e-9	1.7338156145744385e-10	1.4438680785748893e-12	7.940508654128668e-9	4.606838866336572e-9	9.174891089474059e-10	2.0231321611249092e-11	5.976536271717509e-9	3.006385713767612e-9	2.1054918672026638e-10	4.778157300044876e-9	1.4838240037540707e-9	3.5515662906855584e-9
3.1329999999999996	1.6084644282406578e-7	4.081823000167574e-8	5.970898329544664e-9	6.081674004035032e-10	4.509031785300086e-11	2.246322436026123e-12	6.379421297160023e-14	7.66431837898462e-16	2.129734262340348e-18	2.2814633910638963e-22	7.694418182542944e-8	3.536290361452058e-8	8.728069635544073e-9	1.3753383489352732e-9	1.3916676845910038e-10	8.069145310363026e-12	2.0762292952044764e-13	1.3368132495948648e-15	3.9179635125505694e-19	4.357217629875083e-8	2.4155443760321687e-8	7.589950325331888e-9	1.419003264392248e-9	1.477501835991321e-10	6.997222202897354e-12	8.929631801451153e-14	6.258245196390639e-17	2.778905158514305e-8	1.6852682826613153e-8	5.755534735400147e-9	1.0645712215745875e-9	8.972681847219722e-11	2.1537438894818705e-12	3.408856267597691e-15	1.9101482301470496e-8	1.1927020475800907e-8	3.99557963067492e-9	6.109926560300533e-10	2.7896359748597088e-11	9.911515121219383e-14	1.3701445008311106e-8	8.518921035085805e-9	2.473237116634068e-9	2.2697088124641026e-10	1.901252295182708e-12	1.0168450144354103e-8	5.994899136958795e-9	1.2066452989203175e-9	2.6568205054286567e-11	7.84759001557325e-9	3.959736841193529e-9	2.747817818687662e-10	6.256346387038e-9	1.907882356347633e-9	4.360934172921598e-9
