1.27	-2.3524341050106333e-9	-9.963806686376204e-10	-2.5874961273808154e-10	-5.143555993971322e-11	-6.716762970456191e-12	-4.788586083701168e-13	-1.607717639284045e-14	-2.199608820675974e-16	-7.967347525281804e-19	-1.4226577125522534e-22	-9.963806686376204e-10	-2.967040906618542e-9	-2.502982799358734e-9	-1.0949311501599935e-9	-2.6130458111981524e-10	-3.3062577230456785e-11	-2.1555882387048834e-12	-6.484179649099856e-14	-5.56005548354838e-16	-2.68998334402065e-19	-2.5874961273808154e-10	-2.502982799358734e-9	-5.0594168276421515e-9	-4.183061909368597e-9	-1.6895226374923256e-9	-3.6008570035287553e-10	-4.184417959732288e-11	-2.385411594567505e-12	-4.099625914401949e-14	-4.7137013269804937e-17	-5.143555993971322e-11	-1.0949311501599935e-9	-4.183061909368597e-9	-6.021412950687964e-9	-4.151411601978041e-9	-1.5500578650646175e-9	-3.24760105448192e-10	-3.366260901975373e-11	-1.0931652491955462e-12	-2.8165287164479308e-15	-6.716762970456191e-12	-2.6130458111981524e-10	-1.6895226374923256e-9	-4.151411601978041e-9	-5.067790274102188e-9	-3.4711693818175576e-9	-1.3484349327852272e-9	-2.562323862119642e-10	-1.5818848830274644e-11	-8.999218628932629e-14	-4.788586083701168e-13	-3.3062577230456785e-11	-3.6008570035287553e-10	-1.5500578650646175e-9	-3.4711693818175576e-9	-4.4803760888592074e-9	-3.2862286579863024e-9	-1.1874182097007932e-9	-1.4693340914061336e-10	-1.9073609556077185e-12	-1.607717639284045e-14	-2.1555882387048834e-12	-4.184417959732288e-11	-3.24760105448192e-10	-1.3484349327852272e-9	-3.2862286579863024e-9	-4.6492999729632944e-9	-3.412801147998834e-9	-9.221681552239822e-10	-2.981530064490509e-11	-2.199608820675974e-16	-6.484179649099856e-14	-2.385411594567505e-12	-3.366260901975373e-11	-2.562323862119642e-10	-1.1874182097007932e-9	-3.412801147998834e-9	-5.580958610040994e-9	-3.720100658639253e-9	-3.527035189054782e-10	-7.967347525281804e-19	-5.56005548354838e-16	-4.099625914401949e-14	-1.0931652491955462e-12	-1.5818848830274644e-11	-1.4693340914061336e-10	-9.221681552239822e-10	-3.720100658639253e-9	-7.493361426576723e-9	-2.8721912115689193e-9	-1.4226577125522534e-22	-2.68998334402065e-19	-4.7137013269804937e-17	-2.8165287164479308e-15	-8.999218628932629e-14	-1.9073609556077185e-12	-2.981530064490509e-11	-3.527035189054782e-10	-2.8721912115689193e-9	-7.40556876473419e-9
1.297	-2.2931047320453365e-9	-9.960850590768964e-10	-2.609894151443148e-10	-5.216228872235386e-11	-6.835682920210207e-12	-4.886748092634149e-13	-1.6450886117087134e-14	-2.257262973612346e-16	-8.200668265181207e-19	-1.4692580796570525e-22	-9.960850590768964e-10	-2.98882435110178e-9	-2.5353137287133618e-9	-1.1131819152479106e-9	-2.663985723137121e-10	-3.379179590485923e-11	-2.2088579526348626e-12	-6.662121159809523e-14	-5.72760853932928e-16	-2.779450475082317e-19	-2.609894151443148e-10	-2.5353137287133618e-9	-5.141274851336071e-9	-4.261572073525865e-9	-1.7251330565645055e-9	-3.685259015735773e-10	-4.292934273137812e-11	-2.45319853623435e-12	-4.226126109039565e-14	-4.872623433691249e-17	-5.216228872235386e-11	-1.1131819152479106e-9	-4.261572073525865e-9	-6.1462509434232555e-9	-4.245832749538159e-9	-1.5886357580103011e-9	-3.335658236804467e-10	-3.4649054889387426e-11	-1.1276370787809262e-12	-2.9127248516135208e-15	-6.835682920210207e-12	-2.663985723137121e-10	-1.7251330565645055e-9	-4.245832749538159e-9	-5.192136214066056e-9	-3.5628683233104336e-9	-1.3866132031740744e-9	-2.6397050088098946e-10	-1.6328532712466885e-11	-9.310564696095592e-14	-4.886748092634149e-13	-3.379179590485923e-11	-3.685259015735773e-10	-1.5886357580103011e-9	-3.5628683233104336e-9	-4.605727704601495e-9	-3.3833008201362135e-9	-1.2244260013856605e-9	-1.5177652029883308e-10	-1.9742540960168733e-12	-1.6450886117087134e-14	-2.2088579526348626e-12	-4.292934273137812e-11	-3.335658236804467e-10	-1.3866132031740744e-9	-3.3833008201362135e-9	-4.7926335281508944e-9	-3.5228389719479793e-9	-9.533353697738445e-10	-3.087740958988961e-11	-2.257262973612346e-16	-6.662121159809523e-14	-2.45319853623435e-12	-3.4649054889387426e-11	-2.6397050088098946e-10	-1.2244260013856605e-9	-3.5228389719479793e-9	-5.767595145716297e-9	-3.849470059410338e-9	-3.65519444706925e-10	-8.200668265181207e-19	-5.72760853932928e-16	-4.226126109039565e-14	-1.1276370787809262e-12	-1.6328532712466885e-11	-1.5177652029883308e-10	-9.533353697738445e-10	-3.849470059410338e-9	-7.762985276934529e-9	-2.9795196450208074e-9	-1.4692580796570525e-22	-2.779450475082317e-19	-4.872623433691249e-17	-2.9127248516135208e-15	-9.310564696095592e-14	-1.9742540960168733e-12	-3.087740958988961e-11	-3.65519444706925e-10	-2.9795196450208074e-9	-7.694462227996117e-9
1.3239999999999998	-2.2267163627157777e-9	-9.921215101689624e-10	-2.6243909776905744e-10	-5.274812539950215e-11	-6.938424082577535e-12	-4.974764912874054e-13	-1.6795364905795367e-14	-2.3116657386408797e-16	-8.425145354756768e-19	-1.5148946613816098e-22	-9.921215101689624e-10	-3.0013600238841893e-9	-2.5605676206719206e-9	-1.1286838439081832e-9	-2.7091129989600825e-10	-3.445655304043012e-11	-2.258567459811955e-12	-6.831422179858322e-14	-5.889572309796333e-16	-2.8672672905338185e-19	-2.6243909776905744e-10	-2.5605676206719206e-9	-5.210192727598464e-9	-4.330461243250363e-9	-1.757269537772363e-9	-3.7631941995650436e-10	-4.395130823442393e-11	-2.5180862988821023e-12	-4.348872258826825e-14	-5.0289283915023944e-17	-5.274812539950215e-11	-1.1286838439081832e-9	-4.330461243250363e-9	-6.258483989550457e-9	-4.3324755765757e-9	-1.6246849395024417e-9	-3.4192618003497084e-10	-3.559822180181394e-11	-1.1612003544525387e-12	-3.00751663777519e-15	-6.938424082577535e-12	-2.7091129989600825e-10	-1.757269537772363e-9	-4.3324755765757e-9	-5.308010275516917e-9	-3.649521093801024e-9	-1.4231356623714253e-9	-2.7145310927125386e-10	-1.6826431853106388e-11	-9.61794105035428e-14	-4.974764912874054e-13	-3.445655304043012e-11	-3.7631941995650436e-10	-1.6246849395024417e-9	-3.649521093801024e-9	-4.725396589943803e-9	-3.476828354226854e-9	-1.2603924200366024e-9	-1.565239407271295e-10	-2.040423992748247e-12	-1.6795364905795367e-14	-2.258567459811955e-12	-4.395130823442393e-11	-3.4192618003497084e-10	-1.4231356623714253e-9	-3.476828354226854e-9	-4.931693975817871e-9	-3.630344008137162e-9	-9.840005692320602e-10	-3.193037465319702e-11	-2.3116657386408797e-16	-6.831422179858322e-14	-2.5180862988821023e-12	-3.559822180181394e-11	-2.7145310927125386e-10	-1.2603924200366024e-9	-3.630344008137162e-9	-5.950938514992788e-9	-3.9772856344468355e-9	-3.782604213464101e-10	-8.425145354756768e-19	-5.889572309796333e-16	-4.348872258826825e-14	-1.1612003544525387e-12	-1.6826431853106388e-11	-1.565239407271295e-10	-9.840005692320602e-10	-3.9772856344468355e-9	-8.030665904858318e-9	-3.086632864750654e-9	-1.5148946613816098e-22	-2.8672672905338185e-19	-5.0289283915023944e-17	-3.00751663777519e-15	-9.61794105035428e-14	-2.040423992748247e-12	-3.193037465319702e-11	-3.782604213464101e-10	-3.086632864750654e-9	-7.984477177188973e-9
1.351	-2.15399526250404e-9	-9.84050656651466e-10	-2.630344683081831e-10	-5.3178481803922704e-11	-7.022811094263127e-12	-5.051096800305564e-13	-1.7105589384888055e-14	-2.3621579759668717e-16	-8.638533530524697e-19	-1.5592066609343873e-22	-9.84050656651466e-10	-3.0037954525939616e-9	-2.578098343656862e-9	-1.1410883218748692e-9	-2.7475821304035733e-10	-3.5046378412937946e-11	-2.304056015789535e-12	-6.990182358705186e-14	-6.044413320107902e-16	-2.9527633210971006e-19	-2.630344683081831e-10	-2.578098343656862e-9	-5.26457924137063e-9	-4.3883722642206704e-9	-1.785391745978891e-9	-3.8335403619475363e-10	-4.489748405421857e-11	-2.5793895455917943e-12	-4.4667569046862114e-14	-5.181459266876537e-17	-5.3178481803922704e-11	-1.1410883218748692e-9	-4.3883722642206704e-9	-6.356180215957468e-9	-4.410035471564464e-9	-1.65773149988479e-9	-3.4974542180542035e-10	-3.650063082890309e-11	-1.193566047583601e-12	-3.100222811547108e-15	-7.022811094263127e-12	-2.7475821304035733e-10	-1.785391745978891e-9	-4.410035471564464e-9	-5.41385533780656e-9	-3.73009139450823e-9	-1.4576140537338198e-9	-2.7860969233051944e-10	-1.7308459179860374e-11	-9.91920301292033e-14	-5.051096800305564e-13	-3.5046378412937946e-11	-3.8335403619475363e-10	-1.65773149988479e-9	-3.73009139450823e-9	-4.838083634804848e-9	-3.565891098965953e-9	-1.2949998161977491e-9	-1.6113866304005078e-10	-2.1054235749207274e-12	-1.7105589384888055e-14	-2.304056015789535e-12	-4.489748405421857e-11	-3.4974542180542035e-10	-1.4576140537338198e-9	-3.565891098965953e-9	-5.065224522376977e-9	-3.734435217348139e-9	-1.0139380039536482e-9	-3.2967353857534064e-11	-2.3621579759668717e-16	-6.990182358705186e-14	-2.5793895455917943e-12	-3.650063082890309e-11	-2.7860969233051944e-10	-1.2949998161977491e-9	-3.734435217348139e-9	-6.129605966024034e-9	-4.102666427559452e-9	-3.9084799474682815e-10	-8.638533530524697e-19	-6.044413320107902e-16	-4.4667569046862114e-14	-1.193566047583601e-12	-1.7308459179860374e-11	-1.6113866304005078e-10	-1.0139380039536482e-9	-4.102666427559452e-9	-8.294710498532072e-9	-3.192923068100269e-9	-1.5592066609343873e-22	-2.9527633210971006e-19	-5.181459266876537e-17	-3.100222811547108e-15	-9.91920301292033e-14	-2.1054235749207274e-12	-3.2967353857534064e-11	-3.9084799474682815e-10	-3.192923068100269e-9	-8.274165633557829e-9
1.378	-2.0762267011717677e-9	-9.71660651271062e-10	-2.6271161207474863e-10	-5.344272501334881e-11	-7.086735634255297e-12	-5.114151314036938e-13	-1.737625686667004e-14	-2.4080352464557756e-16	-8.838402561937033e-19	-1.6017954866490803e-22	-9.71660651271062e-10	-2.9952725915392267e-9	-2.5874556858509234e-9	-1.150079490772115e-9	-2.7785309581341463e-10	-3.555030391585503e-11	-2.3446214739939907e-12	-7.136361334527538e-14	-6.190463412821756e-16	-3.035198023406247e-19	-2.6271161207474863e-10	-2.5874556858509234e-9	-5.3030468742599265e-9	-4.433941695262921e-9	-1.8089379983880871e-9	-3.895112027936127e-10	-4.575442663964357e-11	-2.63636947417445e-12	-4.5785691429993513e-14	-5.3289401122724475e-17	-5.344272501334881e-11	-1.150079490772115e-9	-4.433941695262921e-9	-6.43733757074443e-9	-4.477139552892332e-9	-1.6872714819898515e-9	-3.5692086989105943e-10	-3.7346019549495313e-11	-1.2244166238820503e-12	-3.1900936210353254e-15	-7.086735634255297e-12	-2.7785309581341463e-10	-1.8089379983880871e-9	-4.477139552892332e-9	-5.508017887901661e-9	-3.803470866931897e-9	-1.4896300154590333e-9	-2.853634940146256e-10	-1.777010817914512e-11	-1.0211995189598235e-13	-5.114151314036938e-13	-3.555030391585503e-11	-3.895112027936127e-10	-1.6872714819898515e-9	-3.803470866931897e-9	-4.942390995667588e-9	-3.6494915908186117e-9	-1.3279001044872304e-9	-1.655798212359039e-10	-2.168762439673681e-12	-1.737625686667004e-14	-2.3446214739939907e-12	-4.575442663964357e-11	-3.5692086989105943e-10	-1.4896300154590333e-9	-3.6494915908186117e-9	-5.1918512113135875e-9	-3.834141021690509e-9	-1.0428988370018828e-9	-3.39808357010738e-11	-2.4080352464557756e-16	-7.136361334527538e-14	-2.63636947417445e-12	-3.7346019549495313e-11	-2.853634940146256e-10	-1.3279001044872304e-9	-3.834141021690509e-9	-6.302071616407336e-9	-4.224645106457825e-9	-4.0319565366350856e-10	-8.838402561937033e-19	-6.190463412821756e-16	-4.5785691429993513e-14	-1.2244166238820503e-12	-1.777010817914512e-11	-1.655798212359039e-10	-1.0428988370018828e-9	-4.224645106457825e-9	-8.553256079492197e-9	-3.2977164181617014e-9	-1.6017954866490803e-22	-3.035198023406247e-19	-5.3289401122724475e-17	-3.1900936210353254e-15	-1.0211995189598235e-13	-2.168762439673681e-12	-3.39808357010738e-11	-4.0319565366350856e-10	-3.2977164181617014e-9	-8.561922217594703e-9
1.4049999999999998	-1.9945266853777988e-9	-9.548960203685323e-10	-2.613878439144176e-10	-5.353480846500153e-11	-7.128500992841266e-12	-5.162329875113247e-13	-1.7601881347292042e-14	-2.4485565144508613e-16	-9.022163511447494e-19	-1.6422294516959816e-22	-9.548960203685323e-10	-2.9747977153601875e-9	-2.588278921918407e-9	-1.1554437735331295e-9	-2.80113416410163e-10	-3.595707445129175e-11	-2.3795314680123907e-12	-7.267799183089427e-14	-6.325942331357103e-16	-3.1137653101235284e-19	-2.613878439144176e-10	-2.588278921918407e-9	-5.324735187327779e-9	-4.4659333622408374e-9	-1.8273386860186118e-9	-3.946681432692495e-10	-4.6508017044461335e-11	-2.688241029919149e-12	-4.6830141105613626e-14	-5.4699761522315204e-17	-5.353480846500153e-11	-1.1554437735331295e-9	-4.4659333622408374e-9	-6.499938407163612e-9	-4.532371678259786e-9	-1.712778724572665e-9	-3.633440124769424e-10	-3.812345612199599e-11	-1.2534114544185882e-12	-3.2763068919559025e-15	-7.128500992841266e-12	-2.80113416410163e-10	-1.8273386860186118e-9	-4.532371678259786e-9	-5.588774968484095e-9	-3.868492358039783e-9	-1.5187391623865634e-9	-2.9163258059882585e-10	-1.820652113022138e-11	-1.0493729725600699e-13	-5.162329875113247e-13	-3.595707445129175e-11	-3.946681432692495e-10	-1.712778724572665e-9	-3.868492358039783e-9	-5.0368356588781465e-9	-3.7265667075735806e-9	-1.3587205386685316e-9	-1.6980307001433483e-10	-2.2299014571068204e-12	-1.7601881347292042e-14	-2.3795314680123907e-12	-4.6508017044461335e-11	-3.633440124769424e-10	-1.5187391623865634e-9	-3.7265667075735806e-9	-5.310104835093698e-9	-3.92841387960292e-9	-1.0706110182437825e-9	-3.49625668193424e-11	-2.4485565144508613e-16	-7.267799183089427e-14	-2.688241029919149e-12	-3.812345612199599e-11	-2.9163258059882585e-10	-1.3587205386685316e-9	-3.92841387960292e-9	-6.466671990672561e-9	-4.342158978363313e-9	-4.1520835149849894e-10	-9.022163511447494e-19	-6.325942331357103e-16	-4.6830141105613626e-14	-1.2534114544185882e-12	-1.820652113022138e-11	-1.6980307001433483e-10	-1.0706110182437825e-9	-4.342158978363313e-9	-8.804256082705956e-9	-3.4002666800272667e-9	-1.6422294516959816e-22	-3.1137653101235284e-19	-5.4699761522315204e-17	-3.2763068919559025e-15	-1.0493729725600699e-13	-2.2299014571068204e-12	-3.49625668193424e-11	-4.1520835149849894e-10	-3.4002666800272667e-9	-8.845952771467943e-9
1.432	-1.90983837445041e-9	-9.337981984533376e-10	-2.5893811779294594e-10	-5.344528320886575e-11	-7.1475202142953466e-12	-5.19425427385433e-13	-1.7776846414950297e-14	-2.4829500349696983e-16	-9.187074402873846e-19	-1.6800418425002747e-22	-9.337981984533376e-10	-2.941087927528129e-9	-2.5797980405597954e-9	-1.1571151631728723e-9	-2.8148215666944303e-10	-3.625561603415697e-11	-2.4080269470213303e-12	-7.382237189062158e-14	-6.448950584329462e-16	-3.1875922250734523e-19	-2.5893811779294594e-10	-2.5797980405597954e-9	-5.329334322259243e-9	-4.483670672860101e-9	-1.840072512672052e-9	-3.986990902309468e-10	-4.714356103322089e-11	-2.7341784000348747e-12	-4.778702889691748e-14	-5.60305352223246e-17	-5.344528320886575e-11	-1.1571151631728723e-9	-4.483670672860101e-9	-6.5422046278818594e-9	-4.574300224519616e-9	-1.7337074547294817e-9	-3.6890149809755883e-10	-3.882135998338907e-11	-1.2801838329761917e-12	-3.3579674666844694e-15	-7.1475202142953466e-12	-2.8148215666944303e-10	-1.840072512672052e-9	-4.574300224519616e-9	-5.654342259160141e-9	-3.923939531792315e-9	-1.5444743668494915e-9	-2.9732950485352437e-10	-1.8612454659158836e-11	-1.0761577753630912e-13	-5.19425427385433e-13	-3.625561603415697e-11	-3.986990902309468e-10	-1.7337074547294817e-9	-3.923939531792315e-9	-5.119862154617506e-9	-3.795987966848721e-9	-1.3870606262703653e-9	-1.7376042547216303e-10	-2.288248539689245e-12	-1.7776846414950297e-14	-2.4080269470213303e-12	-4.714356103322089e-11	-3.6890149809755883e-10	-1.5444743668494915e-9	-3.795987966848721e-9	-5.4184099477969005e-9	-4.016123058369131e-9	-1.096778996003281e-9	-3.590344079691532e-11	-2.4829500349696983e-16	-7.382237189062158e-14	-2.7341784000348747e-12	-3.882135998338907e-11	-2.9732950485352437e-10	-1.3870606262703653e-9	-4.016123058369131e-9	-6.621603646409138e-9	-4.454044306672733e-9	-4.2678095423470435e-10	-9.187074402873846e-19	-6.448950584329462e-16	-4.778702889691748e-14	-1.2801838329761917e-12	-1.8612454659158836e-11	-1.7376042547216303e-10	-1.096778996003281e-9	-4.454044306672733e-9	-9.04544970778437e-9	-3.499751593459092e-9	-1.6800418425002747e-22	-3.1875922250734523e-19	-5.60305352223246e-17	-3.3579674666844694e-15	-1.0761577753630912e-13	-2.288248539689245e-12	-3.590344079691532e-11	-4.2678095423470435e-10	-3.499751593459092e-9	-9.124267281929664e-9
1.459	-1.8233359676200737e-9	-9.087861295171366e-10	-2.552793851289022e-10	-5.3145131405930044e-11	-7.143393578798367e-12	-5.209456443215743e-13	-1.7896041242226346e-14	-2.510421748134526e-16	-9.330265880284063e-19	-1.714737681380129e-22	-9.087861295171366e-10	-2.893663200271121e-9	-2.5604910213224146e-9	-1.1548494332486827e-9	-2.819528694659388e-10	-3.643791208518787e-11	-2.4293535722943007e-12	-7.477323176000404e-14	-6.557500604272119e-16	-3.255748479464188e-19	-2.552793851289022e-10	-2.5604910213224146e-9	-5.315320308925733e-9	-4.487119669995883e-9	-1.8468814643908375e-9	-4.014889230037288e-10	-4.7646021277996096e-11	-2.773318197616273e-12	-4.86418015545442e-14	-5.72655186577168e-17	-5.3145131405930044e-11	-1.1548494332486827e-9	-4.487119669995883e-9	-6.563423116751114e-9	-4.601723012208734e-9	-1.7495121835763326e-9	-3.734756506452259e-10	-3.942761355615264e-11	-1.304348352892574e-12	-3.4341135938367692e-15	-7.143393578798367e-12	-2.819528694659388e-10	-1.8468814643908375e-9	-4.601723012208734e-9	-5.702957483488641e-9	-3.968558544071585e-9	-1.5663473881534575e-9	-3.0236273325506225e-10	-1.898237231799109e-11	-1.1012490544988097e-13	-5.209456443215743e-13	-3.643791208518787e-11	-4.014889230037288e-10	-1.7495121835763326e-9	-3.968558544071585e-9	-5.189846388384776e-9	-3.856574548065782e-9	-1.4125001617204934e-9	-1.774008982809271e-10	-2.343163915226457e-12	-1.7896041242226346e-14	-2.4293535722943007e-12	-4.7646021277996096e-11	-3.734756506452259e-10	-1.5663473881534575e-9	-3.856574548065782e-9	-5.515115676166251e-9	-4.096074384060889e-9	-1.1210862807874907e-9	-3.679359069685253e-11	-2.510421748134526e-16	-7.477323176000404e-14	-2.773318197616273e-12	-3.942761355615264e-11	-3.0236273325506225e-10	-1.4125001617204934e-9	-4.096074384060889e-9	-6.7649414271573115e-9	-4.559045882005528e-9	-4.377990508715499e-10	-9.330265880284063e-19	-6.557500604272119e-16	-4.86418015545442e-14	-1.304348352892574e-12	-1.898237231799109e-11	-1.774008982809271e-10	-1.1210862807874907e-9	-4.559045882005528e-9	-9.274381841122983e-9	-3.595270791443701e-9	-1.714737681380129e-22	-3.255748479464188e-19	-5.72655186577168e-17	-3.4341135938367692e-15	-1.1012490544988097e-13	-2.343163915226457e-12	-3.679359069685253e-11	-4.377990508715499e-10	-3.595270791443701e-9	-9.394690482276925e-9
1.486	-1.7360440465407906e-9	-8.801912748678171e-10	-2.504020871042573e-10	-5.2603120954876894e-11	-7.113543092880963e-12	-5.208789115260582e-13	-1.795789241398323e-14	-2.530197424245093e-16	-9.448742564379991e-19	-1.745792596520428e-22	-8.801912748678171e-10	-2.8327185825351225e-9	-2.529156900879866e-9	-1.1480426196248502e-9	-2.8152980111569314e-10	-3.650655367341805e-11	-2.4429306542550328e-12	-7.550662328696794e-14	-6.649505673920985e-16	-3.317246574332242e-19	-2.504020871042573e-10	-2.529156900879866e-9	-5.279627177476758e-9	-4.47568610665096e-9	-1.8480338633744094e-9	-4.0299551405323723e-10	-4.800123156666623e-11	-2.804767674493507e-12	-4.9379137140108573e-14	-5.838748176607126e-17	-5.2603120954876894e-11	-1.1480426196248502e-9	-4.47568610665096e-9	-6.564588874287143e-9	-4.614582642596191e-9	-1.7597563169032383e-9	-3.7694782651123624e-10	-3.992957185207378e-11	-1.3254984238448918e-12	-3.5037209299262493e-15	-7.113543092880963e-12	-2.8152980111569314e-10	-1.8480338633744094e-9	-4.614582642596191e-9	-5.733337219582185e-9	-4.00112029894377e-9	-1.58385407853566e-9	-3.066361690640779e-10	-1.9310420340766268e-11	-1.1243215412388634e-13	-5.208789115260582e-13	-3.650655367341805e-11	-4.0299551405323723e-10	-1.7597563169032383e-9	-4.00112029894377e-9	-5.245119155033567e-9	-3.907091755537853e-9	-1.4345963285851981e-9	-1.8067042808396516e-10	-2.3939635557690618e-12	-1.795789241398323e-14	-2.4429306542550328e-12	-4.800123156666623e-11	-3.7694782651123624e-10	-1.58385407853566e-9	-3.907091755537853e-9	-5.5984842325412294e-9	-4.167005123564456e-9	-1.14319623680391e-9	-3.7622432009595066e-11	-2.530197424245093e-16	-7.550662328696794e-14	-2.804767674493507e-12	-3.992957185207378e-11	-3.066361690640779e-10	-1.4345963285851981e-9	-4.167005123564456e-9	-6.8946404175602216e-9	-4.655823376428408e-9	-4.4813911599033336e-10	-9.448742564379991e-19	-6.649505673920985e-16	-4.9379137140108573e-14	-1.3254984238448918e-12	-1.9310420340766268e-11	-1.8067042808396516e-10	-1.14319623680391e-9	-4.655823376428408e-9	-9.488410278755144e-9	-3.685838869706169e-9	-1.745792596520428e-22	-3.317246574332242e-19	-5.838748176607126e-17	-3.5037209299262493e-15	-1.1243215412388634e-13	-2.3939635557690618e-12	-3.7622432009595066e-11	-4.4813911599033336e-10	-3.685838869706169e-9	-9.654817099384118e-9
1.513	-1.6489594955219472e-9	-8.484480875326056e-10	-2.443830224999694e-10	-5.1798079362429955e-11	-7.050648667102776e-12	-5.189057507748149e-13	-1.7964312919487508e-14	-2.541776639886713e-16	-9.53947824460696e-19	-1.7726571980767992e-22	-8.484480875326056e-10	-2.7593120502264468e-9	-2.485286484825199e-9	-1.1357078914416498e-9	-2.7996344672225024e-10	-3.645765147575875e-11	-2.4487494677232794e-12	-7.600098245354167e-14	-6.722826915107576e-16	-3.371052116048368e-19	-2.443830224999694e-10	-2.485286484825199e-9	-5.218164087902834e-9	-4.444883025853516e-9	-1.8427580005131865e-9	-4.032486745261835e-10	-4.820167039096021e-11	-2.827652938841675e-12	-4.998317498374175e-14	-5.937837754057096e-17	-5.1798079362429955e-11	-1.1357078914416498e-9	-4.444883025853516e-9	-6.542169083356324e-9	-4.6130258816935605e-9	-1.7644009059934766e-9	-3.7921856585466403e-10	-4.0314472669996034e-11	-1.3432102821991708e-12	-3.565715528563396e-15	-7.050648667102776e-12	-2.7996344672225024e-10	-1.8427580005131865e-9	-4.6130258816935605e-9	-5.745604236490382e-9	-4.020780982343183e-9	-1.5965038260520337e-9	-3.1005124791679765e-10	-1.9590474061357104e-11	-1.1450333674161147e-13	-5.189057507748149e-13	-3.645765147575875e-11	-4.032486745261835e-10	-1.7644009059934766e-9	-4.020780982343183e-9	-5.284092412010662e-9	-3.946287000256816e-9	-1.452889279360362e-9	-1.8351238076406285e-10	-2.439925565539602e-12	-1.7964312919487508e-14	-2.4487494677232794e-12	-4.820167039096021e-11	-3.7921856585466403e-10	-1.5965038260520337e-9	-3.946287000256816e-9	-5.666717619562457e-9	-4.227594082228683e-9	-1.1627560339533647e-9	-3.83787349374504e-11	-2.541776639886713e-16	-7.600098245354167e-14	-2.827652938841675e-12	-4.0314472669996034e-11	-3.1005124791679765e-10	-1.452889279360362e-9	-4.227594082228683e-9	-7.008558464175384e-9	-4.742965452461882e-9	-4.5766951509885356e-10	-9.53947824460696e-19	-6.722826915107576e-16	-4.998317498374175e-14	-1.3432102821991708e-12	-1.9590474061357104e-11	-1.8351238076406285e-10	-1.1627560339533647e-9	-4.742965452461882e-9	-9.684725679199654e-9	-3.770404975339683e-9	-1.7726571980767992e-22	-3.371052116048368e-19	-5.937837754057096e-17	-3.565715528563396e-15	-1.1450333674161147e-13	-2.439925565539602e-12	-3.83787349374504e-11	-4.5766951509885356e-10	-3.770404975339683e-9	-9.902035559486447e-9
