1.27	1.6180539551297895e-6	4.123623860015301e-6	5.586205764294657e-6	6.528008614620558e-6	7.209405854432998e-6	7.751194726282512e-6	8.215401853325615e-6	8.642729071919335e-6	9.07639187879907e-6	9.641588038092059e-6	1.2163125621712503e-7	9.183632958029509e-7	2.0936202077506646e-6	3.1647781814893704e-6	4.0163905442789786e-6	4.700105418374464e-6	5.284649273300278e-6	5.822404731245192e-6	6.368100714643496e-6	7.07930761144334e-6	6.885969203891071e-9	1.299582062865562e-7	5.619981599931601e-7	1.2777908205826115e-6	2.0488117642114246e-6	2.7245257648382037e-6	3.304571981153176e-6	3.836085799487145e-6	4.374958056938445e-6	5.077222314218275e-6	-1.4185737044242087e-10	4.0142172321690955e-9	7.651514737731192e-8	3.6398649099691367e-7	8.876237720645484e-7	1.4869149850028873e-6	2.0455075064069384e-6	2.559624657615107e-6	3.0785791199869046e-6	3.7542966667464408e-6	-8.331133989876748e-11	-2.428129936030783e-9	-5.244954133622509e-9	4.852777203354317e-8	2.6829187764879156e-7	6.74129564486332e-7	1.167500295521634e-6	1.661708043983078e-6	2.1603587833193566e-6	2.8062046479233874e-6	-7.55921996404301e-12	-4.532317172273466e-10	-3.724007990974063e-9	-6.151764993706533e-9	3.368663069848875e-8	1.9883406616315283e-7	5.335917932720575e-7	9.788131183239628e-7	1.4610592822725404e-6	2.0775958271319013e-6	-2.755303894741386e-13	-3.3961868793641874e-11	-5.832475986876324e-10	-3.6382564811381425e-9	-8.727200817034922e-9	1.0633427229782184e-8	1.3387854544653994e-7	4.3849511957628823e-7	8.904542664078123e-7	1.4855457647224657e-6	-3.953768330903238e-15	-1.1188382424760341e-12	-3.919896045177556e-11	-5.168893168152878e-10	-3.517881286725812e-9	-1.292981790803945e-8	-1.6917508178675398e-8	6.616037415712415e-8	3.8610528284416616e-7	9.738273734626847e-7	-1.500144467118339e-17	-1.0313070701554602e-14	-7.475574676710582e-13	-1.9519770241411047e-11	-2.7461934282078193e-10	-2.4435172689076955e-9	-1.416823437759269e-8	-4.649476576979981e-8	-1.162246647236352e-8	4.6873416273474295e-7	-2.7952110713678623e-21	-5.2693247269968e-18	-9.202569688432894e-16	-5.4762395532855905e-14	-1.7403223806505133e-12	-3.659828430582338e-11	-5.647135646275395e-10	-6.506364439154487e-9	-4.891253588778523e-8	-1.476828512577653e-8
1.297	1.4599137810562433e-6	3.8069909232880174e-6	5.203082776805881e-6	6.1048499013353675e-6	6.75753257628776e-6	7.27649262084665e-6	7.72113669224227e-6	8.130454798046982e-6	8.545841425089466e-6	9.087218107089797e-6	1.1852151323170487e-7	9.031680748097038e-7	2.0693063426893876e-6	3.1363012148206596e-6	3.985808482484597e-6	4.667981831663189e-6	5.251190220439721e-6	5.787709968380957e-6	6.332151222720135e-6	7.041722775480918e-6	6.814380348040642e-9	1.2947306123773022e-7	5.625908355224415e-7	1.2832169884639564e-6	2.06134239550708e-6	2.743918738200457e-6	3.329932253887117e-6	3.866897598487767e-6	4.411290373121872e-6	5.120748217221034e-6	-1.4745909687952855e-10	3.940017270374763e-9	7.688802437987274e-8	3.6779249485656316e-7	8.992501812703376e-7	1.508512265633999e-6	2.0768000197531558e-6	2.599899370280903e-6	3.1279056596320204e-6	3.815403084624831e-6	-8.460987457313497e-11	-2.4744355030122893e-9	-5.414078191089088e-9	4.910942287116601e-8	2.7286931110867154e-7	6.869798630973839e-7	1.1910850352624758e-6	1.6963359425955286e-6	2.2061561760867718e-6	2.8664461746595975e-6	-7.692994512686487e-12	-4.622231721725433e-10	-3.807016310396476e-9	-6.337396858011294e-9	3.4258501762069586e-8	2.0314160945509833e-7	5.461242752684142e-7	1.0028164224876894e-6	1.497696983304784e-6	2.1303671601788e-6	-2.812576908738918e-13	-3.4731651730904113e-11	-5.974564352898383e-10	-3.73421332550015e-9	-8.99199037526015e-9	1.0766702716390558e-8	1.3722116143226295e-7	4.503764634503189e-7	9.155113908422058e-7	1.5280871104403763e-6	-4.0497724200313816e-15	-1.1476965168079573e-12	-4.02577839709949e-11	-5.31447798205e-10	-3.6214777021483554e-9	-1.3333839414259324e-8	-1.754172841396292e-8	6.789035920605722e-8	3.978148833874915e-7	1.0044761733907432e-6	-1.5419110840186913e-17	-1.0610454298115124e-14	-7.697449818532541e-13	-2.0114713217642272e-11	-2.8321504169971e-10	-2.5222327800313678e-9	-1.4640287454005467e-8	-4.8119761785969624e-8	-1.2309017208896592e-8	4.846349807321178e-7	-2.883971214689732e-21	-5.439631856481335e-18	-9.50469648693404e-16	-5.6587139890801846e-14	-1.7991712309459788e-12	-3.78552198229414e-11	-5.844581672407302e-10	-6.739153703616123e-9	-5.07238101970851e-8	-1.5542502745460388e-8
1.3239999999999998	1.3081618875810095e-6	3.4875604015796353e-6	4.809856424772207e-6	5.666890326381223e-6	6.287464397594769e-6	6.780897141284091e-6	7.203666023568522e-6	7.592846559201509e-6	7.987796987556944e-6	8.502539023925866e-6	1.1460438857657698e-7	8.824872475656133e-7	2.033382132046142e-6	3.090955381924013e-6	3.934278204978735e-6	4.611649507064525e-6	5.190733419909592e-6	5.723451004341965e-6	6.264033099288942e-6	6.96857494799478e-6	6.706087838285411e-9	1.2835688265749803e-7	5.60635233947554e-7	1.283186921812131e-6	2.0654838309276865e-6	2.752424683230196e-6	3.3422710189595874e-6	3.882730225737449e-6	4.430657981130863e-6	5.144721740366597e-6	-1.5290594431827542e-10	3.838632126075071e-9	7.692881143045998e-8	3.702470509568957e-7	9.07856029113913e-7	1.5253056335314565e-6	2.1016780059587565e-6	2.6322850185953247e-6	3.1678528477339006e-6	3.865188866999082e-6	-8.564830730277224e-11	-2.5141969885858515e-9	-5.577598737862706e-9	4.951799898795383e-8	2.766601054029535e-7	6.980263534174493e-7	1.2117185934419303e-6	1.7269020410195144e-6	2.246774962960507e-6	2.9200596139359313e-6	-7.805196095345178e-12	-4.700447009866434e-10	-3.8816009211124896e-9	-6.515503426229812e-9	3.473064299830456e-8	2.0698358859326295e-7	5.575365266134357e-7	1.0249011013841032e-6	1.531580188644249e-6	2.1793127603114084e-6	-2.863081262729386e-13	-3.542643464522515e-11	-6.10508660633333e-10	-3.823933790219837e-9	-9.246500507502331e-9	1.0861644308361442e-8	1.4030850032088284e-7	4.615505250764775e-7	9.392603523959999e-7	1.5685480518107573e-6	-4.137894434898052e-15	-1.1745504054833804e-12	-4.1252870243306345e-11	-5.452481811128025e-10	-3.7205430073381787e-9	-1.3724428169641266e-8	-1.8161499509100974e-8	6.950485174463725e-8	4.090731161463907e-7	1.0341433918066e-6	-1.581410233940494e-17	-1.0893678196103168e-14	-7.909937430926908e-13	-2.0687288336544113e-11	-2.91526954246859e-10	-2.5987319372588175e-9	-1.510170978479381e-8	-4.9720923329995564e-8	-1.3029894864350527e-8	5.002261228615147e-7	-2.970016816914485e-21	-5.605237646764583e-18	-9.799281049159075e-16	-5.837089465534837e-14	-1.856843137652006e-12	-3.9090229310173046e-11	-6.039147494372319e-10	-6.969370636799598e-9	-5.252443525911593e-8	-1.6346936868300552e-8
1.351	1.1635664271890258e-6	3.168325070482849e-6	4.41010616829892e-6	5.218026665243568e-6	5.8033242133770665e-6	6.268710968764995e-6	6.667446612941193e-6	7.034502962380395e-6	7.407001123065231e-6	7.892480956602053e-6	1.098533445724834e-7	8.558602696577722e-7	1.9847833301647694e-6	3.0271874869841004e-6	3.859859512743232e-6	4.5288576152554965e-6	5.100762506208045e-6	5.626867185378988e-6	6.1607377986259915e-6	6.856532495985673e-6	6.556799918047687e-9	1.2656044800222516e-7	5.559385313683419e-7	1.2772273969551545e-6	2.060443874345558e-6	2.7489706242940776e-6	3.3402746172518785e-6	3.882049559238357e-6	4.431303245234662e-6	5.147093959942645e-6	-1.5805182637444654e-10	3.709920718823343e-9	7.66065045650776e-8	3.7118778487460174e-7	9.130427755901564e-7	1.5366306073206979e-6	2.119231060621968e-6	2.6556452959701997e-6	3.1970562818752006e-6	3.901992575739624e-6	-8.638759099269579e-11	-2.5463310664201214e-9	-5.7335488088606135e-9	4.973057254962671e-8	2.795446261056304e-7	7.069754239121067e-7	1.2289002257731239e-6	1.7527003455074458e-6	2.281302282891306e-6	2.965864024341006e-6	-7.892476463109975e-12	-4.765011406658399e-10	-3.946207099568744e-9	-6.683801861718259e-9	3.508775381232348e-8	2.102759119889475e-7	5.67610412908747e-7	1.0446747853104844e-6	1.5621298971782047e-6	2.2236150281012756e-6	-2.905643699638676e-13	-3.603211742078238e-11	-6.221693239752716e-10	-3.906013787221202e-9	-9.487650840716336e-9	1.0912979939830153e-8	1.4308699988762135e-7	4.7184962175886045e-7	9.613715820620581e-7	1.6063877609664841e-6	-4.2165390674738905e-15	-1.198962979708012e-12	-4.2169293154617214e-11	-5.580981946648271e-10	-3.813810616881258e-9	-1.409724838122112e-8	-1.8772765818945685e-8	7.097689991192489e-8	4.197482668670244e-7	1.0625106373921402e-6	-1.618079897380456e-17	-1.115896608039019e-14	-8.11037902652365e-13	-2.1230810579807814e-11	-2.994650942557029e-10	-2.672249834004732e-9	-1.5548226855260827e-8	-5.128469695739082e-8	-1.3785085742729619e-8	5.153675817577213e-7	-3.0524548400295743e-21	-5.764500504970397e-18	-1.0083501008332723e-15	-6.009702770961678e-14	-1.9128140621894083e-12	-4.029244203597178e-11	-6.229202825919619e-10	-7.19524638848937e-9	-5.4302270533366395e-8	-1.7180596192728385e-8
1.378	1.026445391457267e-6	2.852720609322825e-6	4.008437706588577e-6	4.763525734292344e-6	5.310851809554809e-6	5.746049900980175e-6	6.118916498000368e-6	6.462158693761138e-6	6.810489567288407e-6	7.26447198953142e-6	1.043078856439118e-7	8.231208650700085e-7	1.9227774922444064e-6	2.9437859111110104e-6	3.760963145685441e-6	4.417713167148599e-6	4.979124910184156e-6	5.495567164159335e-6	6.0196316648559315e-6	6.702645966348091e-6	6.3611951969039656e-9	1.2401031072572877e-7	5.482762824533296e-7	1.264851814838284e-6	2.045423942628541e-6	2.732479637113615e-6	3.3226275907469646e-6	3.8633217837485966e-6	4.411470991547078e-6	5.125821226239124e-6	-1.6279813228981522e-10	3.5552480621017515e-9	7.589882915548715e-8	3.7046142250641185e-7	9.144071402641134e-7	1.541799088344647e-6	2.1285076255003085e-6	2.668786722164138e-6	3.214078245873344e-6	3.924058437055925e-6	-8.678381929396665e-11	-2.5695699594297087e-9	-5.879333609109418e-9	4.972256066838535e-8	2.8139173124025495e-7	7.135052676096281e-7	1.2420818443636053e-6	1.7729590930220777e-6	2.308741047947746e-6	3.00257023755651e-6	-7.951125143204547e-12	-4.813766915850197e-10	-3.999131973885134e-9	-6.839869147105646e-9	3.53129141728008e-8	2.129265138572035e-7	5.761084276169236e-7	1.0617130518470744e-6	1.5887214339313537e-6	2.262393022669365e-6	-2.9389753863470786e-13	-3.653332670688867e-11	-6.32183445329765e-10	-3.97894133795846e-9	-9.712239239067479e-9	1.091448563829957e-8	1.4549924417376617e-7	4.81096616622209e-7	9.81494638868334e-7	1.6410295256730624e-6	-4.28397463297021e-15	-1.220462887819185e-12	-4.299114067824814e-11	-5.697955633321866e-10	-3.8999536863756276e-9	-1.444761881405135e-8	-1.9370202462190587e-8	7.227866963613552e-8	4.296958543398434e-7	1.0892298752743325e-6	-1.651327216386931e-17	-1.1402360281967924e-14	-8.295961872345431e-13	-2.1738052386405065e-11	-3.0692975442956e-10	-2.741927970344188e-9	-1.597515101264111e-8	-5.279720047658588e-8	-1.457484809507352e-8	5.299093787644222e-7	-3.1302842626194295e-21	-5.9155796745274006e-18	-1.0354232804454082e-15	-6.174752075692739e-14	-1.966528778064391e-12	-4.1450503235423133e-11	-6.413033272083482e-10	-7.414831361736203e-9	-5.604319679707303e-8	-1.8043067395512654e-8
1.4049999999999998	8.97651361446965e-7	2.5441443152943595e-6	3.60929579366182e-6	4.308425699864604e-6	4.81550938827145e-6	5.218713239288443e-6	5.564163868293939e-6	5.8821678813031404e-6	6.204886327367806e-6	6.625487878936314e-6	9.80191167049591e-8	7.843275202615277e-7	1.8470119263169275e-6	2.8399803648722545e-6	3.6364930507833355e-6	4.276857113160109e-6	4.824236805860011e-6	5.327760363430903e-6	5.838714324378579e-6	6.504641559089287e-6	6.115657226185886e-9	1.2061658132730623e-7	5.373567301882159e-7	1.245523635554868e-6	2.0196052324204837e-6	2.7018764576392057e-6	3.288034432566403e-6	3.825049909534024e-6	4.3694600138971256e-6	5.078936198908603e-6	-1.6727084959086672e-10	3.374334947225144e-9	7.479577321749855e-8	3.679582960933245e-7	9.116142877789425e-7	1.5402064215811586e-6	2.128650699258921e-6	2.6706205143873393e-6	3.217596080802334e-6	3.929759264029566e-6	-8.679656468666146e-11	-2.5825014706653496e-9	-6.010896319289027e-9	4.9472903550228124e-8	2.8207207623121617e-7	7.172878457360704e-7	1.250697693360851e-6	1.7868764727549577e-6	2.3280515807790373e-6	3.0288303397990144e-6	-7.977379636506312e-12	-4.844453921187355e-10	-4.038549876311855e-9	-6.98095771781871e-9	3.538863373597368e-8	2.1483834752177277e-7	5.827773723308258e-7	1.075559498612996e-6	1.6106806893919478e-6	2.294694133171818e-6	-2.9617186715747583e-13	-3.6913701716092876e-11	-6.402778021266162e-10	-4.04107279284918e-9	-9.916608964783159e-9	1.0860040112410853e-8	1.474826128734669e-7	4.890962065216244e-7	9.992439356890324e-7	1.6718382528049922e-6	-4.338347401213145e-15	-1.2385394779260765e-12	-4.370091755414176e-11	-5.801152746388254e-10	-3.977493967432632e-9	-1.4770427480315613e-8	-1.994832657275045e-8	7.338059493050669e-8	4.387591307013124e-7	1.1139151157585603e-6	-1.680494055342008e-17	-1.1619453054221715e-14	-8.463577147674214e-13	-2.2201113018872666e-11	-3.138124341339067e-10	-2.806818689015085e-9	-1.6377062348834785e-8	-5.424123803475151e-8	-1.5398691510357357e-8	5.436758871928282e-7	-3.2024123055527346e-21	-6.0564322250054326e-18	-1.0607927229005762e-15	-6.330138293573679e-14	-2.017327109714963e-12	-4.255077339559911e-11	-6.588594484015538e-10	-7.625875914514178e-9	-5.77313874058205e-8	-1.8933249327155863e-8
1.432	7.791078948271757e-7	2.247652765293758e-6	3.219153963532483e-6	3.86002249949723e-6	4.3251806197344095e-6	4.695051993518971e-6	5.011940204157999e-6	5.303650671142689e-6	5.599685683943771e-6	5.9855105100554094e-6	9.106573996873454e-8	7.397644898402906e-7	1.7575512488382787e-6	2.715468499866684e-6	3.4858597078580867e-6	4.10546790989173e-6	4.6350781214613336e-6	5.122244133129618e-6	5.616597856639339e-6	6.26088988427058e-6	5.819705988542068e-9	1.1629667499034613e-7	5.227884674623478e-7	1.2185182803411854e-6	1.9819519024197917e-6	2.6558437676091625e-6	3.2349355017270055e-6	3.76545248770217e-6	4.30326403070437e-6	5.004139595493571e-6	-1.7172945797848764e-10	3.159477803770985e-9	7.327366159799806e-8	3.635941257265758e-7	9.043978789135781e-7	1.5313471357337953e-6	2.118927292178305e-6	2.6602044757944997e-6	3.2064567039395555e-6	3.917667433227892e-6	-8.640464179186855e-11	-2.5837723213401683e-9	-6.121523794438311e-9	4.896937844963855e-8	2.8146841858810384e-7	7.180053183288508e-7	1.2541854201462636e-6	1.7936459956493841e-6	2.338181321303628e-6	3.04327300227736e-6	-7.967537824082526e-12	-4.854700561073645e-10	-4.062511155179202e-9	-7.10391269886299e-9	3.529761287761459e-8	2.159104476649066e-7	5.873493532120576e-7	1.0857276084536414e-6	1.62728568640192e-6	2.3194953706841857e-6	-2.9724693860463637e-13	-3.715609919889473e-11	-6.461610288244355e-10	-4.09062289764405e-9	-1.0096700759092545e-8	1.0743419830492301e-8	1.4897039524954503e-7	4.95635967942789e-7	1.0141949111460046e-6	1.6981125170777029e-6	-4.3776809182571124e-15	-1.2526413542081456e-12	-4.427963480171711e-11	-5.888113646759467e-10	-4.0447883673372246e-9	-1.5059795119788354e-8	-2.0500424478226736e-8	7.424816102576541e-8	4.467597184140761e-7	1.1361361234556718e-6	-1.7048631554176662e-17	-1.1805383921408532e-14	-8.609741733636966e-13	-2.261102378224277e-11	-3.199897057945343e-10	-2.8658635299769718e-9	-1.67481777555872e-8	-5.559946685669077e-8	-1.6257513887378046e-8	5.564814474084561e-7	-3.267603357643099e-21	-6.1847907876382316e-18	-1.0840734668733889e-15	-6.473633520542565e-14	-2.064519207794347e-12	-4.357909682969928e-11	-6.753759353456706e-10	-7.826019867397394e-9	-5.9350118160134533e-8	-1.984895270842121e-8
1.459	6.729602423121136e-7	1.968709244900195e-6	2.8452111199626314e-6	3.426561011787707e-6	3.8488573453130095e-6	4.1846520656673984e-6	4.4723404685207755e-6	4.737170650211082e-6	5.005926796632777e-6	5.356198868828211e-6	8.356659404194068e-8	6.901483838729926e-7	1.6555104978427706e-6	2.571370125523391e-6	3.3101377442223745e-6	3.904584258845536e-6	4.412656453770604e-6	4.879997567108975e-6	5.3542324438360465e-6	5.97230345359928e-6	5.478679036225882e-9	1.1105049520424193e-7	5.042685893077717e-7	1.1830098566201595e-6	1.931202954057907e-6	2.592749307398221e-6	3.161375647631112e-6	3.6822782384089373e-6	4.210331523868085e-6	4.898488622356904e-6	-1.7605600912705003e-10	2.897787441986226e-9	7.123989834791804e-8	3.5717286322364695e-7	8.924127961670838e-7	1.5146636246563341e-6	2.0985700556956944e-6	2.636578273172446e-6	3.1795054572894354e-6	3.886375350645152e-6	-8.561323121260462e-11	-2.5734419539222427e-9	-6.207469536498024e-9	4.821357413109015e-8	2.7950216522559383e-7	7.153908859281454e-7	1.252038717904617e-6	1.7925205674391656e-6	2.3381406819556384e-6	3.0445946562872633e-6	-7.919546831527745e-12	-4.842382639663755e-10	-4.068830667128423e-9	-7.204135261779731e-9	3.502406495795468e-8	2.160388041070825e-7	5.895431356015279e-7	1.0917037358122146e-6	1.6377731051917593e-6	2.3357140905290564e-6	-2.969828155497518e-13	-3.724232455648309e-11	-6.495207131128513e-10	-4.12568100400967e-9	-1.0248168838544002e-8	1.0557932943001526e-8	1.498908420730422e-7	5.004898141808548e-7	1.0258982328761244e-6	1.719109992788611e-6	-4.3998641049153194e-15	-1.262180202763173e-12	-4.470702087681522e-11	-5.956218875721252e-10	-4.100104024817143e-9	-1.5309637853832146e-8	-2.101957745734775e-8	7.484714109368148e-8	4.535120847960127e-7	1.155433284096056e-6	-1.723669530140584e-17	-1.195500478467948e-14	-8.730801363200409e-13	-2.295842862990146e-11	-3.2533221208656917e-10	-2.917927695024808e-9	-1.708199291468875e-8	-5.685102498486586e-8	-1.714884124430145e-8	5.68113176741655e-7	-3.324551002532503e-21	-6.298209627023107e-18	-1.1048403795275115e-15	-6.60272012930161e-14	-2.107310601521979e-12	-4.4518947531936495e-11	-6.906019723096615e-10	-8.012445878132897e-9	-6.087932987316447e-8	-2.0789191395382095e-8
1.486	5.805819865687655e-7	1.7117179649701327e-6	2.4935394213169386e-6	3.015135936879325e-6	3.3943657774399602e-6	3.695921333722506e-6	3.95427101746497e-6	4.192093052244526e-6	4.433440590639283e-6	4.747990810543997e-6	7.564127125528861e-8	6.361853689349455e-7	1.5421939541302818e-6	2.409256760753608e-6	3.111026492526638e-6	3.6760097313965227e-6	4.158864851385189e-6	4.6029960279044795e-6	5.053676999652383e-6	5.641050068306346e-6	5.098589549937974e-9	1.0493693653001851e-7	4.817738937194106e-7	1.1385445901407156e-6	1.8664664980244753e-6	2.511358149984058e-6	3.065818208382512e-6	3.5737125698660157e-6	4.088566101085953e-6	4.759519642364007e-6	-1.7971433605032113e-10	2.5889258504684386e-9	6.859840738274598e-8	3.4836606781816015e-7	8.751471342293182e-7	1.489454837763247e-6	2.066679395145463e-6	2.5986574586013445e-6	3.135471732109914e-6	3.834370123573987e-6	-8.43908148299139e-11	-2.55270014332176e-9	-6.2808538880345726e-9	4.7188935155297035e-8	2.761369381264835e-7	7.092901465007851e-7	1.2439203293064235e-6	1.7829723986227642e-6	2.327210090061942e-6	3.031827936037779e-6	-7.834492246894727e-12	-4.807377695119633e-10	-4.056178181912501e-9	-7.275075951172906e-9	3.4563665838864605e-8	2.1514191286357651e-7	5.89107999331127e-7	1.0930084492926353e-6	1.6414160158689358e-6	2.3423072548763503e-6	-2.953086476720412e-13	-3.715724372071138e-11	-6.500546024637407e-10	-4.14426673990554e-9	-1.0366153106226641e-8	1.0298249842322197e-8	1.5017266663862315e-7	5.034251064060131e-7	1.0338853406103069e-6	1.7340528683396523e-6	-4.402868389361048e-15	-1.2665652581421187e-12	-4.496225803475275e-11	-6.002728201928901e-10	-4.1415943421093534e-9	-1.551334008041784e-8	-2.149796726768941e-8	7.514083453276647e-8	4.588168179391935e-7	1.1713156054757162e-6	-1.7361169853131592e-17	-1.2062877610306484e-14	-8.82285633560693e-13	-2.3233278378572784e-11	-3.297006949399466e-10	-2.9617945678093013e-9	-1.7371633271801624e-8	-5.7974374462080435e-8	-1.8070799493922357e-8	5.7834788912817e-7	-3.3718501562974818e-21	-6.394070796041106e-18	-1.1226416652814777e-15	-6.714744281577735e-14	-2.144869851215643e-12	-4.53531098033577e-11	-7.042763511879716e-10	-8.18220069817127e-9	-6.22974471442625e-8	-2.175098482965672e-8
1.513	5.003034363174256e-7	1.4776409556490662e-6	2.166765808790979e-6	2.6294154546869854e-6	2.9661214421177498e-6	3.2338692963950075e-6	3.463250433579328e-6	3.674405107405674e-6	3.888689899866e-6	4.167969025335421e-6	6.743239547277837e-8	5.787156978773602e-7	1.4193470262381353e-6	2.23151155663112e-6	2.891305501059905e-6	3.422833201764147e-6	3.877061064389738e-6	4.294844924713054e-6	4.718788262508707e-6	5.2713140313421924e-6	4.686424084099553e-9	9.807645498811396e-8	4.556123325373865e-7	1.08530980134174e-6	1.7875466551295033e-6	2.4111613099391393e-6	2.947500343628151e-6	3.4387582298408996e-6	3.93673275983824e-6	4.585687819368569e-6	-1.8195923062904014e-10	2.250777378982966e-9	6.536163280941772e-8	3.368794758126188e-7	8.518232413638454e-7	1.4545839701493246e-6	2.0218005788484467e-6	2.54468725241905e-6	3.072297411664389e-6	3.7591986514584534e-6	-8.259649082107992e-11	-2.518109480136794e-9	-6.346560543017094e-9	4.581528183250846e-8	2.712234169022618e-7	6.994822509101154e-7	1.2294688508023165e-6	1.764481829658069e-6	2.3047106674931506e-6	3.0040887341123036e-6	-7.7060198906311e-12	-4.74899209483372e-10	-4.0249234230928644e-9	-7.314138590205566e-9	3.3926757990637036e-8	2.1318402082610565e-7	5.858592801394812e-7	1.0892415990978862e-6	1.637578834760441e-6	2.3383392684543314e-6	-2.9222003013733854e-13	-3.6894471816703566e-11	-6.475199186075683e-10	-4.14422001917515e-9	-1.044433279965963e-8	9.961436491315437e-9	1.4974456739003367e-7	5.042004261359347e-7	1.037663809135143e-6	1.7421194485961816e-6	-4.385033849000712e-15	-1.2652035952698442e-12	-4.502344862946199e-11	-6.024729882402509e-10	-4.167289668513997e-9	-1.5663755356379526e-8	-2.1926771809962764e-8	7.50904651869782e-8	4.624597158243568e-7	1.183252433720172e-6	-1.7413621149988736e-17	-1.2123224277266676e-14	-8.881738540531731e-13	-2.342475742098183e-11	-3.329444876329731e-10	-2.9961445298466486e-9	-1.7609618627569448e-8	-5.8945696516281404e-8	-1.9020691061248475e-8	5.869406566645048e-7	-3.407978591639251e-21	-6.469536917026875e-18	-1.136987094720068e-15	-6.80681633320887e-14	-2.176286237028726e-12	-4.6062599124572794e-11	-7.161100885497271e-10	-8.332045601094478e-9	-6.358136060610148e-8	-2.2730721457638068e-8
1.54	4.2949658521271494e-7	1.2661765770788563e-6	1.8662548658130397e-6	2.2718037376601956e-6	2.567276906906128e-6	2.8022433029404223e-6	3.003535749814517e-6	3.1888330513178826e-6	3.37687712801979e-6	3.6219565021467143e-6	5.911432199767547e-8	5.186672308577831e-7	1.2887752485067451e-6	2.0406673948839393e-6	2.654019942124908e-6	3.148494342443622e-6	3.571023873165756e-6	3.959635781917681e-6	4.353975143359277e-6	4.867917902152915e-6	4.246614615806149e-9	9.05693465602631e-8	4.2617094779885965e-7	1.0239066997326895e-6	1.6950226939181118e-6	2.2926259882871002e-6	2.806807568664027e-6	3.2777289829192377e-6	3.755072390144452e-6	4.37713908768814e-6	-1.8241769908039391e-10	1.896384899939455e-9	6.157997165402054e-8	3.2267049704528987e-7	8.219343287268437e-7	1.4090274747261841e-6	1.9625093818646486e-6	2.4728731289583737e-6	2.9878118358978327e-6	3.6582003908982966e-6	-8.017080148954708e-11	-2.4661244343019726e-9	-6.388525076593024e-9	4.403075976666058e-8	2.644404845491053e-7	6.854332433805756e-7	1.2079724524954346e-6	1.736139647398464e-6	2.269531362960776e-6	2.960005212066082e-6	-7.52424842794006e-12	-4.66241502283097e-10	-3.974064774832581e-9	-7.3317701767457265e-9	3.3093237187358556e-8	2.1015081294201149e-7	5.797121655192484e-7	1.0801688708048926e-6	1.6258562206676436e-6	2.3231887759071635e-6	-2.875477176101586e-13	-3.645158069651883e-11	-6.418922159846527e-10	-4.124298149188524e-9	-1.047439139028047e-8	9.55780145009817e-9	1.485611812525786e-7	5.026082032872012e-7	1.0367779781037759e-6	1.7425276692143126e-6	-4.346160867058949e-15	-1.2577467219608864e-12	-4.4871858873077985e-11	-6.019333643846563e-10	-4.17511747683866e-9	-1.575315835697254e-8	-2.2295601804460507e-8	7.465798496199207e-8	4.642164583355031e-7	1.190682452456724e-6	-1.7385912846152088e-17	-1.213017220468984e-14	-8.903133845373146e-13	-2.3521541273297076e-11	-3.3490401755377125e-10	-3.0195622634519595e-9	-1.778785419329047e-8	-5.973942466922659e-8	-1.9995403060514146e-8	5.936290891472856e-7	-3.4313130051938825e-21	-6.521558500356481e-18	-1.1473474955626563e-15	-6.875817040695286e-14	-2.200580580972737e-12	-4.662711571848857e-11	-7.257945251063849e-10	-8.458465773320896e-9	-6.470493790440288e-8	-2.3724229072978186e-8
