1.27	-4.283692654133129e-35	-1.3548543050782963e-31	-3.4819228769470485e-29	-2.714615738597795e-27	-9.980700971288044e-26	-2.0886240362098015e-24	-2.526315977979582e-23	-1.3151748149691651e-22	1.938886089943753e-23	8.485098117776226e-22	-1.359161484693179e-31	-4.308330072350363e-28	-1.110031514243928e-25	-8.680042648446656e-24	-3.202910995327145e-22	-6.7336698206595195e-21	-8.200186983317465e-20	-4.325259836662258e-19	4.568332571926748e-20	2.792436518802309e-18	-3.507970744017647e-29	-1.1147844957181225e-25	-2.880535972285586e-23	-2.260202626031332e-21	-8.374895817000429e-20	-1.7701572806484896e-18	-2.172778738429946e-17	-1.1638213675710342e-16	6.421868017645475e-18	7.522364250082524e-16	-2.7518278586426728e-27	-8.77092745976713e-24	-2.2741019068748152e-21	-1.7916283340125244e-19	-6.671722530088038e-18	-1.4192663210336753e-16	-1.7588266236770306e-15	-9.599837152300325e-15	-8.395618121400368e-17	6.216779398558458e-14	-1.0214166792782234e-25	-3.267216548971829e-22	-8.506155247850122e-20	-6.734661459771702e-18	-2.523180005893936e-16	-5.410323898751682e-15	-6.785194485332691e-14	-3.7922880097186876e-13	-3.5280556195653745e-14	2.46378722115751e-12	-2.172911038908748e-24	-6.981919732578257e-21	-1.827275674056953e-18	-1.4558895226965385e-16	-5.4975346569024674e-15	-1.1910604173077692e-13	-1.517369413198777e-12	-8.752852682885127e-12	-1.8545682156862654e-12	5.7186387909168235e-11	-2.7243746037088376e-23	-8.810112908024545e-20	-2.323071699393125e-17	-1.867848270236806e-15	-7.13419104928206e-14	-1.5693797991414394e-12	-2.046709626380983e-11	-1.238240123354352e-10	-5.012880401032602e-11	8.179629750695922e-10	-1.6125775963971542e-22	-5.271838566432479e-19	-1.4080716661122935e-16	-1.1502163008680468e-14	-4.482736998954283e-13	-1.0134482663933634e-11	-1.3793616257152037e-10	-9.109820173715324e-10	-7.304113007484198e-10	6.182207680149503e-9	-2.1389490810459086e-22	-7.141288396757368e-19	-1.9562786727629544e-16	-1.6498988870507938e-14	-6.704818035476359e-13	-1.606883900482394e-11	-2.4008307106208976e-10	-1.918647832254635e-9	-3.534566687291247e-9	1.4086883174127408e-8	-1.0884510485447974e-23	-3.8277706124385763e-20	-1.1170060438449959e-17	-1.021429237616538e-15	-4.6180766220906114e-14	-1.2823464620012604e-12	-2.394644983286467e-11	-2.8234973368280904e-10	-1.2162068044539773e-9	2.4592840213282336e-9
1.297	-4.4328008872609774e-35	-1.4020254621567913e-31	-3.6031829431790584e-29	-2.809183296597506e-27	-1.0328523903148488e-25	-2.161446595457167e-24	-2.6144611520074486e-23	-1.3611245685297802e-22	2.004660072289223e-23	8.781569251027505e-22	-1.4064825367452342e-31	-4.458367690633706e-28	-1.1486993474255115e-25	-8.982512586252362e-24	-3.314567041341658e-22	-6.96853371752642e-21	-8.486421839280977e-20	-4.476462851092377e-19	4.7207066076061686e-20	2.8900643173710392e-18	-3.630137501912691e-29	-1.1536178101772158e-25	-2.980909788267676e-23	-2.338989363353073e-21	-8.666960219303045e-20	-1.831924871880164e-18	-2.2486599363818928e-17	-1.2045339798722726e-16	6.623853354226859e-18	7.785549230796114e-16	-2.8476910483440625e-27	-9.076562534603308e-24	-2.3533728309934424e-21	-1.8541062448358548e-19	-6.904494538679219e-18	-1.4688153203171728e-16	-1.820289015690274e-15	-9.93593872318517e-15	-8.909623990701642e-17	6.434484502160892e-14	-1.0570120831087397e-25	-3.381112807033279e-22	-8.802793714064305e-20	-6.969627509335871e-18	-2.611260302295357e-16	-5.599327306650904e-15	-7.022487318653033e-14	-3.925202637957964e-13	-3.6622681749828966e-14	2.5501686509700614e-12	-2.248670182956562e-24	-7.225435261291677e-21	-1.8910345377470054e-18	-1.5067157918814405e-16	-5.689581063313482e-15	-1.232703251398181e-13	-1.5704895251939357e-12	-9.060072290609749e-12	-1.9227578625696106e-12	5.919463551538932e-11	-2.819423383259025e-23	-9.117614629038555e-20	-2.4041953084689677e-17	-1.9331152010639914e-15	-7.383669512080084e-14	-1.624317156875273e-12	-2.1184714198687825e-11	-1.2817977270743667e-10	-5.1952290482333205e-11	8.467610121959722e-10	-1.6689006038807798e-22	-5.456070821327237e-19	-1.4573108916815592e-16	-1.1904710179179923e-14	-4.639784434097696e-13	-1.0490035631458404e-11	-1.427862249875699e-10	-9.431599313689264e-10	-7.569157969876627e-10	6.400922557456969e-9	-2.2138174001942845e-22	-7.391456398817026e-19	-2.02487779120056e-16	-1.707827756611236e-14	-6.940621175120391e-13	-1.6635288841782933e-11	-2.4857775679193264e-10	-1.98702883595493e-9	-3.663433630991183e-9	1.4590545755344422e-8	-1.1267513676888094e-23	-3.962675539061959e-20	-1.1564496644624564e-17	-1.0575872275990859e-15	-4.7820839099838936e-14	-1.3280867891249077e-12	-2.4805917519009995e-11	-2.9258005819362996e-10	-1.2609322125014711e-9	2.548747398917922e-9
1.3239999999999998	-4.580134215493969e-35	-1.4486367130254516e-31	-3.723008351943356e-29	-2.9026362723687696e-27	-1.0672266286712221e-25	-2.2334198663388e-24	-2.701587246677639e-23	-1.4065520075886323e-22	2.069405075929783e-23	9.074672845094624e-22	-1.4532418938149556e-31	-4.606629803165927e-28	-1.1869111893191919e-25	-9.281430341330408e-24	-3.4249183770945285e-22	-7.200670888099752e-21	-8.76936519431778e-20	-4.625959496801749e-19	4.8703142886132844e-20	2.9865916927091676e-18	-3.7508588108405835e-29	-1.1919931690777193e-25	-3.0801043806223805e-23	-2.4168546440969884e-21	-8.955627500732006e-20	-1.8929791196440168e-18	-2.323674057779741e-17	-1.2447910790709235e-16	6.820343529899938e-18	8.045795088365866e-16	-2.9424242828497305e-27	-9.378607981965712e-24	-2.4317165897410557e-21	-1.9158570224228003e-19	-7.134573992067431e-18	-1.5177957214830947e-16	-1.8810545117892987e-15	-1.02683200050574e-14	-9.449328943139673e-17	6.649786731310497e-14	-1.0921898195275363e-25	-3.493677956614757e-22	-9.095981359283389e-20	-7.201875357429128e-18	-2.6983286598482634e-16	-5.7861789673311825e-15	-7.257115807479095e-14	-4.0566663125558034e-13	-3.79652037509653e-14	2.635611236452927e-12	-2.323545474865874e-24	-7.466122599380701e-21	-1.954056801235307e-18	-1.5569586179798445e-16	-5.879440562172928e-15	-1.2738769297173498e-13	-1.6230209719551529e-12	-9.364001385197296e-12	-1.99065784343135e-12	6.118152201092368e-11	-2.9133722875589063e-23	-9.421576971616733e-20	-2.48439102607759e-17	-1.997641348818799e-15	-7.63034401871264e-14	-1.6786452067550295e-12	-2.1894537274874008e-11	-1.3249024883210305e-10	-5.376536217377465e-11	8.752631450972298e-10	-1.7245808838144491e-22	-5.638215180994988e-19	-1.5059966738858514e-16	-1.2302779171753073e-14	-4.795107996591637e-13	-1.0841757505515443e-11	-1.4758556298784493e-10	-9.750221119247764e-10	-7.832600484687617e-10	6.617540366661519e-9	-2.287854323242709e-22	-7.638875709224473e-19	-2.0927329204727832e-16	-1.7651388016146587e-14	-7.173965382055833e-13	-1.7196019632252398e-11	-2.569911341605919e-10	-2.054825303569962e-9	-3.791605250519636e-9	1.5090128066509367e-8	-1.164655186386265e-23	-4.096214232090787e-20	-1.1955046302701493e-17	-1.093401597699483e-15	-4.9446075200302266e-14	-1.3734413462298829e-12	-2.565888226337164e-11	-3.027464159732603e-10	-1.3054687631702682e-9	2.637700563876658e-9
1.351	-4.724671166057222e-35	-1.4943650926190513e-31	-3.8405694183832613e-29	-2.9943281192780218e-27	-1.1009552355203896e-25	-2.3040470492329636e-24	-2.787094010935548e-23	-1.4511453094298703e-22	2.1326408134208616e-23	9.362397272282108e-22	-1.4991155634626579e-31	-4.752089779502922e-28	-1.2244026431879062e-25	-9.574729481044026e-24	-3.5332029728846332e-22	-7.428480573708764e-21	-9.047070007741777e-20	-4.772725184317515e-19	5.015997435669706e-20	3.081357241280742e-18	-3.8692987747473987e-29	-1.2296450426782458e-25	-3.1774339564477715e-23	-2.493260664988388e-21	-9.238906276367947e-20	-1.9528994932291068e-18	-2.3973056097821338e-17	-1.2843172618882577e-16	7.009586251355142e-18	8.301322096465645e-16	-3.0353721454270184e-27	-9.674975713024087e-24	-2.5085920692604464e-21	-1.9764546213589128e-19	-7.360375590199881e-18	-1.5658706238510989e-16	-1.940706230344446e-15	-1.059471223099593e-14	-1.0014979495963867e-16	6.86121728287286e-14	-1.1267067492772348e-25	-3.604134652555865e-22	-9.38369555126583e-20	-7.429804729054929e-18	-2.7837860472821006e-16	-5.969595867672785e-15	-7.487473630421894e-14	-4.1857842346504305e-13	-3.930085381214955e-14	2.719533904458542e-12	-2.397020043550172e-24	-7.702321898173865e-21	-2.0159083451627065e-18	-1.6062723928851783e-16	-6.065809420693973e-15	-1.3142993652700754e-13	-1.6746050953670879e-12	-9.662579155165659e-12	-2.0578621198638727e-12	6.313359280714913e-11	-3.005573934685758e-23	-9.719907828976736e-20	-2.5631076346455456e-17	-2.060983935710863e-15	-7.872525420718927e-14	-1.7319929602159248e-12	-2.2591738932417675e-11	-1.3672638181174747e-10	-5.555684661188391e-11	9.032776482184174e-10	-1.7792359150261106e-22	-5.817022174541256e-19	-1.5537956238794234e-16	-1.2693649992219523e-14	-4.947649287285507e-13	-1.1187260539843633e-11	-1.5230178466667826e-10	-1.0063560636697763e-9	-8.092807368051815e-10	6.830622479229897e-9	-2.360554140996795e-22	-7.88186002367095e-19	-2.159382805617777e-16	-1.821443737152739e-14	-7.403276634576903e-13	-1.774727202429123e-11	-2.6526734434261394e-10	-2.121595821252143e-9	-3.918299446926792e-9	1.558240641327474e-8	-1.2019071826567244e-23	-4.227490889044204e-20	-1.2339102778112446e-17	-1.128634868811106e-15	-5.1045790579668645e-14	-1.4181154939950412e-12	-2.6499898240447224e-11	-3.127856706080132e-10	-1.3495524128954222e-9	2.7255978562016356e-9
1.378	-4.8653093365749e-35	-1.5388619530283962e-31	-3.9549702033164005e-29	-3.0835604102194217e-27	-1.133781461240109e-25	-2.372790968928961e-24	-2.870331934393543e-23	-1.4945666279127031e-22	2.1938585520898264e-23	9.642563140703365e-22	-1.5437537892772216e-31	-4.893639029946227e-28	-1.2608881109309644e-25	-9.860177018008994e-24	-3.638597007260135e-22	-7.65023124801943e-21	-9.317428556915475e-20	-4.915649284054949e-19	5.156540511506381e-20	3.1736440517524997e-18	-3.9845547510784034e-29	-1.266286609778414e-25	-3.272157473045595e-23	-2.5676260589887076e-21	-9.514642818846288e-20	-2.011230910839724e-18	-2.4689962933954446e-17	-1.322813841272537e-16	7.189793098408035e-18	8.550200132982025e-16	-3.1258266331638716e-27	-9.963409354682059e-24	-2.583414326403464e-21	-2.0354382869395227e-19	-7.580184004046506e-18	-1.6126752657141066e-16	-1.9987924294948492e-15	-1.0912653379590224e-14	-1.0605873944476438e-16	7.067182269861194e-14	-1.1603001155157755e-25	-3.7116425286959944e-22	-9.663748795788384e-20	-7.651684106423337e-18	-2.866983951790716e-16	-6.148188095170739e-15	-7.711819073170686e-14	-4.311584743649948e-13	-4.0621331646343705e-14	2.8013056606277512e-12	-2.4685350290372328e-24	-7.932237770753754e-21	-2.076119396576637e-18	-1.654282937011312e-16	-6.247275305314478e-15	-1.35366475935966e-13	-1.7248527254825396e-12	-9.953566038780354e-12	-2.123919036308523e-12	6.503622524334943e-11	-3.095327868913586e-23	-1.0010342615034308e-19	-2.639748189600605e-17	-2.1226631936391888e-15	-8.108382317158307e-14	-1.7839578876544414e-12	-2.3271077125805385e-11	-1.4085656042180204e-10	-5.731441065931101e-11	9.305959139837819e-10	-1.8324513772498653e-22	-5.991137821548559e-19	-1.6003462787046657e-16	-1.307437186848002e-14	-5.096259339120879e-13	-1.1523950612745023e-11	-1.5689966114512145e-10	-1.036930252357839e-9	-8.347978182500355e-10	7.03860047367039e-9	-2.4313682053897904e-22	-8.118578888139548e-19	-2.224326472444942e-16	-1.876320566802506e-14	-7.626842944623245e-13	-1.8284953195473997e-11	-2.733454842993056e-10	-2.186857621724957e-9	-4.042649783781894e-9	1.6063848846833754e-8	-1.2382295848407953e-23	-4.3555303102514845e-20	-1.2713826246369626e-17	-1.1630280672452086e-15	-5.260831890725353e-14	-1.4617868695065292e-12	-2.7322987857377194e-11	-3.2262810168294726e-10	-1.392888145871005e-9	2.8118347478570683e-9
1.4049999999999998	-5.000823304529269e-35	-1.581739887523168e-31	-4.065215582385168e-29	-3.169557761528862e-27	-1.1654204178595722e-25	-2.4390559544214747e-24	-2.950581379249055e-23	-1.5364421526679916e-22	2.2524824686472386e-23	9.912758811824758e-22	-1.5867679318944593e-31	-5.030046205787306e-28	-1.296050505378135e-25	-1.0135294957731124e-23	-3.740186767925283e-22	-7.864003690727289e-21	-9.578106635620013e-20	-5.053503527844129e-19	5.2905561487769214e-20	3.2626592036349297e-18	-4.0956241641898273e-29	-1.3015994241373634e-25	-3.36345254505512e-23	-2.6393059637366706e-21	-9.780449519480401e-20	-2.0674692053016828e-18	-2.5381281273342243e-17	-1.3599506614153172e-16	7.358869916443187e-18	8.790295554697386e-16	-3.2130017225959365e-27	-1.0241404938136595e-23	-2.6555345285042453e-21	-2.0922972003795566e-19	-7.792098620236012e-18	-1.6578057582132095e-16	-2.054813350239958e-15	-1.1219423540435224e-14	-1.1222219138603352e-16	7.265920745124e-14	-1.1926783586738316e-25	-3.8152695055033204e-22	-9.933716013771769e-20	-7.865594920377417e-18	-2.947204228611626e-16	-6.3204175608213895e-15	-7.92822645498518e-14	-4.4329950473859396e-13	-4.191787081077151e-14	2.880229815332374e-12	-2.5374706900083408e-24	-8.15388014007092e-21	-2.1341694949510957e-18	-1.700575921651228e-16	-6.42227528642218e-15	-1.3916349430126818e-13	-1.7733338821628773e-12	-1.0234491059182234e-11	-2.1883399439042447e-12	6.687328604301253e-11	-3.1818579382784315e-23	-1.0290373188054962e-19	-2.71365187795857e-17	-2.1821483172866227e-15	-8.335889731348826e-14	-1.8340952270232273e-12	-2.3926765017240223e-11	-1.4484593664860408e-10	-5.902461347497573e-11	9.569880028946298e-10	-1.883768695879214e-22	-6.159064244272477e-19	-1.6452489664655992e-16	-1.3441683948723447e-14	-5.239669233532863e-13	-1.1848964806921579e-11	-1.6134034848234396e-10	-1.066489760720396e-9	-8.596146432798645e-10	7.2397481669223565e-9	-2.499690241339043e-22	-8.347010585059116e-19	-2.2870108897206523e-16	-1.9293037105481528e-14	-7.84277672797661e-13	-1.88045540337526e-11	-2.8115852997312387e-10	-2.2500805011695998e-9	-4.1637110065930156e-9	1.6530580172265064e-8	-1.2733161944161683e-23	-4.479258056869705e-20	-1.3076089726153529e-17	-1.196296233133237e-15	-5.4120834721774566e-14	-1.504101512096645e-12	-2.8121599305800877e-11	-3.321975007495795e-10	-1.4351545894084386e-9	2.8957512832226117e-9
1.432	-5.129865807383647e-35	-1.6225729214463858e-31	-4.1702112213933264e-29	-3.2514673607655945e-27	-1.1955587145485193e-25	-2.502186598317451e-24	-3.0270503023120744e-23	-1.576360238310912e-22	2.30788514454129e-23	1.0170328541046647e-21	-1.6277306616079701e-31	-5.1599572090208305e-28	-1.3295410826507027e-25	-1.039735748790486e-23	-3.8369669805230427e-22	-8.06768588066581e-21	-9.826534728031942e-20	-5.1849350330762e-19	5.416540511382604e-20	3.3475293145181313e-18	-4.2014044876982075e-29	-1.3352332475055898e-25	-3.450414554957466e-23	-2.7075909185899214e-21	-1.0033699082725367e-19	-2.121059463057332e-18	-2.6040206945290366e-17	-1.3953639784642053e-16	7.514582742867163e-18	9.019257570179159e-16	-3.296032902066834e-27	-1.0506208087140188e-23	-2.7242388482048354e-21	-2.1464692742981658e-19	-7.994027632647968e-18	-1.7008174670404945e-16	-2.1082186104661364e-15	-1.1512025181172417e-14	-1.186355105677504e-16	7.45549190277934e-14	-1.2235207509660921e-25	-3.913990107098051e-22	-1.0190928691451167e-19	-8.069425609911463e-18	-3.0236563141153674e-16	-6.484590586418753e-15	-8.134574415769876e-14	-4.548832403536863e-13	-4.318048470348151e-14	2.9555382004699354e-12	-2.6031451437694233e-24	-8.365059038071894e-21	-2.1894858003221472e-18	-1.7446952243101906e-16	-6.589088345356503e-15	-1.4278374214369948e-13	-1.8195747149985657e-12	-1.0502628624049636e-11	-2.250576800984143e-12	6.862697679673835e-11	-3.264309925807333e-23	-1.0557238649818842e-19	-2.7840911469099604e-17	-2.2388547520129443e-15	-8.552816984547084e-14	-1.881914849615675e-12	-2.4552421861605728e-11	-1.486560431274568e-10	-6.06724545915706e-11	9.82200031926656e-10	-1.932682945821511e-22	-6.319151816085992e-19	-1.6880634165336602e-16	-1.379199307505496e-14	-5.376480218908062e-13	-1.2159145715043536e-11	-1.6558097486194122e-10	-1.0947528294319316e-9	-8.835122201448514e-10	7.432156848065539e-9	-2.564852159282505e-22	-8.564926608169922e-19	-2.3468262466919874e-16	-1.9798795642715695e-14	-8.048994539421257e-13	-1.9301093833105628e-11	-2.886323657023363e-10	-2.3106770628414103e-9	-4.280431988724418e-9	1.6978304865813735e-8	-1.3068289813614643e-23	-4.597487393174903e-20	-1.3422437352743991e-17	-1.228124207988783e-15	-5.5569141059044794e-14	-1.54466721020321e-12	-2.8888464465636645e-11	-3.4140924741346375e-10	-1.4759952464541708e-9	2.9766146794484677e-9
1.459	-5.250994890763112e-35	-1.6609049440323567e-31	-4.268784811909094e-29	-3.328375144319714e-27	-1.2238602478656953e-25	-2.561479485580699e-24	-3.0988878274481065e-23	-1.6138779629551235e-22	2.3594089048374305e-23	1.0412415162437447e-21	-1.6661844179370685e-31	-5.28192150150474e-28	-1.360986078390457e-25	-1.0643441629112627e-23	-3.9278589805500673e-22	-8.259009925254405e-21	-1.0059950972314783e-19	-5.308487323835187e-19	5.532931925910401e-20	3.427314239890732e-18	-4.300714645025252e-29	-1.3668127154336035e-25	-3.5320734973743555e-23	-2.7717197496456315e-21	-1.0271570886856558e-19	-2.1714054837541275e-18	-2.6659422217324453e-17	-1.4286619686690341e-16	7.654678029095228e-18	9.234554212218531e-16	-3.373993580364185e-27	-1.0754865222649596e-23	-2.788761431473959e-21	-2.197351100262481e-19	-8.18372396561066e-18	-1.7412323809496707e-16	-2.1584159129914205e-15	-1.1787227377334848e-14	-1.2528135823863422e-16	7.633804057863478e-14	-1.252483328349333e-25	-4.0067040159160393e-22	-1.0432522005532745e-19	-8.260907903081629e-18	-3.0954903922812637e-16	-6.638885105859751e-15	-8.328578464002607e-14	-4.657821150673458e-13	-4.439793322608539e-14	3.0264023851686475e-12	-2.664826593366495e-24	-8.563422972676265e-21	-2.2414528761034273e-18	-1.7861504991905894e-16	-6.745863043020639e-15	-1.4618711506192265e-13	-1.8630645432296415e-12	-1.0755036989654285e-11	-2.310027865780529e-12	7.027808931969368e-11	-3.3417662560296895e-23	-1.0807971724580187e-19	-2.850283604708496e-17	-2.2921534817261804e-15	-8.75676204532531e-14	-1.926888559727648e-12	-2.514116474141376e-11	-1.5224533024032168e-10	-6.224159381420531e-11	1.005957789566303e-9	-1.9786510418697154e-22	-6.46962525336812e-19	-1.728315542562968e-16	-1.4121427664640284e-14	-5.505184138876057e-13	-1.2451086482596115e-11	-1.695752425285588e-10	-1.1214148492125394e-9	-9.062525959338775e-10	7.613762839115899e-9	-2.6261340726705754e-22	-8.769924387769314e-19	-2.403114741714551e-16	-2.0274937926429623e-14	-8.243246418308587e-13	-1.976919059565275e-11	-2.956868470094076e-10	-2.3680113194489017e-9	-4.3916673807355306e-9	1.740236865778461e-8	-1.338402832199506e-23	-4.708935981392471e-20	-1.3749133367708521e-17	-1.2581711618672192e-15	-5.693787643463502e-14	-1.583059245034014e-12	-2.9615701191254236e-11	-3.501712623566474e-10	-1.5150187607095455e-9	3.0536258869563182e-9
1.486	-5.362643865986573e-35	-1.6962405404493045e-31	-4.3596635040710064e-29	-3.399289124464857e-27	-1.2499604808506267e-25	-2.6161722994694168e-24	-3.165172911674553e-23	-1.64851692967688e-22	2.4063143808581836e-23	1.0635932536394785e-21	-1.701632210531948e-31	-5.394364099886417e-28	-1.3899798358674594e-25	-1.0870376680939392e-23	-4.011693471466818e-22	-8.435519528621128e-21	-1.0275367888522804e-19	-5.422588621153255e-19	5.637944951936941e-20	3.500999359670347e-18	-4.392272259746021e-29	-1.3959304331963263e-25	-3.60737710709068e-23	-2.8308672268762993e-21	-1.0491009221031072e-19	-2.217861996793402e-18	-2.7231018033183785e-17	-1.4594221919441806e-16	7.77644661801093e-18	9.433455525176281e-16	-3.445878163150957e-27	-1.0984172420384097e-23	-2.8482719689034074e-21	-2.244288925696685e-19	-8.358755077896918e-18	-1.7785335809655423e-16	-2.204765706801493e-15	-1.2041550465385593e-14	-1.3216457156604177e-16	7.798604351735469e-14	-1.279193019906135e-25	-4.092218436922902e-22	-1.0655392299487663e-19	-8.437586280334175e-18	-3.161787337784293e-16	-6.781332718201921e-15	-8.50777457785666e-14	-4.758589046860614e-13	-4.55590439804935e-14	3.0919311463189994e-12	-2.7217219259747454e-24	-8.746424980022039e-21	-2.2894046005532473e-18	-1.824411466108619e-16	-6.8905991857682856e-15	-1.4933034056906449e-13	-1.903253273802862e-12	-1.0988555837712195e-11	-2.3660664197209444e-12	7.180598582340745e-11	-3.4132335673471464e-23	-1.1039362335159559e-19	-2.91138352795397e-17	-2.3413652202972957e-15	-8.945133809687159e-14	-1.968447347401137e-12	-2.5685591709666645e-11	-1.555692266773483e-10	-6.371472189007452e-11	1.0279670625131729e-9	-2.0210861048323897e-22	-6.608567717559824e-19	-1.7654939349048524e-16	-1.4425815766579646e-14	-5.624157774868518e-13	-1.272112530473925e-11	-1.7327346829403166e-10	-1.1461495309853766e-9	-9.275812670420894e-10	7.782354613220016e-9	-2.6827603168281564e-22	-8.959417627499417e-19	-2.4551689755604774e-16	-2.0715508903802515e-14	-8.423117875695292e-13	-2.0203074578098386e-11	-3.0223612358413587e-10	-2.4214019302103814e-9	-4.496184775892929e-9	1.7797780425314034e-8	-1.3676460659252406e-23	-4.812229120256029e-20	-1.4052175212304695e-17	-1.2860720586637006e-15	-5.821058910305113e-14	-1.6188225486376544e-12	-3.0294853976039586e-11	-3.5838454097253146e-10	-1.5518030960909987e-9	3.125924897388438e-9
1.513	-5.463199670599876e-35	-1.7280695970333042e-31	-4.4415364746634886e-29	-3.463187431825466e-27	-1.2734837263473478e-25	-2.665478850311216e-24	-3.224954515422392e-23	-1.6797818518267487e-22	2.4478784464411926e-23	1.0837684985443768e-21	-1.7335623035843946e-31	-5.49566305989483e-28	-1.4161045005060721e-25	-1.1074895350274444e-23	-4.08726484474317e-22	-8.594679937704951e-21	-1.0469698173751156e-19	-5.5256097253971965e-19	5.729885981281977e-20	3.5675327708577515e-18	-4.474756700211355e-29	-1.422166756698755e-25	-3.6752411069490104e-23	-2.8841825906099196e-21	-1.0688861600457556e-19	-2.259762608949306e-18	-2.774681283702286e-17	-1.4872061588334329e-16	7.877552307584246e-18	9.613127152682024e-16	-3.5106507706518315e-27	-1.1190828172603765e-23	-2.9019144686947323e-21	-2.2866083490039912e-19	-8.516609406450186e-18	-1.8121866989961827e-16	-2.246605571052029e-15	-1.2271376402290796e-14	-1.3924589745718075e-16	7.947549642935513e-14	-1.3032653494949055e-25	-4.1693035550936697e-22	-1.0856337680842976e-19	-8.596925487857041e-18	-3.221597172505807e-16	-6.9098959716895764e-15	-8.669606553061109e-14	-4.849706285462756e-13	-4.6650197785745275e-14	3.1511955268580185e-12	-2.7730132240924753e-24	-8.911436862718316e-21	-2.3326530804557648e-18	-1.8589299710941495e-16	-7.021226490676903e-15	-1.5216855181907618e-13	-1.939569048599856e-12	-1.1199883576054262e-11	-2.417985924367142e-12	7.318909535767389e-11	-3.477686268138679e-23	-1.1248093591791561e-19	-2.966516185491739e-17	-2.385786503481564e-15	-9.115244666860135e-14	-2.0059997668660895e-12	-2.6177985165750784e-11	-1.5858100072248885e-10	-6.507285456945634e-11	1.047919170278512e-9	-2.059380894511142e-22	-6.733993656041149e-19	-1.7990681421437274e-16	-1.4700822979241488e-14	-5.731711257802913e-13	-1.2965440025677384e-11	-1.7662360098975515e-10	-1.168612901799827e-9	-9.47223007377168e-10	7.93559862761571e-9	-2.7339248292168956e-22	-9.130714371257244e-19	-2.502251277701175e-16	-2.111428491995796e-14	-8.586078807822007e-13	-2.0596680072642767e-11	-3.0818955644332463e-10	-2.4701251831534107e-9	-4.5926615185276585e-9	1.8159233276328758e-8	-1.3941479009251028e-23	-4.9059218769989773e-20	-1.4327345660982263e-17	-1.3114412571386197e-15	-5.936984848231436e-14	-1.651473516733708e-12	-3.0916909584342706e-11	-3.6594327620881615e-10	-1.5858969871331606e-9	3.1925924998343976e-9
