3.3489999999999998	8.311953721790019e-9	4.454418800296482e-9	9.901375101010057e-10	1.4087785983394152e-10	1.3575939467605035e-11	8.687129929152386e-13	3.0741308103556246e-14	4.512227743051309e-16	1.5422536647365406e-18	1.983656175830406e-22	1.1864561671909524e-8	7.543415040065912e-9	2.4148275814175456e-9	4.840218730525737e-10	6.127110623836566e-11	4.298265850295441e-12	1.326850709230673e-13	1.0234340882564133e-15	3.462512737127084e-19	1.1630677369396732e-8	7.962509648235966e-9	3.0815261939199295e-9	6.925892817879017e-10	8.535230207296446e-11	4.773504731569909e-12	7.132690137244868e-14	5.603954975736761e-17	1.0953187348796983e-8	7.824740983603592e-9	3.101658690070165e-9	6.65163009377069e-10	6.495332674528238e-11	1.7802341730930845e-12	3.0867876442900365e-15	1.0054914181084701e-8	7.115336175454854e-9	2.7061064892037123e-9	4.686647969609671e-10	2.3743733499034383e-11	9.058493590151408e-14	9.074045782142645e-9	6.266489898559503e-9	2.0058809879740463e-9	1.983765907014317e-10	1.7490225145142054e-12	8.10204934669674e-9	5.106904674161036e-9	1.0811563891602974e-9	2.447081874517784e-11	6.963011654702157e-9	3.6235526163872805e-9	2.500990948217176e-10	5.7292752878858395e-9	1.652941486872096e-9	3.2031902177313006e-9
3.3759999999999994	7.652684728886702e-9	4.13231699853725e-9	9.212551445326356e-10	1.3132699169533369e-10	1.2676238969959962e-11	8.122744839072383e-13	2.877339603842609e-14	4.226308453049955e-16	1.4452161251046948e-18	1.8572200699501116e-22	1.1034293240063377e-8	7.028716844754037e-9	2.2536036712958373e-9	4.523539939925252e-10	5.732627612346833e-11	4.0246234386983664e-12	1.2430590029276707e-13	9.590281285320845e-16	3.240954249607913e-19	1.0851671894134709e-8	7.438832756110471e-9	2.8820255458052737e-9	6.482846616345297e-10	7.993935475131763e-11	4.472730543154679e-12	6.683009019067177e-14	5.244008220885318e-17	1.0242571895438938e-8	7.322678395127102e-9	2.9043105169346297e-9	6.231193130039861e-10	6.08655129300464e-11	1.6676583200933601e-12	2.887735096524733e-15	9.414395105438358e-9	6.66472501372072e-9	2.5355559935559973e-9	4.391601911929217e-10	2.2236114906307254e-11	8.471786201427964e-14	8.501753311090131e-9	5.872176936157133e-9	1.879251921074424e-9	1.8571405971819726e-10	1.6351329177540568e-12	7.591248504048023e-9	4.782584871142853e-9	1.0116720022768427e-9	2.2865347740422443e-11	6.5168552651511686e-9	3.388421947241803e-9	2.334829941751512e-10	5.351165264309881e-9	1.5403874659126952e-9	2.9731052638154395e-9
3.4029999999999996	7.0314349035697326e-9	3.8269710642887295e-9	8.558756913369169e-10	1.2225602542306147e-10	1.1821590327715087e-11	7.586361694860832e-13	2.6903805123433603e-14	3.955369382364056e-16	1.3535384798833648e-18	1.7387512543692758e-22	1.0246393963211216e-8	6.539929880535102e-9	2.1004625548313485e-9	4.2226338076315157e-10	5.3577237608893826e-11	3.764941177156554e-12	1.163750018422481e-13	8.9826830185388e-16	3.0336037172434614e-19	1.011173789456777e-8	6.941305769108631e-9	2.692419106138036e-9	6.062013543758336e-10	7.480856343883736e-11	4.18830078240078e-12	6.259514724176947e-14	4.90752202242309e-17	9.567214463028383e-9	6.845622369063642e-9	2.717060255463874e-9	5.833124488344374e-10	5.700387940547069e-11	1.561831838250016e-12	2.701888617133956e-15	8.806456692002139e-9	6.237805783460086e-9	2.3742583755380677e-9	4.113313235004183e-10	2.082148055346828e-11	7.92481347039116e-14	7.960337261263343e-9	5.499804498700289e-9	1.7600939450151727e-9	1.738545076743314e-10	1.529147341747532e-12	7.110165337935133e-9	4.478285392918818e-9	9.467308293362275e-10	2.1374702887375848e-11	6.09947925302836e-9	3.169351819579753e-9	2.1810374449641545e-10	5.000613743856835e-9	1.4367145496214738e-9	2.7628171410450987e-9
3.4299999999999997	6.447212215306258e-9	3.5373777204714435e-9	7.937710816937294e-10	1.1363623288120793e-10	1.1009614627873767e-11	7.076702929190591e-13	2.512780373750297e-14	3.69828705460346e-16	1.2667981528154534e-18	1.6274092338336465e-22	9.498096958244682e-9	6.075454639539446e-9	1.954959868845472e-9	3.936736008989175e-10	5.001525170146367e-11	3.5183662130834627e-12	1.0885690861368001e-13	8.408365257419013e-16	2.8390643153733507e-19	9.40868854118522e-9	6.468611813492992e-9	2.5122623622418993e-9	5.662273902460672e-10	6.993958182441238e-11	3.918934890869693e-12	5.859616769362168e-14	4.592308979696471e-17	8.925512461732957e-9	6.392411595686856e-9	2.5392754968741558e-9	5.455676586278702e-10	5.335025154418082e-11	1.4620301907659109e-12	2.5280263803564528e-15	8.229170589404113e-9	5.832788048703917e-9	2.2214864307185817e-9	3.8502929214444305e-10	1.9489697401789562e-11	7.4137493413137e-14	7.4473651783939574e-9	5.147583306495806e-9	1.6476389844247048e-9	1.627151815266813e-10	1.4302525781447932e-12	6.655875618993235e-9	4.191831209668207e-9	8.859018105160301e-10	1.998632199540711e-11	5.7080876379380006e-9	2.9647534832350963e-9	2.038229501006602e-10	4.674582067329378e-9	1.34093759032279e-9	2.5700985769855453e-9
3.457	5.8991035481814065e-9	3.2633125067842413e-9	7.348656779415544e-10	1.0545509620618736e-10	1.0238815175076886e-11	6.592446672599701e-13	2.3440526734794748e-14	3.4543281856360253e-16	1.184656843010417e-18	1.522584868875508e-22	8.788537606144087e-9	5.6346477080863645e-9	1.8168500684290871e-9	3.6651883137858784e-10	4.6630469350950236e-11	3.2842379437652305e-12	1.0172672253203079e-13	7.865148188800452e-16	2.6561111345683817e-19	8.741379729482824e-9	6.019760106728074e-9	2.341073079363252e-9	5.282536979716437e-10	6.53186460546196e-11	3.6636385309058526e-12	5.481832038974837e-14	4.2962226670945626e-17	8.315783971747934e-9	5.9617920847790965e-9	2.370476738311373e-9	5.097648484802899e-10	4.989057618122068e-11	1.3678591578546996e-12	2.364936553593644e-15	7.680986876097301e-9	5.448482301611678e-9	2.0766828987797076e-9	3.6015434157803747e-10	1.8234589417870514e-11	6.935075647986807e-14	6.961025774760389e-9	4.814154886579351e-9	1.5414582533773725e-9	1.5223242773106012e-10	1.337776772625396e-12	6.226683868558346e-9	3.921878890335989e-9	8.287771881824571e-10	1.8690367569297558e-11	5.340179033032203e-9	2.7732207723193846e-9	1.9052252157717952e-10	4.370560168875198e-9	1.2521292950220838e-9	2.3930447915545047e-9
3.4839999999999995	5.386229944482795e-9	3.0044354092392073e-9	6.790747534382862e-10	9.769938692364094e-11	9.50764925003851e-12	6.132740539335494e-13	2.1838158588684275e-14	3.2228477352571335e-16	1.1067991243310225e-18	1.4237832201628688e-22	8.116715265937488e-9	5.216834020066856e-9	1.6858693490105235e-9	3.4074852784731845e-10	4.3416179366187934e-11	3.0619739936688105e-12	9.496360616068199e-14	7.350643948306329e-16	2.4838435051050705e-19	8.108572745635317e-9	5.5938781650504854e-9	2.1785392430435343e-9	4.921935477079118e-10	6.093362943650918e-11	3.421559166862352e-12	5.124376523642901e-14	4.0176566076117544e-17	7.736936024829879e-9	5.5528455142101975e-9	2.2102402667502437e-9	4.758020995022791e-10	4.661152129852647e-11	1.2788656261986258e-12	2.2116131083820513e-15	7.160551337780934e-9	5.083853958729783e-9	1.9393715214272135e-9	3.365971950258755e-10	1.705016268305317e-11	6.485453809591092e-14	6.49979612064949e-9	4.498183922381167e-9	1.4410462888192087e-9	1.423552279384293e-10	1.251017651208241e-12	5.820577808962459e-9	3.6671434806914556e-9	7.750376179984455e-10	1.7476833348546976e-11	4.993844557884696e-9	2.5933943209368516e-9	1.7810641989664716e-10	4.08629198023868e-9	1.169591577827875e-9	2.2297949994012655e-9
3.5109999999999997	4.9075393870337905e-9	2.7602427752069846e-9	6.262645060951865e-10	9.034893914315881e-11	8.814403245041245e-12	5.696535497388631e-13	2.031726655395107e-14	3.003158276654177e-16	1.0329803380396614e-18	1.3304525944473544e-22	7.481092424149714e-9	4.820913647001823e-9	1.561703448709657e-9	3.1630249914306834e-10	4.036558854572907e-11	2.851003816849336e-12	8.854704187702431e-14	6.863037363416112e-16	2.3213059886763477e-19	7.508725923588678e-9	5.189968729560741e-9	2.0243009209558913e-9	4.5796677763875964e-10	5.677188456675652e-11	3.1919602727249163e-12	4.785786291345734e-14	3.755133738246283e-17	7.187662314249844e-9	5.164705680087967e-9	2.0581478737896682e-9	4.4357675575071826e-10	4.3502621699636463e-11	1.194629246406241e-12	2.0672848556857006e-15	6.666561659367084e-9	4.737818888782328e-9	1.8091343759852229e-9	3.1427293623946706e-10	1.5930182779225995e-11	6.062660123135522e-14	6.06227742668111e-9	4.198640583742908e-9	1.3459634525021718e-9	1.330290904456788e-10	1.16951667289018e-12	5.435899995784174e-9	3.4262793662229607e-9	7.243991053674741e-10	1.6338082578056737e-11	4.667210815846899e-9	2.4243452549612374e-9	1.6647635490147496e-10	3.819761975302066e-9	1.0926254055192174e-9	2.0788572926966606e-9
3.538	4.462023456843874e-9	2.5305450091048905e-9	5.763826541955134e-10	8.339176722377214e-11	8.157661196728119e-12	5.282906851567975e-13	1.8874467882394413e-14	2.79472787154031e-16	9.62976131087938e-19	1.2422189445402304e-22	6.881072259215447e-9	4.446332540708355e-9	1.4441036125988619e-9	2.9313061223796235e-10	3.7471858660822365e-11	2.6508665990213024e-12	8.245912441723901e-14	6.400854728345443e-16	2.1677508438965366e-19	6.940662662037209e-9	4.807208736842198e-9	1.8780231458598405e-9	4.2549756252861474e-10	5.2823531460600914e-11	2.974158880753902e-12	4.465026345577427e-14	3.50729511219852e-17	6.666788561726792e-9	4.796499691795839e-9	1.9138638217883784e-9	4.130022597819722e-10	4.055446143637133e-11	1.1148793704565847e-12	1.931141712591423e-15	6.197939418121178e-9	4.409515809869646e-9	1.6855862434190693e-9	2.931138752067e-10	1.4870650822384933e-11	5.664248801794705e-14	5.6471984474056245e-9	3.914616981613668e-9	1.2559129154374422e-9	1.242145754392565e-10	1.0928156670130232e-12	5.071473006290102e-9	3.1984215661033692e-9	6.766004105807364e-10	1.5268224502349463e-11	4.358710359342241e-9	2.265118609875533e-9	1.555740453714412e-10	3.5696113869205772e-9	1.0206976256632058e-9	1.938909288255504e-9
3.5649999999999995	4.0482021943558464e-9	2.314896931578468e-9	5.293589098429134e-10	7.681802824323401e-11	7.536080483614836e-12	4.891061475388679e-13	1.7506579972764763e-14	2.5971147183532524e-16	8.965870010617368e-19	1.1587640047239718e-22	6.315763516349667e-9	4.092590207583372e-9	1.3328543914528138e-9	2.7118563309031233e-10	3.4729217838246266e-11	2.4611037374116716e-12	7.668671018759742e-14	5.962654578827789e-16	2.0225940285453183e-19	6.4033970019598865e-9	4.44479916516172e-9	1.7394241693414486e-9	3.947142448998963e-10	4.9079994929936326e-11	2.7676160952278998e-12	4.1610616617283174e-14	3.273138318041655e-17	6.173309994629729e-9	4.447456863819546e-9	1.777058994742318e-9	3.8401296268196315e-10	3.775869723577647e-11	1.03935172073406e-12	1.8025853171968767e-15	5.7536064620295785e-9	4.098246177075479e-9	1.5684268229461785e-9	2.7305423905417105e-10	1.3867909149673953e-11	5.288260488096695e-14	5.253599866868423e-9	3.645282645452839e-9	1.1706005840295915e-9	1.1587915010548359e-10	1.020482725987104e-12	4.726123538546458e-9	2.9827821262558423e-9	6.314437033263097e-10	1.4260380139147297e-11	4.0671384330468295e-9	2.114889877543358e-9	1.4532526839240304e-10	3.3341965931791085e-9	9.533636781744343e-10	1.8087657846833082e-9
3.5919999999999996	3.6651072347713054e-9	2.1129791780514854e-9	4.851105296640533e-10	7.061647460292486e-11	6.948638690944241e-12	4.5202781357465705e-13	1.6211495486414727e-14	2.4098582752026935e-16	8.336653840522279e-19	1.0797783324678142e-22	5.784201843612824e-9	3.759060094955293e-9	1.227776164828338e-9	2.504280448629197e-10	3.213315933362533e-11	2.2813608019753904e-12	7.121622013960774e-14	5.547304320210511e-16	1.885289197999817e-19	5.896060278655464e-9	4.102110241819799e-9	1.6082579204145532e-9	3.655671969908968e-10	4.553296209587232e-11	2.5718716498771643e-12	3.8729670911344686e-14	3.0517577660407956e-17	5.706332392897381e-9	4.117022881445856e-9	1.6474718595969138e-9	3.5654060264982685e-10	3.5108934694716104e-11	9.677892603416033e-13	1.6810992082663898e-15	5.33276139690958e-9	3.803286211384003e-9	1.4573927495628317e-9	2.540411677914014e-10	1.2918327450554747e-11	4.933122912257122e-14	4.8805837886367326e-9	3.390007836059928e-9	1.0897531808081697e-9	1.0799166165737626e-10	9.52202381780578e-13	4.3988094318197595e-9	2.7785806281751583e-9	5.887529417911275e-10	1.330983733915725e-11	3.791382540061851e-9	1.97302244789235e-9	1.3567327526379177e-10	3.1123152480184297e-9	8.901492302909466e-10	1.6875220235594797e-9
3.6189999999999998	3.3115100183879234e-9	1.924484345001107e-9	4.435872335249088e-10	6.477666112604612e-11	6.3941823116902445e-12	4.169692175029449e-13	1.4986056306782466e-14	2.232630379884044e-16	7.740656716117403e-19	1.0050032393634896e-22	5.28579356962164e-9	3.4452362277539006e-9	1.1286671250021295e-9	2.3081324383018674e-10	2.9677151967028095e-11	2.111278693137555e-12	6.603654869262962e-14	5.153916006667602e-16	1.75534623450603e-19	5.417692727485697e-9	3.77843910595493e-9	1.484207552135018e-9	3.37987748471288e-10	4.2175998708741875e-11	2.3864825597354994e-12	3.6001330478824804e-14	2.842341985109448e-17	5.26475356070348e-9	3.804375252313916e-9	1.5248468861944768e-9	3.305318071399655e-10	3.259913868764713e-11	9.000227155308326e-13	1.5662421993401855e-15	4.9345361232246775e-9	3.5241013192500317e-9	1.3522356788255227e-9	2.360335464259904e-10	1.2019224920804278e-11	4.597567079755426e-14	4.527339690079418e-9	3.1482174377778594e-9	1.0131907098198266e-9	1.005257753111997e-10	8.877285022547982e-13	4.0888305318198845e-9	2.5852347919672032e-9	5.483733947838673e-10	1.2412945181163743e-11	3.5304630695291837e-9	1.839004046163465e-9	1.2657571018479795e-10	2.9030587724973027e-9	8.306973195746529e-10	1.5742077488627685e-9
3.6459999999999995	2.9859538801711854e-9	1.7489740303223713e-9	4.047243925242323e-10	5.929214121091998e-11	5.871845084455349e-12	3.838753167641422e-13	1.3827702153025629e-14	2.0649866282495707e-16	7.17622652746744e-19	9.342328652258023e-23	4.819680869207798e-9	3.1507680489466596e-9	1.0353892114577043e-9	2.1230974250543432e-10	2.7356834546810217e-11	1.9504393031568333e-12	6.113548376115194e-14	4.781257139859336e-16	1.6323725328892517e-19	4.967664517270284e-9	3.473262506141347e-9	1.367071104048973e-9	3.1191681383289305e-10	3.9000709804110374e-11	2.2109912025243694e-12	3.341692345380763e-14	2.6441585060882795e-17	4.8478667797931e-9	3.5089077469204783e-9	1.4088812949368492e-9	3.059239753342283e-10	3.022233657464399e-11	8.358487729047617e-13	1.4575487376993185e-15	4.557966393172273e-9	3.260000865121001e-9	1.2526980388058204e-9	2.1897574544575987e-10	1.1168068719274034e-11	4.280067041588893e-14	4.193023774919837e-9	2.9192148897401805e-9	9.40676059353163e-10	9.345980325504673e-11	8.267477236897036e-13	3.795209421402206e-9	2.40220178987327e-9	5.101606283661986e-10	1.156532033176943e-11	3.283533901145694e-9	1.7122195949991104e-9	1.1799062792907205e-10	2.7054355575801553e-9	7.747413893418729e-10	1.468132758608528e-9
3.6729999999999996	2.6869130551628746e-9	1.586016181349581e-9	3.684454142048303e-10	5.415128215516582e-11	5.380651092948677e-12	3.526871473544523e-13	1.2734451480165201e-14	1.906540477894185e-16	6.642564739329738e-19	8.672703172002151e-23	4.3849499574025764e-9	2.8750273170330725e-9	9.477614401558285e-10	1.9488379316768462e-10	2.5168286966393482e-11	1.79852233473639e-12	5.650209270772424e-14	4.4288386904620894e-16	1.5160485414293358e-19	4.545084715889821e-9	3.1860189528848493e-9	1.2566442978188635e-9	2.873084361167461e-10	3.6000005513487825e-11	2.045074178078701e-12	3.0972119589043135e-14	2.4567454330518482e-17	4.4549350648071145e-9	3.230119013293882e-9	1.2993403616573907e-9	2.8266168248071463e-10	2.7975027020973622e-11	7.751258464040776e-13	1.3547822486152792e-15	4.202319676877573e-9	3.010380144609384e-9	1.158591066851046e-9	2.0284371848950319e-10	1.0362629276636658e-11	3.979896768960297e-14	3.876953703233081e-9	2.702681627736808e-9	8.7207050808451e-10	8.677475969595156e-11	7.690922250039925e-13	3.5174525531135526e-9	2.229001029518531e-9	4.740238223619628e-10	1.0763900296166975e-11	3.049979885730909e-9	1.5923502729260507e-9	1.0987757324403202e-10	2.5186304806849073e-9	7.219773037963206e-10	1.3686401041849832e-9
3.6999999999999997	2.413288747708895e-9	1.4351716243346056e-9	3.3468261973107657e-10	4.9347390758630225e-11	4.919881993829146e-12	3.2334972187312326e-13	1.1704466972994105e-14	1.757035560365533e-16	6.138156764480821e-19	8.039367899300892e-23	3.980702371520342e-9	2.617645882831036e-9	8.65660288222038e-10	1.7850702385995382e-10	2.3107572781825494e-11	1.6552982264187517e-12	5.2126747228575994e-14	4.095694564761046e-16	1.4059995214716384e-19	4.149369343016442e-9	2.9162640946218037e-9	1.1527293299181638e-9	2.641219095752325e-10	3.3169072634010973e-11	1.8883118122488884e-12	2.866101831724068e-14	2.2794207266510068e-17	4.085263307073511e-9	2.9675217997303324e-9	1.1960575601774093e-9	2.606995962949359e-10	2.5850987551367756e-11	7.17720486973063e-13	1.2575551367995995e-15	3.867052282522321e-9	2.7748141505479368e-9	1.069681796421159e-9	1.8759420760977718e-10	9.601042779573901e-12	3.695985205178863e-14	3.5783932468658717e-9	2.498011707774736e-9	8.072152567102961e-10	8.045157848479104e-11	7.145835317827197e-13	3.2548853773775515e-9	2.0652273118276664e-9	4.398352214245175e-10	1.0006619409107173e-11	2.829024693250968e-9	1.4789923809694928e-9	1.02215048897074e-10	2.3421491986757396e-9	6.721857076392704e-10	1.2751781601009154e-9
