3.1599999999999997	-1.9695466610786464e-13	-5.081216696389075e-13	-6.625174852052721e-13	-7.521217891427214e-13	-8.097381907236343e-13	-8.486731406162967e-13	-8.750349727924271e-13	-8.915679195223772e-13	-8.983663640883821e-13	-8.863207750127313e-13	-1.4780669654241677e-12	-2.102914099276721e-12	-2.509774862712759e-12	-2.7903918896233275e-12	-2.9937258694643733e-12	-3.146846670506058e-12	-3.264727352943898e-12	-3.354678356851229e-12	-3.4097587614082507e-12	-3.206643332247277e-12	-4.009898049342732e-12	-4.605251249801803e-12	-5.0548587657656414e-12	-5.404528681964484e-12	-5.687011219396703e-12	-5.923602920345648e-12	-6.127341952038868e-12	-5.203360476765017e-12	-6.150665772859181e-12	-6.902813281280024e-12	-7.505263110293309e-12	-8.002646499823761e-12	-8.433703656880683e-12	-8.842865340888266e-12	-7.442710441595774e-12	-8.51947777053685e-12	-9.419387150800885e-12	-1.0180905492763475e-11	-1.0852421202303986e-11	-1.1517429063874798e-11	-9.922902172404075e-12	-1.1149064651102278e-11	-1.2228987056368914e-11	-1.3203790337796347e-11	-1.4194224018070436e-11	-1.271484308169581e-11	-1.4150997542557381e-11	-1.5510608190974634e-11	-1.6934073585815503e-11	-1.5953414345210626e-11	-1.775132700930572e-11	-1.9792206413494506e-11	-1.9960162326571705e-11	-2.2813925528948734e-11	-2.6348158592540952e-11
3.187	-1.687048696597247e-13	-4.4686635790911667e-13	-5.864179063393688e-13	-6.674470003550818e-13	-7.194876749026448e-13	-7.545769064525368e-13	-7.782413955704803e-13	-7.929521794424874e-13	-7.98754205548655e-13	-7.871964052486625e-13	-1.3255750936185299e-12	-1.8973779083680965e-12	-2.2703770915573066e-12	-2.5277050628765594e-12	-2.7140827128902786e-12	-2.8543176307351935e-12	-2.962135502206918e-12	-3.044190147545425e-12	-3.0938291011959835e-12	-2.911636001306735e-12	-3.6513009721334845e-12	-4.199983133213382e-12	-4.614387991015565e-12	-4.936550744965472e-12	-5.196638251175581e-12	-5.414226870799524e-12	-5.6009809013645325e-12	-4.751843561338934e-12	-5.62590481384384e-12	-6.32008958299859e-12	-6.876031071964788e-12	-7.334758688313671e-12	-7.73190806630374e-12	-8.107898610792276e-12	-6.817581108742848e-12	-7.81040196683622e-12	-8.640117606206256e-12	-9.341940839974666e-12	-9.960104427599922e-12	-1.0570477580300957e-11	-9.102233329679193e-12	-1.0230202227608662e-11	-1.1223347759329539e-11	-1.211888799921179e-11	-1.3025740505232128e-11	-1.166665198105447e-11	-1.298279790197128e-11	-1.4228088688155655e-11	-1.5527548749830472e-11	-1.4627197799234835e-11	-1.6265384118432085e-11	-1.8122215913385008e-11	-1.8261051986525183e-11	-2.0842540873005008e-11	-2.3969794024792716e-11
3.2139999999999995	-1.4341390316711338e-13	-3.9105836163509095e-13	-5.167669429702815e-13	-5.897958819874138e-13	-6.36635218239003e-13	-6.681377607119329e-13	-6.892875601295297e-13	-7.023008822438531e-13	-7.071769850317043e-13	-6.960814236035623e-13	-1.1844473409075305e-12	-1.7063155236894329e-12	-2.0474393840814447e-12	-2.282844712787195e-12	-2.453259999022734e-12	-2.58136432050664e-12	-2.6797093358009267e-12	-2.7543308079088682e-12	-2.798848162858036e-12	-2.6362766609080277e-12	-3.316143612365983e-12	-3.820977283433128e-12	-4.202316314897885e-12	-4.4986494838223575e-12	-4.7377193108252486e-12	-4.937491142073929e-12	-5.108364640612676e-12	-4.3295868462805954e-12	-5.135196047828918e-12	-5.775272640398799e-12	-6.287826905438881e-12	-6.710529305536544e-12	-7.076134986739004e-12	-7.421405851281619e-12	-6.233585409445133e-12	-7.14861945949664e-12	-7.91337509322458e-12	-8.560026175598651e-12	-9.128994928138613e-12	-9.689274141933784e-12	-8.337707521268011e-12	-9.37551397455958e-12	-1.0289115709213517e-11	-1.1112171638461169e-11	-1.1943062280513373e-11	-1.0694008070574871e-11	-1.1900992469835424e-11	-1.3042501385621805e-11	-1.4230103596586509e-11	-1.3402532849566117e-11	-1.4897049689731927e-11	-1.6588848298008148e-11	-1.670256348849738e-11	-1.9039176763640655e-11	-2.1810801723487374e-11
3.2409999999999997	-1.2100014430473812e-13	-3.4063778923015537e-13	-4.535157110273542e-13	-5.191268316573116e-13	-5.611458321820713e-13	-5.893273910227023e-13	-6.081523104151759e-13	-6.19601043967805e-13	-6.236320559130262e-13	-6.129909390161861e-13	-1.054711064977744e-12	-1.5297747153427665e-12	-1.841009432037791e-12	-2.0558591982484253e-12	-2.2113101084673793e-12	-2.3280461856289592e-12	-2.4175186896027242e-12	-2.485185694316969e-12	-2.5249319506421064e-12	-2.3805695576561377e-12	-3.0043317997663645e-12	-3.4680492237430723e-12	-3.8183903883078886e-12	-4.090519877574178e-12	-4.309909496074223e-12	-4.493019847745055e-12	-4.649096642278292e-12	-3.9362177851984534e-12	-4.6778712464793336e-12	-5.2674416722142235e-12	-5.739523052790453e-12	-6.128654333343145e-12	-6.464918226664842e-12	-6.781743954936467e-12	-5.689477858793696e-12	-6.532344615516141e-12	-7.2369043031414684e-12	-7.832491091360209e-12	-8.356029849462938e-12	-8.870301674593096e-12	-7.626656739653726e-12	-8.581505627940047e-12	-9.42203038211656e-12	-1.01786540400807e-11	-1.0940339857856454e-11	-9.792155765016354e-12	-1.0899624830288822e-11	-1.1946739709779674e-11	-1.3033172049543112e-11	-1.2271919901012931e-11	-1.3636664909668571e-11	-1.5180184121734538e-11	-1.527194552686557e-11	-1.739088224982293e-11	-1.984760840642174e-11
3.268	-1.0120319928706927e-13	-2.951785879630926e-13	-3.9617491685845653e-13	-4.549128171687038e-13	-4.924667490122627e-13	-5.175739771985632e-13	-5.342489307524109e-13	-5.442538151717393e-13	-5.475102919831664e-13	-5.373066973967239e-13	-9.355682424838807e-13	-1.3667359385427754e-12	-1.6499145678550096e-12	-1.8454657173884518e-12	-1.986865877067705e-12	-2.092927137756684e-12	-2.1740676169388807e-12	-2.235202713513249e-12	-2.2704648216314984e-12	-2.1430624195758348e-12	-2.7140582660344604e-12	-3.1391166398412674e-12	-3.4603121346926482e-12	-3.709685378643602e-12	-3.910574769051238e-12	-4.078027519358979e-12	-4.220211530347476e-12	-3.5693295467528434e-12	-4.2510151542888105e-12	-4.793262867820285e-12	-5.227434711109224e-12	-5.585138123566823e-12	-5.893961425523472e-12	-6.184254533368261e-12	-5.181566729879957e-12	-5.957199713704291e-12	-6.605733502759562e-12	-7.15383366892333e-12	-7.635193857635624e-12	-8.10692510840004e-12	-6.963710584727931e-12	-7.841897777249396e-12	-8.614977291072633e-12	-9.310403219276525e-12	-1.0008658415261688e-11	-8.953531217481827e-12	-9.969871669024085e-12	-1.0930709737479197e-11	-1.1925164088924814e-11	-1.1224700866565213e-11	-1.2471911658643642e-11	-1.3881616746885322e-11	-1.3954404350149515e-11	-1.587822711078232e-11	-1.8057558881596637e-11
3.2949999999999995	-8.394727685332654e-14	-2.5457780027585015e-13	-3.4464032332742507e-13	-3.970499619297188e-13	-4.3049577006781465e-13	-4.527780919528312e-13	-4.674818270501092e-13	-4.761687413930594e-13	-4.787285331591215e-13	-4.689593993027899e-13	-8.269436604664472e-13	-1.2171558310203579e-12	-1.4741254022200488e-12	-1.651645989138886e-12	-1.7799209342673993e-12	-1.8760142544989855e-12	-1.9493790442751417e-12	-2.0044253243521624e-12	-2.035526308699866e-12	-1.9237377145823225e-12	-2.4452825428557413e-12	-2.834110138604173e-12	-3.1279920470834046e-12	-3.3560452370984443e-12	-3.5396102333701964e-12	-3.692412767494781e-12	-3.821628535966998e-12	-3.228766209565948e-12	-3.8543286440011346e-12	-4.352311562343264e-12	-4.75103651793706e-12	-5.079373424510944e-12	-5.3625874176432275e-12	-5.6281959969043564e-12	-4.709239244325705e-12	-5.422258460961606e-12	-6.0186605157147494e-12	-6.522612730352036e-12	-6.9648254565295615e-12	-7.397239175856571e-12	-6.3473850793436705e-12	-7.154674791502766e-12	-7.865455634831522e-12	-8.504458035719562e-12	-9.144524462229605e-12	-8.175278056595797e-12	-9.108055337907185e-12	-9.98991740977307e-12	-1.0900608660730882e-11	-1.0255968608123926e-11	-1.1396475198757368e-11	-1.2685197048806113e-11	-1.2741681675628273e-11	-1.4490807059474293e-11	-1.6425203611486384e-11
3.3219999999999996	-6.888286273627803e-14	-2.1832963306857756e-13	-2.9835056621073784e-13	-3.44944395771865e-13	-3.746171286864262e-13	-3.943080194229527e-13	-4.0720709805839887e-13	-4.1469234070208563e-13	-4.1662568708450966e-13	-4.0728245777491484e-13	-7.280186246055712e-13	-1.0800600451883366e-12	-1.3125635177834494e-12	-1.4732479400268417e-12	-1.5892676239851802e-12	-1.676055336827645e-12	-1.7421631165734248e-12	-1.7915297505805368e-12	-1.8187574127070903e-12	-1.7213450658541783e-12	-2.196533591755383e-12	-2.5513887268674105e-12	-2.8196562935271e-12	-3.0277171439919448e-12	-3.1950394392758386e-12	-3.3341106750927826e-12	-3.451182152423018e-12	-2.9126883920456572e-12	-3.4856510359308052e-12	-3.942160753293852e-12	-4.307680041613438e-12	-4.608517475170713e-12	-4.867767942370207e-12	-5.110322067398865e-12	-4.269825777688147e-12	-4.924398871895321e-12	-5.4721707946573125e-12	-5.934964045109373e-12	-6.3407250971947666e-12	-6.7366454160802115e-12	-5.773888369722086e-12	-6.515421337034263e-12	-7.168477525033532e-12	-7.755278006118906e-12	-8.341737947992606e-12	-7.452080360751241e-12	-8.30799034777782e-12	-9.117314601193533e-12	-9.95142703075214e-12	-9.358295852755698e-12	-1.0401643487464764e-11	-1.1580582701278738e-11	-1.1623144303392315e-11	-1.3215235962757452e-11	-1.4933651036173963e-11
3.3489999999999998	-5.589316085124241e-14	-1.862276680405757e-13	-2.570717993365665e-13	-2.983469173498372e-13	-3.2457207829787235e-13	-3.4189890665242813e-13	-3.531561659407257e-13	-3.59554271387737e-13	-3.609317699572487e-13	-3.5201085606016767e-13	-6.384487166165505e-13	-9.550451690790487e-13	-1.1647848341390617e-12	-1.3097994828725134e-12	-1.414414572584147e-12	-1.49254555678676e-12	-1.5519059095616334e-12	-1.5959970627869775e-12	-1.6196415337336118e-12	-1.5353696792651326e-12	-1.9671934182151494e-12	-2.2902506816963302e-12	-2.534540006590314e-12	-2.723887212292196e-12	-2.8760086627888856e-12	-3.002233711832788e-12	-3.1079545865365847e-12	-2.620277314192947e-12	-3.1439759930070545e-12	-3.5616470296095744e-12	-3.8960727777437e-12	-4.171167716029699e-12	-4.40799930802106e-12	-4.629018731959842e-12	-3.861989767305098e-12	-4.461967869821722e-12	-4.9643350990500475e-12	-5.388716058013726e-12	-5.7604923779603336e-12	-6.12247894983245e-12	-5.24104320257814e-12	-5.921467652599284e-12	-6.5209209107889835e-12	-7.059306661750969e-12	-7.596229512601927e-12	-6.780509927652325e-12	-7.565507510083025e-12	-8.307999967605802e-12	-9.071842727186008e-12	-8.52642456902473e-12	-9.481018165546345e-12	-1.0559960981607982e-11	-1.0590725758699266e-11	-1.2041204915367281e-11	-1.3568738167592936e-11
3.3759999999999994	-4.4738438068629735e-14	-1.5790957592604724e-13	-2.204015242781928e-13	-2.568324388429337e-13	-2.799208103427853e-13	-2.951007348526814e-13	-3.048717804550094e-13	-3.102923039215334e-13	-3.111816644955645e-13	-3.026802478058995e-13	-5.576570009451097e-13	-8.414697555107739e-13	-1.0301085924886963e-12	-1.160593387223153e-12	-1.2546363261920746e-12	-1.3247468222994178e-12	-1.3778609331547418e-12	-1.4170764037378525e-12	-1.4374308204214492e-12	-1.3650941870387854e-12	-1.7564815700213145e-12	-2.0498640513453655e-12	-2.271772594879208e-12	-2.443656462933316e-12	-2.5815978033266985e-12	-2.6958465935597217e-12	-2.791003778545994e-12	-2.3506364209144614e-12	-2.8282881403408726e-12	-3.2096542170776823e-12	-3.515017565225071e-12	-3.766060216028622e-12	-3.981959479231107e-12	-4.182907809490183e-12	-3.484499035870395e-12	-4.033527933220164e-12	-4.4935356240635735e-12	-4.882094990409707e-12	-5.2222104813167386e-12	-5.5526665680337055e-12	-4.747070960973746e-12	-5.370707323446728e-12	-5.920380177163985e-12	-6.4138547610796215e-12	-6.904987152730743e-12	-6.157948409966723e-12	-6.877479311229211e-12	-7.558339219490915e-12	-8.257634487051923e-12	-7.756441989984551e-12	-8.629859833229325e-12	-9.617606122922416e-12	-9.638460944199748e-12	-1.096107534375476e-11	-1.2319979276559212e-11
3.4029999999999996	-3.52728944651107e-14	-1.3312401510576455e-13	-1.8805184048926467e-13	-2.2009221675563007e-13	-2.403411552774801e-13	-2.5358219343115754e-13	-2.6201635766085957e-13	-2.66564802598728e-13	-2.670318465738956e-13	-2.589493058709541e-13	-4.851891978149136e-13	-7.387784572748722e-13	-9.079126935121311e-13	-1.0249613516501777e-12	-1.1092308440521687e-12	-1.1719312386469141e-12	-1.2192798205158231e-12	-1.2540029088490725e-12	-1.2713478674242579e-12	-1.2097807136847073e-12	-1.5635157668482338e-12	-1.829237171111879e-12	-2.03027846032672e-12	-2.18588198621671e-12	-2.3106069363921283e-12	-2.4136977198386333e-12	-2.499023680702546e-12	-2.1026442042301233e-12	-2.537262272780723e-12	-2.884689601711718e-12	-3.162883753719948e-12	-3.39144488215705e-12	-3.5877862562785002e-12	-3.769999603509889e-12	-3.1357062237505094e-12	-3.6371423400142936e-12	-4.057586429727851e-12	-4.412694627609047e-12	-4.723263843821663e-12	-5.0243474491797024e-12	-4.289597711024437e-12	-4.860357524094269e-12	-5.363697141227588e-12	-5.815404449111029e-12	-6.264065671035055e-12	-5.58100053179144e-12	-6.2399176934137265e-12	-6.863757375402322e-12	-7.503521667977889e-12	-7.043491298563019e-12	-7.842381631210979e-12	-8.746576162456839e-12	-8.759174577530772e-12	-9.965862607804417e-12	-1.1175453696198331e-11
3.4299999999999997	-2.7266494602985634e-14	-1.1148627438658736e-13	-1.5958706641143016e-13	-1.8766164099299227e-13	-2.05349281768444e-13	-2.1684570525639013e-13	-2.2408210418881573e-13	-2.27856296675187e-13	-2.2796128308065167e-13	-2.2029441661605003e-13	-4.203847576513867e-13	-6.462268237480227e-13	-7.974050910340839e-13	-9.020794046174462e-13	-9.77351739764576e-13	-1.0332362731373634e-12	-1.0752885067639723e-12	-1.1058950969073451e-12	-1.1205105055401798e-12	-1.068601927208093e-12	-1.3874178362644847e-12	-1.6274535276653047e-12	-1.8091137697143624e-12	-1.94960097658864e-12	-2.062060566589104e-12	-2.1548047509482277e-12	-2.231035614911153e-12	-1.875354734315244e-12	-2.2698855753888028e-12	-2.5856834480398028e-12	-2.8385574403532425e-12	-3.0461741355225925e-12	-3.2243064893473552e-12	-3.3891052117028777e-12	-2.814475198616408e-12	-3.2715472783288197e-12	-3.65511209122235e-12	-3.97904586192792e-12	-4.262100871730329e-12	-4.535887881778739e-12	-3.867129955560314e-12	-4.388704778386986e-12	-4.848957969147603e-12	-5.2618546344192705e-12	-5.6711582062291535e-12	-5.047595184277529e-12	-5.6503911572120755e-12	-6.221470576131822e-12	-6.806318204298187e-12	-6.384579884688573e-12	-7.115010645802488e-12	-7.942591812252014e-12	-7.948387100777673e-12	-9.049845586858999e-12	-1.0127303566864633e-11
3.457	-2.056994057203035e-14	-9.27348195602886e-14	-1.3470461151145549e-13	-1.5921480922256772e-13	-1.7460412338744463e-13	-1.8453970169576203e-13	-1.9071003406064304e-13	-1.9380272139751085e-13	-1.936030121181417e-13	-1.8634957017458696e-13	-3.6274657510762157e-13	-5.632101802750296e-13	-6.97914642174446e-13	-7.912309016778669e-13	-8.582491907769941e-13	-9.078868180596084e-13	-9.450920391622757e-13	-9.719422894808816e-13	-9.840968041121547e-13	-9.407875427925854e-13	-1.2273002983130566e-12	-1.4435382455498801e-12	-1.607237235741314e-12	-1.7337197817258791e-12	-1.8348216643401426e-12	-1.9179927256053075e-12	-1.985827892909145e-12	-1.6677026632364432e-12	-2.0249445365512035e-12	-2.3113029252784942e-12	-2.540608650598441e-12	-2.7287352964405437e-12	-2.8899319608818448e-12	-3.0385551302331205e-12	-2.5193729492464717e-12	-2.935116889390847e-12	-3.2843200762373147e-12	-3.5792109003963106e-12	-3.8366486570688955e-12	-4.0850626700401114e-12	-3.4777544612665206e-12	-3.953564096503079e-12	-4.373731694375516e-12	-4.750541754934285e-12	-5.123332206768724e-12	-4.555141160418412e-12	-5.105914632855147e-12	-5.628103232074435e-12	-6.1621906206990195e-12	-5.77612221881661e-12	-6.4435193425047735e-12	-7.200652675607687e-12	-7.20090902055635e-12	-8.206525085167117e-12	-9.166801378607104e-12
3.4839999999999995	-1.5017147103521767e-14	-7.657543750940593e-14	-1.1306305133923139e-13	-1.343833917040272e-13	-1.4771960171721301e-13	-1.5626554637388196e-13	-1.6149233021459008e-13	-1.6398955490410862e-13	-1.6353796157273368e-13	-1.5669448651360865e-13	-3.1170904016985663e-13	-4.890482045519927e-13	-6.086916740346203e-13	-6.916188439246644e-13	-7.510916790183457e-13	-7.950249309674718e-13	-8.278116140880518e-13	-8.512489728521066e-13	-8.611988151551644e-13	-8.25495503876343e-13	-1.0822126039418963e-12	-1.2764625433120168e-12	-1.4235612535061027e-12	-1.5371047597856144e-12	-1.6277189897694917e-12	-1.7020582970957143e-12	-1.762167959912046e-12	-1.4785869889980113e-12	-1.8012167531300759e-12	-2.060227235608674e-12	-2.2676373820975016e-12	-2.4376619966026273e-12	-2.5831370413961775e-12	-2.7167631457768666e-12	-2.2489959587710588e-12	-2.6262850489217592e-12	-2.9435057489209524e-12	-3.2113652696929736e-12	-3.4449723963054323e-12	-3.6698157847648815e-12	-3.119660329868173e-12	-3.5528962366353287e-12	-3.9357708352447534e-12	-4.279022468227499e-12	-4.6179208815112494e-12	-4.101253276186274e-12	-4.603765182585189e-12	-5.080604310966248e-12	-5.567703797233397e-12	-5.214897387323426e-12	-5.82415937823332e-12	-6.516363650254914e-12	-6.512166510567728e-12	-7.430270018532002e-12	-8.286450466309476e-12
3.5109999999999997	-1.0490220170583348e-14	-6.275725940322679e-14	-9.436278193747977e-14	-1.128400223870584e-13	-1.2434997509603e-13	-1.316644230830376e-13	-1.3606053686212895e-13	-1.3804119692922644e-13	-1.3738551178783427e-13	-1.309466776981435e-13	-2.6673949168495596e-13	-4.230971820493302e-13	-5.290277154664015e-13	-6.024908933295731e-13	-6.550950700361411e-13	-6.938424408289957e-13	-7.22620440153958e-13	-7.429739747928757e-13	-7.509660816193349e-13	-7.219418676050133e-13	-9.512867523241812e-13	-1.1252983279081923e-12	-1.2571134827318172e-12	-1.3587500494749007e-12	-1.4397205960621847e-12	-1.5059491169049134e-12	-1.558989557531669e-12	-1.3070369562921748e-12	-1.5976505700892503e-12	-1.831340432402313e-12	-2.0184771030874638e-12	-2.171747500826048e-12	-2.3026821238255336e-12	-2.422463121025962e-12	-2.0021809908012827e-12	-2.343785261553891e-12	-2.631314473054445e-12	-2.87408097374711e-12	-3.085580286821657e-12	-3.2885937370636973e-12	-2.7914206215552603e-12	-3.185123281025863e-12	-3.533361995151474e-12	-3.845458979066994e-12	-4.15295410529312e-12	-3.684118088980146e-12	-4.141893430835696e-12	-4.576694596326208e-12	-5.02032303672817e-12	-4.69848229653955e-12	-5.254124377423467e-12	-5.8864653742448384e-12	-5.878760207435338e-12	-6.716838065578442e-12	-7.480530701752544e-12
3.538	-6.812880296501887e-15	-5.098388541341865e-14	-7.826147296384117e-14	-9.421611262232278e-14	-1.0410933829053838e-13	-1.1033817810153257e-13	-1.1400755063906496e-13	-1.155440150440727e-13	-1.1472761089655458e-13	-1.0868695395290152e-13	-2.272731792465584e-13	-3.6466692515147764e-13	-4.58156351714383e-13	-5.230286207338284e-13	-5.694027174321005e-13	-6.034531996049246e-13	-6.286087818280738e-13	-6.461882219177488e-13	-6.524539599491827e-13	-6.292504297871566e-13	-8.335252409410299e-13	-9.88961904432342e-13	-1.1067451401961802e-12	-1.1974555837328263e-12	-1.2695840838273002e-12	-1.3283860335393004e-12	-1.3749786089473013e-12	-1.1518941868600545e-12	-1.412964726354787e-12	-1.6232644590904191e-12	-1.791671927133878e-12	-1.929470587554208e-12	-2.0469876919966845e-12	-2.1540160703152734e-12	-1.777483230008807e-12	-2.08603477005452e-12	-2.3460465410531322e-12	-2.5655580457770203e-12	-2.756581280581121e-12	-2.9394079511070685e-12	-2.4912618663154193e-12	-2.8482959242975455e-12	-3.1643988753890094e-12	-3.44759947526575e-12	-3.726018469074076e-12	-3.301534168271598e-12	-3.717855302768633e-12	-4.11369365925004e-12	-4.517098237827603e-12	-4.224069441177782e-12	-4.730214813857567e-12	-5.3073007157940766e-12	-5.296884577020364e-12	-6.061668468070497e-12	-6.7430212187538105e-12
3.5649999999999995	-3.848661865306782e-15	-4.100275310183977e-14	-6.446359858449328e-14	-7.819171968936724e-14	-8.666172258670598e-14	-9.193958942542138e-14	-9.497802237318621e-14	-9.613685447960024e-14	-9.519937464409551e-14	-8.955010034797239e-14	-1.928096519789716e-13	-3.131513538619372e-13	-3.9540827192408855e-13	-4.525199341966397e-13	-4.932717097748524e-13	-5.230911548858375e-13	-5.449928780372972e-13	-5.600946118922383e-13	-5.648576588951869e-13	-5.466668100130657e-13	-7.280767358561428e-13	-8.665334152864841e-13	-9.714856760206012e-13	-1.052211797128212e-12	-1.1162688883097042e-12	-1.1683032830085388e-12	-1.2090495967544482e-12	-1.0121792593739205e-12	-1.2460838784743027e-12	-1.4348485616708793e-12	-1.5860114924943167e-12	-1.7095723756781388e-12	-1.81475358812722e-12	-1.910084521349451e-12	-1.5736992106975322e-12	-1.8517202265766053e-12	-2.0862973063352917e-12	-2.2843149275206277e-12	-2.456426085605231e-12	-2.6206416607422773e-12	-2.2177180395348773e-12	-2.540808384514969e-12	-2.827150754560156e-12	-3.0835997377637322e-12	-3.3351489671160856e-12	-2.951689351437195e-12	-3.329638774326668e-12	-3.689399110824585e-12	-4.05561497207288e-12	-3.789346708912886e-12	-4.249806586615127e-12	-4.775870172321277e-12	-4.763411090587485e-12	-5.460963152619582e-12	-6.068967532596678e-12
3.5919999999999996	-1.5451620609606664e-15	-3.265408968468197e-14	-5.2763438486589096e-14	-6.453480680709624e-14	-7.175766678196706e-14	-7.62067901822985e-14	-7.870092965642907e-14	-7.954189537690686e-14	-7.851818937384378e-14	-7.325166395621232e-14	-1.6290579109729784e-13	-2.679704188305591e-13	-3.401217458166165e-13	-3.9024725228013725e-13	-4.259432233823438e-13	-4.519654248840818e-13	-4.709559376982042e-13	-4.838547027429558e-13	-4.8732024360714e-13	-4.734157355473081e-13	-6.340440543351369e-13	-7.570291838296287e-13	-8.502865320320307e-13	-9.219190852762344e-13	-9.78633356738549e-13	-1.0245228684901595e-12	-1.0599903896452493e-12	-8.868387023520485e-13	-1.0958378879205118e-12	-1.2648322719008057e-12	-1.4001628674408962e-12	-1.5106595521946666e-12	-1.6045332254600062e-12	-1.6891690337582259e-12	-1.3895112197943673e-12	-1.639400643621469e-12	-1.8505225470196585e-12	-2.02872000454642e-12	-2.183404477991857e-12	-2.330502809152054e-12	-1.969182518875886e-12	-2.260906861727089e-12	-2.5197335020534983e-12	-2.751455531201368e-12	-2.978211258227934e-12	-2.6326263639774203e-12	-2.9750902877234023e-12	-3.3014694279768257e-12	-3.6333220175920742e-12	-3.3918760309987607e-12	-3.810169233751294e-12	-4.289103729172935e-12	-4.275170773685901e-12	-4.910963550623497e-12	-5.453536202673269e-12
3.6189999999999998	2.628402099311804e-16	-2.5645297396959614e-14	-4.281907061402224e-14	-5.2875006102817455e-14	-5.900778880006668e-14	-6.273667406266549e-14	-6.476282473025747e-14	-6.53377392153428e-14	-6.425661280694605e-14	-5.93605671692345e-14	-1.36977781444968e-13	-2.284041352712621e-13	-2.91494128891115e-13	-3.35351320287013e-13	-3.665161076768017e-13	-3.89142195056985e-13	-4.055376426567598e-13	-4.164858730341994e-13	-4.188396449789294e-13	-4.0857663438170725e-13	-5.503778339168072e-13	-6.593088226244808e-13	-7.419385654353116e-13	-8.053139028373803e-13	-8.553688184864665e-13	-8.956966475894246e-13	-9.264146252657846e-13	-7.746569537187637e-13	-9.608886944823467e-13	-1.1117826808652999e-12	-1.2326171527283866e-12	-1.3311595032583865e-12	-1.4146973224256549e-12	-1.4895830324525455e-12	-1.2234306762374096e-12	-1.4474678155176684e-12	-1.6370146348414726e-12	-1.7969811271898984e-12	-1.935648649840841e-12	-2.0670453576097667e-12	-1.7438994813137737e-12	-2.0067028537722614e-12	-2.240142283365406e-12	-2.449056277100829e-12	-2.6529824771993534e-12	-2.3422794817879048e-12	-2.6519767929391834e-12	-2.947511547805716e-12	-3.247651930978382e-12	-3.029180422808067e-12	-3.4085732281043767e-12	-3.8439869606706266e-12	-3.829047157646397e-12	-4.4080643244643995e-12	-4.892164370585308e-12
3.6459999999999995	1.6107904280744874e-15	-1.9859433126735996e-14	-3.4477386425945224e-14	-4.303860810148268e-14	-4.8224949091948694e-14	-5.1332768725757524e-14	-5.296060763183584e-14	-5.331669935109454e-14	-5.220425761369264e-14	-4.766699696797189e-14	-1.1468417543998396e-13	-1.9399497577091106e-13	-2.489976618345742e-13	-2.872566509556535e-13	-3.143800806505972e-13	-3.339845931886619e-13	-3.4808019953658027e-13	-3.573136828551238e-13	-3.5872933270180153e-13	-3.5151638061928557e-13	-4.763303030443693e-13	-5.725438459593805e-13	-6.455530717507701e-13	-7.014604213032555e-13	-7.455010589765104e-13	-7.808178454187522e-13	-8.072864710533726e-13	-6.747330793887832e-13	-8.402225546692218e-13	-9.745986734131135e-13	-1.0822034832442381e-12	-1.1698434928229476e-12	-1.2439664731735424e-12	-1.3099978343831306e-12	-1.0742990249971994e-12	-1.274645483625755e-12	-1.4444008880040825e-12	-1.5876438725433811e-12	-1.7116311655998461e-12	-1.8286672123984395e-12	-1.5404445724369775e-12	-1.7766451345355484e-12	-1.9867136076168832e-12	-2.1746366981787795e-12	-2.357589923876946e-12	-2.0789332129605346e-12	-2.3584299492002137e-12	-2.625513903041316e-12	-2.8964368550474306e-12	-2.6991892219388153e-12	-3.0427368276756254e-12	-3.437993227928787e-12	-3.4224388112750067e-12	-3.949268420072728e-12	-4.3811465571123725e-12
3.6729999999999996	2.6007952108064332e-15	-1.5104088751204307e-14	-2.750824701452379e-14	-3.477381252956705e-14	-3.9143087878393384e-14	-4.1718956224327444e-14	-4.3010844130519704e-14	-4.3190046887042756e-14	-4.20688805003289e-14	-3.7878023288909144e-14	-9.560370364028779e-14	-1.6420414796142042e-13	-2.1202222784960314e-13	-2.4530461737240654e-13	-2.6884101648732057e-13	-2.8577124196580435e-13	-2.978406295672446e-13	-3.0557772511693735e-13	-3.062155968617754e-13	-3.015177280626507e-13	-4.110704665932338e-13	-4.958234017948212e-13	-5.601596740249645e-13	-6.093417485986937e-13	-6.479753189548525e-13	-6.78799628798132e-13	-7.014905834695513e-13	-5.860889430158421e-13	-7.32754210789912e-13	-8.521127738492312e-13	-9.476890047841194e-13	-1.0254248097947394e-12	-1.0910073722639756e-12	-1.1490361334729735e-12	-9.408982349968787e-13	-1.1196080793959052e-12	-1.271267517420341e-12	-1.3992209527860337e-12	-1.509800083015376e-12	-1.6137525418067374e-12	-1.3573562631597162e-12	-1.569156479955015e-12	-1.757770876997334e-12	-1.926430808706325e-12	-2.090176243814672e-12	-1.840862367907166e-12	-2.092584579857e-12	-2.3334806447677387e-12	-2.5775435364564446e-12	-2.3998364924871224e-12	-2.710397890068376e-12	-3.0686406375297758e-12	-3.0527846615083406e-12	-3.5316146764971456e-12	-3.916794370573354e-12
