2.6199999999999997	-1.0935122448686797e-12	-1.3381499426206362e-12	-1.7927758758939734e-12	-2.1377449708905382e-12	-2.3980537944561556e-12	-2.6052138157419665e-12	-2.7823166066299256e-12	-2.9452903028522444e-12	-3.1106771532501827e-12	-3.3262268929633933e-12	-7.996386128394964e-13	-1.2334317805363275e-12	-2.1072807261545865e-12	-3.0379522796441022e-12	-3.822507779595808e-12	-4.4842030721318554e-12	-5.0896467363940235e-12	-5.70366018938749e-12	-6.503882623273473e-12	-1.1661618645954042e-12	-2.0476547764624913e-12	-3.885730709221915e-12	-5.8251164362110746e-12	-7.508876240991235e-12	-9.033999183437345e-12	-1.0574805755716142e-11	-1.2582022512480704e-11	-1.95640266961874e-12	-3.268242644313372e-12	-5.818647137307077e-12	-8.54706276936927e-12	-1.1092564786895126e-11	-1.3639133791380418e-11	-1.694497487009779e-11	-2.535789931620836e-12	-3.7327564491512524e-12	-6.59552020322882e-12	-9.958749910045802e-12	-1.3381999954587864e-11	-1.7752732267355373e-11	-2.3442835543457273e-12	-3.6034619214384648e-12	-7.311694857723931e-12	-1.205355887948155e-11	-1.7993295512708984e-11	-1.7347570250003095e-12	-3.4820667832795227e-12	-9.994525709860624e-12	-1.9690262419384045e-11	5.927315428098135e-13	-3.3996850997121565e-12	-2.2700387907856443e-11	1.0047528510527156e-11	-1.573892956577895e-11	2.1225220599408686e-11
2.647	-1.02332747710802e-12	-1.2489347361001458e-12	-1.6708194933758119e-12	-1.9903259463127254e-12	-2.2313111547279212e-12	-2.4230909884136853e-12	-2.587046480847218e-12	-2.737922569624326e-12	-2.891032765444405e-12	-3.090582264491399e-12	-7.377028324180966e-13	-1.1340615700026934e-12	-1.9348804724151456e-12	-2.7882424211723732e-12	-3.507204545010448e-12	-4.113441902209859e-12	-4.668184376847118e-12	-5.230785879903775e-12	-5.964004863672638e-12	-1.0655881594596894e-12	-1.8748541918524505e-12	-3.560344943558056e-12	-5.333093414068681e-12	-6.871006562072682e-12	-8.26456358733162e-12	-9.672527637285774e-12	-1.1506679808780167e-11	-1.7987889744255433e-12	-2.9946959543664847e-12	-5.30781522272403e-12	-7.78276755713024e-12	-1.0094717245048448e-11	-1.2407599869853342e-11	-1.5409815095861274e-11	-2.3018019417213443e-12	-3.3660002928432178e-12	-5.955906163592398e-12	-9.012433454498855e-12	-1.2122456140221984e-11	-1.609120092767144e-11	-2.098743156196325e-12	-3.2657642375912597e-12	-6.6841035812868136e-12	-1.1038828415618122e-11	-1.6486599143424757e-11	-1.6148417040325188e-12	-3.267927842784909e-12	-9.224429580546867e-12	-1.803745460760114e-11	3.9706263934370136e-13	-3.1735462886860722e-12	-2.032685675340436e-11	9.009559894692015e-12	-1.374319089295262e-11	2.0367921240135755e-11
2.6739999999999995	-9.577305363456094e-13	-1.166402580093678e-12	-1.5584379048454594e-12	-1.8547840033439602e-12	-2.0781567311206315e-12	-2.255924831724203e-12	-2.4079061870851986e-12	-2.5477638103819328e-12	-2.6896924336923966e-12	-2.8746689214439284e-12	-6.818020119749028e-13	-1.045301550622706e-12	-1.7794157570122228e-12	-2.561293004263678e-12	-3.2201852718648263e-12	-3.775698141752416e-12	-4.284018031963944e-12	-4.7995445115032665e-12	-5.471412558874535e-12	-9.757536556826303e-13	-1.7121660359194338e-12	-3.2542901934379843e-12	-4.876265061206391e-12	-6.2819155763431586e-12	-7.555571430680393e-12	-8.842506928908818e-12	-1.0518999802974767e-11	-1.6428704351541217e-12	-2.744033830712185e-12	-4.858724620836372e-12	-7.114019484135662e-12	-9.220967358372755e-12	-1.1329564093805067e-11	-1.4066550236508928e-11	-2.1129339972693603e-12	-3.0678582133320997e-12	-5.4042978411777406e-12	-8.170215766269849e-12	-1.0987878077765799e-11	-1.4581897898891846e-11	-1.8832677934805973e-12	-2.9248913963253132e-12	-6.033412541192062e-12	-1.000666149323138e-11	-1.4968986334129625e-11	-1.4382817178610722e-12	-2.991342970265077e-12	-8.497379058554121e-12	-1.6588793973103598e-11	2.756456801101173e-13	-3.070611380981749e-12	-1.855615437891109e-11	7.815767344755432e-12	-1.2221015050315185e-11	1.918473901854687e-11
2.7009999999999996	-8.962794715982519e-13	-1.0898740393687381e-12	-1.4545837112523606e-12	-1.7298090009768764e-12	-1.937123568688163e-12	-2.1021082162330407e-12	-2.2431678481226898e-12	-2.372975810047798e-12	-2.50470599053075e-12	-2.6763907835207896e-12	-6.309525752405961e-13	-9.65077249881929e-13	-1.6397092388540273e-12	-2.3566000494809748e-12	-2.9606937194323932e-12	-3.4701220879331766e-12	-3.936272893029459e-12	-4.409033725290311e-12	-5.025167159743519e-12	-8.976967716555996e-13	-1.5681514864186247e-12	-2.9738710276875513e-12	-4.454472536872118e-12	-5.737714487156127e-12	-6.900174142109088e-12	-8.074787006436811e-12	-9.604970274438868e-12	-1.4957724400653918e-12	-2.5002307056166603e-12	-4.43427217449764e-12	-6.493195227005702e-12	-8.414660036084538e-12	-1.0338130816079947e-11	-1.283498647187968e-11	-1.93442812845551e-12	-2.811845992546886e-12	-4.934721301021655e-12	-7.44228285871869e-12	-9.99974182445192e-12	-1.3262341065880653e-11	-1.7215568082677588e-12	-2.6410519458098466e-12	-5.433664948937742e-12	-9.025125531495587e-12	-1.350996300951805e-11	-1.260271632032776e-12	-2.6573010770871045e-12	-7.701779671877662e-12	-1.5110218593720142e-11	2.888130761066915e-13	-2.886048161339703e-12	-1.7131560234608632e-11	6.813471619310289e-12	-1.1271173015917938e-11	1.7365331602209125e-11
2.7279999999999998	-8.385640698799894e-13	-1.0187253145048721e-12	-1.3583828035267432e-12	-1.6142899480547525e-12	-1.8069479481079695e-12	-1.960261476783798e-12	-2.091347431729194e-12	-2.2119782633767168e-12	-2.3343954592103096e-12	-2.4939425808122686e-12	-5.847603749767433e-13	-8.919551783689312e-13	-1.513146435271412e-12	-2.1721103205773422e-12	-2.7270064962894807e-12	-3.1950389185686124e-12	-3.623340234089639e-12	-4.05771582565796e-12	-4.623823274131087e-12	-8.265347633766957e-13	-1.4412483457506003e-12	-2.7261245733646453e-12	-4.078343849897408e-12	-5.250899493713316e-12	-6.313121947146169e-12	-7.386431178414466e-12	-8.784654343559305e-12	-1.3696201438460988e-12	-2.2798107392673685e-12	-4.041640517008449e-12	-5.919498693766533e-12	-7.670888940083817e-12	-9.423903119434167e-12	-1.1699659767844092e-11	-1.758828931555953e-12	-2.5655941911371905e-12	-4.506016088630628e-12	-6.789018572285916e-12	-9.116589396745084e-12	-1.2087431459273329e-11	-1.584694264894275e-12	-2.4192197052849677e-12	-4.935554914764996e-12	-8.175301012640909e-12	-1.2227055106516985e-11	-1.1393608191008904e-12	-2.3601510682684858e-12	-6.901506497347117e-12	-1.3610387647015346e-11	3.559273804713759e-13	-2.5502424835390077e-12	-1.5689619453926734e-11	6.206348377038191e-12	-1.0584503925382077e-11	1.515462512446232e-11
2.755	-7.842417976353466e-13	-9.52411098950297e-13	-1.2690687566910495e-12	-1.507278814176628e-12	-1.6865194007891398e-12	-1.829153423559468e-12	-1.95111139468123e-12	-2.063342977058724e-12	-2.177236593042029e-12	-2.325674879285865e-12	-5.428438875342678e-13	-8.256803049685592e-13	-1.398166821183839e-12	-2.00490273192347e-12	-2.51556206796413e-12	-2.946269741689374e-12	-3.3404423441881228e-12	-3.740208246216733e-12	-4.261210104468457e-12	-7.609823798590004e-13	-1.3249834375189418e-12	-2.503883823742751e-12	-3.7423705038062334e-12	-4.816003984430598e-12	-5.788825236667667e-12	-6.77181188132115e-12	-8.052371380667478e-12	-1.2582113479569981e-12	-2.0888826655811765e-12	-3.69446816094731e-12	-5.406863311569699e-12	-7.004561791905992e-12	-8.603478157944591e-12	-1.0679214824183801e-11	-1.6025939315024676e-12	-2.3327444248105734e-12	-4.102758487249598e-12	-6.1845558992888384e-12	-8.304441885334963e-12	-1.1010772861759264e-11	-1.4434439585266357e-12	-2.216617459342351e-12	-4.510648887703531e-12	-7.449558356870463e-12	-1.1129063812212905e-11	-1.0631372716588126e-12	-2.1548616452381172e-12	-6.220264523621779e-12	-1.2256280627656624e-11	3.5263300084459225e-13	-2.1922612781993065e-12	-1.4123285781551235e-11	5.866460286262758e-12	-9.745768762364764e-12	1.316495190260823e-11
2.782	-7.330115970035938e-13	-8.904352010744334e-13	-1.185904916365743e-12	-1.4078645961571174e-12	-1.574785159461513e-12	-1.7076138773478773e-12	-1.821191961780547e-12	-1.9257125377739714e-12	-2.031780995338264e-12	-2.170020703006049e-12	-5.046568242361983e-13	-7.656290100658927e-13	-1.2939454545127702e-12	-1.853020380068811e-12	-2.3234687629091423e-12	-2.720274834120505e-12	-3.0834338710909174e-12	-3.451749489004926e-12	-3.931763368581896e-12	-7.022341755828097e-13	-1.218900152980622e-12	-2.3004599025408165e-12	-3.43626572338302e-12	-4.420380792769462e-12	-5.312136938960876e-12	-6.213256745359374e-12	-7.387167563301494e-12	-1.1542024789027467e-12	-1.9155871088307184e-12	-3.3840406587062207e-12	-4.9478157263920195e-12	-6.407207460329361e-12	-7.86787193848385e-12	-9.764097522475365e-12	-1.4681791034230719e-12	-2.1284959177002952e-12	-3.737284030335463e-12	-5.633185379539235e-12	-7.563326900531172e-12	-1.0026934212982959e-11	-1.3069913292665776e-12	-2.012221012665705e-12	-4.1097082203937806e-12	-6.787508832803709e-12	-1.0137662589176141e-11	-9.797752043550027e-13	-1.994195683608873e-12	-5.674525855034191e-12	-1.1125945686990422e-11	2.6678093663905436e-13	-1.966972935456538e-12	-1.263566544050666e-11	5.467303868006099e-12	-8.659444821926451e-12	1.1853617792194303e-11
2.8089999999999997	-6.846165349392761e-13	-8.323771481928664e-13	-1.1082776796464089e-12	-1.3152812756922613e-12	-1.4708769253712986e-12	-1.5946902830550576e-12	-1.7005633649095742e-12	-1.7979940033661935e-12	-1.896867558246661e-12	-2.0257301038581676e-12	-4.697881135161915e-13	-7.109607438551407e-13	-1.1994466621461056e-12	-1.7154743643133355e-12	-2.149511669651638e-12	-2.5156569341014562e-12	-2.8507694480458432e-12	-3.1906425786512912e-12	-3.633588520244117e-12	-6.493442736252225e-13	-1.124014412531077e-12	-2.1169558839470484e-12	-3.1593374998758424e-12	-4.062451903981716e-12	-4.880775847643884e-12	-5.70772594872057e-12	-6.785020280078641e-12	-1.0603672225455013e-12	-1.7563563248363779e-12	-3.1011371521480372e-12	-4.531647578737692e-12	-5.866007007266521e-12	-7.201787658873352e-12	-8.935933321244428e-12	-1.3453258429072802e-12	-1.9490209844968423e-12	-3.4140292787832965e-12	-5.139617015825875e-12	-6.89756993100309e-12	-9.141223571806858e-12	-1.1926221808004995e-12	-1.8251099322957347e-12	-3.729241074084433e-12	-6.16515522429779e-12	-9.20945865454604e-12	-8.794260971987544e-13	-1.8155898376241704e-12	-5.1796811546390545e-12	-1.0134546931087112e-11	1.9635170165536783e-13	-1.8551832148205526e-12	-1.1420873012308788e-11	4.8611840423053826e-12	-7.620872304516285e-12	1.1105110745036866e-11
2.836	-6.388400810492419e-13	-7.778690803865053e-13	-1.0356464428399021e-12	-1.2288435860102803e-12	-1.3739968273402002e-12	-1.489498379955998e-12	-1.5882667834876359e-12	-1.6791598140104633e-12	-1.7713989731133437e-12	-1.8916148683092065e-12	-4.3788652492311065e-13	-6.610880039123512e-13	-1.1133810017307694e-12	-1.5905100203711345e-12	-1.99163294105028e-12	-2.330033728624734e-12	-2.6397715555146438e-12	-2.953911591235888e-12	-3.363320592984991e-12	-6.010537469320978e-13	-1.0380507562164322e-12	-1.951855144290944e-12	-2.9100935415757004e-12	-3.740217471906446e-12	-4.492454655678894e-12	-5.252637912034502e-12	-6.242959683779551e-12	-9.768011370030402e-13	-1.6138863425154485e-12	-2.84566547424519e-12	-4.155855428836163e-12	-5.377517119648579e-12	-6.600503651557545e-12	-8.188307164119714e-12	-1.2323509308169082e-12	-1.7843518362496707e-12	-3.1232653892086943e-12	-4.696784465396411e-12	-6.299840547952733e-12	-8.346334404263653e-12	-1.0937387883552192e-12	-1.6674602192244702e-12	-3.3920995735789625e-12	-5.602491288680507e-12	-8.36603132557516e-12	-7.943732411302786e-13	-1.6319150464507362e-12	-4.691860054295761e-12	-9.196362204918527e-12	1.925082458582426e-13	-1.721897931428382e-12	-1.0418242004378139e-11	4.238591499097615e-12	-6.896914031493776e-12	1.0367521766068132e-11
2.8629999999999995	-5.95496500968942e-13	-7.265890331351026e-13	-9.675328514609852e-13	-1.1479511045855632e-12	-1.2834470295860826e-12	-1.3912622421582617e-12	-1.4834604698641261e-12	-1.5683076412343378e-12	-1.6544114306659766e-12	-1.7666310592861478e-12	-4.086132077480145e-13	-6.155484221574636e-13	-1.034931502285804e-12	-1.4766813809248048e-12	-1.8479222985564295e-12	-2.161131617404964e-12	-2.447826175525959e-12	-2.738597750048964e-12	-3.1175514990398475e-12	-5.573197761935637e-13	-9.599436308830532e-13	-1.8020324288835877e-12	-2.684365946216302e-12	-3.4484998630712284e-12	-4.140996204176014e-12	-4.840829661636093e-12	-5.752535124895049e-12	-9.007017534129882e-13	-1.4855805288810932e-12	-2.615743098904135e-12	-3.8170399086740405e-12	-4.937154484896027e-12	-6.058472975829394e-12	-7.51433022559767e-12	-1.1315376680940263e-12	-1.6345052932370284e-12	-2.8586784430557234e-12	-4.296510682918545e-12	-5.7603907326657314e-12	-7.629598702778821e-12	-1.0000461471389298e-12	-1.526109276021062e-12	-3.09714218873257e-12	-5.1057321896639186e-12	-7.619078912835161e-12	-7.320002475697293e-13	-1.4836274406903158e-12	-4.2461816126160804e-12	-8.32707274055357e-12	1.9677917318520196e-13	-1.5312583996837403e-12	-9.460888204860036e-12	3.819167064575148e-12	-6.3757229273241e-12	9.296438342127393e-12
2.8899999999999997	-5.544288155794721e-13	-6.782616116795369e-13	-9.035252198783723e-13	-1.072082256421807e-12	-1.1986247507585999e-12	-1.2993136264471114e-12	-1.3854199995233781e-12	-1.4646614202623557e-12	-1.545076459746869e-12	-1.6498819040328833e-12	-3.816681436329949e-13	-5.738117333568433e-13	-9.632579515548652e-13	-1.3728652473745912e-12	-1.7169488848765547e-12	-2.0072703077626506e-12	-2.27302726396225e-12	-2.542565553625293e-12	-2.893846763918215e-12	-5.175512646582682e-13	-8.892311056865189e-13	-1.6663160524971755e-12	-2.4799387166736413e-12	-3.1844182146859036e-12	-3.822873174846237e-12	-4.468118934044543e-12	-5.308714281241487e-12	-8.318231857326561e-13	-1.3691702323938188e-12	-2.4079900278296057e-12	-3.511143243597191e-12	-4.53953349660134e-12	-5.569132792527743e-12	-6.90593567189582e-12	-1.040849725889275e-12	-1.500703724569049e-12	-2.6201900578943945e-12	-3.934934351494754e-12	-5.27332350495939e-12	-6.9823105316036024e-12	-9.14896229495502e-13	-1.3936421626699147e-12	-2.828070106938479e-12	-4.6581180488891845e-12	-6.947475822972478e-12	-6.716577454371954e-13	-1.3620336956753884e-12	-3.864739012469451e-12	-7.560791038769022e-12	1.634134711047946e-13	-1.3693266378894077e-12	-8.532423044126712e-12	3.5356992744987653e-12	-5.799096975683161e-12	8.128134237195827e-12
2.917	-5.155069266115466e-13	-6.326514710745737e-13	-8.432692188825483e-13	-1.0007855256870198e-12	-1.1190031446208828e-12	-1.2130664074486103e-12	-1.2935085116309577e-12	-1.3675375862674042e-12	-1.4426631022888399e-12	-1.540574676527864e-12	-3.5679049274143113e-13	-5.354608112463155e-13	-8.97578636934875e-13	-1.2779239151843617e-12	-1.5972953341174361e-12	-1.866782576002362e-12	-2.1134805472701734e-12	-2.363690473515957e-12	-2.689781757719466e-12	-4.81250638420136e-13	-8.249195573402056e-13	-1.5432724985905993e-12	-2.2947290328679535e-12	-2.945244524592608e-12	-3.5348214513630516e-12	-4.13068992913957e-12	-4.906963662749852e-12	-7.695719541151556e-13	-1.2640463722902651e-12	-2.2201727409808158e-12	-3.234844218613547e-12	-4.1804432637284656e-12	-5.1272327105360706e-12	-6.356568041020404e-12	-9.585661220203099e-13	-1.379980186991636e-12	-2.4058891748194564e-12	-3.6092018767558434e-12	-4.8342598133040575e-12	-6.398690282611362e-12	-8.401659947287475e-13	-1.2753394354658071e-12	-2.582516078044454e-12	-4.2508875628382366e-12	-6.3371812329598215e-12	-6.114189035793096e-13	-1.2422406333388533e-12	-3.5223917364344234e-12	-6.878673224772718e-12	1.2989887213770978e-13	-1.2661544177904082e-12	-7.71754335971978e-12	3.200124902218429e-12	-5.170366751160917e-12	7.257091867339027e-12
2.944	-4.786194314360537e-13	-5.895564201208307e-13	-7.864584168692668e-13	-9.336697734960793e-13	-1.0441255815025211e-12	-1.1320115424121442e-12	-1.2071723503800706e-12	-1.2763414383423051e-12	-1.3465350044224058e-12	-1.4380187363633574e-12	-3.337456008743665e-13	-5.001152298824321e-13	-8.372312935647427e-13	-1.1908489122303994e-12	-1.4876643320492667e-12	-1.7381342842157913e-12	-1.9674338976020875e-12	-2.199999467760776e-12	-2.5030955053155393e-12	-4.48086354813926e-13	-7.663232512777505e-13	-1.4313322851252334e-12	-2.1264289134856314e-12	-2.7280099886177555e-12	-3.2732665435746753e-12	-3.824360325649497e-12	-4.542307293360929e-12	-7.129755116078007e-13	-1.1687936616613481e-12	-2.050193236903706e-12	-2.9848572466142866e-12	-3.855717292035005e-12	-4.727708243669393e-12	-5.859971148797479e-12	-8.842675118794728e-13	-1.2705709679156626e-12	-2.212287421291052e-12	-3.3156932738799004e-12	-4.4386944336721224e-12	-5.87306840400033e-12	-7.721903710358958e-13	-1.1703664476580675e-12	-2.3636248681409557e-12	-3.8853373444927855e-12	-5.788875365062487e-12	-5.609726266299945e-13	-1.1315488405086909e-12	-3.205591875108235e-12	-6.257488241426571e-12	1.1993692015935388e-13	-1.1641194917434812e-12	-7.0143704121498756e-12	2.8331177549970262e-12	-4.662413434048152e-12	6.655133107145517e-12
2.9709999999999996	-4.4367386280234807e-13	-5.488052405808282e-13	-7.328315700815436e-13	-8.703998538955735e-13	-9.736003581377057e-13	-1.0557123299760488e-12	-1.1259363072628078e-12	-1.1905623432187696e-12	-1.256145583750934e-12	-1.3416206484636165e-12	-3.123285056192305e-13	-4.674325496148856e-13	-7.816135015590453e-13	-1.1107753148935424e-12	-1.386961136193141e-12	-1.6200359300851787e-12	-1.8334200924755206e-12	-2.049845024906858e-12	-2.331905550148193e-12	-4.176731745764693e-13	-7.128217323600269e-13	-1.32937038126625e-12	-1.9732932050010696e-12	-2.5304594967775832e-12	-3.0354816260858265e-12	-3.545928790078496e-12	-4.210926142156513e-12	-6.615331894876302e-13	-1.0823502663301418e-12	-1.896177446565816e-12	-2.758488037017013e-12	-3.561739700198746e-12	-4.366092344962502e-12	-5.410564546469355e-12	-8.170524072446247e-13	-1.1718607290885424e-12	-2.0372946745363184e-12	-3.050558678401364e-12	-4.081580520112243e-12	-5.398624330679139e-12	-7.104902520381478e-13	-1.074624468315445e-12	-2.1666703374952638e-12	-3.556908256656414e-12	-5.2961873376609355e-12	-5.162696637283898e-13	-1.0372977220586773e-12	-2.9222481400801235e-12	-5.6972894963479455e-12	1.067495461735943e-13	-1.0526255071490041e-12	-6.366713178034457e-12	2.55353483568287e-12	-4.264682011081733e-12	6.028465655056274e-12
2.9979999999999998	-4.1059111688324113e-13	-5.102519429951148e-13	-6.821647146313943e-13	-8.106873942276112e-13	-9.070891187607216e-13	-9.837906298409565e-13	-1.0493883092101218e-12	-1.109757007415817e-12	-1.1710198647040847e-12	-1.2508641457899548e-12	-2.9235892983976294e-13	-4.3711591813565545e-13	-7.301927714937803e-13	-1.0369050141753903e-12	-1.2941666996143243e-12	-1.5112822169079638e-12	-1.7100636195468633e-12	-1.9116790127493017e-12	-2.1744387895767087e-12	-3.897118518845134e-13	-6.638249661246677e-13	-1.2362237773910006e-12	-1.833572239123302e-12	-2.3503230374084986e-12	-2.8187325981480908e-12	-3.2921899390312695e-12	-3.909001330094175e-12	-6.146275650242886e-13	-1.00374801626669e-12	-1.7562999387294487e-12	-2.553081512648327e-12	-3.2950949585506806e-12	-4.0381757434091525e-12	-5.003123104934057e-12	-7.560633318311106e-13	-1.0824942065522333e-12	-1.8791813711981318e-12	-2.810944152152452e-12	-3.758914430289328e-12	-4.970017509932719e-12	-6.551111734299094e-13	-9.883313232142768e-13	-1.988331454274579e-12	-3.2604120095896585e-12	-4.851633777078343e-12	-4.74270003430265e-13	-9.511963900294484e-13	-2.6699226936237844e-12	-5.19584754106357e-12	8.734875445856005e-14	-9.634067132601503e-13	-5.7754053513020135e-12	2.324771192020796e-12	-3.864846727989942e-12	5.3515028522347435e-12
3.025	-3.7930290926842555e-13	-4.737726894889179e-13	-6.342674258768194e-13	-7.54286619036346e-13	-8.443033444549125e-13	-9.159238628462924e-13	-9.771766887995922e-13	-1.0335470029468974e-12	-1.0907522627458862e-12	-1.165308250525164e-12	-2.736805249390928e-13	-4.0890177467216957e-13	-6.825004467507787e-13	-9.685475148115495e-13	-1.2084005921176119e-12	-1.4108330148231908e-12	-1.5961782237747607e-12	-1.7841670124593172e-12	-2.0291677042307924e-12	-3.639176081451845e-13	-6.188280730712279e-13	-1.1509131484552452e-12	-1.7057809055173685e-12	-2.1856777658074328e-12	-2.620698682266377e-12	-3.060421919927709e-12	-3.6332881340619917e-12	-5.717557706287696e-13	-9.321067114770986e-13	-1.6290254346687207e-12	-2.3663424694032104e-12	-3.0528130328255167e-12	-3.7403102511380935e-12	-4.633113014545993e-12	-7.006564716144743e-13	-1.0014150518742448e-12	-1.7359608319228358e-12	-2.5941991194806457e-12	-3.4671558397590993e-12	-4.582594197576274e-12	-6.048637501665428e-13	-9.106421389844023e-13	-1.8278302019471525e-12	-2.993256519366239e-12	-4.45122682349686e-12	-4.371091964936114e-13	-8.724333062914738e-13	-2.4412886146003445e-12	-4.744482612442824e-12	7.545297993288133e-14	-8.870197443524655e-13	-5.253116586821685e-12	2.085969041832467e-12	-3.488981113639157e-12	4.7905992678891005e-12
3.0519999999999996	-3.4974937831983586e-13	-4.3926165686671574e-13	-5.889769034138786e-13	-7.009870891196448e-13	-7.849956043308089e-13	-8.518351412784567e-13	-9.089994199298933e-13	-9.616071773066472e-13	-1.0149941569295251e-12	-1.0845737551709401e-12	-2.561580767530585e-13	-3.8256251157409734e-13	-6.381271517187575e-13	-9.050924215301921e-13	-1.1288822104420805e-12	-1.3177643719442627e-12	-1.4907089692517028e-12	-1.666121258702573e-12	-1.894731421534217e-12	-3.4004899030610705e-13	-5.773787225311592e-13	-1.0725511486792276e-12	-1.5885678959100939e-12	-2.0347697090499824e-12	-2.439261088072962e-12	-2.8481375912492133e-12	-3.3808197267604128e-12	-5.324620945587419e-13	-8.666439888218109e-13	-1.51293039154958e-12	-2.1961759982066104e-12	-2.8321461712458065e-12	-3.469106926731141e-12	-4.2963122943189514e-12	-6.501969494650827e-13	-9.277608893452037e-13	-1.6060042674311024e-12	-2.3976882220494825e-12	-3.202786563099418e-12	-4.231653147353376e-12	-5.593277090409269e-13	-8.401836949332697e-13	-1.6828688789809626e-12	-2.7522337481579298e-12	-4.0900788441398365e-12	-4.035232124223987e-13	-8.025210605247041e-13	-2.2354862829887016e-12	-4.337932841796535e-12	6.445285661706117e-14	-8.119176814590538e-13	-4.7829019374753385e-12	1.8762593586237835e-12	-3.177872154715709e-12	4.326988660295777e-12
3.0789999999999997	-3.218769613949008e-13	-4.06628095229707e-13	-5.461538829767459e-13	-6.506087042927187e-13	-7.289540645707642e-13	-7.912873514384245e-13	-8.445978124069826e-13	-8.936589909696423e-13	-9.43446864812616e-13	-1.0083357248996848e-12	-2.396751277677978e-13	-3.578993589801324e-13	-5.967143026786453e-13	-8.460054854087924e-13	-1.0549278622934605e-12	-1.2312668002856332e-12	-1.3927313580338096e-12	-1.556500629034715e-12	-1.769936825831828e-12	-3.1788865429531653e-13	-5.390764054262857e-13	-1.0003553611869846e-12	-1.4807444970664072e-12	-1.8960566014266817e-12	-2.2725579901120056e-12	-2.653152091683877e-12	-3.148990445809553e-12	-4.963411978962e-13	-8.066636835895085e-13	-1.406762808626768e-12	-2.0407334413421545e-12	-2.6306971927688845e-12	-3.221612400603029e-12	-3.98904779757191e-12	-6.041271277932512e-13	-8.606730232289629e-13	-1.4878732253343545e-12	-2.2192499678120023e-12	-2.9628657800503442e-12	-3.913291424877692e-12	-5.17990087238626e-13	-7.764210264425789e-13	-1.551722847785992e-12	-2.5344827978614775e-12	-3.763969601113704e-12	-3.7294502307091363e-13	-7.390352713595353e-13	-2.0506004555378543e-12	-3.972344160491672e-12	5.3191134038713875e-14	-7.468940944519136e-13	-4.358147287305901e-12	1.6988810803384338e-12	-2.892035267699075e-12	3.877259949915897e-12
3.106	-2.9563679041311197e-13	-3.757945507315647e-13	-5.05680299395879e-13	-6.029989420355218e-13	-6.759993225174311e-13	-7.340796772668387e-13	-7.837527796057416e-13	-8.294665500721485e-13	-8.758574367549651e-13	-9.363189811839352e-13	-2.241329626424259e-13	-3.347421702811998e-13	-5.579522117920416e-13	-7.90822330499562e-13	-9.85941598191708e-13	-1.1506336182394066e-12	-1.3014375071463776e-12	-1.4543946235406875e-12	-1.6537396816576104e-12	-2.9724849687211033e-13	-5.035686844668277e-13	-9.336321270121311e-13	-1.3812528229380003e-12	-1.7681637089397804e-12	-2.1189276382597185e-12	-2.4735140272439475e-12	-2.9354715774148406e-12	-4.630343840529825e-13	-7.515465125592627e-13	-1.3094020469906606e-12	-1.898350824865102e-12	-2.4462920987492493e-12	-2.9951458535579827e-12	-3.707979862087269e-12	-5.619554429489172e-13	-7.994224419297243e-13	-1.380213908250477e-12	-2.056834662051874e-12	-2.744632694590062e-12	-3.6238339443226953e-12	-4.803432868817264e-13	-7.185083648669459e-13	-1.4329548408031307e-12	-2.3374559982154537e-12	-3.4690837745252377e-12	-3.4531124370490415e-13	-6.816242717194715e-13	-1.883611965917643e-12	-3.643007125298779e-12	4.446766357783538e-14	-6.884826493807416e-13	-3.978214094849901e-12	1.5312905887182135e-12	-2.629550037777763e-12	3.471892602823844e-12
3.1329999999999996	-2.709814483415176e-13	-3.4669196294176714e-13	-4.674524625993973e-13	-5.580246385782824e-13	-6.259751822860809e-13	-6.800375727571538e-13	-7.262741204772574e-13	-7.68825252685294e-13	-8.12006657015384e-13	-8.682852620125185e-13	-2.0944715985641536e-13	-3.1294458351133433e-13	-5.21573253801772e-13	-7.391403841696119e-13	-9.214059279338506e-13	-1.0752506537448234e-12	-1.2161248899304748e-12	-1.3590111228951379e-12	-1.5452311076621454e-12	-2.779652577715092e-13	-4.705472077170409e-13	-8.717718837890067e-13	-1.289161892679617e-12	-1.6498805306326962e-12	-1.976906618456514e-12	-2.307504484534987e-12	-2.73821141130637e-12	-4.3222374847445897e-13	-7.007418920967394e-13	-1.2198527059800952e-12	-1.7675561513071485e-12	-2.2770124827350564e-12	-2.7873415424963375e-12	-3.4501627669449438e-12	-5.232384268377238e-13	-7.433486078858223e-13	-1.2818642774930565e-12	-1.908656762737526e-12	-2.5456742659918416e-12	-3.36006681548966e-12	-4.4599487640124844e-13	-6.658173647397837e-13	-1.3251430392667743e-12	-2.1588742348265443e-12	-3.2019675882914513e-12	-3.2013437865166113e-13	-6.297032220884447e-13	-1.732946298132452e-12	-3.3459892653118336e-12	3.632030137004063e-14	-6.348382121114744e-13	-3.6361708680758605e-12	1.3838199786914815e-12	-2.4002401606878815e-12	3.1190470016979284e-12
