3.2949999999999995	9.104029983221655e-11	1.4736987741404187e-10	1.686143446934048e-10	1.8142323667753773e-10	1.9063548424749001e-10	1.9798087510039617e-10	2.042973392137817e-10	2.1013668643135178e-10	2.1609572147364922e-10	2.2393837526377115e-10	2.7512914802786747e-10	3.357157272718986e-10	3.734516225703508e-10	4.0047311216479847e-10	4.21974878257955e-10	4.4047447750813234e-10	4.5758382262513206e-10	4.750498768852168e-10	4.98049802159844e-10	4.284361725485858e-10	4.903364133559253e-10	5.348954078508275e-10	5.700430158765381e-10	6.002358344385384e-10	6.281779811625077e-10	6.567163467991187e-10	6.943177918282009e-10	5.752746211326379e-10	6.392212863193893e-10	6.895137829037135e-10	7.322836293319793e-10	7.717883356475594e-10	8.121630359825852e-10	8.653942492236135e-10	7.235477350765176e-10	7.918417999503185e-10	8.493684532145012e-10	9.019207219514194e-10	9.555624720797161e-10	1.0263680989671811e-9	8.792798901255947e-10	9.542334696898948e-10	1.0216937557144308e-9	1.0897293528284956e-9	1.1796305533798508e-9	1.0485811196817151e-9	1.1346535264779584e-9	1.2189208667286871e-9	1.3290110643605261e-9	1.2444372590723708e-9	1.3519174559731397e-9	1.4830393715263901e-9	1.4990213103552512e-9	1.6642857259110885e-9	1.941840660639754e-9
3.3219999999999996	8.101891532261204e-11	1.3176959722122356e-10	1.5100296093950843e-10	1.6260161150248779e-10	1.70943184286243e-10	1.7759431602755888e-10	1.8331377583967088e-10	1.8860120812345017e-10	1.939970073607544e-10	2.0109836772649327e-10	2.477419292438626e-10	3.0314884034619394e-10	3.3769036663073475e-10	3.624217671143363e-10	3.8210002576595845e-10	3.9903072310180076e-10	4.1468897892366426e-10	4.3067349040664324e-10	4.517219920670271e-10	3.8835550256701617e-10	4.453616758346105e-10	4.864022855925481e-10	5.187685121782529e-10	5.465709710545753e-10	5.723007787796957e-10	5.985791279430397e-10	6.332015950581489e-10	5.238696614070106e-10	5.830296131211175e-10	6.295529132671961e-10	6.691114299806435e-10	7.056485749127425e-10	7.42989546235336e-10	7.922187269355498e-10	6.612754927155382e-10	7.246686635311315e-10	7.780598537200988e-10	8.268292145123066e-10	8.766078431409363e-10	9.423106037816952e-10	8.060162512889808e-10	8.757569231341138e-10	9.385207717630642e-10	1.0018175767745986e-9	1.0854514269716272e-9	9.636894683975672e-10	1.0439152525466904e-9	1.1224683288808705e-9	1.2250938622500386e-9	1.1463510605744406e-9	1.2466660260738392e-9	1.3691431035405988e-9	1.383942649231601e-9	1.5385143315221413e-9	1.7972705481147291e-9
3.3489999999999998	7.197600476174591e-11	1.1759351944961283e-10	1.34963917340713e-10	1.4544123627100748e-10	1.5297611605077858e-10	1.58984014100829e-10	1.641503538309761e-10	1.689264490619968e-10	1.7380043329869512e-10	1.8021504027226164e-10	2.226047575158759e-10	2.7314821467962534e-10	3.0468774581324897e-10	3.2726697594668295e-10	3.452315945000734e-10	3.606879535847097e-10	3.7498262757538164e-10	3.8957500031713776e-10	4.0878997518055325e-10	3.5126121603206004e-10	4.0363916460438357e-10	4.4135176687552346e-10	4.710870376614036e-10	4.966284560045316e-10	5.202657088583556e-10	5.444065343001606e-10	5.762117649923639e-10	4.760483705868663e-10	5.306665736362371e-10	5.7361297845306e-10	6.101236745268811e-10	6.438443917515906e-10	6.783063581230561e-10	7.237380771663962e-10	6.031358338830879e-10	6.618731492535741e-10	7.113344587302343e-10	7.565081000050453e-10	8.026148927932067e-10	8.634682288377145e-10	7.374352966738313e-10	8.022241030927191e-10	8.60523701383176e-10	9.193142367981327e-10	9.969893742349025e-10	8.840705706072381e-10	9.587479236463435e-10	1.0318697105486563e-9	1.1273976300341698e-9	1.0542313740631528e-9	1.147756279903902e-9	1.2620092581288807e-9	1.2757824797057774e-9	1.42020808807918e-9	1.6613982500253778e-9
3.3759999999999994	6.383714089788541e-11	1.0474768229038687e-10	1.203981923500481e-10	1.2984006188733742e-10	1.3663005093582617e-10	1.4204400063987183e-10	1.466996057914387e-10	1.5100355363301302e-10	1.5539572345936536e-10	1.6117623970278977e-10	1.996006327275901e-10	2.455916912179635e-10	2.743184514318876e-10	2.948812091349016e-10	3.1124029280406587e-10	3.253153510020751e-10	3.383325280612466e-10	3.516207003639019e-10	3.69118084332922e-10	3.1702556585760724e-10	3.65037014646604e-10	3.9960909397193183e-10	4.268616635933479e-10	4.5026950066922916e-10	4.719322402665745e-10	4.940562310334339e-10	5.232035399201479e-10	4.316723811882877e-10	4.819883889895589e-10	5.215461544707952e-10	5.551692636149213e-10	5.862216729647598e-10	6.179562394881693e-10	6.597908832156366e-10	5.48975584025208e-10	6.0329412015445e-10	6.490248130296151e-10	6.907844240890975e-10	7.334050491575527e-10	7.896548686856319e-10	6.733626254158223e-10	7.334492080871186e-10	7.875072368591786e-10	8.420148545780274e-10	9.140276305531101e-10	8.095203867668035e-10	8.789312085506661e-10	9.468904793497005e-10	1.0356698566249625e-9	9.678310063139433e-10	1.0549168300207187e-9	1.1613429184168258e-9	1.1742232484333329e-9	1.3090120043115766e-9	1.5337576265067779e-9
3.4029999999999996	5.652997789967982e-11	9.31385716176516e-11	1.07206559125144e-10	1.1569544620244462e-10	1.2179988824411805e-10	1.2666721276801818e-10	1.3085277961704546e-10	1.3472220591386987e-10	1.3867096318501326e-10	1.4386794060965906e-10	1.786089664426564e-10	2.2035225670310978e-10	2.4645163453190915e-10	2.6513089808360814e-10	2.7999039000078397e-10	2.9277531553042643e-10	3.0459934208613495e-10	3.16669465275585e-10	3.3256281314480616e-10	2.855151047254244e-10	3.2941751657218324e-10	3.610335744773685e-10	3.859494311201007e-10	4.0734920190848755e-10	4.271536508869131e-10	4.4737961531930454e-10	4.740257905017916e-10	3.905981869718593e-10	4.3684683767386687e-10	4.73200690885063e-10	5.040935859318951e-10	5.326231715642311e-10	5.617792121356744e-10	6.00213494094002e-10	4.986387900160454e-10	5.487690794064058e-10	5.909632404036671e-10	6.294860122810797e-10	6.688015400010631e-10	7.206875652586501e-10	6.136249272637381e-10	6.692495844191759e-10	7.19280987273635e-10	7.697216205383512e-10	8.363584169241515e-10	7.398411615209353e-10	8.042539246565875e-10	8.67307915341836e-10	9.496732535644674e-10	8.869162777310342e-10	9.678938289214443e-10	1.0668710741093914e-9	1.0789711885077864e-9	1.204601149287159e-9	1.4139260632437111e-9
3.4299999999999997	4.9985326899190346e-11	8.267493697857707e-11	9.529163792389356e-11	1.029063462618461e-10	1.0838194811743436e-10	1.1274786659324239e-10	1.1650228062604902e-10	1.1997313548424922e-10	1.2351516970508221e-10	1.2817690133966125e-10	1.5950867852146745e-10	1.9730139766738716e-10	2.2095437830987075e-10	2.378799920530957e-10	2.5134334173481826e-10	2.629271497723791e-10	2.736403725470629e-10	2.845765458280936e-10	2.9897668562871336e-10	2.565939895317131e-10	2.9664021865406146e-10	3.2548152273679e-10	3.482041712302131e-10	3.6771925781685324e-10	3.857796475701946e-10	4.0422433959683674e-10	4.285234181802813e-10	3.5267963663063427e-10	3.950912457748686e-10	4.284225004772084e-10	4.567397652242177e-10	4.828894402354527e-10	5.096131670178906e-10	5.448402251783995e-10	4.5196784034650367e-10	4.981345500422909e-10	5.369816111495971e-10	5.724406851450003e-10	6.086280436895323e-10	6.563844224631191e-10	5.580493285464293e-10	6.094442653883176e-10	6.556572734947775e-10	7.022404204815126e-10	7.637789659933966e-10	6.748389740528961e-10	7.345105941287573e-10	7.929066716370458e-10	8.691800262165386e-10	8.112623557852723e-10	8.864451989575431e-10	9.783354451010271e-10	9.89749691619485e-10	1.106672275367261e-9	1.301514436930195e-9
3.457	4.413705556347462e-11	7.326809298712269e-11	8.455833949562794e-11	9.137384555709581e-11	9.627455884617039e-11	1.0018209217425242e-10	1.0354234728382241e-10	1.0664883058299768e-10	1.0981904316385489e-10	1.1399146409301354e-10	1.421793065138798e-10	1.7631041549218443e-10	1.9769312403633164e-10	2.1299146237602215e-10	2.2515935521659773e-10	2.3562867601215643e-10	2.4531122823467674e-10	2.5519528107611206e-10	2.6821002891221663e-10	2.3012541720696025e-10	2.665634370374293e-10	2.928078283235689e-10	3.1347811634749435e-10	3.312296162577491e-10	3.4765804783770295e-10	3.6443602578874443e-10	3.8653910916941053e-10	3.1776957827303927e-10	3.565702951370619e-10	3.8705711324908914e-10	4.129507371083918e-10	4.3686101856740944e-10	4.612961620172828e-10	4.935057963513897e-10	4.088056706898627e-10	4.5122866173447365e-10	4.869142390939032e-10	5.194794383789157e-10	5.527121561718641e-10	5.965684416245741e-10	5.064665764230974e-10	5.538576454196449e-10	5.964552791525459e-10	6.393854704936232e-10	6.960967797107476e-10	6.143281183657954e-10	6.69506532190665e-10	7.234845582500398e-10	7.939785891095236e-10	7.406591666596394e-10	8.103473781428052e-10	8.955005613863064e-10	9.063070664186105e-10	1.0149531962352379e-9	1.19617779614328e-9
3.4839999999999995	3.8922173321611364e-11	6.483160822242611e-11	7.491334291887138e-11	8.100050732966845e-11	8.537732113023959e-11	8.88671271164054e-11	9.186818434483176e-11	9.46426157160982e-11	9.747398803346513e-11	1.0120050347925775e-10	1.2649927472915396e-10	1.5724808080145993e-10	1.7653098011537888e-10	1.9032436918371615e-10	2.0129426494136596e-10	2.107329482373176e-10	2.194623854041251e-10	2.2837350765740895e-10	2.4010718506106876e-10	2.059685956771254e-10	2.3904082365864075e-10	2.6286223418256873e-10	2.8161795452265216e-10	2.9772433801411397e-10	3.1263046739786775e-10	3.278537750100413e-10	3.479086135946908e-10	2.8571583124681906e-10	3.2112743765177453e-10	3.4894464147073305e-10	3.725638421440043e-10	3.9437268551658605e-10	4.1666032862860466e-10	4.4603878860194263e-10	3.6899015190669436e-10	4.078846554773299e-10	4.4059065494687463e-10	4.704285498446432e-10	5.008768224707258e-10	5.410580714115299e-10	4.587031838622504e-10	5.023104282516811e-10	5.414909076892096e-10	5.809680828753356e-10	6.331169670552081e-10	5.581203153085317e-10	6.090454790901538e-10	6.588386203143586e-10	7.238575859792256e-10	6.748969780393958e-10	7.393787460990796e-10	8.181343347260272e-10	8.283968614817364e-10	9.291799429944387e-10	1.0975880328995214e-9
3.5109999999999997	3.4281592420749695e-11	5.7283201418083514e-11	6.62674171420054e-11	7.169294711634148e-11	7.559386078221001e-11	7.870421257366321e-11	8.137898172630183e-11	8.385178372259335e-11	8.637536015700449e-11	8.969682365434296e-11	1.12350304307127e-10	1.3998577800095814e-10	1.573332645155174e-10	1.697396862303843e-10	1.7960558182214486e-10	1.8809449366761294e-10	1.9594560638537131e-10	2.0396015806487912e-10	2.1451334341740303e-10	1.8398440683041504e-10	2.1392726196354722e-10	2.3549540038035393e-10	2.524710289828703e-10	2.670479122604569e-10	2.80538741935426e-10	2.9431669693526254e-10	3.1246741437928467e-10	2.563672619002112e-10	2.886071795764082e-10	3.1392623841181976e-10	3.3541742858508e-10	3.5526019442077697e-10	3.7553874058728174e-10	4.022686856921241e-10	3.3236072978621644e-10	3.679378113399521e-10	3.978427814124754e-10	4.251169842764335e-10	4.5294797232700586e-10	4.896751428152748e-10	4.145887612133274e-10	4.5462733766265415e-10	4.905848401341872e-10	5.26805071086815e-10	5.746511008876906e-10	5.060329355836183e-10	5.529382780508507e-10	5.98774296019878e-10	6.586156873607077e-10	6.137756640179748e-10	6.73329637280693e-10	7.460190163504781e-10	7.557889361129657e-10	8.491085071439518e-10	1.0054472952666985e-9
3.538	3.0160152132601375e-11	5.054454796471833e-11	5.853508012322422e-11	6.336140356135358e-11	6.683133628629564e-11	6.959805053036521e-11	7.19773287032325e-11	7.41769703097966e-11	7.64218010487595e-11	7.937644020326992e-11	9.961614656339897e-11	1.2439559488957291e-10	1.399651942726021e-10	1.510977053081645e-10	1.599496708357043e-10	1.6756629578522442e-10	1.746107433453916e-10	1.8180188234348173e-10	1.9127092465983204e-10	1.640324606387267e-10	1.9107519431942337e-10	2.1055469669641252e-10	2.258807032479791e-10	2.390402555479765e-10	2.5121958869701954e-10	2.6365822836910147e-10	2.800445973033158e-10	2.2956899500553997e-10	2.588493874914851e-10	2.818376860351482e-10	3.013438293538132e-10	3.193526873901651e-10	3.37757256144739e-10	3.620169676045831e-10	2.987514630127241e-10	3.312175039069621e-10	3.5849615375303855e-10	3.8336685103968674e-10	4.087442031567413e-10	4.4223353670043117e-10	3.7394689266246173e-10	4.106270015277421e-10	4.4355152993011433e-10	4.767068456230908e-10	5.205041335029529e-10	4.5787775993856377e-10	5.009905895579356e-10	5.430920757316995e-10	5.980468802517607e-10	5.570910569297039e-10	6.119872843312265e-10	6.789344856760158e-10	6.88252595244438e-10	7.744961151186425e-10	9.194654788068795e-10
3.5649999999999995	2.6506430754191796e-11	4.4541644111866305e-11	5.1635213287086336e-11	5.592050322938312e-11	5.9001311617484e-11	6.145776257132085e-11	6.357024640016668e-11	6.55232544867631e-11	6.751640737514315e-11	7.013983984429579e-11	8.81845768152127e-11	1.103530930035134e-10	1.2429512580691207e-10	1.3426161389568872e-10	1.421855980746098e-10	1.4900387241214348e-10	1.5531002919783442e-10	1.6174755525003442e-10	1.70224370435438e-10	1.459749352910773e-10	1.7033910718632376e-10	1.878891605328768e-10	2.0169170195984753e-10	2.1354238114015225e-10	2.2451057830835165e-10	2.357124123832696e-10	2.5046953170738e-10	2.0516766624869127e-10	2.3169511552327884e-10	2.5251568005372467e-10	2.701760446564762e-10	2.8647974436571504e-10	3.0314193909801807e-10	3.2510501766517774e-10	2.679974336781884e-10	2.9755402193379534e-10	3.2237709774625733e-10	3.4500091161704454e-10	3.6808462262023375e-10	3.985474641619086e-10	3.366022105330956e-10	3.701291946783184e-10	4.002066026536901e-10	4.3048498217613497e-10	4.704821839935208e-10	4.1346814548324623e-10	4.5301003804098453e-10	4.915946578076675e-10	5.419476298593601e-10	5.046419897139151e-10	5.551427758028741e-10	6.166650769279986e-10	6.255632408091532e-10	7.051076565520774e-10	8.393662610253152e-10
3.5919999999999996	2.327301917083449e-11	3.9205087281642714e-11	4.549131922619142e-11	4.9289503659513754e-11	5.2019988864121185e-11	5.419711425007718e-11	5.60694051360403e-11	5.780036949834594e-11	5.956693545715876e-11	6.189217672194838e-11	7.794745934383228e-11	9.773714818762792e-11	1.101942504981406e-10	1.1909708709922433e-10	1.261746400124583e-10	1.3226471425352544e-10	1.3789745111861643e-10	1.4364758387862282e-10	1.5121936534849208e-10	1.2967598714054065e-10	1.5157466581228694e-10	1.6734842923854833e-10	1.797488818842669e-10	1.9039503162129638e-10	2.0024863983882184e-10	2.1031227391603093e-10	2.2357007719896594e-10	1.830101834786085e-10	2.0698509218641695e-10	2.2579610286920526e-10	2.417458271360705e-10	2.5646929526929305e-10	2.7151679529586865e-10	2.913516293688478e-10	2.399329339361479e-10	2.667765272553765e-10	2.893104932423598e-10	3.0984016718485976e-10	3.3078625708517645e-10	3.58428639957264e-10	3.023781618837237e-10	3.329524977740518e-10	3.6036442316196983e-10	3.879496968566832e-10	4.2438989169216053e-10	3.726167190768612e-10	4.0880392819294827e-10	4.440847131859736e-10	4.901147134054185e-10	4.562281092200849e-10	5.025889901299619e-10	5.589977396682076e-10	5.675003011769995e-10	6.407137481079344e-10	7.648850627384728e-10
3.6189999999999998	2.0416106179685123e-11	3.4469865125986126e-11	4.0031413504267626e-11	4.339224621664337e-11	4.580820506073604e-11	4.7734546976501725e-11	4.939118641913894e-11	5.092279261887693e-11	5.2485919394062524e-11	5.4543427712772255e-11	6.880122462568672e-11	8.643070223530695e-11	9.753749576029103e-11	1.0547329753765855e-10	1.1178138040784829e-10	1.1720945649453507e-10	1.222299911336761e-10	1.2735521859594192e-10	1.3410424032419868e-10	1.1500273657792268e-10	1.3463976870564318e-10	1.4878383964619903e-10	1.598983687107733e-10	1.6943984920077803e-10	1.7827126227430132e-10	1.8729105318495106e-10	1.9917385955580181e-10	1.6294469524486868e-10	1.8456057105175404e-10	2.015147861771563e-10	2.1588437921846759e-10	2.2914825794496588e-10	2.4270435021616255e-10	2.605735058344996e-10	2.1439200245876665e-10	2.3871334143894306e-10	2.5911985173292734e-10	2.7770374815576395e-10	2.966637507182727e-10	3.2168573287483226e-10	2.710968263814467e-10	2.9891364849797187e-10	3.238370334708989e-10	3.489083649147414e-10	3.820283866453446e-10	3.35133926016616e-10	3.681770460964749e-10	4.00361916056997e-10	4.4234125508043215e-10	4.1164653443112824e-10	4.541161466675366e-10	5.05716198173465e-10	5.138415201136621e-10	5.810833746171832e-10	6.957594332956841e-10
3.6459999999999995	1.789561649176832e-11	3.027562574578434e-11	3.518833168382855e-11	3.815748474730698e-11	4.0291776298529834e-11	4.1993534383159514e-11	4.345704978884891e-11	4.481012160199905e-11	4.6191057213262704e-11	4.8008791110120194e-11	6.064732877509169e-11	7.632122883377568e-11	8.620399328417517e-11	9.326338437953543e-11	9.887418003384364e-11	1.0370234896293384e-10	1.0816809650725131e-10	1.1272702343225902e-10	1.187304425008507e-10	1.0182569689291984e-10	1.1939495966093102e-10	1.3204883385690461e-10	1.4198795842958184e-10	1.5051977193334102e-10	1.5841688566970423e-10	1.6648259130702572e-10	1.7710864820881755e-10	1.4482101677661428e-10	1.6426380014237764e-10	1.7950800967586872e-10	1.92422873352187e-10	2.0434307840355888e-10	2.1652620898545905e-10	2.3258584442140093e-10	1.9120899014125823e-10	2.131925846409723e-10	2.316280299233451e-10	2.484096958919476e-10	2.655302157420722e-10	2.881253038641149e-10	2.425797272046252e-10	2.678285512328521e-10	2.9043533800691266e-10	3.131668929755832e-10	3.4319690274086137e-10	3.008293742881336e-10	3.309333237013963e-10	3.60224974137225e-10	3.9841922458826466e-10	3.70693993900226e-10	4.0951438801656335e-10	4.5660415172052423e-10	4.643658126293509e-10	5.259874092056616e-10	6.317327133794011e-10
3.6729999999999996	1.5675190174075184e-11	2.6567013968286106e-11	3.0900237925436304e-11	3.35194982234001e-11	3.5402185235081295e-11	3.690332945375695e-11	3.819433111456242e-11	3.9387920183377076e-11	4.060610440912851e-11	4.2209643072164765e-11	5.3393728939800764e-11	6.73028266941208e-11	7.607954132864414e-11	8.234718185869232e-11	8.73281176393712e-11	9.161437943113586e-11	9.557897120119416e-11	9.962633863272671e-11	1.0495622179142993e-10	9.002172329726936e-11	1.0570685226280682e-10	1.1700271964212956e-10	1.2587114954648058e-10	1.3348330016263757e-10	1.4052938345003634e-10	1.4772603220987059e-10	1.5720734574980017e-10	1.2849450174650865e-10	1.4594216982535947e-10	1.5961687425915543e-10	1.7119702277790736e-10	1.8188448445719317e-10	1.9280799601765967e-10	2.0720751994296085e-10	1.7022285411747476e-10	1.9004654512326464e-10	2.0666166459973628e-10	2.2177946694234028e-10	2.372018074449911e-10	2.5755647349764355e-10	2.1665204345053154e-10	2.395163334705443e-10	2.599730378233347e-10	2.8053352852136256e-10	3.0769642519323165e-10	2.6951548937486206e-10	2.9687910567439064e-10	3.2347451047996747e-10	3.5814183117007236e-10	3.331693837834549e-10	3.685756975704179e-10	4.11446382539542e-10	4.1885423419497294e-10	4.751983412608482e-10	5.725520309766315e-10
3.6999999999999997	1.3721742806175228e-11	2.3293014869936062e-11	2.7109882720247224e-11	2.941729638624821e-11	3.107574931865143e-11	3.2398102978352505e-11	3.353535553460727e-11	3.458680752071473e-11	3.5659939524012275e-11	3.707257207718416e-11	4.6953706499327496e-11	5.927475234709642e-11	6.705495731710724e-11	7.260944205939106e-11	7.702310899322979e-11	8.082130379592798e-11	8.433452428233057e-11	8.792114609674784e-11	9.26443882109591e-11	7.947208770340498e-11	9.344592028975419e-11	1.0350825452671921e-10	1.1140455987742408e-10	1.1818177008755e-10	1.2445520418906725e-10	1.3086283062594077e-10	1.3930482141760832e-10	1.1382349467720672e-10	1.294454329182121e-10	1.416843415020471e-10	1.520439653748409e-10	1.616042253436154e-10	1.7137594824584104e-10	1.8425748682368883e-10	1.5127419350266388e-10	1.6910861348248196e-10	1.8404801485194987e-10	1.9763468586711509e-10	2.1149438716993652e-10	2.297874674531576e-10	1.9313956282648303e-10	2.1379631178336147e-10	2.3226360990968287e-10	2.5081585700215703e-10	2.753267083182092e-10	2.410046236237489e-10	2.6582042818249784e-10	2.899105090225451e-10	3.2130118406962987e-10	2.988713598964881e-10	3.3109176221800134e-10	3.7002703653433364e-10	3.77088268934954e-10	4.284891876117005e-10	5.179678427315653e-10
