3.3489999999999998	1.2739819580382961e-11	2.1056964580037982e-11	2.429349407638437e-11	2.6249839345569894e-11	2.765415663278006e-11	2.877059742829464e-11	2.9727315192447994e-11	3.0608040715493456e-11	3.150182269675211e-11	3.2666698064534805e-11	4.064869398900429e-11	5.041941728906799e-11	5.659787416880945e-11	6.103616070207865e-11	6.455913303601195e-11	6.757819560751524e-11	7.035767535451021e-11	7.317839133370651e-11	7.685465686935599e-11	6.587060212369222e-11	7.64789628562982e-11	8.423160445738817e-11	9.036340891959278e-11	9.560993409990772e-11	1.0044029389826771e-10	1.0534264765384722e-10	1.1173198393350031e-10	9.143714656786735e-11	1.029626420270989e-10	1.1214994042425e-10	1.1997183306900076e-10	1.2716078366887644e-10	1.3445711083479995e-10	1.4396723295714563e-10	1.1846864918800248e-10	1.3128450471370118e-10	1.4221248379561477e-10	1.5219916618200576e-10	1.6232100391737846e-10	1.7551701936021048e-10	1.4798268135051696e-10	1.6258577914696226e-10	1.7589586744902417e-10	1.8929591857471366e-10	2.067591039923916e-10	1.8127640576049588e-10	1.9868165448942273e-10	2.1600827859031953e-10	2.384209114465752e-10	2.2110010571266035e-10	2.4374470399488374e-10	2.721279294931303e-10	2.7430886098997363e-10	3.118633287876901e-10	3.7142938300211933e-10
3.3759999999999994	1.1322144321581617e-11	1.8788213710512096e-11	2.1705238863807258e-11	2.346888496051626e-11	2.4734861064197203e-11	2.574131647436255e-11	2.6603784620028267e-11	2.7397746900667046e-11	2.8203479497723343e-11	2.925359913165443e-11	3.648125812279299e-11	4.535864113684786e-11	5.097751304083195e-11	5.501378710516039e-11	5.821752560199986e-11	6.096302012330728e-11	6.349064662317238e-11	6.605577358982428e-11	6.939892751902562e-11	5.945323171194824e-11	6.914973248213212e-11	7.623791579811189e-11	8.184362171539841e-11	8.663986817111207e-11	9.105567806733063e-11	9.553731013280581e-11	1.0137831220230651e-10	8.286421612746427e-11	9.344195826078529e-11	1.0187412693346952e-10	1.0905243098830537e-10	1.1564972306343393e-10	1.2234556879389093e-10	1.3107302533999817e-10	1.0770943776172401e-10	1.1950743998018937e-10	1.2956698879159333e-10	1.387593131845e-10	1.4807594541036378e-10	1.6022224097300916e-10	1.3491098408967152e-10	1.4838469346843145e-10	1.606644450927981e-10	1.73026610851892e-10	1.89137264774954e-10	1.6565765829652003e-10	1.8174398532027454e-10	1.9775673004880222e-10	2.1846993026283813e-10	2.0248932627334458e-10	2.2344422731313808e-10	2.497129976864653e-10	2.517469173909941e-10	2.8653777835277673e-10	3.416766340089369e-10
3.4029999999999996	1.00471879387632e-11	1.673626322935524e-11	1.9360009039230262e-11	2.0946726745875676e-11	2.2085684533010805e-11	2.2991156759145025e-11	2.3767089478026825e-11	2.4481389959280157e-11	2.520627986686623e-11	2.615103634200974e-11	3.268150828231156e-11	4.0730168632417174e-11	4.582944291539332e-11	4.949242338153929e-11	5.239973876979634e-11	5.489121252311765e-11	5.718498124889499e-11	5.95127815696015e-11	6.254662542443573e-11	5.3560525842577255e-11	6.240570630158541e-11	6.887339929788751e-11	7.398783297737368e-11	7.836360946445018e-11	8.23923120990146e-11	8.648107359874154e-11	9.18100403786389e-11	7.495576267293111e-11	8.464563012888605e-11	9.237035281524855e-11	9.894571023026388e-11	1.0498870120511168e-10	1.111219794021565e-10	1.1911618782230774e-10	9.77508129116047e-11	1.0859353201235639e-10	1.1783803141529873e-10	1.2628478513126241e-10	1.3484564933800176e-10	1.4600667871493701e-10	1.2278106030189526e-10	1.351941019143506e-10	1.4650611383529597e-10	1.5789331194216018e-10	1.7273341363784278e-10	1.5113575101085658e-10	1.6598369469601461e-10	1.8076229389173656e-10	1.9987883479435558e-10	1.851598332498376e-10	2.0452977445790044e-10	2.288126819966898e-10	2.307176243355943e-10	2.629186869156688e-10	3.139409052482395e-10
3.4299999999999997	8.903018824156667e-12	1.4884649042037926e-11	1.723991834957846e-11	1.866462617713059e-11	1.9687276671915063e-11	2.050028148187257e-11	2.1196976129778157e-11	2.1838332526311736e-11	2.2489197026704324e-11	2.3337475390019598e-11	2.9225404936392334e-11	3.650727790763614e-11	4.1125298224181305e-11	4.444252544921114e-11	4.7075293205287575e-11	4.9331492046400006e-11	5.14086606324367e-11	5.351664789044696e-11	5.6264007302795293e-11	4.81622649359746e-11	5.621437324024602e-11	6.210387792201925e-11	6.676055186769479e-11	7.074454437631897e-11	7.441254872865464e-11	7.813524165508189e-11	8.298710468928514e-11	6.767627766989043e-11	7.653582153305503e-11	8.359892781447854e-11	8.961041061103982e-11	9.513501820561574e-11	1.0074218153206546e-10	1.0805065441596757e-10	8.85517869653303e-11	9.84991274939186e-11	1.0697969329033207e-10	1.1472761327216499e-10	1.225800740436844e-10	1.3281758702874176e-10	1.1154557586311792e-10	1.2296338151688057e-10	1.3336728960473642e-10	1.438394979461531e-10	1.5748719777996966e-10	1.3765544906289276e-10	1.513411887627524e-10	1.6496116984256624e-10	1.8257846940095786e-10	1.6904565221397792e-10	1.8692897057072116e-10	2.0934714682098562e-10	2.1113813796070585e-10	2.409115002689529e-10	2.8810166631803645e-10
3.457	7.878304385516213e-12	1.3217508254625428e-11	1.53276636774573e-11	1.6604417140572207e-11	1.752085179600788e-11	1.8249412374010588e-11	1.8873744201481983e-11	1.9448485649450925e-11	2.0031747689807792e-11	2.079191904476811e-11	2.6089340857388555e-11	3.2663592832336364e-11	3.683701158737565e-11	3.9834812927491156e-11	4.2213945575159177e-11	4.425279019836532e-11	4.612985660319531e-11	4.8034773438325853e-11	5.051746925885847e-11	4.3228489833888636e-11	5.054345843928079e-11	5.5895396699454976e-11	6.012649667150977e-11	6.374625690423045e-11	6.707892771271882e-11	7.04612942097893e-11	7.486960370277837e-11	6.099052768459393e-11	6.907502780333226e-11	7.552053872575403e-11	8.100568544440062e-11	8.604642047563368e-11	9.11624936681708e-11	9.783088221744195e-11	8.007186705055114e-11	8.918122364900022e-11	9.694683738402983e-11	1.0404072569449472e-10	1.1123019089847526e-10	1.2060338512731435e-10	1.0115814626991022e-10	1.1164313284224523e-10	1.2119585452560127e-10	1.3081034917409257e-10	1.4334027868737829e-10	1.2516319653667082e-10	1.377589860734733e-10	1.5029208336507562e-10	1.6650272900598885e-10	1.5408362527943442e-10	1.7057296651785914e-10	1.9124090969051515e-10	1.929303713651772e-10	2.2042780372198902e-10	2.6404757686892007e-10
3.4839999999999995	6.962374671425449e-12	1.171969782088323e-11	1.3606663329169182e-11	1.4748656063097528e-11	1.5568347544790367e-11	1.6219995110608178e-11	1.6778417793959233e-11	1.7292485340457487e-11	1.7814174028831506e-11	1.8494096182381824e-11	2.3250374248154794e-11	2.9173365629166865e-11	3.2937126387610243e-11	3.56406033806201e-11	3.7786040089665527e-11	3.962461711145715e-11	4.1317311418845286e-11	4.30351212073308e-11	4.5273958662601054e-11	3.872985078146283e-11	4.536130933578103e-11	5.021463482785333e-11	5.4051027961393893e-11	5.7332979892448114e-11	6.035464370624248e-11	6.342137222942263e-11	6.741830507897465e-11	5.486397160665616e-11	6.222650796783196e-11	6.809669297299988e-11	7.309155512046813e-11	7.768156364866607e-11	8.234018631733643e-11	8.841233617405817e-11	7.227147944820667e-11	8.059787959768653e-11	8.769550909551507e-11	9.417833994007431e-11	1.0074836841040066e-10	1.0931402996554897e-10	9.157370659683819e-11	1.0118551532107296e-10	1.0994146204687439e-10	1.1875302536972547e-10	1.3023656828266542e-10	1.1360739128455276e-10	1.2518193443627193e-10	1.3669644600438647e-10	1.5158864592667736e-10	1.402135324476379e-10	1.5539646017738338e-10	1.7442273610088815e-10	1.7602084785632692e-10	2.0138499280204639e-10	2.416758321176489e-10
3.5109999999999997	6.145236521690686e-12	1.0376854859886693e-11	1.2061130634407521e-11	1.3080703224612664e-11	1.3812511732516599e-11	1.4394290563736176e-11	1.489284050933103e-11	1.5351791075210302e-11	1.5817545701682106e-11	1.64245684052464e-11	2.0686356406634136e-11	2.6011603140792193e-11	2.939892019781052e-11	3.183193370171558e-11	3.3762628273584456e-11	3.541717994334367e-11	3.694045489822487e-11	3.848633214896907e-11	4.0501088324998174e-11	3.463770318655134e-11	4.063696926716967e-11	4.5028963275043914e-11	4.8500193703328296e-11	5.146962952959056e-11	5.420357098388297e-11	5.697829253550438e-11	6.059464742945901e-11	4.926279888194626e-11	5.5954297500912316e-11	6.128971166489761e-11	6.582888352817903e-11	6.999997369464627e-11	7.423342758864256e-11	7.975141441280503e-11	6.511194890992404e-11	7.270816670087817e-11	7.918286082302693e-11	8.509586423863981e-11	9.108824997458954e-11	9.890086333894609e-11	8.274841554033156e-11	9.154410601311445e-11	9.955535584755254e-11	1.0761644510940078e-10	1.181219567352476e-10	1.0293817537104875e-10	1.1355693966093723e-10	1.24118022951124e-10	1.377759789475738e-10	1.27377727817322e-10	1.4133723746850864e-10	1.5882506534427551e-10	1.6034009754415835e-10	1.837054918007004e-10	2.2089107012335166e-10
3.538	5.417549251761569e-12	9.175379321838018e-12	1.0676057914956433e-11	1.1584707399136614e-11	1.223688747598765e-11	1.2755360318399768e-11	1.319966129907228e-11	1.3608671947465707e-11	1.4023746315536487e-11	1.4564716910450065e-11	1.8375918359147283e-11	2.3154041004574253e-11	2.619636824853566e-11	2.8381515779189395e-11	3.0115418462965247e-11	3.160132707559614e-11	3.296934374246236e-11	3.43576595434152e-11	3.616706441821796e-11	3.092403846201178e-11	3.634006567044691e-11	4.0306300419387554e-11	4.34405589992915e-11	4.6121612911828723e-11	4.8590050599814576e-11	5.109531425743097e-11	5.436047978273141e-11	4.415373469663968e-11	5.022294462136128e-11	5.506241060191387e-11	5.917901215241896e-11	6.296163794885084e-11	6.680083050358494e-11	7.18049385682025e-11	5.855512952681779e-11	6.547171526122533e-11	7.136662804634954e-11	7.6749308838362e-11	8.220409953920984e-11	8.931587196429695e-11	7.4639095788941e-11	8.267324933143235e-11	8.99896356902486e-11	9.735046768328408e-11	1.0694338502608919e-10	9.310667016079084e-11	1.0283209233799935e-10	1.1250195515631812e-10	1.250061003395144e-10	1.1552012945940875e-10	1.2833502610522968e-10	1.4438269401586154e-10	1.458213087177105e-10	1.6731515228414405e-10	2.016033251543507e-10
3.5649999999999995	4.770638679065677e-12	8.102480702818683e-12	9.437275310714113e-12	1.0245671978789549e-11	1.0825884561095053e-11	1.1287142207894493e-11	1.1682413571887067e-11	1.2046289065437764e-11	1.2415559160805342e-11	1.2896832573379203e-11	1.6298589553379595e-11	2.0577293307675473e-11	2.3304312660115924e-11	2.5262919871916763e-11	2.6816970478459387e-11	2.814875247329001e-11	2.937487480870005e-11	3.061919131897868e-11	3.2240920584475977e-11	2.7561679722318328e-11	3.244103676773873e-11	3.601536148925785e-11	3.8839474027839983e-11	4.125511188828737e-11	4.347918885963478e-11	4.573645214389461e-11	4.8678394235603066e-11	3.9504306376666105e-11	4.4997805221847765e-11	4.9378417778953726e-11	5.3104097130476726e-11	5.6527360258551875e-11	6.00018264934164e-11	6.453055118963447e-11	5.256372614214948e-11	5.884905109479797e-11	6.420547877355407e-11	6.909564804190557e-11	7.405117646174995e-11	8.051207901370334e-11	6.720356838254729e-11	7.452838652897436e-11	8.11975837463849e-11	8.790621644632265e-11	9.664916453393735e-11	8.406527843644608e-11	9.295694231765364e-11	1.0179500688159139e-10	1.1322221034936014e-10	1.0458643462016917e-10	1.1633165579258039e-10	1.3103287386997205e-10	1.3240039697613343e-10	1.5214321070812707e-10	1.8372773684009823e-10
3.5919999999999996	4.1964875260322614e-12	7.146191630496481e-12	8.331473563515958e-12	9.049483143257123e-12	9.564811481593358e-12	9.974485429170128e-12	1.0325552945279308e-11	1.064873573011939e-11	1.0976709852324484e-11	1.1404161798708728e-11	1.4434867865501312e-11	1.825893798652359e-11	2.0698555211861486e-11	2.2450672661308686e-11	2.384079787918958e-11	2.5032101541137024e-11	2.6128894281908903e-11	2.7241962588999793e-11	2.8692634858562228e-11	2.4524370772205845e-11	2.8911216323860094e-11	3.212573950469746e-11	3.466515199527631e-11	3.683715848910137e-11	3.8836930421307103e-11	4.086654730248863e-11	4.351179361504292e-11	3.528290956390715e-11	4.0245092336560036e-11	4.4202209705356317e-11	4.756713437283969e-11	5.0658775796986646e-11	5.379666976429179e-11	5.7886706486025025e-11	4.71013147262348e-11	5.2801592001122926e-11	5.7658989358316956e-11	6.209277722075218e-11	6.658567357435371e-11	7.244345745522655e-11	6.040061443531885e-11	6.706598717477944e-11	7.313356928662476e-11	7.923595705221788e-11	8.71888206626319e-11	7.576757725949535e-11	8.388235748265301e-11	9.194539084189621e-11	1.0236911923823628e-10	9.45239306830233e-11	1.0527081515642425e-10	1.187150111674639e-10	1.2001567321077616e-10	1.3812187956466028e-10	1.6718391264841576e-10
3.6189999999999998	3.687710923369604e-12	6.295373794248089e-12	7.346223716552041e-12	7.982937814653111e-12	8.439909326265412e-12	8.803189147561084e-12	9.114499892624243e-12	9.401083803443519e-12	9.691916473826891e-12	1.0070961586615117e-11	1.2766314104941787e-11	1.617765069162027e-11	1.8356014658477774e-11	1.9920431498979977e-11	2.116155569988146e-11	2.2225170412921412e-11	2.3204407598326348e-11	2.4198176366946795e-11	2.5493364447817793e-11	2.178695955999057e-11	2.5723044831432675e-11	2.8608136201441435e-11	3.0886915794239514e-11	3.2835895110441596e-11	3.4630330942033055e-11	3.645155248998353e-11	3.882519324623489e-11	3.1459044727578966e-11	3.593212707337205e-11	3.9499373550615934e-11	4.2532231860520576e-11	4.531863279877574e-11	4.8146728595162966e-11	5.183297408107339e-11	4.213259724650753e-11	4.7291904831297374e-11	5.1687904234221854e-11	5.56997753245468e-11	5.976498257367276e-11	6.506519917275547e-11	5.419022348109335e-11	6.024378704990152e-11	6.575327715176542e-11	7.129331715760881e-11	7.851330113585951e-11	6.816852469028259e-11	7.556069904947858e-11	8.290291465879765e-11	9.239335652481056e-11	8.528161142527107e-11	9.509811014125979e-11	1.0737064892854123e-10	1.0860779270944922e-10	1.2518616294945153e-10	1.518955284559315e-10
3.6459999999999995	3.237532135099437e-12	5.539682056127776e-12	6.4699356404061384e-12	7.03369874136204e-12	7.438304387343023e-12	7.759953137028163e-12	8.03558869704792e-12	8.289331109788403e-12	8.546835404064424e-12	8.882443305627123e-12	1.1275480200642411e-11	1.4313108674608235e-11	1.625461476269043e-11	1.7648860957366346e-11	1.8754907894296082e-11	1.9702765597678386e-11	2.0575431912411168e-11	2.1461048747539295e-11	2.2615281417550493e-11	1.932525871448901e-11	2.2849900375247836e-11	2.5434171538117792e-11	2.7474990777013315e-11	2.9220352957703025e-11	3.082732231967107e-11	3.245828395545467e-11	3.4583955333413267e-11	2.800310890437029e-11	3.2027103440793413e-11	3.5236350625841076e-11	3.796433473024273e-11	4.047050076629736e-11	4.30141764145017e-11	4.6329707761945713e-11	3.7623134923430775e-11	4.228341052674792e-11	4.625381667076258e-11	4.9876563700546065e-11	5.354733060505095e-11	5.833332256173354e-11	4.8533260157781904e-11	5.40204217081616e-11	5.901331134196625e-11	6.403285996336893e-11	7.057451049008523e-11	6.122404998395716e-11	6.794537058775476e-11	7.46184899150983e-11	8.324262973895617e-11	7.680966936829135e-11	8.576050211887094e-11	9.69428444740975e-11	9.811911369389752e-11	1.1327311086213018e-10	1.3778935408730922e-10
3.6729999999999996	2.8397686903038565e-12	4.86958440398897e-12	5.691893771981796e-12	6.190339763366279e-12	6.548060272302705e-12	6.832435336202525e-12	7.07612967249011e-12	7.300467951418166e-12	7.528132190372498e-12	7.824849246118535e-12	9.946032195419719e-12	1.2646166406333467e-11	1.4373491879324108e-11	1.5613863479346976e-11	1.6597776348608838e-11	1.7440968725408084e-11	1.8217275324134507e-11	1.900510283029138e-11	2.0031885768232255e-11	1.711629533387569e-11	2.026639206591372e-11	2.2576708089647354e-11	2.440085385890759e-11	2.59608223695673e-11	2.7397102549463777e-11	2.885483111763788e-11	3.0754724469236895e-11	2.488673419774405e-11	2.8499454704616592e-11	3.1380824725661734e-11	3.382963277494753e-11	3.6079195650537246e-11	3.8362434923871086e-11	4.13385119832177e-11	3.353973285594498e-11	3.774078124430173e-11	4.131957684924532e-11	4.4584324629053683e-11	4.789220948714663e-11	5.2205115654828e-11	4.339186155268112e-11	4.8355822686983464e-11	5.2871591184423157e-11	5.741048071941616e-11	6.332570697182062e-11	5.489143476276261e-11	6.099118457924837e-11	6.704448463649316e-11	7.486615914789564e-11	6.90598272814821e-11	7.720660257899566e-11	8.737642220469386e-11	8.849392312962426e-11	1.0232197934671907e-10	1.2479523993407868e-10
3.6999999999999997	2.488779581732267e-12	4.276297894928119e-12	5.002191622240064e-12	5.4422794136106586e-12	5.758110853161125e-12	6.0091842790288604e-12	6.224341149943017e-12	6.422408685601144e-12	6.623412710631756e-12	6.885383241190523e-12	8.762686127195502e-12	1.1158794563394095e-11	1.2692934873951935e-11	1.3794519890161777e-11	1.466828185342188e-11	1.541707791448269e-11	1.610647861114992e-11	1.680611082195831e-11	1.77179480204808e-11	1.5138249438368895e-11	1.7948294734310338e-11	2.0009782635280043e-11	2.163716257386653e-11	2.302877971895097e-11	2.4310060648107368e-11	2.5610479482372182e-11	2.7305347936774844e-11	2.2082713193953234e-11	2.5319771826127298e-11	2.7901635236850595e-11	3.009546906946696e-11	3.211068435607697e-11	3.415607441900445e-11	3.6822136734066934e-11	2.985035044634958e-11	3.3629845911286695e-11	3.684919326095191e-11	3.978539883680841e-11	4.276026934803616e-11	4.663902469744324e-11	3.8729339234251454e-11	4.3211115259552276e-11	4.7287245085843264e-11	5.1383297012240475e-11	5.672138828207858e-11	4.912920390009322e-11	5.4654247140688005e-11	6.013460333333315e-11	6.721455209341035e-11	6.198521172123429e-11	6.938653427521418e-11	7.861782252108736e-11	7.967826377055439e-11	9.227402438808632e-11	1.1284581639621528e-10
