2.7279999999999998	1.1825041865314233e-10	1.768431657460034e-10	1.980913743851374e-10	2.1090229315528255e-10	2.2009674177050687e-10	2.2740404772450196e-10	2.336627662511012e-10	2.3941851195687045e-10	2.452451462982925e-10	2.5301217641015125e-10	3.0070926498493344e-10	3.5756565312610614e-10	3.9325049539475395e-10	4.18870337988077e-10	4.3919928831689604e-10	4.5661155577309576e-10	4.726252971031243e-10	4.888367743302412e-10	5.104463077328008e-10	4.4391134966930574e-10	5.025460690233364e-10	5.45338318885131e-10	5.791570268944997e-10	6.080708094179674e-10	6.346640915226726e-10	6.615872865051151e-10	6.974758662042952e-10	5.838784092090174e-10	6.465416640875609e-10	6.964685030264841e-10	7.38912513409399e-10	7.778660361477711e-10	8.173035713926321e-10	8.698785490429468e-10	7.306963108137203e-10	8.005038607506023e-10	8.599712512918216e-10	9.14164836154619e-10	9.689239943559592e-10	1.0419458577885308e-9	8.923241005014253e-10	9.72959084652938e-10	1.0461946410127144e-9	1.1195082397711528e-9	1.2172034075430264e-9	1.0780675327234263e-9	1.1761622908008596e-9	1.2728198318982232e-9	1.4001601173895613e-9	1.3063082966670524e-9	1.4372004716588588e-9	1.6016956504441323e-9	1.6236904929401143e-9	1.8515827721417564e-9	2.2588507646760015e-9
2.755	1.0935286716044641e-10	1.6405286664444975e-10	1.8390200113500083e-10	1.9586884491691347e-10	2.0445764601897284e-10	2.1128364964363595e-10	2.171300082596032e-10	2.225065928329826e-10	2.2794958752116533e-10	2.3520478889404423e-10	2.798122136733907e-10	3.329092145678795e-10	3.662208252347161e-10	3.9013723646340063e-10	4.0911520450239464e-10	4.2536994488483316e-10	4.403200326615083e-10	4.5545416653364074e-10	4.756275816850431e-10	4.134331375315483e-10	4.680468453224218e-10	5.078972663598523e-10	5.411313452747449e-10	5.663261474622337e-10	5.910954037465236e-10	6.161720700926521e-10	6.495991073500378e-10	5.436528115830044e-10	6.018578525231563e-10	6.482325909520159e-10	6.876607158833379e-10	7.23847366455647e-10	7.60483741278606e-10	8.093241259771824e-10	6.798540671460586e-10	7.44501313402589e-10	7.995684986653339e-10	8.497593407654644e-10	9.004802912081985e-10	9.681154858800093e-10	8.293070481681705e-10	9.037501992310307e-10	9.71391101313727e-10	1.039128464233751e-9	1.129392105397476e-9	1.0006030142251749e-9	1.0910224640121467e-9	1.180185606398951e-9	1.2976614992582505e-9	1.2107129891227532e-9	1.331060294652968e-9	1.4822901179823993e-9	1.501749231265525e-9	1.7099646611788486e-9	2.0816913540983777e-9
2.782	1.0098316133515485e-10	1.5201142572995387e-10	1.7054608611239996e-10	1.8172010391493908e-10	1.8973990901022628e-10	1.9611370967106118e-10	2.0157276239856042e-10	2.0659316134971515e-10	2.1167553447254425e-10	2.1845009497046333e-10	2.6016919245198275e-10	3.097679459086599e-10	3.408745254925398e-10	3.6320854040739373e-10	3.809313375954301e-10	3.961110391032714e-10	4.100724352335227e-10	4.242056967894825e-10	4.430448985067553e-10	3.849054900011946e-10	4.358120197006888e-10	4.729505979185818e-10	5.023082886960616e-10	5.274106172773288e-10	5.504978537558998e-10	5.73871532470421e-10	6.050284260546864e-10	5.061603699288396e-10	5.602680119854099e-10	6.033805667938198e-10	6.40040740150598e-10	6.736878681834873e-10	7.077530650155469e-10	7.531657757444561e-10	6.326243574618289e-10	6.925661630028053e-10	7.436256912718647e-10	7.901679119026584e-10	8.372023785732336e-10	8.999243537514226e-10	7.710137907172421e-10	8.398248287044865e-10	9.023526294711743e-10	9.649865255512924e-10	1.0484535999289323e-9	9.291138163802174e-10	1.0124690835681604e-9	1.0947394698733442e-9	1.2031733935483704e-9	1.1226034678748487e-9	1.2334394835215552e-9	1.3728988664888166e-9	1.3900479699455432e-9	1.5809932243722619e-9	1.9197109869200826e-9
2.8089999999999997	9.311708908146071e-11	1.4067762403894082e-10	1.57975946828452e-10	1.6840378759501283e-10	1.7588818120728032e-10	1.8183646981342694e-10	1.8693108343567314e-10	1.9161643941895692e-10	1.9635940482738113e-10	2.0268169699991789e-10	2.416939551533138e-10	2.8802985872421063e-10	3.1708251051086677e-10	3.37942340541672e-10	3.5449593348928784e-10	3.686742953860347e-10	3.8171417890390765e-10	3.949148286542781e-10	4.125109497637012e-10	3.581710106463673e-10	4.056488154818894e-10	4.402811088055714e-10	4.676602902404856e-10	4.910720429132274e-10	5.12604317238017e-10	5.344037570820184e-10	5.634624297460081e-10	4.71157624590129e-10	5.215033819836653e-10	5.616154645920875e-10	5.957298013158388e-10	6.270423070389338e-10	6.58743554144923e-10	7.010049327852957e-10	5.886880476175049e-10	6.443144495759168e-10	6.917064780488458e-10	7.349130222292875e-10	7.785781319999555e-10	8.368039748411928e-10	7.169654808501069e-10	7.806670012138079e-10	8.385540478490421e-10	8.965460122315389e-10	9.738312024980039e-10	8.631068605592846e-10	9.40019214369709e-10	1.0159597469799758e-9	1.1160936823977533e-9	1.0413613710432153e-9	1.14341579399497e-9	1.2720927393760627e-9	1.287250780797288e-9	1.4630782204690358e-9	1.772147752142904e-9
2.836	8.573115367443088e-11	1.3001544169656298e-10	1.4614754324121074e-10	1.5587234006152043e-10	1.6285216859098712e-10	1.683999862275629e-10	1.731512579833201e-10	1.7752060904486347e-10	1.8194385434371878e-10	1.8783996466290412e-10	2.2431049263691418e-10	2.675951498103778e-10	2.9472920629888713e-10	3.1421230000631806e-10	3.296739188488354e-10	3.4291691803409037e-10	3.5509655024840857e-10	3.674263598151399e-10	3.838616470757359e-10	3.3308950779901257e-10	3.773870431651319e-10	4.096959443082082e-10	4.3524159741625016e-10	4.5708586106002873e-10	4.771764052855253e-10	4.975160323321601e-10	5.24628881118295e-10	4.384301149793073e-10	4.853097366217645e-10	5.226592387435688e-10	5.544275648149228e-10	5.835883569405411e-10	6.131110830539759e-10	6.524678930953562e-10	5.477547674584714e-10	5.994207533024379e-10	6.434446527535309e-10	6.835881497629362e-10	7.241600908508079e-10	7.782608106516499e-10	6.6675876276743e-10	7.25787250423102e-10	7.794444815844689e-10	8.332078864497674e-10	9.048555667901954e-10	8.020163959354611e-10	8.731046327425014e-10	9.433039698311163e-10	1.035885291201588e-9	9.664701652093508e-10	1.060454604098735e-9	1.1791098742710252e-9	1.192490364633897e-9	1.354489098706299e-9	1.6374008435059403e-9
2.8629999999999995	7.880350025895559e-11	1.199905386269413e-10	1.3502126255524484e-10	1.4408281115998088e-10	1.5058675362086667e-10	1.5575612804294665e-10	1.601833533527614e-10	1.6425480285683692e-10	1.6837603213939875e-10	1.73870033264949e-10	2.079463803334563e-10	2.4837349901918555e-10	2.7371253349165254e-10	2.9190734448603943e-10	3.0634709116712873e-10	3.1871465685382594e-10	3.3008921576748347e-10	3.4160395675315976e-10	3.569528975331055e-10	3.0953659215385094e-10	3.5087882958588474e-10	3.8102999628872656e-10	4.04871343376295e-10	4.252588568153439e-10	4.4400978866634533e-10	4.629933059502419e-10	4.882980945069548e-10	4.0779050537759877e-10	4.514680884375334e-10	4.862662607947787e-10	5.158684644774266e-10	5.430415126085518e-10	5.70552289730583e-10	6.072265483400749e-10	5.095533272293856e-10	5.57586013958626e-10	5.985144239890333e-10	6.35842765229769e-10	6.735704568573127e-10	7.23878343499251e-10	6.20061426713198e-10	6.748018310787937e-10	7.245762532213544e-10	7.744631517599114e-10	8.409439976767882e-10	7.453448213619324e-10	8.111296326286737e-10	8.761258699535606e-10	9.618520718818134e-10	8.97303851204462e-10	9.840155940988577e-10	1.093537020972609e-9	1.1053085582596178e-9	1.2543193240620414e-9	1.5136229529036396e-9
2.8899999999999997	7.231523781172235e-11	1.1056986887487786e-10	1.2456341061447145e-10	1.3299873465736825e-10	1.3905322396956883e-10	1.4386502418712647e-10	1.479862929914871e-10	1.517763305044514e-10	1.5561303340577844e-10	1.60727347954535e-10	1.9254700363994327e-10	2.3029033554719637e-10	2.539460164272506e-10	2.709324031077732e-10	2.8441356917733004e-10	2.9596005912375847e-10	3.065794880143276e-10	3.1732977435643674e-10	3.3165968740656305e-10	2.8740601649901797e-10	3.259949487134578e-10	3.54136196887518e-10	3.763901008789837e-10	3.9542076402571453e-10	4.1292369091001107e-10	4.3064336577791944e-10	4.5426396539612353e-10	3.790755526804649e-10	4.197890511989788e-10	4.522254930354965e-10	4.798215882875073e-10	5.051545192863413e-10	5.308016949660255e-10	5.649921921422716e-10	4.738551231867343e-10	5.185420542156568e-10	5.566228062292195e-10	5.91358349370775e-10	6.264669719462597e-10	6.7328233647475e-10	5.765628775156183e-10	6.273774009318551e-10	6.735875054683443e-10	7.199138659698909e-10	7.81651847720325e-10	6.927144372788259e-10	7.536298436328012e-10	8.138591186887183e-10	8.933200642615431e-10	8.332389784712797e-10	9.133844775507702e-10	1.0146986001571358e-9	1.0250482588802793e-9	1.1622069084499772e-9	1.3996278055010693e-9
2.917	6.624614545191994e-11	1.0173284896807873e-10	1.1474207050757684e-10	1.2258565434310994e-10	1.2821548122565486e-10	1.326897698451644e-10	1.3652193813850452e-10	1.400461537588016e-10	1.4361374186779225e-10	1.4836935329807782e-10	1.7805791717580425e-10	2.1327703148319855e-10	2.353509700682126e-10	2.5120224838352594e-10	2.6378237656123653e-10	2.745573188375284e-10	2.844671551721659e-10	2.9449910442266563e-10	3.078713792487982e-10	2.666025792476257e-10	3.026199509826199e-10	3.2888482549800403e-10	3.4965639666079243e-10	3.674200106662841e-10	3.837574668715974e-10	4.002976052819554e-10	4.223455437609652e-10	3.5213894465635985e-10	3.9010171336483135e-10	4.203466056197154e-10	4.460810721714646e-10	4.697055688391118e-10	4.93623518899298e-10	5.255084945221064e-10	4.4045490600293896e-10	4.820539549834172e-10	5.175050963992764e-10	5.498478154497358e-10	5.825390459894438e-10	6.2613034519356e-10	5.359773505049421e-10	5.831884509447382e-10	6.26129542287565e-10	6.691865318266425e-10	7.265676552127653e-10	6.437718309012702e-10	7.002324477993414e-10	7.560815237971581e-10	8.297890779000527e-10	7.738220654324856e-10	8.479344153323114e-10	9.417756013033069e-10	9.50862717215054e-10	1.077495735539248e-9	1.2948875368927364e-9
2.944	6.057955318772337e-11	9.344665633800438e-11	1.0552748562254454e-10	1.1281196134480592e-10	1.18040310234349e-10	1.2219558420116013e-10	1.2575458363292864e-10	1.290275399255677e-10	1.323407783694591e-10	1.3675768009892016e-10	1.6443159074840437e-10	1.9727217656823373e-10	2.1785743008133666e-10	2.3264026951506299e-10	2.4437254083554046e-10	2.544212272253914e-10	2.636631813519961e-10	2.730190377646086e-10	2.854901953752489e-10	2.470406981518117e-10	2.8065160870386763e-10	3.051611411413115e-10	3.245457729462003e-10	3.4112380006976827e-10	3.563708541972718e-10	3.718067736315576e-10	3.923830269698303e-10	3.2685170449693797e-10	3.6225594272715255e-10	3.9046247464852313e-10	4.1446473573302263e-10	4.364998483350818e-10	4.588086551999984e-10	4.885484578679816e-10	4.091713691422517e-10	4.479136134864009e-10	4.809322925489724e-10	5.110597712871096e-10	5.415133581321987e-10	5.82120599745596e-10	4.980625813738378e-10	5.419529256878433e-10	5.81883368859525e-10	6.219292055934541e-10	6.7529815960571e-10	5.981762770471185e-10	6.505629948500873e-10	7.024020717985519e-10	7.708310794503175e-10	7.186710232178112e-10	7.872479621322956e-10	8.741959800447021e-10	8.821444716135039e-10	9.992240330556473e-10	1.1987377196792571e-9
2.9709999999999996	5.5298594161451815e-11	8.569027110896135e-11	9.689365249186691e-11	1.0364963912390832e-10	1.0849866506647374e-10	1.123524854704663e-10	1.1565325262662827e-10	1.1868903875837972e-10	1.2176194307898876e-10	1.258580427484962e-10	1.5162544402909743e-10	1.822231011362004e-10	2.0140557239133096e-10	2.1518116437705043e-10	2.2611435186933368e-10	2.354787761578669e-10	2.4409119623733593e-10	2.528098261493702e-10	2.644315604469521e-10	2.2864748648001254e-10	2.600018867306595e-10	2.8286582556575286e-10	3.009501515226105e-10	3.164162126183209e-10	3.306406169953446e-10	3.4504125037827653e-10	3.6423743331712495e-10	3.0310174837971454e-10	3.361206743642445e-10	3.624269641110774e-10	3.8481393032938634e-10	4.053667345637686e-10	4.2617484180686235e-10	4.539139339199091e-10	3.7984504520389706e-10	4.159386610451988e-10	4.46701538627655e-10	4.747743963050695e-10	5.031521413921791e-10	5.40991146571505e-10	4.626033992824152e-10	5.034304534587436e-10	5.405798001039333e-10	5.778448353758288e-10	6.275079569056653e-10	5.556424675041958e-10	6.04281843377852e-10	6.524394406609574e-10	7.160201605343748e-10	6.67380983173727e-10	7.30921955627446e-10	8.115551215931174e-10	8.185040502145391e-10	9.267300931628729e-10	1.1101312049408354e-9
2.9979999999999998	5.038496752559027e-11	7.843912665715758e-11	8.881532964559764e-11	9.507191258959071e-11	9.956256571386494e-11	1.0313157025869893e-10	1.0618867121973084e-10	1.0899985460789119e-10	1.118456598196641e-10	1.1563899308056753e-10	1.3960152410976425e-10	1.6808152381785682e-10	1.8594069500792051e-10	1.9876624438945078e-10	2.0894549839156048e-10	2.1766418019188448e-10	2.2568279237932923e-10	2.338002081920766e-10	2.446205417096992e-10	2.1135751759334796e-10	2.4059203667342687e-10	2.6191066775680453e-10	2.7877350691504617e-10	2.9319508152194407e-10	3.0645891374730705e-10	3.1988706436957704e-10	3.3778688100233733e-10	2.8079072983833134e-10	3.115807919469207e-10	3.3611148942226036e-10	3.569888329038778e-10	3.761562962039948e-10	3.955618237597321e-10	4.214313267085973e-10	3.5233590729135006e-10	3.8596792573823013e-10	4.1463391054788674e-10	4.407969239784914e-10	4.672446952917138e-10	5.025106998185493e-10	4.2940769132079565e-10	4.674027691200233e-10	5.019806645822886e-10	5.366729570265711e-10	5.82907429204374e-10	5.159229527899522e-10	5.611116292624455e-10	6.058722953860603e-10	6.64984716042379e-10	6.196085458039315e-10	6.78530447526446e-10	7.533909511907722e-10	7.594825529608632e-10	8.596251377207137e-10	1.0282240506811055e-9
3.025	4.582210591775268e-11	7.16746015168611e-11	8.126784506684053e-11	8.705296061143981e-11	9.120551077841986e-11	9.450557819946432e-11	9.733207270595224e-11	9.993139154232836e-11	1.0256273340980699e-10	1.0607023161739365e-10	1.2832376731840432e-10	1.5480313587411428e-10	1.7141297545673504e-10	1.8334149108962008e-10	1.928088806036471e-10	2.0091782900519965e-10	2.0837558725110156e-10	2.1592529052023786e-10	2.2598894831602745e-10	1.9511089916750241e-10	2.2235104374208852e-10	2.4221616921648565e-10	2.579297903183672e-10	2.7136874414737315e-10	2.8372885075201813e-10	2.9624198654687397e-10	3.1292217738683417e-10	2.598292327023039e-10	2.885324300424116e-10	3.114007459927122e-10	3.3086445779488253e-10	3.4873453236939746e-10	3.6682657157395796e-10	3.909456468652083e-10	3.2651881182268493e-10	3.5785793603007555e-10	3.845706806311418e-10	4.089543366647135e-10	4.3360342509193144e-10	4.664692040782721e-10	3.983065113776464e-10	4.3367632586672125e-10	4.65869829267689e-10	4.98173667803357e-10	5.412280087576189e-10	4.787885999909093e-10	5.207932988766185e-10	5.624184439820558e-10	6.174020193073814e-10	5.750658773597769e-10	6.297325420549804e-10	6.992753415189971e-10	7.046029329476422e-10	7.974120944777918e-10	9.525342920967826e-10
3.0519999999999996	4.1595087492989685e-11	6.537437243490716e-11	7.42289161090233e-11	7.956952905003043e-11	8.340255901095337e-11	8.644891662688497e-11	8.905805108307924e-11	9.145754636886146e-11	9.388655894922446e-11	9.712443777960231e-11	1.1775998151512972e-10	1.4234881530382339e-10	1.577783877256853e-10	1.6885958062961123e-10	1.7765449594385637e-10	1.8518740955470386e-10	1.9211542719410143e-10	1.9912889589496608e-10	2.0847767490354606e-10	1.7985557304256104e-10	2.0521679595858165e-10	2.2371302903144249e-10	2.383441872304597e-10	2.508575096707649e-10	2.6236620425590213e-10	2.7401763038793446e-10	2.8954950765024524e-10	2.401396227178666e-10	2.668856615555451e-10	2.8819484461032135e-10	3.063329849371714e-10	3.2298593713662657e-10	3.39845050450899e-10	3.623207713463848e-10	3.0228474421099073e-10	3.3148425103446963e-10	3.563729882323997e-10	3.7909371092148144e-10	4.0206277512405885e-10	4.3268990879396616e-10	3.6915137849087557e-10	4.0208133825513363e-10	4.3205820723513365e-10	4.621439903217759e-10	5.022411396231685e-10	4.4403965325608196e-10	4.831014333642459e-10	5.21825761893752e-10	5.729872816457795e-10	5.334865459794593e-10	5.842428925965072e-10	6.488744301489306e-10	6.535366061841836e-10	7.395828781787513e-10	8.825287309522402e-10
3.0789999999999997	3.7687096527278926e-11	5.951778515873393e-11	6.767626827243975e-11	7.259769260645682e-11	7.612989011166243e-11	7.893713704741802e-11	8.134151901822017e-11	8.355268926320313e-11	8.579105999211601e-11	8.87747988937884e-11	1.0787972593835326e-10	1.3068162631436265e-10	1.4499620767654537e-10	1.5527689920609872e-10	1.6343646293792042e-10	1.7042519877561958e-10	1.7685276929456564e-10	1.8335955486938842e-10	1.9203299964437219e-10	1.655434545644931e-10	1.8913323724125653e-10	2.0633901404672458e-10	2.1994958800539215e-10	2.3159064255252022e-10	2.422966917723426e-10	2.531348860414716e-10	2.67582948468773e-10	2.2165241528204851e-10	2.465604513764329e-10	2.6640514062442394e-10	2.8329614019239276e-10	2.988055136768935e-10	3.1450737076185604e-10	3.354393980021197e-10	2.7953701564271994e-10	3.067344748457473e-10	3.2991814756032944e-10	3.5108348493216613e-10	3.7248116812806797e-10	4.01012415813425e-10	3.4181124016242123e-10	3.724700029480651e-10	4.003832549543191e-10	4.284017576853726e-10	4.657436871370205e-10	4.11504902273338e-10	4.478382784068547e-10	4.838711436830201e-10	5.314867497543897e-10	4.946350308619476e-10	5.417824155681338e-10	6.018807209083744e-10	6.059752684889243e-10	6.857979814201398e-10	8.176171941822379e-10
3.106	3.4081939931696784e-11	5.408437209854397e-11	6.158785873106563e-11	6.611465197231615e-11	6.936371345072483e-11	7.19459351613583e-11	7.41576062185907e-11	7.619150290266424e-11	7.825042899444233e-11	8.099499778425009e-11	9.865233433931673e-11	1.197661642468908e-10	1.3302764452875542e-10	1.4255216521965408e-10	1.5011152950420906e-10	1.5658622856835502e-10	1.6254097883923374e-10	1.685696106454318e-10	1.76605091436127e-10	1.5212972764218193e-10	1.7404827956365463e-10	1.9003695211598075e-10	2.026846132013642e-10	2.1350116317469397e-10	2.2344977797590723e-10	2.3352177380234937e-10	2.469477132645423e-10	2.0430414254499576e-10	2.2748192713970678e-10	2.4594913691372e-10	2.6166860644229443e-10	2.76101915821033e-10	2.907143138411382e-10	3.101943615105371e-10	2.5818766317175244e-10	2.835099350398306e-10	3.050954394445131e-10	3.248034682148207e-10	3.447280775935427e-10	3.712947983084599e-10	3.1616793293130557e-10	3.4470843195028103e-10	3.706955421582661e-10	3.9678386533380657e-10	4.315537466794742e-10	3.810262442377058e-10	4.1482584851906947e-10	4.483566975833416e-10	4.926742584741524e-10	4.583057735941215e-10	5.021142734182606e-10	5.580111189951122e-10	5.616107832040872e-10	6.357169289302941e-10	7.573652802751789e-10
3.1329999999999996	3.076402448288602e-11	4.9054473953217016e-11	5.594246295632213e-11	6.009860140376139e-11	6.30816324344182e-11	6.545241328978172e-11	6.748293713720519e-11	6.935027761319927e-11	7.124066038333254e-11	7.376050616884685e-11	9.005049061978975e-11	1.0957034415600824e-10	1.2183752001960553e-10	1.3064807429139267e-10	1.376407033686577e-10	1.4363038654529762e-10	1.4913874996038912e-10	1.5471456045318498e-10	1.6214757035460138e-10	1.3957399428400875e-10	1.5991534277904352e-10	1.7475448829055546e-10	1.8649312573022422e-10	1.965328287520762e-10	2.0576657125150752e-10	2.1511490995023658e-10	2.275758513243787e-10	1.8803696628510018e-10	2.0958701767428098e-10	2.2675730901449703e-10	2.413729382753524e-10	2.547928505903016e-10	2.683796943021648e-10	2.864918890429822e-10	2.3815964939326915e-10	2.6172212595331594e-10	2.8180858038198727e-10	3.001485617264384e-10	3.1869015592478666e-10	3.4341296113509364e-10	2.921186245737287e-10	3.1867904476605535e-10	3.4286546740526853e-10	3.671483340965805e-10	3.9951275555670245e-10	3.5246715543109564e-10	3.83908019272538e-10	4.1510842669634317e-10	4.563528011065013e-10	4.243145609850426e-10	4.6503043625700917e-10	5.170266944079077e-10	5.202025703906222e-10	5.89024403384499e-10	7.013934236557434e-10
3.1599999999999997	2.7717476779961194e-11	4.4408437604235004e-11	5.071912651286336e-11	5.4527607411872885e-11	5.7261042641880166e-11	5.943350779043319e-11	6.129420122893241e-11	6.300534023765427e-11	6.47376238550895e-11	6.704668289467933e-11	8.204691088845163e-11	1.0006306067044599e-10	1.1139208395735865e-10	1.1952935282871882e-10	1.2598728708546716e-10	1.3151820097220098e-10	1.366053069179243e-10	1.4175513784347182e-10	1.4861977520095077e-10	1.2783845177025426e-10	1.4669001181169246e-10	1.60445398440108e-10	1.7132620572061345e-10	1.8063212665399094e-10	1.891911369453901e-10	1.9785628916647276e-10	2.0940836537420432e-10	1.728003015167547e-10	1.9281631023581558e-10	2.0876456177739434e-10	2.2234007541197568e-10	2.3480521792134376e-10	2.4742708161254266e-10	2.642485460515036e-10	2.1938316404152877e-10	2.4129320646007915e-10	2.599707633567832e-10	2.770270445353039e-10	2.942670156943847e-10	3.172569947286529e-10	2.695708250063036e-10	2.9427997368849235e-10	3.1677782375068497e-10	3.393697403254618e-10	3.6948070553009e-10	3.257058282706967e-10	3.5494749934028244e-10	3.839730889596195e-10	4.2234822423508215e-10	3.92500779266624e-10	4.303440975756181e-10	4.7871225703242e-10	4.815264071540969e-10	5.454551545497655e-10	6.493183158976949e-10
3.187	2.4926568904882535e-11	4.012648356392104e-11	4.589664119561622e-11	4.937960833570062e-11	5.187945583182569e-11	5.386626423006827e-11	5.556793476246541e-11	5.713282326159413e-11	5.871702020395828e-11	6.082871633273135e-11	7.461430437640746e-11	9.121320703822475e-11	1.0165831417782704e-10	1.0915997475623143e-10	1.1511381920244804e-10	1.2021336206746954e-10	1.2490342019841365e-10	1.2965209522832104e-10	1.3598010956348555e-10	1.1688484524819827e-10	1.3433163953710932e-10	1.4706396269224267e-10	1.5713518428227978e-10	1.6574980676702943e-10	1.7367075346276503e-10	1.8169121239969548e-10	1.9238219793468042e-10	1.5854428620394242e-10	1.771142177936007e-10	1.9191061688232172e-10	2.0450568987358375e-10	2.160603480641199e-10	2.2777885541572286e-10	2.433870942560798e-10	2.0179385181004796e-10	2.2214963955634582e-10	2.395023641816048e-10	2.5534700408250486e-10	2.7136642556119196e-10	2.9272622062676224e-10	2.4843986925333706e-10	2.7140919142570664e-10	2.923277414307634e-10	3.1333339553276053e-10	3.413303372504815e-10	3.006316971110846e-10	3.2781904558676175e-10	3.5481148533776213e-10	3.9050340228806537e-10	3.6271805791237967e-10	3.9788916889456475e-10	4.428749454082038e-10	4.453805290298196e-10	5.047755562413496e-10	6.008359879866318e-10
3.2139999999999995	2.2376058665241106e-11	3.6189229612541946e-11	4.1454493693074e-11	4.4633420809923e-11	4.691503126451875e-11	4.872833940109125e-11	5.028141265774223e-11	5.1709684154771826e-11	5.3155550931827384e-11	5.508273956065057e-11	6.772658345592564e-11	8.299157233005206e-11	9.260395738532863e-11	9.950811696380461e-11	1.0498737855371224e-10	1.0968045653465412e-10	1.1399669813454801e-10	1.1836616708470088e-10	1.2419051127901948e-10	1.0667953071883396e-10	1.228004869302209e-10	1.3456850257102452e-10	1.4387617725306108e-10	1.518364465496568e-10	1.5915798413769054e-10	1.6657017434209268e-10	1.7645051983790978e-10	1.452238056857659e-10	1.6243043935002324e-10	1.7614115429161103e-10	1.8781170863888778e-10	1.9852747360345498e-10	2.0937632137556925e-10	2.2383878680426467e-10	1.853330028087693e-10	2.0422641006922686e-10	2.2033208948232882e-10	2.350382571932589e-10	2.499067601866606e-10	2.6973191565617545e-10	2.286500767708955e-10	2.4998853169263766e-10	2.694224871570189e-10	2.889384496114581e-10	3.149500968483774e-10	2.7714702082692303e-10	3.0241252733816385e-10	3.27501506258126e-10	3.6068026755851904e-10	3.3483807289386556e-10	3.6751835157547283e-10	4.0934572675507984e-10	4.115902786837755e-10	4.667619048494651e-10	5.556604532061315e-10
3.2409999999999997	2.0050741964624988e-11	3.257752886216049e-11	3.7372288857316785e-11	4.026778477469101e-11	4.234590668400388e-11	4.3997514226955887e-11	4.541208340771518e-11	4.671298633463055e-11	4.8029808503017694e-11	4.9785355378407747e-11	6.135780878124985e-11	7.53696350872364e-11	8.419929201619518e-11	9.054145782849827e-11	9.557460785496164e-11	9.988558238874194e-11	1.0385040248736548e-10	1.0786407407859368e-10	1.1321426985968988e-10	9.718874414677706e-11	1.1206014006123401e-10	1.229195975102763e-10	1.3150756280910888e-10	1.388523352487768e-10	1.4560767121705828e-10	1.5244665735328416e-10	1.6156300589032686e-10	1.3279651565583763e-10	1.4871818364753355e-10	1.6140543031782334e-10	1.7220444700999774e-10	1.8211989075087226e-10	1.9215848819204096e-10	2.0554080946053996e-10	1.6994695193213985e-10	1.874635636193488e-10	2.023953096737704e-10	2.1602946605935418e-10	2.2981418790749427e-10	2.4819428641988686e-10	2.1013313806085021e-10	2.2993967137465562e-10	2.479785876267229e-10	2.6609448524293326e-10	2.902400647444896e-10	2.551640201276281e-10	2.786293615211102e-10	3.0193399518576204e-10	3.3274686224433243e-10	3.0874615240243246e-10	3.3910122960363816e-10	3.779747371338776e-10	3.7998966791719337e-10	4.3125988614680736e-10	5.135423121990721e-10
3.268	1.7935660063324586e-11	2.927215361395968e-11	3.3629427559683653e-11	3.626126982470793e-11	3.815017731195483e-11	3.965138823914893e-11	4.093707047348763e-11	4.2119596389903374e-11	4.3316611574463514e-11	4.491219425216998e-11	5.548177286636398e-11	6.831755840561585e-11	7.641307717165992e-11	8.222777126493705e-11	8.684220419722273e-11	9.079454559303911e-11	9.442952742860301e-11	9.810931340585261e-11	1.0301443954689219e-10	8.837886568201811e-11	1.0207592704919356e-10	1.1207793642324423e-10	1.199882320454333e-10	1.2675349895058478e-10	1.329756555974511e-10	1.3927499637413184e-10	1.476719677711469e-10	1.2122045129192078e-10	1.359315091623478e-10	1.4765447113803996e-10	1.5763212453058685e-10	1.667933838914265e-10	1.7606845520707545e-10	1.8843294731073215e-10	1.5558367986520456e-10	1.718038645307544e-10	1.8563022602829082e-10	1.9825479564565298e-10	2.1101885553532157e-10	2.2803786716095607e-10	1.9282389781017262e-10	2.1119049337303593e-10	2.279178103590269e-10	2.447168595710941e-10	2.670995569986318e-10	2.34600515403319e-10	2.563777387178167e-10	2.7800014489588293e-10	3.0661786014615584e-10	2.843286184790129e-10	3.12517754446105e-10	3.4862489716590675e-10	3.5046327218599174e-10	3.9806050835070005e-10	4.742570295754971e-10
3.2949999999999995	1.6016418553686963e-11	2.625443033033642e-11	3.020590718806414e-11	3.259318469883823e-11	3.430653469025028e-11	3.566813624675895e-11	3.6834489165445115e-11	3.7907032962935776e-11	3.8992783214914625e-11	4.0440081244779526e-11	5.007312650489437e-11	6.180793732329883e-11	6.921550081548347e-11	7.453604751231871e-11	7.875821257209954e-11	8.237457707747002e-11	8.570054878572293e-11	8.906755519798171e-11	9.35557210674419e-11	8.021782406209507e-11	9.280949671682577e-11	1.0200644570810243e-10	1.0927964694464445e-10	1.1549980180026745e-10	1.2122070486301319e-10	1.2701251834971692e-10	1.3473300197653816e-10	1.104565827729974e-10	1.2402770081633413e-10	1.34842700345259e-10	1.4404697088901808e-10	1.52498070063023e-10	1.6104512223955977e-10	1.724601245407919e-10	1.4219509790746856e-10	1.571949086814704e-10	1.699806759096859e-10	1.816545768852672e-10	1.9345749678231054e-10	2.091949172271214e-10	1.7666326447995716e-10	1.936759680857008e-10	2.0916967586674617e-10	2.2472995583478265e-10	2.4546957915117375e-10	2.153757791552889e-10	2.355758443930277e-10	2.556338810325954e-10	2.821584483796693e-10	2.6151512923224974e-10	2.876616247258417e-10	3.2117522558534237e-10	3.228579854892811e-10	3.6704997218523334e-10	4.376035214919331e-10
