3.3759999999999994	1.0543144322820462e-7	4.4420321153465796e-8	8.492925325213466e-9	1.0831105598594798e-9	9.771592454746284e-11	5.798824436748038e-12	1.9423990252440183e-13	2.7776304024869484e-15	9.357250978214749e-18	1.2545966887557312e-21	1.041169819055769e-7	5.9011949313737774e-8	1.75831815111057e-8	3.2839078114330545e-9	3.879881489452925e-10	2.6166420664262363e-11	7.858224668586468e-13	5.988896590913521e-15	2.1138492089092952e-18	8.520109084581686e-8	5.4836086722703416e-8	1.979398816206195e-8	4.229732137058941e-9	5.044989215853202e-10	2.7391373527661776e-11	4.0618017910773393e-13	3.312995594270473e-16	7.079963381636724e-8	4.8025298585339144e-8	1.8381909372675167e-8	3.820181159154988e-9	3.6241154409212285e-10	9.910319596590794e-12	1.7684189446675467e-14	5.965677617917126e-8	4.0944366361769066e-8	1.508318180570914e-8	2.5486930715635774e-9	1.2941655475462177e-10	5.025550910391536e-13	5.0598332383478875e-8	3.391658546918889e-8	1.0664756024312603e-8	1.057836542488639e-9	9.377839653086105e-12	4.282886044937212e-8	2.6640265252069932e-8	5.622583107470002e-9	1.2635169993669944e-10	3.567988728103182e-8	1.8286698001875086e-8	1.2361293125167692e-9	2.8041609681778452e-8	7.786948835855868e-9	1.4868889115081938e-8
3.4029999999999996	9.567926796695483e-8	4.083028982402757e-8	7.849355747940074e-9	1.0044959381307735e-9	9.082549991850022e-11	5.397358066531259e-12	1.8091542138962376e-13	2.5869860964283804e-15	8.705919691702384e-18	1.1636576564001173e-21	9.614635018864921e-8	5.4684562874882486e-8	1.633269901440466e-8	3.0551710062012265e-9	3.6129205474037107e-10	2.4373103901170067e-11	7.316841494346673e-13	5.568944392481052e-15	1.9592643142972457e-18	7.911855685396653e-8	5.099841508744412e-8	1.842700448614073e-8	3.939590201351089e-9	4.698809861215874e-10	2.549523102848185e-11	3.774816718448839e-13	3.0685713091181163e-16	6.590273439859881e-8	4.472703098253409e-8	1.7121948587783885e-8	3.5572626517848186e-9	3.3717420894266173e-10	9.20433539364931e-12	1.6367346282551487e-14	5.556811691267451e-8	3.813221492597649e-8	1.4039622701361538e-8	2.369827367701369e-9	1.2010934843120385e-10	4.647523804201758e-13	4.71037952014517e-8	3.155034138545158e-8	9.908423568178025e-9	9.80856988660905e-10	8.664171756361874e-12	3.980329135715826e-8	2.472355821421692e-8	5.2069752127944445e-9	1.1659539815544842e-10	3.306064701074652e-8	1.69052951211445e-8	1.1387232661488014e-9	2.585573510909091e-8	7.152768211784725e-9	1.3583965252647647e-8
3.4299999999999997	8.663157168582472e-8	3.744562952801268e-8	7.240383981039756e-9	9.300636174496344e-10	8.430864946284009e-11	5.018546223072526e-12	1.6838723562742775e-13	2.408608950352881e-15	8.10060441184154e-18	1.0799966529772067e-21	8.860722991021608e-8	5.058732847021667e-8	1.5149440056173756e-8	2.839126774229682e-9	3.361505426260049e-10	2.2690830126150073e-11	6.811542170434126e-13	5.179557753383864e-15	1.817295154877747e-18	7.336197680225567e-8	4.737146604778164e-8	1.7138045657517437e-8	3.666877671976492e-9	4.374754935129979e-10	2.37293356883155e-11	3.5092668071026783e-13	2.844453810042615e-16	6.128347173710262e-8	4.162376499505236e-8	1.594036743522012e-8	3.3117067662165874e-9	3.137218572906328e-10	8.552393831595827e-12	1.5161817493576908e-14	5.173157417866836e-8	3.5502155468724775e-8	1.3067520086054217e-8	2.2040120658851475e-9	1.1153279229438998e-10	4.3020144244696794e-13	4.384605384020158e-8	2.9352835083324132e-8	9.209226637422489e-9	9.100908324426098e-10	8.013039910018628e-12	3.7003543880277344e-8	2.2957484076214172e-8	4.82600903756394e-9	1.0771220589881719e-10	3.0656781586901096e-8	1.564351036189478e-8	1.0502665716334223e-9	2.38679204970629e-8	6.579039606618183e-9	1.242813116145696e-8
3.457	7.826225210739564e-8	3.426200202865374e-8	6.664941650449206e-9	8.596304358347866e-10	7.814445866958041e-11	4.660847687936242e-12	1.5659176039099862e-13	2.241384037817298e-15	7.536692825704048e-18	1.0028230643604706e-21	8.148730261262503e-8	4.671096069264024e-8	1.402991001654694e-8	2.634969105582124e-9	3.1244716091410045e-10	2.1110098789169105e-11	6.338901109576659e-13	4.817604691747641e-15	1.6865588150032197e-18	6.791496141668951e-8	4.3942520497235436e-8	1.5921601171260894e-8	3.4101885195089072e-9	4.0708342903614726e-10	2.2080944059266142e-11	3.262916435196906e-13	2.638401162488739e-16	5.692266380674748e-8	3.870032091898767e-8	1.4830407764145365e-8	3.0818833288861226e-9	2.918754703193057e-10	7.948769283003674e-12	1.4055242143495554e-14	4.812573875259601e-8	3.3037505418423356e-8	1.2159903421003636e-8	2.0499076983160055e-9	1.0360833293800994e-10	3.9853952710595324e-13	4.080223908614279e-8	2.7307034829009772e-8	8.56116222664177e-9	8.448605761999098e-10	7.417444436236167e-12	3.440607698285895e-8	2.1325838059759713e-8	4.475857197806056e-9	9.960418314728667e-11	2.8444615705005686e-8	1.4487987535613103e-8	9.697538539688968e-10	2.205593446782308e-8	6.058953266755728e-9	1.1386786695059643e-8
3.4839999999999995	7.054398145795604e-8	3.127476225318479e-8	6.122068054160961e-9	7.93042242252254e-10	7.231505500017002e-11	4.322917211226478e-12	1.4547340621012194e-13	2.084349163513362e-15	7.010182132795179e-18	9.314499445031818e-22	7.477515106138307e-8	4.3047600391034826e-8	1.2971144856333848e-8	2.441999280972876e-9	2.900799245679008e-10	1.9622661118255502e-11	5.895963471145405e-13	4.480361227012465e-15	1.5658517108098245e-18	6.27636515300923e-8	4.0700614848224694e-8	1.477285263699554e-8	3.1682951103318614e-9	3.785328347289296e-10	2.05390331216387e-11	3.0338214102238606e-13	2.44845773973415e-16	5.280355738378799e-8	3.5943414917776013e-8	1.3786206134024152e-8	2.8663860588828288e-9	2.71479705521239e-10	7.388486772790325e-12	1.3036809449224771e-14	4.473200505098522e-8	3.0723868346940297e-8	1.1310745448602277e-8	1.9063496286679017e-9	9.626773807451668e-11	3.6944840792205473e-13	3.795259793095762e-8	2.539814942023647e-8	7.95901200302539e-9	7.845770102341864e-10	6.871222176097532e-12	3.199042034204371e-8	1.981454451883128e-8	4.153178824126637e-9	9.218471873207114e-11	2.6403520660019787e-8	1.3426992663910998e-8	8.96292688437949e-10	2.040008179562763e-8	5.5864701403499005e-9	1.0447006074460684e-8
3.5109999999999997	6.344727104592659e-8	2.8479174906964144e-8	5.610877964694342e-9	7.301636314948084e-10	6.680532649670623e-11	4.003660283147997e-12	1.3498691575329928e-13	1.9366894596058054e-15	6.517624486291935e-18	8.652768536581574e-22	6.846012039523688e-8	3.959027015771341e-8	1.1970606861884104e-8	2.2596411989721493e-9	2.6896633089605285e-10	1.822166129730695e-11	5.480204784762478e-13	4.165468421538726e-15	1.454123648624041e-18	5.78961163275379e-8	3.7636615332380005e-8	1.3687892785741552e-8	2.940194124085697e-9	3.516785768424468e-10	1.9094144139075537e-11	2.8202897602965763e-13	2.2729197951772094e-16	4.891253628152181e-8	3.334226754218679e-8	1.2802877972070552e-8	2.6640160083776807e-9	2.5240069133190435e-10	6.867201982647217e-12	1.2097106444607674e-14	4.153495002496706e-8	2.854903321791688e-8	1.0514876175431846e-8	1.7723287217285144e-9	8.945135035784661e-11	3.4265078176507453e-13	3.5280211696420695e-8	2.361341567389774e-8	7.398227189963811e-9	7.287255281111002e-10	6.368990065654014e-12	2.973876227335828e-8	1.8411297311663176e-8	3.855062510919322e-9	8.537785772507958e-11	2.451550742343006e-8	1.2450289089957958e-8	8.290954374979503e-10	1.8883036461864758e-8	5.1562117872853444e-9	9.597290805941996e-9
3.538	5.694210245748045e-8	2.587069947113048e-8	5.1305757263607665e-9	6.708745322013384e-10	6.160220603059217e-11	3.7021267565962725e-12	1.2509297390254918e-13	1.7977062551884187e-15	6.0560467648549225e-18	8.037795940723898e-22	6.253262588317098e-8	3.633273699537401e-8	1.1026087701201674e-8	2.0873966006195287e-9	2.490345242241309e-10	1.690119541042221e-11	5.089455715901337e-13	3.870891037155691e-15	1.3504546212560356e-18	5.330193870244966e-8	3.4742633351816e-8	1.2663324062185921e-8	2.7250154664804003e-9	3.263961074194804e-10	1.7738130927415417e-11	2.6208597624772445e-13	2.1102918815954878e-16	4.523777380511682e-8	3.088750085575647e-8	1.1876219261843917e-8	2.4737435947495795e-9	2.3452299765146514e-10	6.38115153447299e-12	1.122786877770517e-14	3.852127775325369e-8	2.65025245258002e-8	9.76784404633585e-9	1.6469740838470087e-9	8.310727745523247e-11	3.1790348747795373e-13	3.277052277613344e-8	2.194182628138549e-8	6.874873083196351e-9	6.768562971562274e-10	5.906038291294519e-12	2.7635713707427857e-8	1.710538914853184e-8	3.57895413644125e-9	7.911728618370728e-11	2.276480924450952e-8	1.1548909166931934e-8	7.674742202943897e-10	1.7489668221654655e-8	4.763451124280992e-9	8.827411135597935e-9
3.5649999999999995	5.099726756572655e-8	2.3444088683402573e-8	4.680376010924892e-9	6.15068367359195e-10	5.669417121229579e-11	3.4174679701971418e-12	1.1575664114994713e-13	1.666794686408396e-15	5.622894067301851e-18	7.465048841551231e-22	5.698285234041113e-8	3.3269385975434915e-8	1.0135643648852815e-8	1.9248224902001274e-9	2.3022034219429323e-10	1.5656081535046286e-11	4.721852252112196e-13	3.5948765623364825e-15	1.2540471795868556e-18	4.897195169347846e-8	3.201168072737315e-8	1.1696110592835382e-8	2.52198759623594e-9	3.025773305004286e-10	1.646400161575035e-11	2.4342714022272725e-13	1.9592737332385644e-16	4.1768706459562636e-8	2.8570762765591754e-8	1.1002546255283301e-8	2.2946824791604535e-9	2.1774741816973433e-10	5.927088957220221e-12	1.0421884980975372e-14	3.567929926633047e-8	2.457528620511492e-8	9.065828314080194e-9	1.5295357998485883e-9	7.719070197491442e-11	2.949935910392174e-13	3.041103527897756e-8	2.037391590515827e-8	6.385556811795132e-9	6.285798336816637e-10	5.47823107348802e-12	2.5668010070722538e-8	1.5887572201360443e-8	3.3226310328972902e-9	7.334472039220319e-11	2.1137737978182145e-8	1.0714993905921121e-8	7.10825896989275e-10	1.620669739772324e-8	4.4040538102091995e-9	8.128331708268934e-9
3.5919999999999996	4.5580471413837246e-8	2.119373141571958e-8	4.259489331458277e-9	5.626453325044554e-10	5.2071106130479e-11	3.14899199440308e-12	1.069499773202373e-13	1.5434449902851921e-15	5.2159692239551916e-18	6.930594976974335e-22	5.1800806821313896e-8	3.0394861950720865e-8	9.297531607325281e-9	1.7715477540808412e-9	2.1247255876896223e-10	1.4482068803191528e-11	4.375802471031553e-13	3.3359134741830252e-15	1.164209894534774e-18	4.489785889011834e-8	2.943778558734878e-8	1.078380126862294e-8	2.3304904151095557e-9	2.8013159693482836e-10	1.5265757690171763e-11	2.259434775141518e-13	1.818738217778503e-16	3.849675250709425e-8	2.6385385729228212e-8	1.0178827278584872e-8	2.1260781203839115e-9	2.0198861312365545e-10	5.502200372495468e-12	9.672900348443162e-15	3.299945948808715e-8	2.2759667580135863e-8	8.405552083053897e-9	1.4193668395981348e-9	7.166274486682314e-11	2.737360859248143e-13	2.8191046210747332e-8	1.890153663949392e-8	5.927340721531617e-9	5.835583204644749e-10	5.081963138274707e-12	2.3824178747800668e-8	1.4749824180018471e-8	3.084165617084372e-9	6.800908851091114e-11	1.9622425349591764e-8	9.941704494121073e-9	6.586187274697042e-10	1.502245152229708e-8	4.074376528616942e-9	7.492125190083417e-9
3.6189999999999998	4.065941084651928e-8	1.911373300981695e-8	3.8671111551755275e-9	5.13508269153974e-10	4.772370918772997e-11	2.896069100172804e-12	9.864781572522007e-14	1.427218068154919e-15	4.833393339646924e-18	6.431032496283273e-22	4.6976258070307235e-8	2.770386621773025e-8	8.510122273542243e-9	1.627234846741219e-9	1.9574460697409326e-10	1.3375420437713629e-11	4.0499441183811606e-13	3.092708594828441e-15	1.0803429216677293e-18	4.107184466264493e-8	2.7015504446977585e-8	9.924165036654522e-9	2.149967906758964e-9	2.589805313719613e-10	1.4138270581735496e-11	2.0954161648474765e-13	1.687706073680755e-16	3.541410326254175e-8	2.4325338202728544e-8	9.402404027078123e-9	1.9672838755425613e-9	1.8717360380311959e-10	5.104068657257905e-12	8.975479637138358e-15	3.0473333024234745e-8	2.104908580381087e-8	7.784213703655014e-9	1.3159134829889862e-9	6.648988093492274e-11	2.539703236472719e-13	2.6101403399496696e-8	1.7517719974645285e-8	5.497704993817269e-9	5.414992125864902e-10	4.714107484913127e-12	2.2094390354339966e-8	1.3685225814716849e-8	2.861883796159567e-9	6.306611790697667e-11	1.8208571689323598e-8	9.223105379635817e-9	6.10390467729433e-10	1.3926797936929452e-8	3.771215441986024e-9	6.911791135203939e-9
3.6459999999999995	3.6201480237268787e-8	1.7197478461126495e-8	3.502400181446048e-9	4.675648472967589e-10	4.364325270508048e-11	2.6581053313797238e-12	9.082702371800343e-14	1.3177263803162846e-15	4.473536368038666e-18	5.963423044827364e-22	4.249824968459324e-8	2.5191274069367775e-8	7.771888630769326e-9	1.4915655332683897e-9	1.7999309241670512e-10	1.2332772873064725e-11	3.7430885351343036e-13	2.8641405701966275e-15	1.001927583369964e-18	3.748658111546716e-8	2.4739714035457183e-8	9.11510580740826e-9	1.9799107272119987e-9	2.3905472049083476e-10	1.3077084212560665e-11	1.941406725223486e-13	1.5653286165171985e-16	3.251340722622188e-8	2.2385043568546185e-8	8.670889625144484e-9	1.8177339012620935e-9	1.7323907314622146e-10	4.730602832282249e-12	8.324898298399183e-15	2.8093317253667e-8	1.9437743405266102e-8	7.199378131040543e-9	1.2186956843887686e-9	6.164313960393144e-11	2.355562400821479e-13	2.4134143014072773e-8	1.6216421147663508e-8	5.094468260243639e-9	5.021496209899843e-10	4.371931363260628e-12	2.047013039298794e-8	1.2687798311191177e-8	2.6543335528261086e-9	5.847708446167437e-11	1.688725928705287e-8	8.554018105189831e-9	5.657374627997842e-10	1.2910882275053445e-8	3.4917783372511624e-9	6.381163373364071e-9
3.6729999999999996	3.21741135963158e-8	1.5437877554472882e-8	3.1644532571657535e-9	4.247215229571834e-10	3.982166057386365e-11	2.4346065882974735e-12	8.346901684954732e-14	1.214641130614605e-15	4.135000250924662e-18	5.525234757117315e-22	3.835497547493023e-8	2.2851789773771612e-8	7.081371368403691e-9	1.3642645412011506e-9	1.6518307264615051e-10	1.1351350884328942e-11	3.4542164091601944e-13	2.64924782822444e-15	9.28516905438618e-19	3.413497148164176e-8	2.2605854847337274e-8	8.354905120043876e-9	1.8199074667012023e-9	2.2029558385118534e-10	1.2078373211926064e-11	1.7967120873095527e-13	1.4508745532473715e-16	2.9788581842292403e-8	2.056002410625056e-8	7.982308227591568e-9	1.6769441846448882e-9	1.601307063151939e-10	4.380005077005234e-12	7.717083754702495e-15	2.585316336693706e-8	1.7920712540654936e-8	6.648954835083881e-9	1.1273016795780732e-9	5.709757764185996e-11	2.183729194094741e-13	2.2282428579235098e-8	1.4992455970381805e-8	4.715756517278954e-9	4.6529164078833747e-10	4.053068404469508e-12	1.8944089203732526e-8	1.1752393756163181e-8	2.4602632888896047e-9	5.420829529401019e-11	1.5650803657205564e-8	7.929965635121107e-9	5.243066025070921e-10	1.1966979846779662e-8	3.233620414541842e-9	5.8948448239707555e-9
3.6999999999999997	2.8545552144021276e-8	1.3827558323368118e-8	2.8523129716538296e-9	3.84881060030542e-10	3.625091339660794e-11	2.225084825718458e-12	7.65558050981974e-14	1.1176690282076207e-15	3.816569538962992e-18	5.114270744717619e-22	3.453395238450391e-8	2.067984920244188e-8	6.437100941653662e-9	1.2450606265178953e-9	1.5128015500898896e-10	1.0428581176091478e-11	3.1824334606019946e-13	2.447196147487566e-15	8.597227568557846e-19	3.100982313051092e-8	2.0609430144624262e-8	7.6418660633391e-9	1.669562938144911e-9	2.0265049480123553e-10	1.1138801347921257e-11	1.6607304015895537e-13	1.3437086466701214e-16	2.7233622257073907e-8	1.8845911540732566e-8	7.334836443983639e-9	1.5444884125234005e-9	1.4780128273753362e-10	4.050717247749158e-12	7.148499885576134e-15	2.374704534846749e-8	1.6493610212731733e-8	6.13111977318014e-9	1.041374232586305e-9	5.2831565809589834e-11	2.0231552033353412e-13	2.0540284704831678e-8	1.3841320460940855e-8	4.359945549158647e-9	4.3073614748185875e-10	3.755471264444891e-12	1.7509930572790622e-8	1.0874547945131505e-8	2.2785862450736094e-9	5.023065603396265e-11	1.4492531763263275e-8	7.3470697664209325e-9	4.857925064845223e-10	1.1088414746216119e-8	2.9946061770231104e-9	5.448096793402728e-9
