2.755	2.7097305569427e-7	1.1468833422676455e-7	2.2705026784445162e-8	3.0129445111163412e-9	2.844628439512276e-10	1.7691418825998213e-11	6.066556980188775e-13	9.254942695499238e-15	3.3918088338673907e-17	4.040515048177532e-21	2.773760585138376e-7	1.634187450705923e-7	5.084544223524751e-8	9.983467860026971e-9	1.2220034406314328e-9	8.5535786466797e-11	2.8231099267559877e-12	2.2320964796505557e-14	7.084903985983841e-18	2.4544323979081204e-7	1.6548005635942783e-7	6.225705893900673e-8	1.3694801155649632e-8	1.7408090520822324e-9	1.0387938942419537e-10	1.5268921951015023e-12	1.1668890691744315e-15	2.2236577745122383e-7	1.5510044435233919e-7	6.191849156738697e-8	1.4011811055009136e-8	1.424321640718183e-9	3.730458969287629e-11	6.621222650468191e-14	1.9971594155387385e-7	1.4691365976796877e-7	5.875104971154549e-8	1.0191461061764137e-8	4.886563061590908e-10	2.0245160791470927e-12	1.9568298080947217e-7	1.3742694824615336e-7	4.2531061181949025e-8	4.060367616921507e-9	4.1194673486177336e-11	1.7351798675710855e-7	1.0501846285858869e-7	2.2707439173641338e-8	6.152828666989719e-10	1.438777926751758e-7	8.256229016096375e-8	6.796301489727302e-9	1.4951338842480108e-7	4.81165970812836e-8	9.033941691901072e-8
2.782	2.5566820435877844e-7	1.0812050282005706e-7	2.1327124357050324e-8	2.8220443344779364e-9	2.6411842155764934e-10	1.640462888388868e-11	5.737419632152638e-13	8.287929084612682e-15	3.031834722963607e-17	4.053386545765903e-21	2.6072652083133394e-7	1.5315807435345333e-7	4.740275776852615e-8	9.23613296870997e-9	1.148235361041708e-9	7.950112889412522e-11	2.4641894157231802e-12	2.0799497909588578e-14	6.927715410887647e-18	2.2915961312706632e-7	1.5318043106885573e-7	5.800117653665724e-8	1.2905753775673177e-8	1.5706999800749236e-9	9.094232144122826e-11	1.4787392742525694e-12	1.0982620434835899e-15	2.065897505706029e-7	1.462545524186979e-7	5.732826126768976e-8	1.231557399652401e-8	1.2777744279525945e-9	3.714909017464137e-11	5.950386822761888e-14	1.8624803952200406e-7	1.309597860944527e-7	5.139131698646286e-8	9.52679265835754e-9	4.920184908727408e-10	1.7323972645366122e-12	1.7064414747499837e-7	1.244222051797592e-7	4.171727027768504e-8	4.021927790735382e-9	3.36667837067896e-11	1.6769103967001743e-7	1.0574323097564887e-7	2.1192032514995545e-8	4.861159834423651e-10	1.383293831154664e-7	6.969060439214455e-8	5.362798500004392e-9	1.1818139268993672e-7	4.078945176250331e-8	8.838299057694574e-8
2.8089999999999997	2.4112388761153195e-7	1.0199448119534921e-7	2.0062660803490745e-8	2.6454717467951653e-9	2.471688909834576e-10	1.515658114397482e-11	5.326917564919815e-13	7.850768908107653e-15	2.632995193114279e-17	3.944850699843051e-21	2.454247112170475e-7	1.436898069493868e-7	4.438792979477074e-8	8.58539164312327e-9	1.0588140242429703e-9	7.504557474590155e-11	2.2753897052070182e-12	1.790817883360669e-14	6.935333892924745e-18	2.1463227285793613e-7	1.4289408571518817e-7	5.351072907425432e-8	1.2017143476010274e-8	1.4857847382321678e-9	8.125144431061357e-11	1.2927114708426566e-12	1.1169944540252864e-15	1.9080897578688767e-7	1.352940003475023e-7	5.4138283094377244e-8	1.1454695822894528e-8	1.1129573247138634e-9	3.3488935607422775e-11	6.062296447321844e-14	1.7541264248381663e-7	1.2345681238801864e-7	4.609811688592149e-8	8.239753947134992e-9	4.617780235808932e-10	1.7389710273331514e-12	1.548235572500108e-7	1.0780467636080517e-7	3.697232547931348e-8	3.9440766571785745e-9	3.263792901550801e-11	1.466949049115841e-7	9.944777776495133e-8	2.143529049213953e-8	4.437923617422098e-10	1.3879265764385848e-7	6.890471974026989e-8	4.494511520539952e-9	1.0350521934115455e-7	3.197566887958796e-8	7.628486606084573e-8
2.836	2.272860178451676e-7	9.624260635075827e-8	1.8890984443958673e-8	2.48269872972998e-9	2.3131096227088774e-10	1.4163988933717911e-11	4.888776208797172e-13	7.332299387418676e-15	2.4623369507919812e-17	3.413858009798506e-21	2.311973281537394e-7	1.3499435735426824e-7	4.156235915206464e-8	8.032593384727673e-9	9.800467343499725e-10	6.893786853895831e-11	2.1624069557584378e-12	1.616603346657024e-14	6.164036996389254e-18	2.010385059936854e-7	1.3371595536205513e-7	4.9848291559237186e-8	1.103506805183339e-8	1.3830151274855912e-9	7.716984589076995e-11	1.1299406707439719e-12	1.0259228510017062e-15	1.7806352416968724e-7	1.2466790921724828e-7	4.9812405112298784e-8	1.0832135552764254e-8	1.0373128554992397e-9	2.8707672545352785e-11	5.768294980551111e-14	1.610076193635784e-7	1.1567389026951979e-7	4.379914962508127e-8	7.4183935373408e-9	3.9533220616750693e-10	1.7119128319361596e-12	1.473670112414053e-7	9.972603448004843e-8	3.2022432247875284e-8	3.4545071122432258e-9	3.304656972261216e-11	1.2846529360079436e-7	8.517635514258189e-8	1.978631089076604e-8	4.550516756714579e-10	1.2506214469835053e-7	6.827984017998304e-8	4.475699383526347e-9	1.0455722654355575e-7	2.8197868556206226e-8	6.12640330922207e-8
2.8629999999999995	2.1409344787659288e-7	9.082133090288086e-8	1.779632810862975e-8	2.3329733668354162e-9	2.1648054488407067e-10	1.3236837591335019e-11	4.56227228492565e-13	6.678878856040517e-15	2.3381984742860792e-17	2.957288199951182e-21	2.1788823930781732e-7	1.2694203059043827e-7	3.8960386763897395e-8	7.504940232595175e-9	9.168603866827889e-10	6.353143234754362e-11	1.9812304445996955e-12	1.5499005198345313e-14	5.226227952993519e-18	1.8857036521147446e-7	1.2498453038823514e-7	4.660938740155889e-8	1.02743446154932e-8	1.2632540001774387e-9	7.191762486367461e-11	1.0730344110223645e-12	8.63303899480173e-16	1.6643350699272373e-7	1.164794488864372e-7	4.5849703284723056e-8	9.90771006367747e-9	9.835601889795458e-10	2.658456471821027e-11	4.8857308637907093e-14	1.4867640218726911e-7	1.054922183120907e-7	4.072690675475976e-8	7.087999647075552e-9	3.534219211120519e-10	1.4797754265066917e-12	1.3616606552331194e-7	9.495885463660262e-8	3.007356881894372e-8	2.977310968937169e-9	2.955655174264662e-11	1.218953050141503e-7	7.600237323472777e-8	1.6755199542155678e-8	4.2730120039714806e-10	1.0611637417683363e-7	5.98495518178206e-8	4.4580826805143445e-9	1.0096047619230138e-7	2.8738943296831015e-8	5.360210119034714e-8
2.8899999999999997	2.0150802769266982e-7	8.570991940897894e-8	1.6776687134463166e-8	2.1946187154812998e-9	2.031607810186413e-10	1.2360386084972484e-11	4.2622425356446874e-13	6.206684978003564e-15	2.1206115759409403e-17	2.8261217390392994e-21	2.0546537844829763e-7	1.1948825688978317e-7	3.6592786348327444e-8	7.023411407542642e-9	8.552402888221501e-10	5.945277363911114e-11	1.8131194351564622e-12	1.4280779994091724e-14	4.8880454731592225e-18	1.7717094758951755e-7	1.171239912906841e-7	4.349628152037879e-8	9.601885904916444e-9	1.1752431212761575e-9	6.523501578639732e-11	1.0092276108602453e-12	7.840070407030092e-16	1.5538617423631278e-7	1.0871283282438256e-7	4.287458768093076e-8	9.106647462355325e-9	8.944376630048302e-10	2.5415448214148967e-11	4.2956614682507415e-14	1.3911358734465196e-7	9.775202279239322e-8	3.697748485037066e-8	6.547372339551278e-9	3.3954402442247195e-10	1.2632782530466932e-12	1.2390805060619096e-7	8.655731964367673e-8	2.8498699594304712e-8	2.8163428016495924e-9	2.473196392138786e-11	1.1454463679003918e-7	7.301075494631546e-8	1.514418198975125e-8	3.5737892625103616e-10	9.799793521456218e-8	5.0899759613783114e-8	3.875217272886111e-9	8.6145002149837e-8	2.7600068600953598e-8	5.288453279095502e-8
2.917	1.8948390438694426e-7	8.086193061363864e-8	1.581787546657083e-8	2.0655950728242843e-9	1.90765828926947e-10	1.1579083025822056e-11	3.967648585068312e-13	5.804928306274918e-15	1.9445230851571902e-17	2.6607201638022595e-21	1.9376368355807256e-7	1.125249317387522e-7	3.438770375273454e-8	6.585873983767782e-9	7.984727380154656e-10	5.5349013754333014e-11	1.6979135344705726e-12	1.2898690685235827e-14	4.686846286851846e-18	1.6655140682692633e-7	1.0989046760606581e-7	4.06999348596346e-8	8.939727713944766e-9	1.0979786244743256e-9	6.061224081678826e-11	9.075223028444308e-13	7.594621851051202e-16	1.4549167355465032e-7	1.0134005772136185e-7	3.993178269367176e-8	8.524347783438169e-9	8.19838098884778e-10	2.3028928967661034e-11	4.1583530012215454e-14	1.2947463693686933e-7	9.145032745455746e-8	3.439477394824317e-8	5.9198109048167715e-9	3.133067035471519e-10	1.2059255132623682e-12	1.1564658224442048e-7	7.900512816933822e-8	2.571112450264627e-8	2.6650226635882605e-9	2.293165099738964e-11	1.0310899300135372e-7	6.745393535548629e-8	1.46029368250024e-8	3.1676010104267427e-10	9.409556240619209e-8	4.798802205902261e-8	3.263812885490059e-9	7.448157367648305e-8	2.3260251587839805e-8	5.034012251886649e-8
2.944	1.7799282128299973e-7	7.626135016063164e-8	1.4916844865240573e-8	1.9455710174896635e-9	1.7932284613519195e-10	1.085857150995177e-11	3.7123962277749376e-13	5.383956835133414e-15	1.8240101381175038e-17	2.3711689901716167e-21	1.8274732318726945e-7	1.0602804878932928e-7	3.2349158238801654e-8	6.1812470833691916e-9	7.480800003513463e-10	5.1562255246059036e-11	1.5775960415211746e-12	1.2056402382440635e-14	4.197729024546328e-18	1.567249762402233e-7	1.032054057404498e-7	3.815421685047285e-8	8.358132353235889e-9	1.0194401978345772e-9	5.6612066141161256e-11	8.380736793312705e-13	6.896283583375914e-16	1.36418944308781e-7	9.487106136177254e-8	3.718287217020274e-8	7.916066837493954e-9	7.679851615772518e-10	2.0937916483976293e-11	3.8515259885554096e-14	1.2070127613673598e-7	8.485093449751752e-8	3.2101765607251485e-8	5.5205661546572735e-9	2.8114590085820096e-10	1.142038265780249e-12	1.0774197074477995e-7	7.402295586855377e-8	2.3576179947154935e-8	2.3847375207538435e-9	2.214842923686287e-11	9.522320387391739e-8	6.049558481865287e-8	1.3319152349841734e-8	3.083221152983284e-10	8.489511108667868e-8	4.567346193302977e-8	3.091870120300793e-9	7.148623742432629e-8	2.0098883466010898e-8	4.3301391852852216e-8
2.9709999999999996	1.6700573450636026e-7	7.188107497940778e-8	1.4065387166168865e-8	1.8329775898747082e-9	1.6868560602094132e-10	1.0190837875843765e-11	3.47571958257373e-13	5.026163861729524e-15	1.6870851443341045e-17	2.189215515588683e-21	1.7232180626666496e-7	9.99223556791012e-8	3.044718952299232e-8	5.806800571123787e-9	7.009626340896839e-10	4.825136737739962e-11	1.464851504982971e-12	1.1216842410411033e-14	3.815018799475837e-18	1.4754403521278612e-7	9.701201454081465e-8	3.5786232872896696e-8	7.825241926004547e-9	9.520039449998566e-10	5.238047229433221e-11	7.847907309131702e-13	6.175911458169072e-16	1.2799944285902698e-7	8.884926502555275e-8	3.478537435561174e-8	7.361638994857001e-9	7.110979017037504e-10	1.9647363047695038e-11	3.414896802625909e-14	1.1295344260338736e-7	7.913275691375965e-8	2.971415000260117e-8	5.139596532700749e-9	2.622815275353458e-10	1.0107734291044045e-12	9.982087030416292e-8	6.859688396622058e-8	2.210044248553652e-8	2.1888000939533095e-9	1.9792172538903462e-11	8.912837965795996e-8	5.640444775065307e-8	1.1939206599999284e-8	2.824082280245556e-10	7.677163779913474e-8	4.066133459284092e-8	2.9463941741716534e-9	6.67707488302045e-8	1.942325002863404e-8	3.7735933775110417e-8
2.9979999999999998	1.56500188724196e-7	6.770499566510151e-8	1.3259357019197928e-8	1.727283162830302e-9	1.5877011487196483e-10	9.575539789324681e-12	3.2572585327504876e-13	4.6992728449256576e-15	1.566198137695283e-17	2.05159517764797e-21	1.6243822966403177e-7	9.417746320831982e-8	2.8670719598003453e-8	5.459833905531393e-9	6.577612440753205e-10	4.514329338044857e-11	1.3692880005524704e-12	1.035088724615847e-14	3.591058897648249e-18	1.389608475492286e-7	9.125603329003399e-8	3.3609764634370376e-8	7.331547624731336e-9	8.901991392855696e-10	4.884363625238491e-11	7.226531456023056e-13	5.804476943706278e-16	1.2024742696906733e-7	8.331319536069141e-8	3.254184643824031e-8	6.881422282253586e-9	6.599481511216856e-10	1.8144932377049097e-11	3.182507826685479e-14	1.056973425959271e-7	7.398704407327081e-8	2.7716705601299396e-8	4.744488068520667e-9	2.4393930477295396e-10	9.279514643298109e-13	9.32122984861463e-8	6.356424747604739e-8	2.0376986779650712e-8	2.0518648997522097e-9	1.7817845557119668e-11	8.211029859442391e-8	5.249058291094329e-8	1.1179515347961086e-8	2.4947880082435494e-10	7.210299690155106e-8	3.7071430860655844e-8	2.598794703798798e-9	5.8979255152490746e-8	1.804222317671278e-8	3.559248124793502e-8
3.025	1.4645700451639466e-7	6.371728932976721e-8	1.249392793890948e-8	1.6276148107720683e-9	1.494906852454734e-10	9.002636396817644e-12	3.056770860784556e-13	4.394156614140419e-15	1.463118240996369e-17	1.8796261745627435e-21	1.530414873339311e-7	8.874955075695887e-8	2.7003905949377196e-8	5.136306510683167e-9	6.1777115714932e-10	4.2304009521420885e-11	1.2783528207134474e-12	9.663495350555368e-15	3.2960128966638836e-18	1.308986942253494e-7	8.588192124394871e-8	3.158687576691596e-8	6.878829067894497e-9	8.327566399007676e-10	4.560070772525997e-11	6.721466240250426e-13	5.359680378382944e-16	1.1303567015618093e-7	7.821000422351391e-8	3.0487809855712305e-8	6.427320939548529e-9	6.163695785431193e-10	1.6777662172757266e-11	2.963680339779148e-14	9.906963264340861e-8	6.916375338709354e-8	2.587531943919014e-8	4.425866557330039e-9	2.2427493975732162e-10	8.712709469707141e-13	8.701212075532884e-8	5.937030160889565e-8	1.890218786898967e-8	1.8830897007769417e-9	1.6796891416297156e-11	7.636531570457069e-8	4.824508623745008e-8	1.0340343228560529e-8	2.336198896607998e-10	6.639616836893416e-8	3.480573934055158e-8	2.36694523304193e-9	5.4450992320864114e-8	1.581676121625036e-8	3.278759698848252e-8
3.0519999999999996	1.36858109167261e-7	5.990519045299295e-8	1.1765557715608927e-8	1.5333565040815237e-9	1.407744385742166e-10	8.468758062796721e-12	2.8706704814927847e-13	4.118012986465212e-15	1.363502618805044e-17	1.7470919120251645e-21	1.4409075668318756e-7	8.360725926053284e-8	2.5434670214002864e-8	4.833879245364768e-9	5.806135335147973e-10	3.968848793880246e-11	1.1960923274225662e-12	8.999805568333465e-15	3.0457576202279424e-18	1.2330113792321622e-7	8.08477250231523e-8	2.9704149702572766e-8	6.4591300572118935e-9	7.805580498824278e-10	4.257910499344738e-11	6.265948794824481e-13	4.920832491854012e-16	1.0631826880245758e-7	7.34731276257892e-8	2.859912100225705e-8	6.016332502961954e-9	5.745369716925702e-10	1.565517466305239e-11	2.707186618686947e-14	9.295476012282819e-8	6.479962264141802e-8	2.416690527745061e-8	4.123253116213862e-9	2.0904173148132715e-10	7.946259719130569e-13	8.132589195997554e-8	5.5319660202933205e-8	1.7629318263290097e-8	1.7461081804108433e-9	1.5379937362497065e-11	7.119182599015362e-8	4.496285906022e-8	9.495266547182067e-9	2.1628147375586138e-10	6.12055096669172e-8	3.1828309290421454e-8	2.2232462196314826e-9	5.077902756926751e-8	1.4635096754676065e-8	2.9118106618731267e-8
3.0789999999999997	1.276905485676034e-7	5.6258475578415714e-8	1.1071214837468398e-8	1.4439787191423435e-9	1.3256156936160552e-10	7.968947077593238e-12	2.6977866704573705e-13	3.8611968418801296e-15	1.2749474129168419e-17	1.625761402415612e-21	1.3555130382253644e-7	7.872365169346733e-8	2.395285938205831e-8	4.550068662625035e-9	5.45977919868095e-10	3.7260317412664586e-11	1.120377308358248e-12	8.398587163114692e-15	2.8392164540453004e-18	1.1612032121336619e-7	7.611547974340549e-8	2.7944336092423057e-8	6.06921341363052e-9	7.320594343459468e-10	3.985290564248868e-11	5.834169163320299e-13	4.590161124759252e-16	1.0003360003972129e-7	6.90657754954529e-8	2.684561393208748e-8	5.63701913276537e-9	5.371179155461876e-10	1.455387908762511e-11	2.520976494674348e-14	8.727958670046602e-8	6.074838112271714e-8	2.2621326220439152e-8	3.846838952439163e-9	1.943198611022853e-10	7.36394228021728e-13	7.61469968519835e-8	5.169556734236491e-8	1.640291504186192e-8	1.6255671467957421e-9	1.4140502460543221e-11	6.629369634872633e-8	4.180079732232194e-8	8.846203762177007e-9	1.9703855339798545e-10	5.70473911923573e-8	2.9404003951383516e-8	2.0210293430273896e-9	4.622672753532988e-8	1.361770304276544e-8	2.6735763734051334e-8
3.106	1.1894225101075731e-7	5.276890644120494e-8	1.040844984692712e-8	1.3590324266907034e-9	1.247989677125452e-10	7.499623645073728e-12	2.536524571864172e-13	3.624132801680691e-15	1.1928441922379973e-17	1.5102704000533709e-21	1.2739516513906386e-7	7.407624828128264e-8	2.2549564297624184e-8	4.282893267287958e-9	5.135784207264535e-10	3.500663108622767e-11	1.0503875498200272e-12	7.852537945087402e-15	2.6321700629819834e-18	1.0931450784251634e-7	7.165292953582269e-8	2.6294229606003317e-8	5.70579123554298e-9	6.872315435518181e-10	3.7322562709999195e-11	5.45143614121637e-13	4.252329244996523e-16	9.413567802535483e-8	6.495011601629879e-8	2.5219056370380473e-8	5.28652942016031e-9	5.025560857757184e-10	1.3582082610036052e-11	2.337513866400033e-14	8.200820435505209e-8	5.7007506395860396e-8	2.118775070156351e-8	3.5965412691957486e-9	1.8094681970639269e-10	6.843313851093692e-13	7.134794509179987e-8	4.8358178262863016e-8	1.5318363979300724e-8	1.5093734263314847e-9	1.3172714977478043e-11	6.19441912346418e-8	3.89178635968921e-8	8.201069573835395e-9	1.8352335539358567e-10	5.2893939097089306e-8	2.7344352980093568e-8	1.8652404055861812e-9	4.2849439556239475e-8	1.2333284390234005e-8	2.4593182634041244e-8
3.1329999999999996	1.106025332083586e-7	4.942956955064248e-8	9.775173626074775e-9	1.2781412332643564e-9	1.174403480167044e-10	7.0572100453426125e-12	2.3855122585790583e-13	3.403596679817333e-15	1.1174006834361972e-17	1.4094120677509985e-21	1.1959850070402774e-7	6.964613132470893e-8	2.1217163278182454e-8	4.030483283315041e-9	4.831499784713151e-10	3.2902992176462284e-11	9.856378333224144e-13	7.347145248052897e-15	2.4543610020749357e-18	1.0284824689865835e-7	6.743080548699164e-8	2.4740857708049783e-8	5.365614568781844e-9	6.455097324357342e-10	3.4993500225019e-11	5.095232283630689e-13	3.9584986757681877e-16	8.857901535219914e-8	6.109129540613424e-8	2.3701437029073154e-8	4.961789843132464e-9	4.707427574043072e-10	1.2685324010221505e-11	2.170528046592676e-14	7.708621135375785e-8	5.353087981305367e-8	1.9867357431183055e-8	3.3648158541299688e-9	1.6891536347723031e-10	6.33596300945097e-13	6.692141078994486e-8	4.528371435489364e-8	1.4312865202838203e-8	1.4078763024143174e-9	1.216753778909977e-11	5.790064012126239e-8	3.633103259859492e-8	7.629862359843492e-9	1.6950075473208384e-10	4.927912230726624e-8	2.5304716085985672e-8	1.7298185106880132e-9	3.966845923450961e-8	1.142707642812454e-8	2.2362367443882726e-8
3.1599999999999997	1.0266268855314966e-7	4.623409747205789e-8	9.169629417400444e-9	1.201005097100555e-9	1.104511055887663e-10	6.6390824132169844e-12	2.2436425415229508e-13	3.1979913853831248e-15	1.047585522318397e-17	1.314856433331618e-21	1.1214103830404474e-7	6.541794492597028e-8	1.994986613657994e-8	3.791459960809972e-9	4.544878986194947e-10	3.0933979458395087e-11	9.254188870777048e-13	6.882684158541725e-15	2.2878584061221112e-18	9.66943714180233e-8	6.342741192170092e-8	2.3274558254949744e-8	5.046202893449185e-9	6.065819287869508e-10	3.2831461750148734e-11	4.769339676223711e-13	3.6886789051671065e-16	8.333000146769946e-8	5.7462122891651276e-8	2.2281585437365896e-8	4.65957747279988e-9	4.4132665018488467e-10	1.186220527146195e-11	2.0224687422540482e-14	7.247702927042774e-8	5.029090034883503e-8	1.8641450423999804e-8	3.1518702249152614e-9	1.5776021608396566e-10	5.902538078139254e-13	6.280835807545497e-8	4.244494389004756e-8	1.3391486745874122e-8	1.313168222190044e-9	1.1322769209925901e-11	5.4198370389078164e-8	3.392947496162623e-8	7.110205539316505e-9	1.572578107296999e-10	4.593620965267418e-8	2.3559661306455642e-8	1.5963971530401426e-9	3.670461100385581e-8	1.0546747912548928e-8	2.0589456128704704e-8
3.187	9.511347559072719e-8	4.317790170364991e-8	8.5904834596277e-9	1.1273584880927552e-9	1.0379956214381699e-10	6.24284695037102e-12	2.1098968012449033e-13	3.005458573573802e-15	9.828407814338677e-18	1.2291317927192742e-21	1.0500772641100931e-7	6.137861896530134e-8	1.8742347921845407e-8	3.564572920291197e-9	4.27403960622695e-10	2.9083623825033745e-11	8.692378159947423e-13	6.45240455681646e-15	2.13682553683295e-18	9.082793008105417e-8	5.962304584675489e-8	2.188647820766399e-8	4.7452185643245016e-9	5.701064368776818e-10	3.082112491950553e-11	4.4679100801490236e-13	3.441403657042677e-16	7.835792649816217e-8	5.403741301682427e-8	2.09478502215863e-8	4.3773465400528526e-9	4.140386654353695e-10	1.1104680321515423e-11	1.8845022666694627e-14	6.814395375441739e-8	4.725883978872353e-8	1.7501113732964766e-8	2.954646208856263e-9	1.475737343289982e-10	5.493168486750989e-13	5.897816516826816e-8	3.981287857017912e-8	1.254125427778429e-8	1.2270924611827046e-9	1.0528292797060395e-11	5.077473091889116e-8	3.173808661860928e-8	6.632283015557234e-9	1.4618276435187852e-10	4.2884077113080053e-8	2.1922569049388538e-8	1.4832049455747294e-9	3.411475441319298e-8	9.733214616065688e-9	1.8908650895650906e-8
3.2139999999999995	8.79479472975409e-8	4.025704824385765e-8	8.036614245595334e-9	1.0569982279548999e-9	9.745985212830459e-11	5.866550071183607e-12	1.983455533854433e-13	2.8245717602544666e-15	9.225141210205196e-18	1.1498216205823705e-21	9.818569372341028e-8	5.7518003620225824e-8	1.759039333705055e-8	3.3487876470118957e-9	4.0174731952391955e-10	2.733934825285409e-11	8.166167214127139e-13	6.05287395407654e-15	1.9975502557552585e-18	8.522941630814492e-8	5.600138710171218e-8	2.056945433709087e-8	4.460789438919177e-9	5.35815895211484e-10	2.894301250827842e-11	4.1888183692049857e-13	3.215167159703101e-16	7.363780235731099e-8	5.079701531810479e-8	1.9691062538589182e-8	4.112778850599051e-9	3.8861781191066356e-10	1.0404126540779767e-11	1.7595924437431962e-14	6.405782080166812e-8	4.441165702895571e-8	1.6435484091769852e-8	2.771549325713744e-9	1.381532447609124e-10	5.125350886345483e-13	5.539561797404795e-8	3.7362982217906627e-8	1.1754411163843579e-8	1.1476415792120066e-9	9.812358157701002e-12	4.760402101557241e-8	2.9711007923863854e-8	6.195782707760173e-9	1.3599858064538524e-10	4.008137652601065e-8	2.0445563110799655e-8	1.376757023951773e-9	3.170395700899729e-8	9.029154396515646e-9	1.7418547010513915e-8
3.2409999999999997	8.115906204121443e-8	3.746783622391959e-8	7.50710437829619e-9	9.897578200743175e-10	9.141126460416555e-11	5.508591458213112e-12	1.8636646198515277e-13	2.6541142991455134e-15	8.66121427853256e-18	1.076722547987083e-21	9.166424077736597e-8	5.382780292257427e-8	1.649060019590436e-8	3.143266042123441e-9	3.773955682953172e-10	2.5690952294823007e-11	7.671699356305632e-13	5.680319077057857e-15	1.8693852742331454e-18	7.988302227391956e-8	5.254931045413856e-8	1.9317629795054065e-8	4.191415586734812e-9	5.034856557575711e-10	2.7182845863835452e-11	3.9291359546978e-13	3.0067960016105903e-16	6.91491886953778e-8	4.772469435407394e-8	1.8503749835349598e-8	3.863979915980951e-9	3.6485451822119623e-10	9.754060941328737e-12	1.644271600134561e-14	6.019511263856009e-8	4.1729912273353734e-8	1.5436475598608073e-8	2.600842433751746e-9	1.294422180635695e-10	4.785430848520942e-13	5.203393164691607e-8	3.5074446570862246e-8	1.1023187477767052e-8	1.0744152565137425e-9	9.153786116238043e-12	4.465365034669152e-8	2.783705055364571e-8	5.793530062821337e-9	1.267573358428966e-10	3.74996074006191e-8	1.9084901330023597e-8	1.281350154420586e-9	2.953036908866059e-8	8.369688117026866e-9	1.6075178922773026e-8
3.268	7.473969971804923e-8	3.4807207455640375e-8	7.001055419802748e-9	9.254861902299447e-10	8.563579490101408e-11	5.167511777288763e-12	1.7499077799291105e-13	2.4930514400927167e-15	8.132121069587985e-18	1.0088859182305726e-21	8.543301989701448e-8	5.030027862544537e-8	1.5439995099415764e-8	2.9472615992031725e-9	3.5423367449816825e-10	2.4129241457996024e-11	7.205665678552514e-13	5.3316868677413905e-15	1.7506820312743026e-18	7.47748754928017e-8	4.925528162786163e-8	1.812559434537505e-8	3.935696244663825e-9	4.729222145580546e-10	2.5527650067584813e-11	3.686724459639182e-13	2.8143699864309874e-16	6.48733537981449e-8	4.480516133729335e-8	1.737922043740625e-8	3.6293264786584292e-9	3.42560874852225e-10	9.148591272209361e-12	1.5381812050275133e-14	5.653447136393544e-8	3.919704390411679e-8	1.4496806692672087e-8	2.4411306873145956e-9	1.2134565925774905e-10	4.4738332891013987e-13	4.886939462462113e-8	3.292890037650512e-8	1.0341274476407052e-8	1.0065253575509997e-9	8.5508736838234e-12	4.189919024580717e-8	2.6095312989201025e-8	5.422321616099833e-9	1.1827402298499086e-10	3.5111705641387296e-8	1.783715090173909e-8	1.1936554205461256e-9	2.753314094556846e-8	7.781009205973945e-9	1.4860206110435535e-8
3.2949999999999995	6.86832492153075e-8	3.227268744382122e-8	6.517950449518903e-9	8.640849980298772e-10	8.012024601705307e-11	4.842280197848369e-12	1.641715913841703e-13	2.340524558410587e-15	7.63432959726839e-18	9.457536232058086e-22	7.948591050343884e-8	4.693065766092894e-8	1.4436443668711945e-8	2.7602378450365897e-9	3.3217808147033004e-10	2.2646780327642444e-11	6.765371837012002e-13	5.004403104483419e-15	1.6404403360412742e-18	6.98951529250895e-8	4.611090675710491e-8	1.698949821790756e-8	3.692554571491566e-9	4.439657917603111e-10	2.3967158732522645e-11	3.4596131384885756e-13	2.63594670883284e-16	6.079700683999085e-8	4.202702890570417e-8	1.6312043155970597e-8	3.407490425900291e-9	3.215869818503799e-10	8.582514115093865e-12	1.4399220899973452e-14	5.305873709810283e-8	3.6799363115609215e-8	1.3610693169803527e-8	2.291222081822422e-9	1.1379404114952776e-10	4.185557037753414e-13	4.5883012418330705e-8	3.0911566248548636e-8	9.702989790118212e-9	9.433860544386458e-10	7.994294791094503e-12	3.931836098223373e-8	2.4470983017041974e-8	5.07812588010885e-9	1.1047900539094552e-10	3.289498370325333e-8	1.6683962428047385e-8	1.113544814828994e-9	2.5703411880256876e-8	7.239512612589377e-9	1.3761319981168492e-8
3.3219999999999996	6.298244601423955e-8	2.986184251312437e-8	6.0571499426032086e-9	8.054538183380679e-10	7.485319647035058e-11	4.531960795879478e-12	1.5386750643718824e-13	2.1957735426933734e-15	7.164764364575229e-18	8.867790150834098e-22	7.381542398809625e-8	4.371369905710793e-8	1.3478042321466848e-8	2.581718989714004e-9	3.111534811490061e-10	2.1237073981981205e-11	6.348411818444013e-13	4.696320706199753e-15	1.5376443001571287e-18	6.523492193288829e-8	4.3108860338843924e-8	1.5905846895374594e-8	3.4610411713007385e-9	4.1647540259237817e-10	2.2492271874510857e-11	3.2462306862463134e-13	2.469884365996444e-16	5.6908094145853746e-8	3.938014013524444e-8	1.5297468861090384e-8	3.1972883770151684e-9	3.0180307606216074e-10	8.051667912066528e-12	1.3486638915307565e-14	4.9752923660962124e-8	3.452473147768019e-8	1.2773002711822053e-8	2.150129229299683e-9	1.0672709187572164e-10	3.918459043569411e-13	4.305786764102638e-8	2.9009759759043974e-8	9.103795527960276e-9	8.844454610498692e-10	7.47985743063113e-12	3.689334551266313e-8	2.2951011883076186e-8	4.757893314468665e-9	1.0328888649296606e-10	3.08294464131914e-8	1.5616241449885344e-8	1.0398133682434115e-9	2.4017068568643374e-8	6.746251405466352e-9	1.2764130969103949e-8
