3.3759999999999994	3.402105793372847e-7	1.585877203317506e-7	3.137925447749584e-8	4.074126346756083e-9	3.702300618525694e-10	2.1928119864792436e-11	7.26469688733098e-13	1.0144966014618844e-14	3.243695447632471e-17	3.900641701037051e-21	3.8409191125656384e-7	2.2255033278687897e-7	6.714500951944861e-8	1.2598024142609303e-8	1.4846417381439366e-9	9.911649734758963e-11	2.9109983188998942e-12	2.1116155557817976e-14	6.7377405597560605e-18	3.2600305187360785e-7	2.1156296043524424e-7	7.656615867527794e-8	1.6315957072322586e-8	1.9277704410883155e-9	1.0247695441084925e-10	1.4507564355915668e-12	1.0787392226360045e-15	2.7478135285647515e-7	1.8675230212086476e-7	7.130838888368472e-8	1.4690713823427514e-8	1.3661749916229014e-9	3.5778317215080326e-11	5.87258507535367e-14	2.325089675277447e-7	1.593164948468986e-7	5.82367772049393e-8	9.663415663356544e-9	4.715870669886513e-10	1.701055006651946e-12	1.96758637508276e-7	1.3107703744419692e-7	4.0582137247618455e-8	3.885434264123342e-9	3.236042456110028e-11	1.649256941757224e-7	1.0139198131142738e-7	2.0774447044799346e-8	4.44946664720694e-10	1.3495091769996925e-7	6.771753806756688e-8	4.452782281885655e-9	1.0317780834313931e-7	2.8647127665068925e-8	5.360963244656834e-8
3.4029999999999996	3.0395913899564903e-7	1.4407851670927534e-7	2.87701557359893e-8	3.759377957656167e-9	3.4322339687939287e-10	2.040240589511054e-11	6.779243190687981e-13	9.490087058038156e-15	3.039972649096842e-17	3.658637969504205e-21	3.5163851409525775e-7	2.050389312845952e-7	6.215839818501998e-8	1.1706288619040566e-8	1.383765420217291e-9	9.261161927398635e-11	2.725325406022807e-12	1.979715910868582e-14	6.31931321590348e-18	3.0160200609153475e-7	1.964027902476139e-7	7.128608997357832e-8	1.5228213820079142e-8	1.8029426447511978e-9	9.599577285616218e-11	1.3604501168764585e-12	1.0116327369182478e-15	2.5572976511884954e-7	1.74186677260698e-7	6.663769789626202e-8	1.3750636712001863e-8	1.2803555845142047e-9	3.355599974486231e-11	5.506358282252881e-14	2.1721777324376724e-7	1.4905214165436057e-7	5.4550209581477966e-8	9.059836555330117e-9	4.4232494842222836e-10	1.5946142377627444e-12	1.8426797796217552e-7	1.2285718694534045e-7	3.8058479173040857e-8	3.644244602884119e-9	3.032597837123366e-11	1.5465702268535832e-7	9.510066253872104e-8	1.9481344609365913e-8	4.1677662801776973e-10	1.2656349329613522e-7	6.347299843444806e-8	4.167538469097713e-9	9.660985791689675e-8	2.6769535069365346e-8	4.991249105718803e-8
3.4299999999999997	2.7080494974980084e-7	1.3045670877673264e-7	2.6294687689830228e-8	3.4590705179553774e-9	3.173917419098054e-10	1.8941481158251044e-11	6.314365228400456e-13	8.863794766507562e-15	2.845825013761021e-17	3.4298266853261314e-21	3.2089490067760576e-7	1.8835078429116194e-7	5.739172444587916e-8	1.085270381134579e-8	1.2871570935158396e-9	8.638542841047734e-11	2.5479511546718867e-12	1.8542061199835416e-14	5.924329206169893e-18	2.7828416448341043e-7	1.8189525700449894e-7	6.622982579618059e-8	1.4186654623265931e-8	1.683544879216344e-9	8.981140566735959e-11	1.2746461859638433e-12	9.483857413287244e-16	2.3748670857523007e-7	1.6215310490250433e-7	6.216751603244933e-8	1.2852303615201871e-8	1.198573275289976e-9	3.1447777316853235e-11	5.1617569733615235e-14	2.0258066762014947e-7	1.3923763612874202e-7	5.103200039475788e-8	8.485568019323312e-9	4.1461422985982567e-10	1.4946340015978962e-12	1.7234276306184138e-7	1.1502706783730904e-7	3.566229039298149e-8	3.41633576611504e-9	2.841880047626026e-11	1.4489969951027377e-7	8.914328688543711e-8	1.8262876790432826e-8	3.904330148009762e-10	1.1865040542654253e-7	5.948863573917165e-8	3.901677199997235e-9	9.047715943340171e-8	2.502866517754914e-8	4.6514361625208056e-8
3.457	2.4061630152140036e-7	1.1772664466348849e-7	2.3954945862507823e-8	3.1734126278333675e-9	2.9273006490766654e-10	1.7544150369473555e-11	5.869421920518899e-13	8.264702235002342e-15	2.6605954272166755e-17	3.2130115702271955e-21	2.9188543835239077e-7	1.724996274837993e-7	5.284559428468617e-8	1.0036737628626605e-8	1.1947090835497155e-9	8.0426912510098e-11	2.378408424542999e-12	1.734610265851458e-14	5.550591470679997e-18	2.5605564464382737e-7	1.680336100606174e-7	6.1392690082872e-8	1.3189786847684602e-8	1.5693227873454529e-9	8.390524656628944e-11	1.1929879876411547e-12	8.886257627545755e-16	2.2003645650668895e-7	1.5063636198687892e-7	5.7889711117290334e-8	1.199345243875079e-8	1.1205507477543031e-9	2.944413677779953e-11	4.83663712401704e-14	1.8857247706279496e-7	1.2985057135684844e-7	4.767171431278478e-8	7.938417853111718e-9	3.88319274983121e-10	1.4004579171866552e-12	1.6094919677185276e-7	1.0755927185030498e-7	3.3383235065281604e-8	3.2004886569576944e-9	2.6625675319319356e-11	1.3561333790553316e-7	8.349061274433993e-8	1.7111817897370526e-8	3.657225544384099e-10	1.111667282182928e-7	5.573784790346751e-8	3.6531145202456353e-9	8.473332442768744e-8	2.3409550181562215e-8	4.338174913189875e-8
3.4839999999999995	2.1324576947909868e-7	1.0588401818717867e-7	2.1751669754152988e-8	2.9025390927506316e-9	2.6924742397854365e-10	1.620963089267324e-11	5.443844839283069e-13	7.69170583172921e-15	2.4837349588128967e-17	3.0071703553807673e-21	2.646177439424795e-7	1.5749226594515102e-7	4.8522109783764636e-8	9.258267554913326e-9	1.1063253919033674e-9	7.47270895601485e-11	2.2163173406774593e-12	1.6205299774425478e-14	5.196220538510532e-18	2.3492725600239088e-7	1.548192814629843e-7	5.677106034803229e-8	1.2236308766205697e-8	1.4600731412897442e-9	7.826190069493424e-11	1.1151762014772001e-12	8.320348939884088e-16	2.033680142709242e-7	1.396227272420745e-7	5.379767626297495e-8	1.1172254462655018e-8	1.046056569615316e-9	2.7537047863755777e-11	4.529176068477493e-14	1.7517248846548672e-7	1.2087302724001797e-7	4.446073276608933e-8	7.416550055848167e-9	3.6332478344855897e-10	1.3115301112972077e-12	1.5005951521173653e-7	1.0043089452735504e-7	3.121261528725581e-8	2.9956619541506854e-9	2.4935428983692216e-11	1.267640349325783e-7	7.811777299132688e-8	1.6022007295744394e-8	3.424812822505825e-10	1.0407409542778156e-7	5.219810398236423e-8	3.4200616565798355e-9	7.933875614739586e-8	2.189915439760556e-8	4.048512190725015e-8
3.5109999999999997	1.8853170426963364e-7	9.491967583572706e-8	1.968525465193795e-8	2.6464396062470852e-9	2.4693699578946447e-10	1.493800115347901e-11	5.03740005650168e-13	7.144019884169061e-15	2.3148325708160293e-17	2.8114744085667667e-21	2.3909477470883837e-7	1.4333009500924235e-7	4.4420054780596025e-8	8.517241736291779e-9	1.0219900565034573e-9	6.928021753449647e-11	2.061406103721509e-12	1.5116571611734803e-14	4.859685643893918e-18	2.1489359373718312e-7	1.4224995679266152e-7	5.236492440566829e-8	1.1325640795216317e-8	1.3556530765436581e-9	7.287014248949088e-11	1.0409741781038132e-12	7.783524713575786e-16	1.874818257794691e-7	1.2910806438944824e-7	4.9887102797717294e-8	1.0387401508040076e-8	9.749170897032988e-10	2.5720077830913374e-11	4.237865995493061e-14	1.6236786323134783e-7	1.1229225232013221e-7	4.139278587621371e-8	6.918542673184599e-9	3.3953767670051985e-10	1.2273856764255832e-12	1.3965367770851117e-7	9.362460558236315e-8	2.9143512179389468e-8	2.8010095391436543e-9	2.3338596838033155e-11	1.183250216567577e-7	7.300469285787225e-8	1.498838208721427e-8	3.20568439244442e-10	9.734115885862401e-8	4.8850473398980655e-8	3.2009663666080794e-9	7.425929404588548e-8	2.0486106773604435e-8	3.7798914255971324e-8
3.538	1.663058754132285e-7	8.481926322955024e-8	1.7755806578952192e-8	2.4052842656487487e-9	2.258081612066045e-10	1.372922707285243e-11	4.650163633930546e-13	6.6212069991741864e-15	2.1535598024565445e-17	2.6252160244046416e-21	2.153138215316387e-7	1.3002050303816518e-7	4.05419964947754e-8	7.813701059302147e-9	9.417146703198771e-10	6.408527379065097e-11	1.913475387812502e-12	1.4077435017896513e-14	4.539666013664024e-18	1.959683660176556e-7	1.3032794433599154e-7	4.8174396411308895e-8	1.045788796778297e-8	1.2559923399442923e-9	6.772117658652935e-11	9.70188945366619e-13	7.273522999978369e-16	1.723777970889256e-7	1.1909415312277296e-7	4.615701434820773e-8	9.637988004283018e-9	9.069935764998985e-10	2.3987900904976247e-11	3.961396020822912e-14	1.5015701916740418e-7	1.0410072546827548e-7	3.846298209111102e-8	6.443247380029579e-9	3.168795540754077e-10	1.1476210141048793e-12	1.2971631525688482e-7	8.712652154306626e-8	2.7170243876160017e-8	2.6158065095299805e-9	2.1826996980137366e-11	1.1027446935377287e-7	6.81344496572122e-8	1.4006553610727516e-8	2.998630520822871e-10	9.094083770794125e-8	4.5678555458185805e-8	2.994499068661996e-9	6.946562573444285e-8	1.916058069783981e-8	3.530051127212651e-8
3.5649999999999995	1.4639560347378272e-7	7.556103594372932e-8	1.596210193426911e-8	2.1789611447225265e-9	2.0585364838173287e-10	1.2582486506091194e-11	4.2816718308069657e-13	6.122749073430316e-15	1.9996716722369467e-17	2.4478291201822928e-21	1.9325628271339165e-7	1.1755731234142112e-7	3.688636938722176e-8	7.147316343043399e-9	8.654147848205206e-10	5.913656212994768e-11	1.7723656489662738e-12	1.3085981579195103e-14	4.2351022355518784e-18	1.7814352842407125e-7	1.190487274550978e-7	4.419602975819971e-8	9.63203507265074e-9	1.1609895271447356e-9	6.280845557976003e-11	9.026689650544175e-13	6.788519091499842e-16	1.580448565567084e-7	1.0956948319595673e-7	4.260335585710826e-8	8.923225839681868e-9	8.421821198229086e-10	2.2336285854061467e-11	3.698699768559992e-14	1.3852630677488345e-7	9.629018559723167e-8	3.566766734877062e-8	5.989780084327492e-9	2.9528780415320307e-10	1.071904546975378e-12	1.2023577011315117e-7	8.09261801854877e-8	2.528832393263873e-8	2.4394719404378255e-9	2.0393837880614146e-11	1.0259525813006744e-7	6.349353089772341e-8	1.3072973338968377e-8	2.802636656344302e-10	8.485134241194957e-8	4.2668828881975605e-8	2.7995330634112086e-9	6.493304454906824e-8	1.7914174098477338e-8	3.2970400592159045e-8
3.5919999999999996	1.2862459475082516e-7	6.711696226765026e-8	1.4302532038428557e-8	1.9674124945517475e-9	1.8707250895709026e-10	1.1498140452102884e-11	3.932064626453511e-13	5.648372636869879e-15	1.8529503984377957e-17	2.278846671440044e-21	1.7289663458061958e-7	1.0593611722421447e-7	3.3452762271380924e-8	6.51819213931471e-9	7.931244149617216e-10	5.4433927593878985e-11	1.6379465870325835e-12	1.214057800495433e-14	3.945114366136619e-18	1.6141660514405155e-7	1.0841298061214797e-7	4.0431316690996907e-8	8.848337623847744e-9	1.0706023462012668e-9	5.812616052143999e-11	8.382882152638809e-13	6.326991679994843e-16	1.444877998503484e-7	1.0053805264407594e-7	3.9225819664898346e-8	8.242527577895734e-9	7.803909065286301e-10	2.0761759940771166e-11	3.4488867835212847e-14	1.2747607066251586e-7	8.885588528418542e-8	3.3003608977481636e-8	5.557386052008734e-9	2.747110542647167e-10	9.999589586333013e-13	1.1120191517325217e-7	7.50144027920621e-8	2.349404478793061e-8	2.271525505109043e-9	1.9033417884462265e-11	9.527312507691183e-8	5.9070843797744444e-8	1.2184683548706469e-8	2.6168449711726353e-10	7.905456119561659e-8	3.9809963376943553e-8	2.6151068252679423e-9	6.06405673197298e-8	1.673963617288839e-8	3.079148471556634e-8
3.6189999999999998	1.1281214103734055e-7	5.945178567248611e-8	1.2774510245210193e-8	1.7705341813150661e-9	1.6946222006629534e-10	1.0475500219662074e-11	3.600759365347145e-13	5.197549493560557e-15	1.71323735288773e-17	2.1178957688335864e-21	1.5419599415670649e-7	9.514884226920242e-8	3.024046116091542e-8	5.926117898761163e-9	7.247493321459468e-10	4.997021478294605e-11	1.5100948600608583e-12	1.1240000014692876e-14	3.668994271953598e-18	1.4578344417412596e-7	9.841853942831812e-8	3.6876943713309545e-8	8.105528047777137e-9	9.847217082800165e-10	5.366984378021455e-11	7.769496131286378e-13	5.887704116185104e-16	1.31696716161594e-7	9.19861222661493e-8	3.601938797923816e-8	7.59523368126954e-9	7.215524574301223e-10	1.926159976440363e-11	3.211224847226913e-14	1.1698901737540505e-7	8.178976253524074e-8	3.0468299342230683e-8	5.145497890655282e-9	2.551085520143217e-10	9.315536222555255e-13	1.0260644935928067e-7	6.938443216586476e-8	2.1784526311260478e-8	2.1115821681885007e-9	1.7740947856548835e-11	8.829709827624997e-8	5.4857588234971335e-8	1.1339274086468599e-8	2.4405289606738205e-10	7.353584864984406e-8	3.709250717058617e-8	2.440400871509477e-9	5.6570367385202676e-8	1.5630794013514086e-8	2.874920285247736e-8
3.6459999999999995	9.878698183073552e-8	5.252667603310336e-8	1.137461915395661e-8	1.5881258097170624e-9	1.530104505442764e-10	9.514326822458293e-12	3.287888530444898e-13	4.770169381816537e-15	1.5804107035110854e-17	1.9646680978735336e-21	1.3710505896271158e-7	8.518215079560188e-8	2.7247023831597922e-8	5.370815253982299e-9	6.603036706292052e-10	4.5746226487675416e-11	1.3887408885204114e-12	1.0383306957751672e-14	3.4061514923402067e-18	1.3123165181500705e-7	8.905950861925327e-8	3.353267036443781e-8	7.40386485926885e-9	9.03334372508411e-10	4.9436289688116555e-11	7.185776474473386e-13	5.469622508731942e-16	1.196694335967902e-7	8.391648920571862e-8	3.2984506198841694e-8	6.981044031931084e-9	6.656151759954144e-10	1.783364071981848e-11	2.985102160176243e-14	1.070675070611805e-7	7.508975775269349e-8	2.8059954341275484e-8	4.7536780777736155e-9	2.364471495267435e-10	8.664962762788352e-13	9.444383103076604e-8	6.40310836640618e-8	2.015750525749119e-8	1.9593229170251074e-9	1.6512446877181806e-11	8.165863740607692e-8	5.084659905750979e-8	1.0534732220360715e-8	2.273085666487065e-10	6.828299509219763e-8	3.4508589924530956e-8	2.2747306500503855e-9	5.2707600504576854e-8	1.4582338626719082e-8	2.683073927961125e-8
3.6729999999999996	8.638155431520139e-8	4.629759042535479e-8	1.0098436497683223e-8	1.4199283550523335e-9	1.3770606972461992e-10	8.614439310096856e-12	2.9935698478545867e-13	4.366177383427942e-15	1.454362838318906e-17	1.8189266944705104e-21	1.2156139688493216e-7	7.601834799799255e-8	2.4469862411340066e-8	4.852073015908593e-9	5.997978447016648e-10	4.176316911052467e-11	1.2738228360633863e-12	9.569710941060973e-15	3.1561319560065237e-18	1.1774733553472011e-7	8.033117287294136e-8	3.039829655173762e-8	6.7435923385891045e-9	8.264372485307291e-10	4.542255318847992e-11	6.631111918816595e-13	5.071947248038252e-16	1.0840430390909264e-7	7.633143499190522e-8	3.012192527035167e-8	6.3997105109180626e-9	6.125336207619633e-10	1.6476174451010758e-11	2.770041406739616e-14	9.771467106420868e-8	6.875458561700748e-8	2.5776939043140748e-8	4.381561064063966e-9	2.1870114261002056e-10	8.04635220933927e-13	8.670898899589017e-8	5.8949855522512965e-8	1.861117193149092e-8	1.8145021460939979e-9	1.5344729593001346e-11	7.535082089041345e-8	4.7032323463721456e-8	9.769497016995242e-9	2.1140247636194706e-10	6.328657807034484e-8	3.2051966904394485e-8	2.1175317873488747e-9	4.904011510153671e-8	1.3589878740133485e-8	2.502527739253415e-8
3.6999999999999997	7.543756939607162e-8	4.071841784673999e-8	8.940743614056429e-9	1.265589761655145e-9	1.2352900363194175e-10	7.774389872188816e-12	2.7170766592640613e-13	3.985091362071934e-15	1.3350374905903285e-17	1.6804670535524267e-21	1.0749325139108074e-7	6.763435845818018e-8	2.190488315682245e-8	4.369167754647634e-9	5.431011860821445e-10	3.8012591491886696e-11	1.165282814881113e-12	8.798644884163223e-15	2.9185474390110967e-18	1.0530942354889864e-7	7.222206778600453e-8	2.7468155745598424e-8	6.1231334950112746e-9	7.539230232838635e-10	4.162722719797276e-11	6.104999954917732e-13	4.693998760642784e-16	9.78823125613895e-8	6.921325486304341e-8	2.742582553320668e-8	5.850829729514718e-9	5.622831623725008e-10	1.518773017293641e-11	2.565637671380134e-14	8.89099117873454e-8	6.277740510090487e-8	2.361844074771207e-8	4.02888354141909e-9	2.0184822274561686e-10	7.458415573368168e-13	7.939896222080344e-8	5.4138102162305433e-8	1.714400407186447e-8	1.6769086035376115e-9	1.4235078785157818e-11	6.936801116692579e-8	4.340994540994516e-8	9.04224035517273e-9	1.9629258261746097e-10	5.8538554393538657e-8	2.9717322140526985e-8	1.968317953710459e-9	4.55574660777759e-8	1.2649621534687547e-8	2.3323428814249312e-8
