1.27	-3.1987032258703107e-7	-1.0240240519839928e-6	-1.4805190224972854e-6	-1.779387329425553e-6	-1.995552756176512e-6	-2.1666938647263533e-6	-2.3124831491840256e-6	-2.4457229945554502e-6	-2.5796339146806022e-6	-2.7511612078326038e-6	-4.521485744914426e-8	-3.4553245486076966e-7	-7.966854264552368e-7	-1.2130463082242892e-6	-1.5468726374307939e-6	-1.8159426606640707e-6	-2.0456323758480995e-6	-2.255952733685517e-6	-2.4679375443060677e-6	-2.7408877822929656e-6	-3.445316736569466e-9	-5.996400454333231e-8	-2.467424713204154e-7	-5.446078030541808e-7	-8.632227034316623e-7	-1.146399908891709e-6	-1.392089319140374e-6	-1.6172087163873393e-6	-1.8441922349618024e-6	-2.1367835799755315e-6	-1.1357945081332117e-10	-5.553955464360861e-9	-4.820062292176706e-8	-1.8106369851585815e-7	-4.0539255544008207e-7	-6.617497020836587e-7	-9.058328905631026e-7	-1.133322913636039e-6	-1.3627813899669002e-6	-1.6586545049195985e-6	1.1079468176158946e-11	5.6751395763699246e-11	-4.407825965254757e-9	-3.883037063716393e-8	-1.4279470648651306e-7	-3.219304366987923e-7	-5.395451818750615e-7	-7.619914406137808e-7	-9.89346578937162e-7	-1.282292452505627e-6	1.4470248058850516e-12	6.721981185698071e-11	1.5881979956007075e-10	-3.97485335728955e-9	-3.124532742550382e-8	-1.1338928070989734e-7	-2.654287019257609e-7	-4.653609387547709e-7	-6.872477078284504e-7	-9.741611891773414e-7	5.685997420638702e-14	6.131582095971278e-12	8.133318337204068e-11	1.9410947727356992e-10	-2.3088768240634585e-9	-2.1091898990032783e-8	-8.71363497713916e-8	-2.275020677841961e-7	-4.320042026139925e-7	-7.115040256108712e-7	8.377176038835735e-16	2.213193122694425e-13	7.088493866619249e-12	8.093356257403046e-11	4.008092591500952e-10	1.444598105395947e-10	-9.709682165653332e-9	-6.220143766757951e-8	-2.0893270976148877e-7	-4.767666898156432e-7	3.236339167119898e-18	2.1561424672297796e-15	1.5088182539537265e-13	3.771532571535205e-12	4.995468403422647e-11	4.0290644721655674e-10	1.8891010797364093e-9	2.0203313740572377e-9	-3.74869770858309e-8	-2.4921604761827106e-7	6.023016975812364e-22	1.1206997548199621e-18	1.9313942770308861e-16	1.132605459057489e-14	3.537471075794292e-13	7.272658593361311e-12	1.0844251487352716e-10	1.170627902753826e-9	7.1718183957673165e-9	-3.8922634334503885e-8
1.297	-2.662368578929696e-7	-8.996446130148545e-7	-1.3213402862387656e-6	-1.59870082049246e-6	-1.7994130636231894e-6	-1.9582853792418495e-6	-2.0935777637467375e-6	-2.217172545706791e-6	-2.341319611396674e-6	-2.500177314272059e-6	-4.291390720706996e-8	-3.312894878176765e-7	-7.682842975075445e-7	-1.1735400859750174e-6	-1.4991111081552015e-6	-1.7616479955537441e-6	-1.9857502679338413e-6	-2.1909227037794257e-6	-2.397674739258633e-6	-2.66378517262545e-6	-3.359986201191549e-9	-5.871166054557914e-8	-2.424443025030375e-7	-5.365272066492627e-7	-8.51929252274053e-7	-1.132673992109071e-6	-1.3763726289612974e-6	-1.5996677771003808e-6	-1.8247812842457539e-6	-2.114886989369527e-6	-1.1456869145445879e-10	-5.547672353951257e-9	-4.802166795656235e-8	-1.8036493416708486e-7	-4.0416775781821833e-7	-6.604176137698677e-7	-9.04720244165046e-7	-1.1325160731494815e-6	-1.3622789248515572e-6	-1.6584866488904152e-6	1.0577120647926938e-11	4.003428566794382e-11	-4.506803108839178e-9	-3.911091356264575e-8	-1.4346982510179091e-7	-3.234817424291897e-7	-5.425004656305645e-7	-7.666216163792731e-7	-9.957663206565959e-7	-1.2909873410060511e-6	1.4128618138849499e-12	6.508787906897422e-11	1.3553964284017398e-10	-4.095653583135077e-9	-3.168274421883274e-8	-1.146468267334079e-7	-2.6829388551439865e-7	-4.7057564380896696e-7	-6.952756363013147e-7	-9.858826470490784e-7	5.598534085380651e-14	6.0255144548090604e-12	7.925411922649532e-11	1.7547458233031006e-10	-2.4163250089028375e-9	-2.1547354503030386e-8	-8.860242420722319e-8	-2.3109738159435786e-7	-4.3890552021476595e-7	-7.231610635910847e-7	8.306303164397063e-16	2.1951430436672768e-13	7.0240931236436455e-12	7.993886467429516e-11	3.91223605467018e-10	7.739562185590603e-11	-1.0066768292266328e-8	-6.363721454187113e-8	-2.131793510429181e-7	-4.864334601473212e-7	3.2307138345402567e-18	2.1541022392506938e-15	1.5080574064348275e-13	3.7701121026875926e-12	4.991939709963133e-11	4.0206497332672156e-10	1.8751523086243737e-9	1.8613972331406663e-9	-3.872100391721414e-8	-2.5531981142240055e-7	6.05358951942883e-22	1.1271251979754841e-18	1.9435563637389898e-16	1.1403070119759467e-14	3.5631111124744505e-13	7.328168294665381e-12	1.0929843391591623e-10	1.1796569307400886e-9	7.202975927288679e-9	-4.0376195801662894e-8
1.3239999999999998	-2.1584772925991453e-7	-7.781614055862988e-7	-1.16366034157581e-6	-1.4185494831412642e-6	-1.6031079931457808e-6	-1.749157007022651e-6	-1.8734802213178388e-6	-1.9869983820322233e-6	-2.1009479332390693e-6	-2.2465807399635143e-6	-4.035522017979787e-8	-3.152306480544034e-7	-7.358159963855679e-7	-1.1278806332456505e-6	-1.44353666717827e-6	-1.6982084338159865e-6	-1.9155861224244594e-6	-2.1145676912226115e-6	-2.3150332397960926e-6	-2.572941298720261e-6	-3.259732807436865e-9	-5.717832013830271e-8	-2.3694813907584056e-7	-5.258065966954924e-7	-8.364977943631609e-7	-1.1135087169425853e-6	-1.3540975467784202e-6	-1.574543395663112e-6	-1.7967508574800183e-6	-2.0830291647765934e-6	-1.1528391811977716e-10	-5.520446918112425e-9	-4.764196834850153e-8	-1.7889477291815315e-7	-4.012279811140626e-7	-6.563305577164687e-7	-8.998903005774584e-7	-1.1271046150247311e-6	-1.3562766881353662e-6	-1.6516594076112453e-6	9.98434761994936e-12	2.1485016224740675e-11	-4.59793589788772e-9	-3.926329676391709e-8	-1.4363344628799383e-7	-3.2387389717198406e-7	-5.435391816480054e-7	-7.685837303074424e-7	-9.98757956748641e-7	-1.295271943961359e-6	1.3696277459160542e-12	6.247441043853682e-11	1.0926695209595115e-10	-4.212540067486251e-9	-3.2036250055627383e-8	-1.1556285857802417e-7	-2.703461324720342e-7	-4.743793296653145e-7	-7.012498967996286e-7	-9.947258021877622e-7	5.479089347562251e-14	5.883240466902221e-12	7.661819960407178e-11	1.5403205996140317e-10	-2.525658923219938e-9	-2.196273852420728e-8	-8.985582450212049e-8	-2.3410808174897144e-7	-4.44700211607688e-7	-7.330239795595984e-7	8.19291246988274e-16	2.1657947979016248e-13	6.922429324016347e-12	7.848607455667641e-11	3.7882466868992775e-10	2.0646989681243904e-12	-1.0422268880135675e-8	-6.49639792851944e-8	-2.1698851345234952e-7	-4.950925176720251e-7	3.2105353081186817e-18	2.142476567538694e-15	1.50061681904849e-13	3.751932888846075e-12	4.9658490878741624e-11	3.9932075186976614e-10	1.8509751895538302e-9	1.673804360528772e-9	-3.993328326865831e-8	-2.610134499977898e-7	6.060832286637879e-22	1.1292681563727184e-18	1.9484211615384253e-16	1.1437710492051038e-14	3.575626137197862e-13	7.35686423195901e-12	1.0975517848028026e-10	1.1843099283364526e-9	7.203766001083305e-9	-4.182712747685434e-8
1.351	-1.6913600790504585e-7	-6.611315885678567e-7	-1.0094113892689954e-6	-1.241081540841234e-6	-1.4089404806094701e-6	-1.5417345701703208e-6	-1.6547215587660802e-6	-1.7578282864316148e-6	-1.8612447069297131e-6	-1.993224776102998e-6	-3.753469240211331e-8	-2.9716739739344817e-7	-6.989160970548829e-7	-1.0755870068966913e-6	-1.379575240524742e-6	-1.6249746042220142e-6	-1.834426308975618e-6	-2.026115254506935e-6	-2.2191813795357405e-6	-2.4674483261979394e-6	-3.1431203145924564e-9	-5.5360777262129467e-8	-2.3023510213677033e-7	-5.123698469105341e-7	-8.167784489289134e-7	-1.0886854927205768e-6	-1.3249855266322684e-6	-1.5415021457503823e-6	-1.759712252391526e-6	-2.0407502589676862e-6	-1.1575007947658628e-10	-5.471429642808521e-9	-4.704924106020778e-8	-1.7660123601194787e-7	-3.9645062642539543e-7	-6.492835147705656e-7	-8.91059210958003e-7	-1.1167312507240845e-6	-1.3443433529633673e-6	-1.6376459764954892e-6	9.297597290960504e-12	1.0668999556585331e-12	-4.6799921577430156e-9	-3.9275406490189577e-8	-1.4323934834557877e-7	-3.2300103572037814e-7	-5.42482673283722e-7	-7.676247338688467e-7	-9.979925467069782e-7	-1.2947195406588383e-6	1.3168268661169746e-12	5.935445465058433e-11	7.990967765609549e-11	-4.324397949338788e-9	-3.2295999633469183e-8	-1.1610045791851033e-7	-2.714976152932965e-7	-4.7661685373003007e-7	-7.049409345302118e-7	-1.0003651949687536e-6	5.325609274705337e-14	5.7024345904394434e-12	7.339168767761649e-11	1.2965568793085955e-10	-2.63641217669701e-9	-2.2331873096010748e-8	-9.086884064541959e-8	-2.3645938694640247e-7	-4.492451182054337e-7	-7.408573339207977e-7	8.033845887088156e-16	2.1242799846179087e-13	6.780586090034149e-12	7.653948642894185e-11	3.6340601420295055e-10	-8.194143652420271e-11	-1.0773998391893212e-8	-6.616290978893544e-8	-2.202939604100932e-7	-5.025922244120364e-7	3.174517537405076e-18	2.1203886250464536e-15	1.4858706439753877e-13	3.715405056678405e-12	4.9150623580443464e-11	3.9449847547096765e-10	1.8156920143197436e-9	1.455705414386094e-9	-4.1115263641805734e-8	-2.662229159526469e-7	6.042346436837897e-22	1.126686766023722e-18	1.9452326540145263e-16	1.1425548706321374e-14	3.573624480921863e-13	7.355839382094352e-12	1.0976823256264488e-10	1.1840883061274552e-9	7.170915960934238e-9	-4.3269365677426295e-8
1.378	-1.2696677288009806e-7	-5.508690226736975e-7	-8.616325777798672e-7	-1.0697709953482866e-6	-1.220696952505883e-6	-1.3400525540835271e-6	-1.4415485074260287e-6	-1.5341040232745343e-6	-1.6268491509084467e-6	-1.7450048744287017e-6	-3.4508496577210926e-8	-2.772640545278593e-7	-6.57826098860367e-7	-1.0169921816992074e-6	-1.3076216267450115e-6	-1.5423892789965899e-6	-1.7427549187131804e-6	-1.9260878431582085e-6	-2.110680941641579e-6	-2.347920238753944e-6	-3.0095246994807932e-9	-5.3276093979140626e-8	-2.223881076696139e-7	-4.963269103215988e-7	-7.928715440334068e-7	-1.0582872329245131e-6	-1.2891033428521547e-6	-1.5005961881243553e-6	-1.7137031658565559e-6	-1.988069904887371e-6	-1.1610484296662843e-10	-5.402783586980941e-9	-4.624083322765018e-8	-1.7344886569344795e-7	-3.89736822553356e-7	-6.391014758091038e-7	-8.779783198641385e-7	-1.1010785159578179e-6	-1.3260921004397236e-6	-1.6159701672347215e-6	8.512315034808363e-12	-2.124953986757291e-11	-4.751709096152666e-9	-3.913543454295609e-8	-1.4224257735600547e-7	-3.207596568082034e-7	-5.391551487028806e-7	-7.634946158410524e-7	-9.931443126605725e-7	-1.2889067654331855e-6	1.2540307162562109e-12	5.570652676793651e-11	4.7403918320222895e-11	-4.430034624914625e-9	-3.2452036980290305e-8	-1.1622229330278808e-7	-2.716592042035383e-7	-4.771305900773997e-7	-7.061152915197066e-7	-1.0024695068230433e-6	5.1362155863885634e-14	5.480947572809512e-12	6.954331619325161e-11	1.0223594553836136e-10	-2.7480216397787615e-9	-2.26481613985444e-8	-9.161266818819553e-8	-2.3807456885699206e-7	-4.523933633254069e-7	-7.464190282665109e-7	7.826057221731283e-16	2.0697543867987321e-13	6.595749457785829e-12	7.406528721512642e-11	3.447793522898164e-10	-1.7494222314462657e-10	-1.11195922719542e-8	-6.721470142427892e-8	-2.2302633699137734e-7	-5.087729746986911e-7	3.1214073769813045e-18	2.086990696879903e-15	1.4632151270563697e-13	3.658980962521847e-12	4.837453357514666e-11	3.874173346813482e-10	1.7683757775415792e-9	1.20533863434579e-9	-4.225684060233236e-8	-2.708697767972299e-7	5.9956698912319805e-22	1.1189175916565643e-18	1.9331888339292244e-16	1.1361895785872237e-14	3.5556537674956477e-13	7.322137139370317e-12	1.0929367887201526e-10	1.1785073600740049e-9	7.101130376535736e-9	-4.469405108454302e-8
1.4049999999999998	-8.96017558459831e-8	-4.484129881612714e-7	-7.21803947074723e-7	-9.063501583729565e-7	-1.0402906125662594e-6	-1.1461676894259523e-6	-1.2361405684551221e-6	-1.3181178598926463e-6	-1.4001676260000282e-6	-1.504475321440058e-6	-3.1322045787986114e-8	-2.556430930435263e-7	-6.125613437589853e-7	-9.52049092080054e-7	-1.227585513872858e-6	-1.4503265334174711e-6	-1.6404156880754752e-6	-1.8143015591373498e-6	-1.9893203654775257e-6	-2.214110311300178e-6	-2.8560181579988556e-9	-5.088954306879925e-8	-2.133893939384391e-7	-4.777033984220506e-7	-7.648128719125086e-7	-1.0223491169543448e-6	-1.2464842444681442e-6	-1.4518571817701004e-6	-1.6587539836896067e-6	-1.92501756622151e-6	-1.1629273732260636e-10	-5.317667316541127e-9	-4.522808240741846e-8	-1.6943218453163042e-7	-3.810337710802837e-7	-6.256697098602993e-7	-8.604711606864245e-7	-1.079912017090912e-6	-1.3012301690271629e-6	-1.5862641054565714e-6	7.621015336403555e-12	-4.5563104506516814e-11	-4.811938342308625e-9	-3.88325360529546e-8	-1.4060160328785085e-7	-3.1705227379446395e-7	-5.333893544626647e-7	-7.55954217563894e-7	-9.839005591755328e-7	-1.277426253893758e-6	1.1809242646282392e-12	5.1515221366218365e-11	1.1716201915415272e-11	-4.528229388551287e-9	-3.2494405484956643e-8	-1.158913322465117e-7	-2.707429079059483e-7	-4.757647409803114e-7	-7.045417485690491e-7	-1.000710152216464e-6	4.909277801364874e-14	5.216844600824959e-12	6.504581860806133e-11	7.169567594376642e-11	-2.8598103106353035e-9	-2.2904855311394258e-8	-9.205837464899808e-8	-2.388763987629345e-7	-4.5399686749911605e-7	-7.494645220035733e-7	7.566736534575114e-16	2.0014476694423965e-13	6.365346592294884e-12	7.10323431921369e-11	3.227716124752867e-10	-2.7719084897059344e-10	-1.145638401040752e-8	-6.809922020984909e-8	-2.251147444888187e-7	-5.134709978077081e-7	3.050018802474361e-18	2.04146792017149e-15	1.432065311974496e-13	3.5811629708459977e-12	4.730983309247606e-11	3.779058400083871e-10	1.7081427048518625e-9	9.209374631942069e-10	-4.33474126562683e-8	-2.7487117200802986e-7	5.918420147444513e-22	1.1055122736581625e-18	1.9115072465902873e-16	1.1242100676866611e-14	3.520242401867164e-13	7.252700466913866e-12	1.0828564024010197e-10	1.1670684190844093e-9	6.99112092637804e-9	-4.6091710816360634e-8
1.432	-5.7071986281175854e-8	-3.547932403572701e-7	-5.915929937679969e-7	-7.528634643190186e-7	-8.700361963070589e-7	-9.626092198034512e-7	-1.0412104459993072e-6	-1.112751001660548e-6	-1.1842518223481807e-6	-1.2749087932017305e-6	-2.8043342443231753e-8	-2.3262945423697215e-7	-5.634870453488908e-7	-8.811197065036713e-7	-1.1398393596682698e-6	-1.349165308142253e-6	-1.5277933155344579e-6	-1.6911466614582217e-6	-1.8554959060129599e-6	-2.0664233992590376e-6	-2.6821415583533158e-9	-4.8158340933404006e-8	-2.0315208104918468e-7	-4.5648592527588193e-7	-7.326448227733444e-7	-9.809488791240102e-7	-1.1972353665735088e-6	-1.3954194948767702e-6	-1.59502707956718e-6	-1.8517929275536632e-6	-1.1598325707613352e-10	-5.216545175211364e-9	-4.404312482804911e-8	-1.646137446034453e-7	-3.703906517414949e-7	-6.090047873762193e-7	-8.385181019191311e-7	-1.053177473310824e-6	-1.2696684271603036e-6	-1.548394022232204e-6	6.616585171044353e-12	-7.24187902561583e-11	-4.861825868610401e-9	-3.8358416957817854e-8	-1.382782929856856e-7	-3.1178770433150603e-7	-5.250271074866385e-7	-7.447757955715484e-7	-9.699622796896217e-7	-1.2598872781373045e-6	1.0969573730259738e-12	4.676533972877565e-11	-2.7119998185225182e-11	-4.617580396633552e-9	-3.241330634776249e-8	-1.1507152826963077e-7	-2.686625887877628e-7	-4.7236600822327064e-7	-6.999919074999961e-7	-9.947617238896645e-7	4.643485886571858e-14	4.908564560030381e-12	5.98766397136256e-11	3.797947354466812e-11	-2.9710352448895424e-9	-2.309505424673439e-8	-9.217675661056755e-8	-2.387867934189089e-7	-4.539053155835898e-7	-7.497449456046868e-7	7.253348563911326e-16	1.9186448777203586e-13	6.086978846105434e-12	6.741171226057962e-11	2.972237168580361e-10	-3.8888583926906637e-10	-1.1781483894890573e-8	-6.879536891178054e-8	-2.2648566349169328e-7	-5.165166436156574e-7	2.9592181935067304e-18	1.9830337741598903e-15	1.3918505799777102e-13	3.4804790864636053e-12	4.593644353691119e-11	3.6579626769398764e-10	1.6341468342339847e-9	6.009160929382189e-10	-4.43758782211501e-8	-2.781397030291852e-7	5.808222165275145e-22	1.086025019550104e-18	1.8794127229287766e-16	1.106156517780762e-14	3.465931587098061e-13	7.144465883803619e-12	1.0669715029197896e-10	1.1492481053633923e-9	6.837542524871346e-9	-4.745151763735619e-8
1.459	-2.8968481746859872e-8	-2.7041909480272863e-7	-4.721133864209823e-7	-6.108631324084237e-7	-7.117990932055523e-7	-7.914911279599675e-7	-8.590846795845766e-7	-9.205251646685867e-7	-9.818208491888843e-7	-1.05928012573733e-6	-2.4757643143133826e-8	-2.0884991228490617e-7	-5.116903521986698e-7	-8.054833942013534e-7	-1.0458075251244214e-6	-1.2404439878114015e-6	-1.4065234440533727e-6	-1.5583484066432625e-6	-1.7110238068660937e-6	-1.906794454677676e-6	-2.492689902424637e-9	-4.5084523462324486e-8	-1.9152634628104122e-7	-4.3244319454279906e-7	-6.961373669123378e-7	-9.33845113435553e-7	-1.1411052955841713e-6	-1.3310230019110845e-6	-1.5222540489777515e-6	-1.7681180595211515e-6	-1.1480622663926567e-10	-5.087329982128215e-9	-4.267763659426362e-8	-1.590765325192683e-7	-3.5795016215561123e-7	-5.892713047579415e-7	-8.122974820361433e-7	-1.0210645983473658e-6	-1.231608360101921e-6	-1.502577419556681e-6	5.5331999802862704e-12	-1.0219395070990133e-10	-4.90948093340571e-9	-3.772589117925124e-8	-1.352610789178452e-7	-3.04908141594838e-7	-5.139514500270371e-7	-7.297798278559182e-7	-9.510856863176463e-7	-1.23596334074216e-6	1.0011561061205189e-12	4.139198171791084e-11	-6.93083966076827e-11	-4.69659242053178e-9	-3.219864378484195e-8	-1.1372782518905705e-7	-2.653347182247673e-7	-4.6678532721697337e-7	-6.922433568022617e-7	-9.843069451056633e-7	4.3366824517984795e-14	4.554672605938442e-12	5.4019783212680073e-11	1.06370438124129e-12	-3.0809080234758693e-9	-2.3211759347566105e-8	-9.19384532252495e-8	-2.3772831272618193e-7	-4.519701691345992e-7	-7.470141945477562e-7	6.883779335968016e-16	1.820713139994647e-13	5.758470483469444e-12	6.317762237225225e-11	2.6800579515088433e-10	-5.100792179419407e-10	-1.2091732337686665e-8	-6.928208774317357e-8	-2.2706565718089527e-7	-5.177396200568279e-7	2.8479475072965316e-18	1.9109671374023864e-15	1.3420555194006104e-13	3.355601297956683e-12	4.4236003488194056e-11	3.5093151635695146e-10	1.5455823361129782e-9	2.4390215824982113e-10	-4.533022607690922e-8	-2.80585478840108e-7	5.662826426861381e-22	1.0600261642182695e-18	1.8361493570882943e-16	1.0815782305960643e-14	3.39129334221539e-13	6.994454492205062e-12	1.0448290593985861e-10	1.1245379628172532e-9	6.636914967912968e-9	-4.8761817085578744e-8
1.486	-4.735928947984424e-9	-1.9527342316515544e-7	-3.63869943551711e-7	-4.811926020424644e-7	-5.666639478345465e-7	-6.340895675282796e-7	-6.912030878364942e-7	-7.430303676310948e-7	-7.946165414268578e-7	-8.595275947333109e-7	-2.1527556421390662e-8	-1.8481385830737835e-7	-4.5822545916973507e-7	-7.264786241705139e-7	-9.470152706382525e-7	-1.1258408279239421e-6	-1.2784131299105994e-6	-1.4178322073728832e-6	-1.5579494597002994e-6	-1.737424916427521e-6	-2.2930614548322634e-9	-4.1719551769298733e-8	-1.784840408429554e-7	-4.053147901595658e-7	-6.549479176069497e-7	-8.806378130006482e-7	-1.0776334918883613e-6	-1.2581517691022997e-6	-1.4398632813034132e-6	-1.6733500011334057e-6	-1.1286868410831642e-10	-4.9163406419887196e-9	-4.1030089239776435e-8	-1.5273005444263539e-7	-3.437817751806178e-7	-5.666369465097659e-7	-7.820468119825365e-7	-9.838750586733264e-7	-1.1874169098988028e-6	-1.4492669557145463e-6	4.4529183069656405e-12	-1.316446407651262e-10	-4.950455107382423e-9	-3.6974705697163696e-8	-1.3162710817448134e-7	-2.964804816715262e-7	-5.002042369349535e-7	-7.109782435586568e-7	-9.272512106650777e-7	-1.205594578767384e-6	8.97856518686236e-13	3.542599380892408e-11	-1.1565648013334945e-10	-4.766902526914377e-9	-3.184273666785894e-8	-1.1182744295544737e-7	-2.606818568446045e-7	-4.5888402158375903e-7	-6.810881293159003e-7	-9.690481387051891e-7	3.986527546346867e-14	4.152203532744192e-12	4.7454514934139205e-11	-3.8994756599433296e-11	-3.1884051216833493e-9	-2.3248225018511018e-8	-9.13158142958622e-8	-2.3562692493385977e-7	-4.480483070182467e-7	-7.410339976075919e-7	6.45600105207195e-16	1.7072041393562596e-13	5.378238485076571e-12	5.830995148984401e-11	2.350135814088874e-10	-6.407359227039789e-10	-1.238365770798556e-8	-6.95378307504308e-8	-2.2678147248845215e-7	-5.169705248624553e-7	2.7153191634657924e-18	1.8246269441304583e-15	1.2822116323254085e-13	3.2053247729025885e-12	4.21921151858006e-11	3.3317409955346134e-10	1.4417574773485579e-9	-1.5111218453285019e-10	-4.619764209472537e-8	-2.821175943031728e-7	5.480178698477525e-22	1.0271235762753636e-18	1.781023559997981e-16	1.0500581730695602e-14	3.2949954682110613e-13	6.799872607772631e-12	1.0160046017546265e-10	1.0924680809915689e-9	6.386144366123548e-9	-5.001011755887379e-8
1.513	1.5831597745259788e-8	-1.2952902799215588e-7	-2.6750921040770495e-7	-3.6482527337596587e-7	-4.358390088114278e-7	-4.917989991672139e-7	-5.391193425899961e-7	-5.819663716829988e-7	-6.244862676205613e-7	-6.776894716948596e-7	-1.8416637587330302e-8	-1.610561113895278e-7	-4.043939407388197e-7	-6.459915054826775e-7	-8.457316993512233e-7	-1.0079336158825446e-6	-1.1463055881669755e-6	-1.272684936629112e-6	-1.3996065575180499e-6	-1.5619691359329106e-6	-2.0897389813722458e-9	-3.817687017265648e-8	-1.643393265334565e-7	-3.753684566178471e-7	-6.091973437303883e-7	-8.213911258914104e-7	-1.0068306502608233e-6	-1.1767648763956402e-6	-1.3477619923053905e-6	-1.5673294267298735e-6	-1.1077492409282752e-10	-4.714930227193014e-9	-3.906810081399544e-8	-1.453256622703786e-7	-3.2759403978640024e-7	-5.408830901932067e-7	-7.475758269922886e-7	-9.414411370897914e-7	-1.1369500286833996e-6	-1.3883506894626586e-6	3.321795321942371e-12	-1.5922653067292816e-10	-4.959424665064659e-9	-3.60802386632717e-8	-1.2748346745179645e-7	-2.867136290324169e-7	-4.840409230889656e-7	-6.886651715228404e-7	-8.987914031801609e-7	-1.1691640612566316e-6	7.920423901495004e-13	2.922690148126865e-11	-1.6508835958579978e-10	-4.836255286248757e-9	-3.136341413966662e-8	-1.0936577296258143e-7	-2.5465489528666564e-7	-4.485555261838828e-7	-6.663540954223828e-7	-9.487279668921382e-7	3.604564942941286e-14	3.700484112533863e-12	4.010091753983593e-11	-8.243322723291192e-11	-3.292130329925526e-9	-2.3195849587509655e-8	-9.027986449263031e-8	-2.3240946346484955e-7	-4.419996343152303e-7	-7.315717779356758e-7	5.964830779694059e-16	1.5772930160304091e-13	4.9447700190445736e-12	5.2795930489618316e-11	1.9818905016841834e-10	-7.807301754629285e-10	-1.2653784933573682e-8	-6.954107645046394e-8	-2.255605041264334e-7	-5.140419216534496e-7	2.5606396082163308e-18	1.7235002819567141e-15	1.211921759211944e-13	3.0285813418457403e-12	3.978992863089791e-11	3.12401375602804e-10	1.3220993861763417e-9	-5.846599060017081e-10	-4.6964997352899634e-8	-2.826448256172572e-7	5.258363139411334e-22	9.869550432948961e-19	1.7134034090286962e-16	1.0112200372591393e-14	3.175835796398884e-13	6.558167065885214e-12	9.800999274400241e-11	1.0525824853905307e-9	6.082173609098809e-9	-5.1183083292934234e-8
1.54	3.2426717716227207e-8	-7.370151497239351e-8	-1.839045485136038e-7	-2.628874037951552e-7	-3.206339930880325e-7	-3.6607434703815734e-7	-4.0441240972527234e-7	-4.390258749088186e-7	-4.7323751780949447e-7	-5.157214179098203e-7	-1.5482247588978644e-8	-1.3800608002407548e-7	-3.5128437576341803e-7	-5.65712951493518e-7	-7.440747864317002e-7	-8.891691894467715e-7	-1.0129320665717827e-6	-1.1258994334456008e-6	-1.2392528870655885e-6	-1.3840290644958126e-6	-1.886829249289251e-9	-3.455815577842544e-8	-1.4948249048412278e-7	-3.432400602574055e-7	-5.595235445014678e-7	-7.567161391662638e-7	-9.293114745768018e-7	-1.0874782451282416e-6	-1.246567197458833e-6	-1.4506750690548693e-6	-1.0886253865223613e-10	-4.4966866902224455e-9	-3.6852802564685475e-8	-1.36804854286987e-7	-3.0896786480696964e-7	-5.114189477115766e-7	-7.08194620236982e-7	-8.929662244708145e-7	-1.0793033189595695e-6	-1.318785474724459e-6	2.069616697481127e-12	-1.880237800892717e-10	-4.935389308506038e-9	-3.494604205385106e-8	-1.227018213586764e-7	-2.756588409418289e-7	-4.65649697017466e-7	-6.631315396202965e-7	-8.661024671649674e-7	-1.1272058715576e-6	6.777568572899855e-13	2.2894221645630554e-11	-2.1358319781642998e-10	-4.897456193523424e-9	-3.080666036097433e-8	-1.0645390450686905e-7	-2.4736763651773647e-7	-4.3589894169244817e-7	-6.481206577820721e-7	-9.233996663650808e-7	3.209603207197851e-14	3.2207550152554703e-12	3.2044259169665177e-11	-1.3028372193531334e-10	-3.395239618839453e-9	-2.3048238057962632e-8	-8.87975843777899e-8	-2.2799821648148242e-7	-4.336807038240893e-7	-7.183923112335675e-7	5.415158661770799e-16	1.4294902680748996e-13	4.45352454462295e-12	4.661219221139473e-11	1.5757131463479947e-10	-9.294576448779017e-10	-1.2898280101442008e-8	-6.927190105172184e-8	-2.233344609219627e-7	-5.087936524033813e-7	2.382832606850492e-18	1.6072004057285885e-15	1.130935801174523e-13	2.824648406140377e-12	3.7018183829397634e-11	2.885094983931904e-10	1.1860779361432566e-9	-1.0571294972287165e-9	-4.761828832832244e-8	-2.8207512400345027e-7	4.995740465071221e-22	9.39192600542585e-19	1.6326943447961133e-16	9.647024448660195e-15	3.032656744997174e-13	6.266911653340762e-12	9.367460661648218e-11	1.0044693054202043e-9	5.722302604199862e-9	-5.226640837701998e-8
