2.6199999999999997	6.607745912827525e-9	1.5065742221573616e-8	2.0020564190662942e-8	2.3259492577528624e-8	2.5610623185492277e-8	2.748029421604772e-8	2.9082115893110195e-8	3.055665979659577e-8	3.205306328512671e-8	3.400333806438856e-8	4.068287452626157e-10	3.285808051451358e-9	7.905319503598075e-9	1.2385283875054493e-8	1.605122158160596e-8	1.901200745750965e-8	2.1542425607000587e-8	2.3869510493539503e-8	2.6230843684124233e-8	2.9308367295984743e-8	2.522596777168991e-11	5.268643282216525e-10	2.4901591730689946e-9	6.059033021908061e-9	1.0148913999354636e-8	1.384080714524331e-8	1.703122021925605e-8	1.9952970406409482e-8	2.2913778709322765e-8	2.6772130979909697e-8	-1.2016155222199036e-12	7.2670852321976745e-12	3.5308258977147625e-10	1.956082318102936e-9	5.154093657050224e-9	9.053229970142461e-9	1.2806156882032892e-8	1.6282268069476133e-8	1.9787199989762526e-8	2.434885252443659e-8	-5.103229950586879e-13	-1.649098934330042e-11	-5.053109368557465e-11	2.5612108383256207e-10	1.74120496499956e-9	4.758413986285301e-9	8.66151108537923e-9	1.2679541994776538e-8	1.6747094597120516e-8	2.2007234409381285e-8	-5.0082111186567906e-14	-3.2672032763593553e-12	-2.974039408690165e-11	-6.581336344267792e-11	2.0717760504128969e-10	1.5534113585204381e-9	4.527328795385204e-9	8.69815669571993e-9	1.332112595101811e-8	1.923014565971671e-8	-2.0738361373330617e-15	-2.778225829785037e-13	-5.137360172950935e-12	-3.486222967548242e-11	-9.753985881067004e-11	3.928441141722421e-11	1.1894544876618251e-9	4.320639741666273e-9	9.287690586661177e-9	1.5956924471554486e-8	-3.4714597423270075e-17	-1.0476378165717854e-14	-3.8650818210468825e-13	-5.363037545296678e-12	-3.881459200131719e-11	-1.5701885981099384e-10	-2.758682921132563e-10	5.389301686345296e-10	4.4746365115978236e-9	1.2387668853621032e-8	-1.533731343577927e-19	-1.105312555913036e-16	-8.380714834096077e-15	-2.2952130468849617e-13	-3.4094952731560097e-12	-3.2423056826435946e-11	-2.0514508539203128e-10	-7.694881207926974e-10	-5.705620397923805e-10	7.205165528735952e-9	-3.583857495951086e-23	-7.053203466063129e-20	-1.2834407730540455e-17	-7.958023012736677e-16	-2.6388272410024397e-14	-5.811267212106381e-13	-9.463133045077995e-12	-1.168225141912366e-10	-9.695881964180774e-10	-6.343923199765382e-10
2.647	6.1783504330813184e-9	1.4065692688578927e-8	1.8670366252860003e-8	2.1677568569786777e-8	2.38601452493549e-8	2.559577753451239e-8	2.7082765095901182e-8	2.845159991785602e-8	2.9840727299506256e-8	3.165118826450005e-8	3.7687240023637886e-10	3.0350790701934813e-9	7.286985343425447e-9	1.1401937732222042e-8	1.4767909032721383e-8	1.7486102769525523e-8	1.980905234008333e-8	2.1945364903570076e-8	2.41131232437638e-8	2.6938360966102888e-8	2.3285791119263942e-11	4.840974362932078e-10	2.280629605780326e-9	5.546390620702038e-9	9.290615178872638e-9	1.2665812407188802e-8	1.5580835455171146e-8	1.8250697869966366e-8	2.0956316657594724e-8	2.4482116889671965e-8	-1.0994347245470994e-12	6.384571732318617e-12	3.225748657160534e-10	1.7935270991374033e-9	4.716046928875477e-9	8.259739058583635e-9	1.1666417341989537e-8	1.4824057759705454e-8	1.800809412399716e-8	2.2151982862096118e-8	-4.685946937091372e-13	-1.5061788770437253e-11	-4.5078137517161124e-11	2.375642398503786e-10	1.5817680176504517e-9	4.2990226354100774e-9	7.825670440294293e-9	1.1469198758540185e-8	1.515830555283708e-8	1.99280061325421e-8	-4.560654168870751e-14	-2.9498015620727805e-12	-2.6715975766069358e-11	-5.945871173149213e-11	1.8210906547607752e-10	1.392281049445104e-9	4.103209832190012e-9	7.931761269525882e-9	1.2173396227526898e-8	1.7591563906799082e-8	-1.8668390934337494e-15	-2.5041676136790605e-13	-4.665638019433634e-12	-3.206186850549759e-11	-9.159206108614058e-11	3.0525453978642393e-11	1.0972924516198142e-9	4.001219458674984e-9	8.566514766370731e-9	1.467603049788478e-8	-3.1516328067813686e-17	-9.609719543609818e-15	-3.5707974267198897e-13	-4.970330839921042e-12	-3.588920155438207e-11	-1.4343077674160738e-10	-2.412685430675313e-10	5.285850376315819e-10	4.0878589263407755e-9	1.1173145670387618e-8	-1.4209756421221748e-19	-1.0231285158749493e-16	-7.719628689759232e-15	-2.0980850667773153e-13	-3.08659404396018e-12	-2.9024012295696564e-11	-1.8156689075968978e-10	-6.759135141285064e-10	-5.078471241954772e-10	6.374496897562364e-9	-3.225542672648723e-23	-6.303957702228797e-20	-1.140818606269902e-17	-7.045052635877958e-16	-2.3303547151568653e-14	-5.12926213353218e-13	-8.372098308927817e-12	-1.0414519034616632e-10	-8.80667511901627e-10	-6.433979488294567e-10
2.6739999999999995	5.777119417171471e-9	1.3139332845609129e-8	1.7423910374191024e-8	2.0219571217755462e-8	2.224827651498246e-8	2.3861543695605547e-8	2.5243701148117004e-8	2.6516035790577267e-8	2.7807232454638224e-8	2.9490059539004513e-8	3.496512153735422e-10	2.807648199985772e-9	6.72804774911392e-9	1.051409234217623e-8	1.3608292410760065e-8	1.610700314022167e-8	1.82423676368522e-8	2.020616343397435e-8	2.2198869301182454e-8	2.479596153980245e-8	2.1520405069362647e-11	4.461039089664363e-10	2.0945274870958536e-9	5.081620152031184e-9	8.506463424240605e-9	1.159439243648227e-8	1.4260037149221942e-8	1.6701337583186105e-8	1.917540330411819e-8	2.2399461689605576e-8	-9.912619050945554e-13	5.992247413616992e-12	2.939856716714292e-10	1.637647189400534e-9	4.313985912920393e-9	7.552820454349618e-9	1.0658083466618482e-8	1.3535600362454085e-8	1.6437720213316746e-8	2.0214708030228338e-8	-4.2853592616103895e-13	-1.3829111251863767e-11	-4.140665001155611e-11	2.193556475267367e-10	1.4507765072644788e-9	3.916976840683917e-9	7.102650540682534e-9	1.0396742231509097e-8	1.3734717125663713e-8	1.8049892973473014e-8	-4.182343871470298e-14	-2.6930108873637024e-12	-2.4162006749235356e-11	-5.25834699892227e-11	1.668911077537707e-10	1.2512382296381315e-9	3.6867954450167277e-9	7.1533112330413494e-9	1.1006236608623798e-8	1.5925141035821722e-8	-1.696225202312581e-15	-2.2567907178396742e-13	-4.191411525319634e-12	-2.890544327233341e-11	-8.411631449838814e-11	1.916795912763968e-11	9.816035537897506e-10	3.6492190388835905e-9	7.857137611173598e-9	1.3475750266328365e-8	-2.830745393330677e-17	-8.66392061246383e-15	-3.2442399273807203e-13	-4.5571750716298555e-12	-3.321137138930209e-11	-1.33618751486329e-10	-2.235646031581684e-10	5.044553091322629e-10	3.796500679761262e-9	1.0257768429830519e-8	-1.2996059409361552e-19	-9.431165143490314e-17	-7.147692099106393e-15	-1.9445842559058473e-13	-2.8529166794411667e-12	-2.6627969290690305e-11	-1.6432421994406854e-10	-5.98598098622451e-10	-4.142301288329257e-10	5.704025827068325e-9	-2.972032069944373e-23	-5.774854575235534e-20	-1.038206693118309e-17	-6.366368447618929e-16	-2.090770184175577e-14	-4.569464823844374e-13	-7.410126640964823e-12	-9.179934078268658e-11	-7.801054600968332e-10	-6.294885113396623e-10
2.7009999999999996	5.40134382168538e-9	1.2279018886816822e-8	1.6270269895935027e-8	1.8872304430044755e-8	2.0760211549810912e-8	2.2261502266900086e-8	2.354773033672494e-8	2.4731758505611895e-8	2.593333962852947e-8	2.7499370050488172e-8	3.248864293105133e-10	2.6011075638277417e-9	6.220819773082572e-9	9.709999333802081e-9	1.2558613544061985e-8	1.4858651493986664e-8	1.6824343130684342e-8	1.863210638791012e-8	2.0466483810182112e-8	2.2857226934698865e-8	1.990774176452718e-11	4.115173068345963e-10	1.92794437738492e-9	4.666293864724695e-9	7.79894495188669e-9	1.0623719481097402e-8	1.3062473013115569e-8	1.5295779812613445e-8	1.7559074009049686e-8	2.050847513903914e-8	-8.952501996061494e-13	5.960467064134699e-12	2.704158027952524e-10	1.4955622210655053e-9	3.9373494522735445e-9	6.897737949352518e-9	9.734060173185896e-9	1.2360363841122386e-8	1.500929828420764e-8	1.8456872918965334e-8	-3.8956127905015894e-13	-1.258854669350016e-11	-3.8027050076991593e-11	1.9928627053476453e-10	1.327759366120883e-9	3.5853118841006143e-9	6.4856033006227465e-9	9.476632870753532e-9	1.2508655025182664e-8	1.6428749480655967e-8	-3.8171763215736735e-14	-2.4658975846050618e-12	-2.210390133569166e-11	-4.730438889276485e-11	1.567239979131139e-10	1.1438491124042806e-9	3.336644037292308e-9	6.45391733385317e-9	9.928442939361314e-9	1.436501659045272e-8	-1.553358184048543e-15	-2.0559265457310472e-13	-3.786923966554938e-12	-2.588038857511222e-11	-7.481685300273485e-11	1.6202034759121925e-11	8.708053486583669e-10	3.271803832243622e-9	7.100597115100676e-9	1.221806194686071e-8	-2.5581084511558617e-17	-7.775017215980964e-15	-2.907081733612477e-13	-4.097757088217693e-12	-3.012858467846826e-11	-1.2318771326759655e-10	-2.1357442815279604e-10	4.471544603974784e-10	3.495934916632632e-9	9.454965889298159e-9	-1.1668379567069707e-19	-8.523139123064277e-17	-6.510683532133554e-15	-1.7851547835585798e-13	-2.6365816499991973e-12	-2.4710238314384338e-11	-1.5224375538828425e-10	-5.467816505444327e-10	-3.378931576481949e-10	5.2239762000614695e-9	-2.754480484917188e-23	-5.3599893367274704e-20	-9.628686495835726e-18	-5.887876306565779e-16	-1.9244336971582914e-14	-4.176965891438466e-13	-6.708692785897068e-12	-8.203254892793624e-11	-6.872494395935186e-10	-5.691694620741235e-10
2.7279999999999998	5.048647361042166e-9	1.1478050858068476e-8	1.520000220276403e-8	1.7624482498637914e-8	1.9383310307329482e-8	2.078194584209224e-8	2.198022798611794e-8	2.3083298828550653e-8	2.4202722498431372e-8	2.5661676447826922e-8	3.023196175864218e-10	2.413572633414488e-9	5.76055537611838e-9	8.980625076161863e-9	1.1607322251622106e-8	1.3727636576622568e-8	1.5539781774141598e-8	1.720636096737992e-8	1.88974769167118e-8	2.110150758114279e-8	1.8449948647205292e-11	3.7997191873654914e-10	1.775901239238468e-9	4.291568688129901e-9	7.162971088703917e-9	9.749478361544306e-9	1.1982858235421346e-8	1.4028177896034846e-8	1.610094974079821e-8	1.880207699457251e-8	-8.156284789812574e-13	5.729873739824236e-12	2.4959445337896113e-10	1.3713416886008453e-9	3.5977962434668557e-9	6.296985636651103e-9	8.885456543506499e-9	1.128174470549149e-8	1.369845858297349e-8	1.68438708172567e-8	-3.5547802724102366e-13	-1.142804048696064e-11	-3.42865151201333e-11	1.813507621621045e-10	1.208108390530498e-9	3.2707098163452404e-9	5.921914026166542e-9	8.649957312722204e-9	1.1414032171483704e-8	1.4988356158030228e-8	-3.470270082138719e-14	-2.244858995640436e-12	-2.0204004554278377e-11	-4.352612262255419e-11	1.440088292273896e-10	1.0515570663033497e-9	3.0516661962834354e-9	5.873496007433483e-9	9.015224814622499e-9	1.3029486905429493e-8	-1.4174506336487794e-15	-1.8814129696983414e-13	-3.4598215839826784e-12	-2.3465136893973687e-11	-6.6487659036876e-11	2.026040826987145e-11	7.905393771141062e-10	2.9368053231526737e-9	6.375456723322328e-9	1.0984888033998764e-8	-2.3379136147942222e-17	-7.0578209113339636e-15	-2.6187986238632357e-13	-3.66860961644311e-12	-2.6899329547645302e-11	-1.1054185059297472e-10	-1.9753474965816532e-10	3.798741694510325e-10	3.145696228421942e-9	8.603085525659771e-9	-1.0460444517496014e-19	-7.617297895992726e-17	-5.825997958296666e-15	-1.6049206527093849e-13	-2.3883902481603736e-12	-2.2611895722264777e-11	-1.4092260128981584e-10	-5.104842265066875e-10	-3.098701060879841e-10	4.838885482736378e-9	-2.5080056582187036e-23	-4.9127930627044956e-20	-8.874737829717883e-18	-5.450422804576691e-16	-1.7863420924764273e-14	-3.879614310834135e-13	-6.2141393368085296e-12	-7.530409566289514e-11	-6.177925433348841e-10	-4.775490060744103e-10
2.755	4.7169560770002325e-9	1.0730413487338881e-8	1.4204453887641566e-8	1.6465736205146465e-8	1.8105939608824638e-8	1.9410238573380242e-8	2.0527700697212543e-8	2.1556373667559564e-8	2.2600296586054823e-8	2.396084979527865e-8	2.8169878909199883e-10	2.2429241129585606e-9	5.3428133413251984e-9	8.31901417753455e-9	1.074478662181206e-8	1.2702550202461756e-8	1.437575157456855e-8	1.5914569084168525e-8	1.747604492095776e-8	1.9511115765478996e-8	1.712930122058161e-11	3.5152139344795047e-10	1.6380460992567209e-9	3.951299576177773e-9	6.588411604734916e-9	8.961248648530973e-9	1.1009590685684735e-8	1.2885611634122921e-8	1.4786829017720489e-8	1.726439606456447e-8	-7.42348827552353e-13	5.406500791655586e-12	2.2976130963868393e-10	1.25957825348378e-9	3.2970195503874672e-9	5.760045861784024e-9	8.121501754983974e-9	1.0308316543277178e-8	1.2513660757084268e-8	1.5383968601031018e-8	-3.2587546505469444e-13	-1.0440520597449385e-11	-3.0921784908075216e-11	1.6702920226642152e-10	1.1012826874027705e-9	2.9760400099747464e-9	5.391684384541596e-9	7.878885105436814e-9	1.0397519644994723e-8	1.3654538841887287e-8	-3.167914530101925e-14	-2.04092347792115e-12	-1.83431465440973e-11	-3.977009191465101e-11	1.294432696532773e-10	9.57028796878013e-10	2.7884015057538237e-9	5.364742663907929e-9	8.22430569913341e-9	1.1878868554018626e-8	-1.287433380936261e-15	-1.712291783161458e-13	-3.160930984630707e-12	-2.1500509268094775e-11	-6.067843586863678e-11	2.175103755821819e-11	7.311438987426377e-10	2.6756297737089275e-9	5.7688781512035026e-9	9.91995180685308e-9	-2.1359517024852274e-17	-6.461042361351285e-15	-2.3916009866005376e-13	-3.3300696874488412e-12	-2.4189574155801778e-11	-9.824408957871871e-11	-1.734311956113415e-10	3.3747371783388297e-10	2.801637589086584e-9	7.718839023740348e-9	-9.514281608796217e-20	-6.877056700334871e-17	-5.2258113622971e-15	-1.4333557458728688e-13	-2.1304270065409244e-12	-2.0235166796942506e-11	-1.2737959079934016e-10	-4.707446060473444e-10	-3.135635917071445e-10	4.4267914092172035e-9	-2.238994075780531e-23	-4.400674271857956e-20	-7.98871701468753e-18	-4.935789037999267e-16	-1.6285581093616042e-14	-3.5621039015450955e-13	-5.745354262689223e-12	-6.995529252800502e-11	-5.706613482053622e-10	-3.9631634482098156e-10
2.782	4.404482079958148e-9	1.0030870459800545e-8	1.3276028172860197e-8	1.5386881176225475e-8	1.6917764838968188e-8	1.8135126275040317e-8	1.9178107806904284e-8	2.0138218515568535e-8	2.1112562792513458e-8	2.238243359071869e-8	2.628109312069171e-10	2.087242484573365e-9	4.962656762419642e-9	7.7177608943184e-9	9.961201589637375e-9	1.1771538628541389e-8	1.3318757611503404e-8	1.474172186932512e-8	1.6185641182304183e-8	1.806750078456461e-8	1.5926133935146107e-11	3.2577106485206944e-10	1.513795216258572e-9	3.643481785335583e-9	6.067575646181671e-9	8.247561579804325e-9	1.0128876801921252e-8	1.1851925898457727e-8	1.3598151974369151e-8	1.5873744043969942e-8	-6.739861840779426e-13	5.216728212959139e-12	2.118684330057e-10	1.156933716722262e-9	3.024814201885178e-9	5.2788673991630185e-9	7.436843790192531e-9	9.435214612303596e-9	1.1450682607189696e-8	1.4073851664209758e-8	-2.984152637221352e-13	-9.555479723142417e-12	-2.8178467588744292e-11	1.5393830544472141e-10	1.0089391379787454e-9	2.7161199464103876e-9	4.9121691709595215e-9	7.175405464877961e-9	9.467510405220281e-9	1.2431329189321606e-8	-2.9010440987180193e-14	-1.864004209362479e-12	-1.667317422486326e-11	-3.5793503896272424e-11	1.1793592031755133e-10	8.669229203216898e-10	2.531067522918436e-9	4.880453377570189e-9	7.486273537436356e-9	1.081514478696983e-8	-1.1730543286760966e-15	-1.5543756809308327e-13	-2.8685046231466594e-12	-1.9583685059675123e-11	-5.58485924741131e-11	1.796707557806321e-11	6.686791954004064e-10	2.450998803785762e-9	5.264650280399999e-9	9.033009534140432e-9	-1.9379899468426288e-17	-5.882577260861512e-15	-2.1858990046714856e-13	-3.0497526588852372e-12	-2.211125918704095e-11	-8.89126211524735e-11	-1.516789427893127e-10	3.207904792938126e-10	2.529981556170391e-9	6.932443119662055e-9	-8.712069722419139e-20	-6.292558120077692e-17	-4.7622816488400876e-15	-1.298015738652013e-13	-1.914796908548103e-12	-1.8052161940780268e-11	-1.1315079060718905e-10	-4.206825586529529e-10	-3.035274987668216e-10	3.96471248941443e-9	-2.003796687844724e-23	-3.9220838556297934e-20	-7.104840939601872e-18	-4.3894170208304676e-16	-1.451377386274555e-14	-3.1893405017854e-13	-5.185127717582284e-12	-6.392515004076977e-11	-5.296248282788739e-10	-3.566908953128335e-10
2.8089999999999997	4.109671814339072e-9	9.374817879269672e-9	1.240805663833448e-8	1.4379861669725775e-8	1.580972570768689e-8	1.6946749753454308e-8	1.7920904657174385e-8	1.88176578228679e-8	1.9727705326526296e-8	2.0913777616775583e-8	2.454591983576848e-10	1.9448953932313274e-9	4.615940801466512e-9	7.170266076618937e-9	9.24829144244675e-9	1.0924809794935318e-8	1.2357694713755167e-8	1.3675519951759792e-8	1.5012753667743853e-8	1.6755570134767802e-8	1.4828092200892324e-11	3.023214950110413e-10	1.4011302956389502e-9	3.3654617535922827e-9	5.596813587605411e-9	7.602054305661507e-9	9.332426553637236e-9	1.0917202523360376e-8	1.2523316320886826e-8	1.4616325374342185e-8	-6.139335302500961e-13	5.0418648582106926e-12	1.9604836535973272e-10	1.0645281079574974e-9	2.7771376654534112e-9	4.8425398180497895e-9	6.818349443840857e-9	8.647302096336629e-9	1.04920302374933e-8	1.2893011014553638e-8	-2.734345424205377e-13	-8.732745809355673e-12	-2.564063396833177e-11	1.4136611384959472e-10	9.247750012578307e-10	2.4862966845894777e-9	4.488597474212591e-9	6.54982829604645e-9	8.638005801116533e-9	1.1338161417856454e-8	-2.654698357373766e-14	-1.7052879600683727e-12	-1.5229558858684825e-11	-3.236761136950028e-11	1.0926669481018403e-10	7.913804493041541e-10	2.2993120551486367e-9	4.430226256075848e-9	6.7973189190247e-9	9.820401322770089e-9	-1.0728200206796093e-15	-1.417161888166975e-13	-2.604021711773582e-12	-1.7707218930340526e-11	-5.048575226361384e-11	1.5044924350270386e-11	6.02063296484536e-10	2.225374118558471e-9	4.793130582588723e-9	8.225514471176065e-9	-1.7594565734690758e-17	-5.3248841972587674e-15	-1.979913827538149e-13	-2.771601591863834e-12	-2.0199532307288033e-11	-8.163180658362804e-11	-1.386849719201869e-10	3.014532882394453e-10	2.3191894644645045e-9	6.296797316298407e-9	-7.908538347566995e-20	-5.736634468113551e-17	-4.355266183451434e-15	-1.1881417971994212e-13	-1.7489060385648527e-12	-1.6385157636878078e-11	-1.0154781038915158e-10	-3.7187247645451614e-10	-2.61478930780127e-10	3.5342596655552816e-9	-1.8254246221845438e-23	-3.5551434172187855e-20	-6.404335219695567e-18	-3.9344681489604987e-16	-1.2943602107376722e-14	-2.833382832160921e-13	-4.600194282795683e-12	-5.69606337862672e-11	-4.80212372929775e-10	-3.4925049105209585e-10
2.836	3.831207949744735e-9	8.758297540093082e-9	1.1594768276383239e-8	1.3437693625624857e-8	1.4773950390915675e-8	1.5836533137457117e-8	1.6746912056330685e-8	1.758495693313081e-8	1.843542583859963e-8	1.9543848854296375e-8	2.2947233601062742e-10	1.8144267103448735e-9	4.299126246938165e-9	6.670743701471119e-9	8.598442058763432e-9	1.0153367914849774e-8	1.1482341740502018e-8	1.270461500687402e-8	1.3944891158286872e-8	1.5561342972494908e-8	1.382501372723527e-11	2.80982969162666e-10	1.2987117998132695e-9	3.113306410204594e-9	5.170887326235695e-9	7.018192509766177e-9	8.612056167855597e-9	1.007185480157812e-8	1.1551320026540831e-8	1.3479290384574014e-8	-5.602075430404585e-13	4.834730120481092e-12	1.8153899000252784e-10	9.814387979052558e-10	2.5541273769399165e-9	4.447713809606451e-9	6.25854901695592e-9	7.934474165728841e-9	9.62482965995691e-9	1.182493104454527e-8	-2.5124501798391465e-13	-7.998236644252151e-12	-2.3275005497289635e-11	1.3026194797609865e-10	8.473691128287097e-10	2.2759514858947403e-9	4.106479834419264e-9	5.988224650541315e-9	7.894220001849439e-9	1.0359069849164174e-8	-2.4322095487790613e-14	-1.559285386020075e-12	-1.3913017029720913e-11	-2.951912500583656e-11	1.004910371571194e-10	7.253084315335659e-10	2.0999109193399417e-9	4.034754665790096e-9	6.1840785265276305e-9	8.92985793580029e-9	-9.80637488775049e-16	-1.295079388123726e-13	-2.376004982782411e-12	-1.608605312330867e-11	-4.536948178178542e-11	1.549501328508511e-11	5.462239658803184e-10	2.0116360739910186e-9	4.339967491870084e-9	7.454374593780706e-9	-1.6057652951679635e-17	-4.841212463447263e-15	-1.7927883552471615e-13	-2.502877873648273e-12	-1.824381202792744e-11	-7.415770932431261e-11	-1.285894923458878e-10	2.6809489997752567e-10	2.1140312209166746e-9	5.739410298979959e-9	-7.144908070604044e-20	-5.1802188838994757e-17	-3.941643226589806e-15	-1.0794643014494175e-13	-1.5959054744951258e-12	-1.5002168487090248e-11	-9.289266196048698e-11	-3.3609210140451977e-10	-2.1615763983103553e-10	3.1988328788723103e-9	-1.669564532517548e-23	-3.256311237453803e-20	-5.863583998023152e-18	-3.594048388136939e-16	-1.177468647614945e-14	-2.561913786797493e-13	-4.125993509499396e-12	-5.061955782020208e-11	-4.253779313308813e-10	-3.3558121920301815e-10
2.8629999999999995	3.5679493165791885e-9	8.177835332248605e-9	1.083104412915379e-8	1.2554149368889316e-8	1.3803403218643371e-8	1.4796797328640113e-8	1.5647900194952246e-8	1.6431379084335625e-8	1.7226473096187288e-8	1.826272555960955e-8	2.1469275063360076e-10	1.6944524419024724e-9	4.0087660965568446e-9	6.213787464381407e-9	8.004515983584671e-9	9.44869941997032e-9	1.0683034106709591e-8	1.1818278395132603e-8	1.297024554389275e-8	1.4471604344559793e-8	1.2904939926396873e-11	2.6152456943522763e-10	1.2056733507240507e-9	2.884449140097736e-9	4.784651287159712e-9	6.4892524252166684e-9	7.95966205827887e-9	9.306426506478595e-9	1.0671352964526298e-8	1.2450063878463978e-8	-5.114893680663567e-13	4.655711353837932e-12	1.683627166558937e-10	9.06052270258702e-10	2.353047904003948e-9	4.0920299318910965e-9	5.753578405404607e-9	7.291278652438021e-9	8.842228307312037e-9	1.0860903102144587e-8	-2.3109657253299005e-13	-7.339456591635912e-12	-2.1193342666462896e-11	1.204064403101383e-10	7.782537247669321e-10	2.085129077984673e-9	3.758582032508587e-9	5.478443748501671e-9	7.219931576545127e-9	9.472148603768228e-9	-2.2332858917279507e-14	-1.4282143381160794e-12	-1.2707421314738987e-11	-2.68344286926856e-11	9.200972451426384e-11	6.627607052971406e-10	1.9189256067595396e-9	3.683420020347463e-9	5.64017518331175e-9	8.140503621504432e-9	-8.969766928603267e-16	-1.1826368821864497e-13	-2.1692146983245744e-12	-1.4685670058127337e-11	-4.129092810775348e-11	1.5458963184483904e-11	5.013608628567382e-10	1.8304619830187103e-9	3.936234329054987e-9	6.756199370646121e-9	-1.46602671106457e-17	-4.419933741752365e-15	-1.6341956533472786e-13	-2.2736358105151995e-12	-1.6487821031162855e-11	-6.664071358714679e-11	-1.1543634442968734e-10	2.3826137096514774e-10	1.904405693205613e-9	5.1964315816825636e-9	-6.497901125187864e-20	-4.691586230394013e-17	-3.5578811967547516e-15	-9.728171913683699e-14	-1.4394226118647255e-12	-1.3584173663804057e-11	-8.472304405352248e-11	-3.0889814456503374e-10	-1.9590100405181666e-10	2.9236152947524605e-9	-1.508247748000172e-23	-2.951371112580222e-20	-5.3338907123914354e-18	-3.2805953437345544e-16	-1.0775533203806657e-14	-2.3468023592248433e-13	-3.771995085266364e-12	-4.591131318901909e-11	-3.790125831173543e-10	-2.9567189521738047e-10
