1.27	-1.207839957415554e-9	-1.9624241053397346e-9	-1.8822990245362607e-9	-1.6249188856293634e-9	-1.2738623754107795e-9	-8.30421196885596e-10	-2.7894593291935847e-10	4.1952063907824914e-10	1.3746915754656444e-9	3.135641828938648e-9	-1.196176413456323e-10	-8.666042525782123e-11	9.370697408730912e-10	2.4661923999110356e-9	3.910964929357095e-9	5.187380060057576e-9	6.436142442630379e-9	7.790773255018983e-9	9.438378724533212e-9	1.2158607594735676e-8	-3.974146298197535e-11	-3.365134148125216e-10	-2.5139280475295096e-10	1.230188578821278e-9	3.503159825970174e-9	5.581448049603414e-9	7.391279305908401e-9	9.199011967057237e-9	1.1287576789699539e-8	1.4563928772657672e-8	-1.0325018364313357e-11	-2.1976460703871542e-10	-7.437782353494165e-10	-4.784071187679105e-10	1.4187749497818617e-9	4.007298922130405e-9	6.404593433223527e-9	8.631581839981472e-9	1.1070047566389937e-8	1.4764369263620639e-8	-1.5820895145988366e-12	-6.251140691816201e-11	-3.9144827143752066e-10	-8.083071895011189e-10	-2.9759711644061487e-10	1.656427150140996e-9	4.365671530305142e-9	7.087278641766881e-9	9.876551309806763e-9	1.3917725522984783e-8	-1.257251143296795e-13	-8.86616146037507e-12	-9.621305422641191e-11	-3.932390276281676e-10	-7.172770079941663e-10	-2.49016933246994e-10	1.7280753304077177e-9	4.774760760995177e-9	8.056562676223201e-9	1.2436027104504645e-8	-4.6497140485011765e-15	-6.404365641674361e-13	-1.2574598168837274e-11	-9.696578930434422e-11	-3.849016485060957e-10	-7.982657128731238e-10	-4.794267211771714e-10	1.7381030783974487e-9	5.548203599948477e-9	1.0461232650163237e-8	-7.049635855505057e-17	-2.1376127231507284e-14	-8.003946015640789e-13	-1.1405308170947462e-11	-8.673931236033608e-11	-3.9247480457715203e-10	-1.0279826037166366e-9	-1.0668748033877467e-9	1.8696359740555754e-9	7.879382599947924e-9	-2.848796868174227e-19	-2.0331567789242564e-16	-1.5254778393220854e-14	-4.127198656584056e-13	-6.04550626823377e-12	-5.664745555382503e-11	-3.5545463276961544e-10	-1.3873619628839703e-9	-2.1679348319812235e-9	3.6696417662967215e-9	-5.755207106936148e-23	-1.1042459044740468e-19	-1.960031876181668e-17	-1.185201069014881e-15	-3.830142933075002e-14	-8.208812350040514e-13	-1.2975222608567651e-11	-1.550286592588434e-10	-1.2579804696567919e-9	-2.1227402542814527e-9
1.297	-1.1875724843793646e-9	-2.008131049600883e-9	-1.9964928312432235e-9	-1.7884114499741176e-9	-1.4764197439751817e-9	-1.0672525826438522e-9	-5.483667250689313e-10	1.1655163378726037e-10	1.0331015304475244e-9	2.734131304587836e-9	-1.285736118204246e-10	-1.6366630478518489e-10	7.613046877429618e-10	2.2084021137984345e-9	3.5913403375868705e-9	4.818412855412953e-9	6.025490427516662e-9	7.342898581785757e-9	8.954351873495108e-9	1.1630885654978617e-8	-4.0754930439509394e-11	-3.5364507732105825e-10	-3.1158377874859243e-10	1.122736305221173e-9	3.3607533292001446e-9	5.41157493023529e-9	7.197738191342247e-9	8.98557667412535e-9	1.1057705199261305e-8	1.4320962611794427e-8	-1.0465321486562499e-11	-2.239815526591994e-10	-7.659284770739458e-10	-5.260768674719169e-10	1.357600496103853e-9	3.944030597786858e-9	6.340891932934241e-9	8.567668925617696e-9	1.1009445581289485e-8	1.4718685352040682e-8	-1.602948560875618e-12	-6.352726280274214e-11	-3.994035027624671e-10	-8.321591972700465e-10	-3.334679085895599e-10	1.6269519218068105e-9	4.356609196313147e-9	7.10069806839883e-9	9.913378732984132e-9	1.3994946990905905e-8	-1.2762395779548843e-13	-9.021309599615933e-12	-9.814593010725629e-11	-4.0263095104119656e-10	-7.402784343097874e-10	-2.779678975292538e-10	1.7195211798976285e-9	4.809452312750155e-9	8.139214764375346e-9	1.2584221305089612e-8	-4.7326962451975636e-15	-6.531841715628691e-13	-1.2848411423505963e-11	-9.927862200521557e-11	-3.9514611133397077e-10	-8.236430548255613e-10	-5.097275071486537e-10	1.744122339767976e-9	5.629549784427747e-9	1.063950255171942e-8	-7.198154590503317e-17	-2.186042211064869e-14	-8.195745120173586e-13	-1.1692969153954644e-11	-8.9048053688517e-11	-4.036239986349803e-10	-1.0601902994415953e-9	-1.1113515621663457e-9	1.8898133923482062e-9	8.047078145437305e-9	-2.9184382724821107e-19	-2.0849857081124776e-16	-1.565736237073486e-14	-4.2396464475907543e-13	-6.21555078804049e-12	-5.829671551406688e-11	-3.662312669558781e-10	-1.4318053338724038e-9	-2.2473087159275577e-9	3.7532561895774874e-9	-5.918281405688978e-23	-1.1361894110944024e-19	-2.0177904863614322e-17	-1.220749001372777e-15	-3.9470632254679604e-14	-8.464118749921191e-13	-1.3387563359096734e-11	-1.6009446687245556e-10	-1.3008519692703334e-9	-2.207216200883953e-9
1.3239999999999998	-1.185033060634127e-9	-2.0910541704913646e-9	-2.1539255352810965e-9	-1.9994731614109364e-9	-1.730239229619619e-9	-1.3588271255913362e-9	-8.760787565599382e-10	-2.486029950335901e-10	6.24560807089807e-10	2.257759307709469e-9	-1.3666406936759967e-10	-2.375914003808697e-10	5.854113520388038e-10	1.943493862461439e-9	3.2579378776892243e-9	4.429884799620258e-9	5.589803366816296e-9	6.864284101734956e-9	8.432915809061464e-9	1.1055216588675538e-8	-4.162872994881136e-11	-3.7021644318971427e-10	-3.745380393543208e-10	1.0028118217670576e-9	3.193763677894844e-9	5.20639035407495e-9	6.959572009489628e-9	8.718550118232218e-9	1.0764470707048748e-8	1.4000444619486113e-8	-1.0575680479366605e-11	-2.276756599921419e-10	-7.87060452638827e-10	-5.76309606471273e-10	1.2845774058195377e-9	3.857885012926848e-9	6.244268215319495e-9	8.461520830265193e-9	1.0896763283407131e-8	1.4607002825772161e-8	-1.6192569863483378e-12	-6.438230625135879e-11	-4.0651823161945496e-10	-8.550539777810023e-10	-3.7178815262904344e-10	1.5874689859359404e-9	4.328294411180233e-9	7.0857816390065865e-9	9.912585674600069e-9	1.402176013896447e-8	-1.2918645240087605e-13	-9.155029572755364e-12	-9.987323652146276e-11	-4.11342537848967e-10	-7.626587656764415e-10	-3.088858587221925e-10	1.702826985190741e-9	4.827672181721631e-9	8.196548542863623e-9	1.2695455951576167e-8	-4.8046601085379964e-15	-6.645594453133561e-13	-1.309786496629692e-11	-1.0142542000104699e-10	-4.0484412235915433e-10	-8.483231159066078e-10	-5.412459301637982e-10	1.7432273597281206e-9	5.695708813171469e-9	1.0791909002980471e-8	-7.332522261876373e-17	-2.2305519411949905e-14	-8.37397300313946e-13	-1.196279553591078e-11	-9.123431816090257e-11	-4.1430170821866487e-10	-1.0915366401325864e-9	-1.156249678203479e-9	1.903977016354709e-9	8.199065363448937e-9	-2.9833894684818854e-19	-2.133691308129509e-16	-1.6038085235935563e-14	-4.346620731868257e-13	-6.378271987238625e-12	-5.988450139923426e-11	-3.766729005884266e-10	-1.4752146018266482e-9	-2.3262868653104204e-9	3.830156544311827e-9	-6.07457892519799e-23	-1.1669150633272686e-19	-2.073511611505895e-17	-1.2551346615814365e-15	-4.06045884631476e-14	-8.712439119825645e-13	-1.3790006304626514e-11	-1.6506115505582363e-10	-1.3431586158060435e-9	-2.2917280170265378e-9
1.351	-1.2152159702822234e-9	-2.289454330073163e-9	-2.466817374549287e-9	-2.3909306663845234e-9	-2.182929344052569e-9	-1.864484936015704e-9	-1.4314570250861964e-9	-8.545371910415284e-10	-3.8851501172182414e-11	1.506503896419631e-9	-1.4609050978467905e-10	-3.197353854921544e-10	3.897411811312869e-10	1.6461469508291506e-9	2.8812262565426244e-9	3.98888043857174e-9	5.093217049861537e-9	6.31628746089062e-9	7.832524731367952e-9	1.0386093266312713e-8	-4.241080430666886e-11	-3.8660118180136727e-10	-4.4115776972336785e-10	8.686196886807989e-10	2.999424095963013e-9	4.962274893309736e-9	6.672413269269293e-9	8.392838345844253e-9	1.0401972879836185e-8	1.3595269928823818e-8	-1.0653552485961004e-11	-2.3078943148444326e-10	-8.069871191515527e-10	-6.289767323736327e-10	1.1993161211944337e-9	3.74762988730659e-9	6.112623231673625e-9	8.310224166240096e-9	1.0728209589314659e-8	1.4424223817816975e-8	-1.6305434743380302e-12	-6.505765138011342e-11	-4.126654384793839e-10	-8.766982541593287e-10	-4.1243465175753916e-10	1.5372401489921797e-9	4.278674453779962e-9	7.039162372059607e-9	9.86948285165106e-9	1.3991626573491597e-8	-1.303738813080376e-13	-9.264391120986931e-12	-1.0136136551251279e-10	-4.1923432822713746e-10	-7.842055479566582e-10	-3.419623691322799e-10	1.6766744298869923e-9	4.826679462286264e-9	8.224350158120337e-9	1.2763556947807038e-8	-4.8639861670027564e-15	-6.743262302226937e-13	-1.3318278869447144e-11	-1.0337200678508113e-10	-4.1388158027161104e-10	-8.721574586748541e-10	-5.740978543501409e-10	1.7345437090349816e-9	5.744523365845668e-9	1.0914628142827823e-8	-7.450013568082257e-17	-2.270347862965308e-14	-8.535908305575454e-13	-1.2211310052702799e-11	-9.327414087503756e-11	-4.2440250242428385e-10	-1.121728452768025e-9	-1.2013064047331216e-9	1.911360249048918e-9	8.332707302242224e-9	-3.042747173862487e-19	-2.1786886598778425e-16	-1.639271012576508e-14	-4.4469572289328783e-13	-6.531908328220706e-12	-6.139418713110831e-11	-3.866820455334912e-10	-1.5172555751840742e-9	-2.4043757571862964e-9	3.8991737387953066e-9	-6.222378156839568e-23	-1.1960957726454322e-19	-2.1266371995801988e-17	-1.2880387452102872e-15	-4.16934837447729e-14	-8.951720631706164e-13	-1.417926267010638e-11	-1.6988806576138815e-10	-1.3845792141267065e-9	-2.376310059115584e-9
1.378	-1.1918764928944502e-9	-2.3036560094518895e-9	-2.538938715458727e-9	-2.508315586567404e-9	-2.3381079276131377e-9	-2.054457963467268e-9	-1.6560606614581552e-9	-1.116343500079061e-9	-3.4528024343891236e-10	1.1275301845269964e-9	-1.5248192062962537e-10	-3.951086280080301e-10	1.990282900102729e-10	1.3489280030341527e-9	2.4994246242242806e-9	3.5380684697386556e-9	4.582170948560091e-9	5.748761924731222e-9	7.206419723255766e-9	9.681010725422765e-9	-4.3038285632482045e-11	-4.016237287524668e-10	-5.074371165501468e-10	7.266129213844822e-10	2.785671964066488e-9	4.688252582316897e-9	6.346233184098184e-9	8.01925787165293e-9	9.981824737534189e-9	1.311795504815404e-8	-1.0693827020979045e-11	-2.331862078811717e-10	-8.251431227116541e-10	-6.832567561442143e-10	1.102237660576039e-9	3.6130236506413416e-9	5.945169492890511e-9	8.112495021913461e-9	1.0501934719871667e-8	1.4167596862966516e-8	-1.6362953257947945e-12	-6.553091585183619e-11	-4.177026309018159e-10	-8.968159299147945e-10	-4.5533778401022216e-10	1.4758158713192087e-9	4.206746394132132e-9	6.959266167912342e-9	9.781885935709186e-9	1.3901435220009773e-8	-1.3114324487643283e-13	-9.34642722305358e-12	-1.0258035554935025e-10	-4.2619473857158324e-10	-8.047027652946975e-10	-3.7694001809651165e-10	1.6410553529367144e-9	4.805775374410498e-9	8.22112878959848e-9	1.278597497164599e-8	-4.909195645615314e-15	-6.823024297571362e-13	-1.3506272504695676e-11	-1.0509119364102003e-10	-4.221329270045501e-10	-8.948288246353287e-10	-6.080179415012507e-10	1.7175568111237874e-9	5.774195930220698e-9	1.1004195357732437e-8	-7.548824329212173e-17	-2.3048593557537067e-14	-8.679193565290129e-13	-1.2434866172208982e-11	-9.513873553796606e-11	-4.3380066590852794e-10	-1.1504728806407586e-9	-1.2462751462756607e-9	1.9112108447253707e-9	8.445183199073579e-9	-3.095615349820973e-19	-2.2193054441480596e-16	-1.6716212691076447e-14	-4.539340997734661e-13	-6.674607985025014e-12	-6.280876994282099e-11	-3.9615022071305447e-10	-1.5575084416324645e-9	-2.4810543791649615e-9	3.9589203404692e-9	-6.359941532341524e-23	-1.2233976702646078e-19	-2.1765641415742856e-17	-1.319090140640996e-15	-4.272530392448135e-14	-9.179449990822147e-13	-1.4551560225358936e-11	-1.7453230925944918e-10	-1.4247556775946387e-9	-2.460519406946107e-9
1.4049999999999998	-1.1712748113909068e-9	-2.3659974380846394e-9	-2.6827940031184875e-9	-2.712377249751969e-9	-2.5911233395007196e-9	-2.3515574561120865e-9	-1.9961897287105108e-9	-1.501895749736663e-9	-7.844285296678102e-10	6.028202453431651e-10	-1.5927453725978355e-10	-4.732274434627491e-10	-2.6947460565175396e-12	1.0312364511673737e-9	2.088558659053751e-9	3.0507382643090674e-9	4.02756982121525e-9	5.13036374893516e-9	6.520902823792651e-9	8.903051912599384e-9	-4.3552162854544266e-11	-4.160710482375417e-10	-5.749023388132128e-10	5.751035876297018e-10	2.550359094666839e-9	4.381712648625183e-9	5.978022822996914e-9	7.594406367605414e-9	9.500169019200649e-9	1.2563924408993394e-8	-1.0697413555802133e-11	-2.348113844139478e-10	-8.411373659993577e-10	-7.385860800694753e-10	9.934813083486563e-10	3.453457793219596e-9	5.7405061575019835e-9	7.866191979848207e-9	1.0215000902365016e-8	1.3832993157963518e-8	-1.6360676275763234e-12	-6.578072242806577e-11	-4.214908063147011e-10	-9.151005002657391e-10	-5.00337689635054e-10	1.402486143472132e-9	4.110420862631398e-9	6.8426151177370116e-9	9.644910205572412e-9	1.3744333840375178e-8	-1.314526705120768e-13	-9.398066698346513e-12	-1.0349461363158564e-10	-4.3206940606464077e-10	-8.238994558815827e-10	-4.1398349831852956e-10	1.5946188194111404e-9	4.762005279693933e-9	8.182220009392144e-9	1.275579315890469e-8	-4.938592843928192e-15	-6.882325596989197e-13	-1.3656685690989308e-11	-1.0654483459009522e-10	-4.2946576171492217e-10	-9.161282617755834e-10	-6.430697004281985e-10	1.6911498944150952e-9	5.781927620789115e-9	1.1055662386165657e-8	-7.625949559972994e-17	-2.3332044456343552e-14	-8.800720460528355e-13	-1.2629262307743212e-11	-9.679728644449326e-11	-4.4236098429107934e-10	-1.1774450050740822e-9	-1.2909579955368325e-9	1.9025464437395608e-9	8.533279321089134e-9	-3.140915521519049e-19	-2.2547934017097524e-16	-1.7003043429228102e-14	-4.622291942713309e-13	-6.8042600583878985e-12	-6.410934767790627e-11	-4.049658086123472e-10	-1.5955545531320869e-9	-2.555730312526728e-9	4.007991640259534e-9	-6.485285045805348e-23	-1.2484528965371064e-19	-2.2226602772338704e-17	-1.3479156629571074e-15	-4.368811034851201e-14	-9.393061971609293e-13	-1.490284393743984e-11	-1.789478089266403e-10	-1.4633723107101884e-9	-2.543836869016687e-9
1.432	-1.1231295577136407e-9	-2.3974121503452447e-9	-2.8034098883228926e-9	-2.898591571703241e-9	-2.8305024389655745e-9	-2.6387192742100367e-9	-2.329918535425632e-9	-1.8847166735315007e-9	-1.225101515832545e-9	6.992254062375022e-11	-1.6735137233786935e-10	-5.597409827183334e-10	-2.2433460794495487e-10	6.821860675218242e-10	1.636568366912009e-9	2.513835894286319e-9	3.415464101359456e-9	4.446269920095014e-9	5.760199647484673e-9	8.035064787107736e-9	-4.39357582333987e-11	-4.2999760558471706e-10	-6.438496160463461e-10	4.149037979964962e-10	2.2954972425073556e-9	4.045455740923721e-9	5.571247890962427e-9	7.12233223862128e-9	8.961582440254227e-9	1.1938303974661195e-8	-1.0665353980875324e-11	-2.3567417424388124e-10	-8.54575559625925e-10	-7.93468121650922e-10	8.75200781568899e-10	3.271258226056718e-9	5.501102843461863e-9	7.57393077757978e-9	9.870134228789136e-9	1.342315833593871e-8	-1.6299074125166682e-12	-6.579280045802748e-11	-4.2386485560173465e-10	-9.310926783261268e-10	-5.469700868722649e-10	1.317323162124019e-9	3.989186690374387e-9	6.6880804512998565e-9	9.456789044193179e-9	1.3517586218591986e-8	-1.3127008262558972e-13	-9.416374879571364e-12	-1.0407121212733255e-10	-4.367246032139681e-10	-8.415223757898282e-10	-4.528490906542361e-10	1.537101556017347e-9	4.694222008762413e-9	8.105511538856364e-9	1.2669595835356067e-8	-4.950655436042642e-15	-6.919126828262403e-13	-1.3765488245287666e-11	-1.0770045329498864e-10	-4.357430485648234e-10	-9.357593041920863e-10	-6.790412915667035e-10	1.6548316604533443e-9	5.765907984188519e-9	1.1065478171457864e-8	-7.679184701620608e-17	-2.354684674842608e-14	-8.897787259620012e-13	-1.2790609607952576e-11	-9.822027141028047e-11	-4.499481261497626e-10	-1.2022692053644468e-9	-1.334945827020041e-9	1.8845667043312244e-9	8.593776338386207e-9	-3.177679915087912e-19	-2.2844649019565036e-16	-1.7248023933024723e-14	-4.694378523460688e-13	-6.918697413449158e-12	-6.527499112077043e-11	-4.1299735937478975e-10	-1.630912909156318e-9	-2.6277470500321736e-9	4.044747012048367e-9	-6.596287559497749e-23	-1.2708470859452998e-19	-2.2641879484483636e-17	-1.3740741929435097e-15	-4.456797096773262e-14	-9.589657124266534e-13	-1.5228630648669727e-11	-1.8308013517734746e-10	-1.499973590143879e-9	-2.625727904524536e-9
1.459	-1.1192535741330067e-9	-2.447092423702139e-9	-2.919802156303811e-9	-3.067407447209994e-9	-3.0432801512814772e-9	-2.8922177988063137e-9	-2.624214050770985e-9	-2.22310666130756e-9	-1.6166771218379542e-9	-4.086460733590667e-10	-1.7197936893406192e-10	-6.299763031818944e-10	-4.2587225997963387e-10	3.50153027921768e-10	1.1980758301696716e-9	1.987014578121508e-9	2.8097919490254587e-9	3.764355814813546e-9	4.996172185747195e-9	7.154087797522065e-9	-4.406427566025653e-11	-4.4258822438622136e-10	-7.14544489417121e-10	2.4463263572797717e-10	2.0203358337955934e-9	3.679199950001593e-9	5.1258574109591785e-9	6.603129173662403e-9	8.366206206924263e-9	1.1241080284084033e-8	-1.0594318154643686e-11	-2.3586832185246896e-10	-8.658763243088303e-10	-8.471535733745473e-10	7.504024656961569e-10	3.0708604051470263e-9	5.232391631721501e-9	7.2420752381685135e-9	9.474619294115612e-9	1.2946471278892613e-8	-1.618449875252243e-12	-6.558528125335546e-11	-4.247737189570126e-10	-9.441333190331386e-10	-5.939267869581974e-10	1.221478786131633e-9	3.843593027209786e-9	6.49557260791372e-9	9.216786755817649e-9	1.3219494088607434e-8	-1.3062173571655283e-13	-9.400194287201807e-12	-1.0427717223990046e-10	-4.3998869483374153e-10	-8.572582462305502e-10	-4.934392597487354e-10	1.4677843766624548e-9	4.600452161968065e-9	7.98768620844524e-9	1.252228785993615e-8	-4.944119419254562e-15	-6.931079971443558e-13	-1.382788024477441e-11	-1.0852158495262833e-10	-4.408229931729361e-10	-9.534356668660533e-10	-7.158195033193885e-10	1.6077651450080662e-9	5.723815795357425e-9	1.1029430093037158e-8	-7.705814342651016e-17	-2.3684867237050784e-14	-8.967361600922964e-13	-1.2914588433851794e-11	-9.937514621354975e-11	-4.5642077543921166e-10	-1.2246099232467253e-9	-1.377950716118556e-9	1.8565727029755092e-9	8.623956628427677e-9	-3.2048223102775016e-19	-2.307546186706619e-16	-1.7445452748041764e-14	-4.75410910341081e-13	-7.015824365873318e-12	-6.628677918588005e-11	-4.20127388211502e-10	-1.6631137183682747e-9	-2.6963769997940337e-9	4.0679658707075885e-9	-6.691007512987472e-23	-1.29021497934654e-19	-2.3005017633979064e-17	-1.3971731428915093e-15	-4.5352063463346e-14	-9.766463182423853e-13	-1.5524549793468596e-11	-1.8687856703966828e-10	-1.5341536912649161e-9	-2.7055223911818753e-9
1.486	-1.0704625783310185e-9	-2.412332057946643e-9	-2.9337599737088166e-9	-3.1229016096456494e-9	-3.1351118808138837e-9	-3.0188809052413593e-9	-2.786825337255825e-9	-2.4255722771555324e-9	-1.8683149753000656e-9	-7.426524235187614e-10	-1.750470635361791e-10	-6.892854856341789e-10	-6.093466124607501e-10	3.5538773443351047e-11	7.746875429995861e-10	1.4729793518451875e-9	2.21423726353299e-9	3.08922567125228e-9	4.23438424964697e-9	6.26699012193926e-9	-4.388654842333184e-11	-4.5250879302253405e-10	-7.839124103605107e-10	6.497936792421763e-11	1.722545551770192e-9	3.278679512658404e-9	4.635865325911008e-9	6.029136808395109e-9	7.704583671596806e-9	1.0460248157590475e-8	-1.0471044641909651e-11	-2.351838138282264e-10	-8.754098878246729e-10	-9.025197415491145e-10	6.148297071722043e-10	2.8477389584515533e-9	4.929447593542177e-9	6.865276895093831e-9	9.022649434758051e-9	1.2396426982268721e-8	-1.6005950650923912e-12	-6.516002731270974e-11	-4.2439054047148183e-10	-9.544793950558615e-10	-6.404920386652555e-10	1.1168115882843836e-9	3.6761070986292715e-9	6.268027167446901e-9	8.92832713033239e-9	1.2854037938709817e-8	-1.2952718139729085e-13	-9.351533054414136e-12	-1.0411432862000427e-10	-4.4173085218011e-10	-8.705729173252485e-10	-5.349422910884792e-10	1.387242972275039e-9	4.4806196152221996e-9	7.827901439960735e-9	1.2311995539453665e-8	-4.91957779575477e-15	-6.917353361546802e-13	-1.3840326147655208e-11	-1.0897359890792463e-10	-4.4455501694397364e-10	-9.688099959936128e-10	-7.530742257474886e-10	1.5495150661452775e-9	5.6537245227541095e-9	1.0943650519998573e-8	-7.703892719602661e-17	-2.3739046750531088e-14	-9.006642109361505e-13	-1.2997034178262316e-11	-1.002287798535484e-10	-4.616217492903625e-10	-1.2440429464287138e-9	-1.4195617629849697e-9	1.817629586771898e-9	8.620181728555518e-9	-3.2213203234258835e-19	-2.3232761436215035e-16	-1.7589405625272365e-14	-4.799833589967636e-13	-7.0931770947372994e-12	-6.712148134100268e-11	-4.2621171399175426e-10	-1.6916103013229033e-9	-2.760844915662087e-9	4.0758219405113036e-9	-6.767066005577187e-23	-1.3060995189896706e-19	-2.3307938222681002e-17	-1.4167273172429703e-15	-4.6024820560934345e-14	-9.920164813555043e-13	-1.578539559492062e-11	-1.9028193757902063e-10	-1.5654534671980193e-9	-2.78255053219135e-9
1.513	-1.014541107939909e-9	-2.343128303761082e-9	-2.8944482434407935e-9	-3.112734517374479e-9	-3.1524668940584607e-9	-3.064148639056195e-9	-2.8622237818480104e-9	-2.5356000730670405e-9	-2.022380162676935e-9	-9.727456442597043e-10	-1.7587570454128708e-10	-7.307064481897664e-10	-7.528965372809296e-10	-2.2691465766040607e-10	4.1022700514406657e-10	1.0228593081976815e-9	1.6863103783095482e-9	2.484329150723789e-9	3.544397899962932e-9	5.451476281907022e-9	-4.329581818769731e-11	-4.5717992197690735e-10	-8.433744068179114e-10	-1.1131350235303282e-10	1.4157023443648647e-9	2.8584718082180676e-9	4.116920307601248e-9	5.416903401966197e-9	6.994088573482126e-9	9.614075464980071e-9	-1.0284329060082172e-11	-2.3322455273066863e-10	-8.816214245248545e-10	-9.593372120507423e-10	4.656321474737702e-10	2.5977419198285557e-9	4.5872240507563684e-9	6.437459636382195e-9	8.507012024906308e-9	1.17641218081806e-8	-1.574089331618927e-12	-6.444784743990729e-11	-4.2262047086032647e-10	-9.628045089364331e-10	-6.875971724446923e-10	1.003640436867534e-9	3.487957827437403e-9	6.0072044803585834e-9	8.59374342631601e-9	1.242426350748889e-8	-1.2789721093277756e-13	-9.270614180623973e-12	-1.0361327363706689e-10	-4.42001700586279e-10	-8.810147256351692e-10	-5.760702055328978e-10	1.2968143611913837e-9	4.3355218206804555e-9	7.626364315969514e-9	1.2038158631089281e-8	-4.878484760862608e-15	-6.879369566335822e-13	-1.3802108608038342e-11	-1.090250129735748e-10	-4.467576545248619e-10	-9.81493155453428e-10	-7.905643675691712e-10	1.4794281939429747e-9	5.55350464370171e-9	1.0804110156789384e-8	-7.672939793372613e-17	-2.3702878982118544e-14	-9.012561310279891e-13	-1.3033401591513784e-11	-1.0074734122324679e-10	-4.654024826666378e-10	-1.2601849564448905e-9	-1.4593795974492416e-9	1.7670489313774278e-9	8.579493342904024e-9	-3.226030312525874e-19	-2.330852306045626e-16	-1.7673977691213578e-14	-4.829974685374465e-13	-7.148460470147043e-12	-6.77576310075937e-11	-4.3111516653518665e-10	-1.7158670121647543e-9	-2.820274369514531e-9	4.066860182039918e-9	-6.82228568969731e-23	-1.3180832409955662e-19	-2.3543222298408258e-17	-1.4322863499231442e-15	-4.65715901184629e-14	-1.0047592967927452e-12	-1.6006092794903677e-11	-1.9322810293522285e-10	-1.593350497793615e-9	-2.85606382194538e-9
