1.27	-3.7709773489989e-14	-1.0473675773079323e-12	-1.2687500876681915e-13	2.5084517537756775e-11	7.532668927110785e-11	1.22072265659543e-10	1.606065058052562e-10	1.957831280841471e-10	2.314735725198156e-10	2.7798904519836574e-10	-1.4783512506858191e-12	-4.344607684802869e-11	-2.5224962610938707e-11	9.884584323524861e-10	3.1565328106225162e-9	5.2488084777153545e-9	6.975711161630811e-9	8.548742633816392e-9	1.014458313243771e-8	1.2224443893592874e-8	-7.272258053055794e-12	-2.2849874811866773e-10	-2.532224028916957e-10	4.893523346265411e-9	1.6906821551196307e-8	2.902746611215687e-8	3.905649489055752e-8	4.8168166334042085e-8	5.7410666648117884e-8	6.94564093149712e-8	-9.14912604620378e-12	-3.167698153412581e-10	-5.845832701875422e-10	6.2094034458261185e-9	2.4290092055804758e-8	4.373537288690742e-8	5.990616663085763e-8	7.4544149727081e-8	8.938907678288338e-8	1.0873642315815054e-7	-3.3146258497002767e-12	-1.3128213379061062e-10	-3.6944194632934883e-10	2.2658041121866036e-9	1.0689354992174992e-8	2.0517473993808778e-8	2.8758773147190077e-8	3.618538890440685e-8	4.3714724859418266e-8	5.3527665356558615e-8	-3.2854388486778553e-13	-1.5392482275165575e-11	-6.07053927172081e-11	2.233164795704022e-10	1.3599637265148864e-9	2.8071647807945515e-9	4.034008985240031e-9	5.134496281368285e-9	6.249811517804953e-9	7.703392418003661e-9	-6.8189966154289956e-15	-3.8138741520114393e-13	-1.9307479173786507e-12	4.451981463602875e-12	3.680533810776772e-11	8.141991613312692e-11	1.196955932243737e-10	1.5389096185688821e-10	1.8853466469201284e-10	2.3368540781302485e-10	-1.419044254576872e-17	-9.217432971010944e-16	-5.522247760270442e-15	8.404436834558402e-15	9.602754433103844e-14	2.2506240890653083e-13	3.370703099941899e-13	4.3681503432827617e-13	5.378333186278855e-13	6.694889914309457e-13	-4.0094161977927548e-22	-2.8950089751664196e-20	-1.9350602959459445e-19	2.0184479495938983e-19	3.1949414936187127e-18	7.841549607996122e-18	1.1919942250585848e-17	1.5542548627435355e-17	1.9210247852341547e-17	2.3990296293535907e-17	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.297	-3.841673684181534e-14	-1.0672595317954838e-12	-1.3138876382728962e-13	2.555530583212754e-11	7.675926109767856e-11	1.244065235780824e-10	1.6368415003238684e-10	1.9953908265555965e-10	2.359177316008823e-10	2.8333014309912915e-10	-1.5063045262097908e-12	-4.428043941643294e-11	-2.5812411752162894e-11	1.0071761917534105e-9	3.2173578751578326e-9	5.350672654293216e-9	7.111462411476422e-9	8.715343681809533e-9	1.0342480381089672e-8	1.2463129500700593e-8	-7.411201070026311e-12	-2.3294486240012324e-10	-2.587744886436747e-10	4.987181799564435e-9	1.723768537824774e-8	2.9600508517960866e-8	3.9830081180067e-8	4.9123828096589816e-8	5.855101109116069e-8	7.08374504477622e-8	-9.326674932747765e-12	-3.2305012577252737e-10	-5.971612569602724e-10	6.33010700746151e-9	2.4775841945684034e-8	4.461895017323697e-8	6.112096981450066e-8	7.605856006194873e-8	9.120731579193565e-8	1.1095064098331686e-7	-3.3804246674661728e-12	-1.3395060516530527e-10	-3.773862198283745e-10	2.31080891343682e-9	1.0909015832284693e-8	2.0943545663537043e-8	2.9358177983619774e-8	3.6940884916227634e-8	4.4628463239997845e-8	5.4647640049903103e-8	-3.3526567273543886e-13	-1.5714520228043554e-11	-6.202161046686241e-11	2.2787479273905595e-10	1.3887265323517395e-9	2.867063899920294e-9	4.1203403219012635e-9	5.244525022138732e-9	6.3838559227242395e-9	7.868736226415643e-9	-6.963325631532443e-15	-3.8959241892844563e-13	-1.9731049848638644e-12	4.545609999441549e-12	3.760356559175019e-11	8.319645419385477e-11	1.223123797367851e-10	1.5725816925744405e-10	1.9266210689131864e-10	2.388036551502391e-10	-1.449982254100166e-17	-9.420174698991916e-16	-5.644836726978908e-15	8.586022159661982e-15	9.814946524534636e-14	2.3005311952059825e-13	3.4455318483056816e-13	4.465167887326619e-13	5.497822339421025e-13	6.84366598681231e-13	-4.098638527540807e-22	-2.959681320838247e-20	-1.978458900338792e-19	2.062974364776425e-19	3.2664696410215727e-18	8.017428222420963e-18	1.2187454115856436e-17	1.589144493333866e-17	1.9641540523627368e-17	2.4528974700248576e-17	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.3239999999999998	-3.903664979466061e-14	-1.0847604684559046e-12	-1.3583268976502708e-13	2.5968242753866656e-11	7.802008570458124e-11	1.264637874042165e-10	1.6639805139035003e-10	2.0285207231579423e-10	2.398385450637833e-10	2.88043134906105e-10	-1.5308699819784898e-12	-4.501658777137575e-11	-2.6353644776353716e-11	1.0236316857534597e-9	3.271069439788567e-9	5.44078453874827e-9	7.231634241701759e-9	8.86287729260578e-9	1.0517771500231834e-8	1.2674596994853259e-8	-7.533629357222555e-12	-2.368805335483853e-10	-2.638267411048427e-10	5.069744619499232e-9	1.7530984167022114e-8	3.010958365062028e-8	4.051787114218035e-8	4.9973847902196864e-8	5.956558223572738e-8	7.206648111273838e-8	-9.483735988070174e-12	-3.286351471197506e-10	-6.085607566634203e-10	6.436926951095172e-9	2.5208723948393977e-8	4.5408292084457105e-8	6.220717853393032e-8	7.74132499087106e-8	9.283426672183145e-8	1.1293242877386206e-7	-3.438957034433629e-12	-1.363379047297006e-10	-3.84585582848103e-10	2.35084904763461e-9	1.1106039161544566e-8	2.1326643047884617e-8	2.98975823307356e-8	3.762102577868534e-8	4.5451278594971715e-8	5.5656402186871537e-8	-3.4128848452487225e-13	-1.6004572160198304e-11	-6.321663304326287e-11	2.3195681459285883e-10	1.4146967224598165e-9	2.921255726377206e-9	4.19849752383581e-9	5.3441655014176035e-9	6.505267992872607e-9	8.01852301746311e-9	-7.09366349948489e-15	-3.9702920939260477e-13	-2.01166184055769e-12	4.630037554172355e-12	3.8328354604722554e-11	8.481170341789141e-11	1.246926126661836e-10	1.603215538660769e-10	1.964175723810551e-10	2.4346110153006394e-10	-1.4781063935789136e-17	-9.604833964629183e-16	-5.7567159596525424e-15	8.750758531726004e-15	1.0008407619847459e-13	2.346067672930223e-13	3.5138241670043056e-13	4.553719843782039e-13	5.606892059417003e-13	6.979476206913821e-13	-4.180109493344562e-22	-3.0187845985673084e-20	-2.0181542330210108e-19	2.1035544221171269e-19	3.3318692061743524e-18	8.178301475646959e-18	1.2432174279251622e-17	1.6210632439720303e-17	2.0036121069147823e-17	2.5021813667007563e-17	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.351	-3.955710095688927e-14	-1.0995263491392576e-12	-1.4017095150637073e-13	2.631507408471678e-11	7.908443489924469e-11	1.282040261810441e-10	1.6869556497331835e-10	2.0565793618959806e-10	2.4316016779769014e-10	2.920369474054739e-10	-1.5515617097238436e-12	-4.564028069746597e-11	-2.6840716520497672e-11	1.037500121254525e-9	3.3166339038690144e-9	5.517428039614062e-9	7.33394732230769e-9	8.988551014915864e-9	1.0667143473450571e-8	1.2854854906477512e-8	-7.637157058189026e-12	-2.4023106408130415e-10	-2.682985356646536e-10	5.139606939568136e-9	1.7781199808443677e-8	3.0545236376757756e-8	4.110715266081473e-8	5.070255407985838e-8	6.043570633437996e-8	7.312091495863764e-8	-9.617316932979596e-12	-3.334217629256028e-10	-6.185951714840168e-10	6.527833258298511e-9	2.5580849407706628e-8	4.608922987758693e-8	6.31454029315138e-8	7.858410232871285e-8	9.424101867211953e-8	1.146466276737962e-7	-3.489144374144047e-12	-1.3840155685286752e-10	-3.909222163952072e-10	2.3851874241955773e-9	1.127697659032807e-8	2.1660164452657867e-8	3.0367741110704385e-8	3.8214183939777446e-8	4.616912791975189e-8	5.653676071719348e-8	-3.4650620320726997e-13	-1.625769476763492e-11	-6.427114440953287e-11	2.354904052127552e-10	1.4374387636787698e-9	2.968843127606224e-9	4.2671922356787445e-9	5.431778394604928e-9	6.6120527027746626e-9	8.15029418371972e-9	-7.207826835659963e-15	-4.035761567362152e-13	-2.0458055030785404e-12	4.703837769185562e-12	3.8967988342893484e-11	8.623977301030534e-11	1.2679824240284773e-10	1.6303220287138788e-10	1.9974114268477077e-10	2.475834849180866e-10	-1.502965434929947e-17	-9.768484306852e-16	-5.856134474279446e-15	8.895972368321364e-15	1.0180090774727095e-13	2.3865196066752294e-13	3.5745109194835133e-13	4.6324207435616e-13	5.703836505629489e-13	7.100197198359984e-13	-4.25255771774101e-22	-3.0714009113414334e-20	-2.0535327526964624e-19	2.1395483511437922e-19	3.390127178902435e-18	8.321682868828267e-18	1.2650322888561566e-17	1.6495182488837136e-17	2.038789772707666e-17	2.5461205578735508e-17	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.378	-3.996549605206586e-14	-1.1112073612246381e-12	-1.4436091427631377e-13	2.6587421489449854e-11	7.992714254609418e-11	1.2958644994004398e-10	1.7052302129848528e-10	2.078912477077619e-10	2.4580524441960357e-10	2.952186783518725e-10	-1.5678859361983047e-12	-4.613700327802847e-11	-2.72651625144e-11	1.0484513155649387e-9	3.3529963111348883e-9	5.578848495139287e-9	7.41606947057498e-9	9.089506614701437e-9	1.0787204387974769e-8	1.2999815778678177e-8	-7.719354721492892e-12	-2.4292007957614916e-10	-2.7210490029122686e-10	5.19513372316037e-9	1.7982678795240604e-8	3.089775703110712e-8	4.1584859884419105e-8	5.1293831649038405e-8	6.114217549826862e-8	7.397751311178818e-8	-9.724359798115842e-12	-3.3730401111964964e-10	-6.270683215684387e-10	6.600750011782638e-9	2.588408908619155e-8	4.664712181413048e-8	6.391558564426062e-8	7.954615774064774e-8	9.539764053542462e-8	1.1605682720140846e-7	-3.5298777961602303e-12	-1.4009759997150562e-10	-3.962721612711888e-10	2.413065713355115e-9	1.1418247255790524e-8	2.1937235783374906e-8	3.0759018998366716e-8	3.870823578055679e-8	4.676736487859416e-8	5.7270781462624875e-8	-3.508087826111091e-13	-1.6468729298326994e-11	-6.51647918772364e-11	2.3840070762746664e-10	1.456496871264606e-9	3.008885563121904e-9	4.3250730488856e-9	5.505643728428214e-9	6.702116546481671e-9	8.261469397238136e-9	-7.303530095149479e-15	-4.0910547414201016e-13	-2.0748897353835713e-12	4.765516297911863e-12	3.9510141794873915e-11	8.745341680772233e-11	1.285892247787584e-10	1.6533863778924927e-10	2.0256975500792821e-10	2.5109264481906453e-10	-1.5240843647143894e-17	-9.908043783282827e-16	-5.941248799538259e-15	9.018843420760417e-15	1.0326787963924187e-13	2.42113574637511e-13	3.6264672976281484e-13	4.699813101902673e-13	5.786861266700802e-13	7.203595438195153e-13	-4.31464591821228e-22	-3.1165657465571436e-20	-2.083950569509412e-19	2.170280906000149e-19	3.4401798630217785e-18	8.444963339399781e-18	1.2837934720263705e-17	1.6739925212914452e-17	2.0690480984603667e-17	2.583917138044903e-17	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.4049999999999998	-4.024904413058449e-14	-1.1194474801379966e-12	-1.483535027265285e-13	2.6776774906525795e-11	8.052260739446241e-11	1.305695436563236e-10	1.718257875446514e-10	2.0948539972950907e-10	2.476950185772023e-10	2.9749373728724607e-10	-1.5793405288648965e-12	-4.649196547002365e-11	-2.7618148104578717e-11	1.0561494483492671e-9	3.379082108182765e-9	5.623257881517849e-9	7.475623800319723e-9	9.162830834744213e-9	1.0874496839019391e-8	1.3105313018568274e-8	-7.777748618448747e-12	-2.4486967780751046e-10	-2.751582649888825e-10	5.2346598903108804e-9	1.812965631231166e-8	3.1157241315290756e-8	4.193766338817844e-8	5.1731239477002735e-8	6.166539221324565e-8	7.461256434909841e-8	-9.801746601820828e-12	-3.401737107084923e-10	-6.337790919771037e-10	6.653560409034408e-9	2.6110145682938178e-8	4.7067019492004616e-8	6.449724708389145e-8	8.027392982538602e-8	9.627356848869563e-8	1.1712584603913838e-7	-3.560025332255713e-12	-1.413811262878387e-10	-4.005086103706795e-10	2.4337099580518595e-9	1.1526193752813468e-8	2.215083388071069e-8	3.10615703836537e-8	3.909079231075172e-8	4.723102192755809e-8	5.7840136265070084e-8	-3.5408380966366813e-13	-1.663240396658442e-11	-6.58767560849475e-11	2.406113162458123e-10	1.4714051744824886e-9	3.0404211146163514e-9	4.3707574997320385e-9	5.564001814663979e-9	6.773317529357453e-9	8.349408406686248e-9	-7.378437077932916e-15	-4.134864322955514e-13	-2.0982522907074267e-12	4.8135485489464245e-12	3.9942196128603296e-11	8.842471191979355e-11	1.3002450623717417e-10	1.6718807439586657e-10	2.048387406851106e-10	2.5390842371067153e-10	-1.5409765570882422e-17	-1.002035016428142e-15	-6.010163374957474e-15	9.116491828339325e-15	1.0445203822671102e-13	2.449143548657448e-13	3.6685361853768127e-13	4.754397340340687e-13	5.854119929686135e-13	7.287372489109792e-13	-4.36499748757593e-22	-3.1532848104772454e-20	-2.1087428791372132e-19	2.1950594687084095e-19	3.480929758108319e-18	8.545448915070691e-18	1.2990914539541758e-17	1.6939520721170068e-17	2.093727080223666e-17	2.6147468702834706e-17	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.432	-4.0395284976936926e-14	-1.1238986327376228e-12	-1.5209016313528327e-13	2.6874841509789062e-11	8.084577977487306e-11	1.3111261422248886e-10	1.725502746948137e-10	2.1037503329942782e-10	2.4875218955437633e-10	2.987692597621342e-10	-1.5854351468023768e-12	-4.669065652401461e-11	-2.789044551869118e-11	1.0602664323692754e-9	3.3938354187930304e-9	5.648894926503307e-9	7.510266743949588e-9	9.205649828512534e-9	1.0925609018402144e-8	1.3167233692029365e-8	-7.809915439549301e-12	-2.460030896080102e-10	-2.7736871429015093e-10	5.256553329059572e-9	1.8216437748439073e-8	3.1313874928139136e-8	4.215233921953109e-8	5.199845673067896e-8	6.1985894345831e-8	7.500251248354198e-8	-9.846407163800268e-12	-3.4192353777026657e-10	-6.385219278007688e-10	6.684178645484198e-9	2.6250759054940903e-8	4.733398631223212e-8	6.486989643233171e-8	8.074190150396288e-8	9.683818821750314e-8	1.1781642666250597e-7	-3.578463348688982e-12	-1.422071681136888e-10	-4.0350188944850994e-10	2.446351419729564e-9	1.1597138423500359e-8	2.22938708203654e-8	3.126544656619573e-8	3.934932748321658e-8	4.7544960063625615e-8	5.822628067136264e-8	-3.562184393147429e-13	-1.6743383209550682e-11	-6.638569844049637e-11	2.4204551410217577e-10	1.4816904115537496e-9	3.0624700216397745e-9	4.402836324244433e-9	5.605058180140891e-9	6.823470782690816e-9	8.411417544180755e-9	-7.430173712132788e-15	-4.165854998446417e-13	-2.1152130867056307e-12	4.846385461212803e-12	4.025123574027214e-11	8.912504556593734e-11	1.310620050453066e-10	1.6852639862163428e-10	2.0648179561463534e-10	2.559486303617557e-10	-1.5531432925844768e-17	-1.0102157642447868e-15	-6.060930375623556e-15	9.185966059079103e-15	1.0531954316233885e-13	2.469749532185051e-13	3.699529047438633e-13	4.794633129012702e-13	5.90371587913165e-13	7.349167393783656e-13	-4.402198167674089e-22	-3.1805365670208864e-20	-2.1272266450624707e-19	2.2131725767186743e-19	3.511249298912192e-18	8.620371672687099e-18	1.3105054574400892e-17	1.70884823177379e-17	2.112148564301073e-17	2.637762846511803e-17	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.459	-4.039489413572125e-14	-1.1242664063726937e-12	-1.5527282992909936e-13	2.6875450912799892e-11	8.087648516248825e-11	1.3118216131901102e-10	1.7265202111211204e-10	2.1050569242208274e-10	2.4891216139286604e-10	2.989674343764396e-10	-1.5857760208718086e-12	-4.672029357050173e-11	-2.8066040124822768e-11	1.060539620529698e-9	3.3963551060025248e-9	5.654229839959767e-9	7.517950172787907e-9	9.215443819798835e-9	1.0937542683337484e-8	1.318195597053459e-8	-7.813796566828911e-12	-2.462505367721825e-10	-2.786244013065764e-10	5.259429641491582e-9	1.8237943368688487e-8	3.135878445466873e-8	4.221687544497273e-8	5.2080622694711264e-8	6.208593161908234e-8	7.512584127684152e-8	-9.855599884015809e-12	-3.424533244926903e-10	-6.41078442422087e-10	6.690743437910114e-9	2.6298283964770642e-8	4.743406791002094e-8	6.501432975906146e-8	8.092612046630959e-8	9.70627321060196e-8	1.1809352568542616e-7	-3.584149062132311e-12	-1.4253294117174455e-10	-4.0512265244430083e-10	2.450277406047999e-9	1.162758769375528e-8	2.2359573478336604e-8	3.136112175829719e-8	3.947183635468515e-8	4.7694660996059066e-8	5.841142076037091e-8	-3.571052326401772e-13	-1.6796525271763663e-11	-6.667070506490683e-11	2.4263044343789923e-10	1.486895681021081e-9	3.074082660108797e-9	4.419941758584341e-9	5.627070134850659e-9	6.850453651485014e-9	8.444878949693496e-9	-7.456444352141685e-15	-4.182727296156507e-13	-2.1251047945905868e-12	4.862536560539312e-12	4.0424653444785315e-11	8.952639898672858e-11	1.3166046769080164e-10	1.693005362715568e-10	2.0743387028188963e-10	2.5713260796330904e-10	-1.560096542059954e-17	-1.0150274833199076e-15	-6.0916234977976e-15	9.22440041851568e-15	1.0583702220993155e-13	2.482169056390204e-13	3.7182695079581616e-13	4.818995310870151e-13	5.933770731781387e-13	7.386641414418883e-13	-4.424845814469333e-22	-3.197304699407765e-20	-2.138719695031271e-19	2.2239215379246394e-19	3.53001426618711e-18	8.666966453486635e-18	1.3176148508603247e-17	1.7181323744597864e-17	2.1236343397863052e-17	2.6521179698384346e-17	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.486	-4.035270082427044e-14	-1.1233214943078519e-12	-1.569532596806588e-13	2.684737506967331e-11	8.080592161887253e-11	1.3107618099692215e-10	1.725168594869102e-10	2.1034370638740252e-10	2.4872295012436935e-10	2.987427399956933e-10	-1.5843185399219574e-12	-4.6687173912752355e-11	-2.812223297595619e-11	1.0595654186155622e-9	3.3939315873240595e-9	5.650648982600671e-9	7.513424777017674e-9	9.2100469115268e-9	1.0931260985126453e-8	1.3174521108498371e-8	-7.807663626235258e-12	-2.4611108460857164e-10	-2.788778300420995e-10	5.255292544294794e-9	1.8228133426591116e-8	3.134502224049701e-8	4.219997778481201e-8	5.206079441946548e-8	6.206312529119988e-8	7.509915356654262e-8	-9.849613252001619e-12	-3.423260043092308e-10	-6.414496459160255e-10	6.686602173579267e-9	2.6290486837025103e-8	4.7425921464233535e-8	6.500626748483975e-8	8.091797156127247e-8	9.70544833011053e-8	1.1808514654137239e-7	-3.582835360961183e-12	-1.4251849093646822e-10	-4.05362534453411e-10	2.449282421070199e-9	1.1627927346484849e-8	2.2363595748853386e-8	3.136850269807772e-8	3.948215114981851e-8	4.7707942488900066e-8	5.842856866051609e-8	-3.570956193386905e-13	-1.6801005925642313e-11	-6.672397927272858e-11	2.425995224371789e-10	1.4875465970108305e-9	3.0759203068752378e-9	4.422831796721536e-9	5.630890945921485e-9	6.855216535014475e-9	8.450869617213305e-9	-7.459741532182489e-15	-4.1857652000700896e-13	-2.127471551422992e-12	4.863733731562877e-12	4.046085661210799e-11	8.961927807771113e-11	1.3180333423173072e-10	1.6948772780396627e-10	2.0766593259889034e-10	2.5742314953806807e-10	-1.5616655728293083e-17	-1.0162671232070154e-15	-6.1005628197452415e-15	9.231069309367552e-15	1.0597965778095335e-13	2.4857719048556547e-13	3.723793072348448e-13	4.826222604681502e-13	5.942722702862165e-13	7.397841124786658e-13	-4.431720760088274e-22	-3.202664733602016e-20	-2.142582235037344e-19	2.226718588931152e-19	3.536185903226535e-18	8.682658404433985e-18	1.320027151268103e-17	1.721292154247037e-17	2.1275507102785678e-17	2.6570203899421913e-17	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.513	-4.005285489173262e-14	-1.115612269179552e-12	-1.611319894080001e-13	2.6649598693435376e-11	8.025942974630162e-11	1.3022290718450258e-10	1.7141088959116985e-10	2.090062878565096e-10	2.471506683860613e-10	2.9686435953105e-10	-1.5731478910604782e-12	-4.6391068739939635e-11	-2.8208621340386574e-11	1.0521871932522959e-9	3.3730582853239e-9	5.617781055531686e-9	7.470686586033493e-9	9.158273360375967e-9	1.0870318910152234e-8	1.3101629653414063e-8	-7.756343907463546e-12	-2.447043769368503e-10	-2.7891108720342975e-10	5.221321582583973e-9	1.8129367568209008e-8	3.1187951165586665e-8	4.1994968795161506e-8	5.18119320785854e-8	6.176976424523778e-8	7.474779722375469e-8	-9.792147485581129e-12	-3.4067917037586346e-10	-6.409172787855505e-10	6.648411066400252e-9	2.6175026989171077e-8	4.7239609178554045e-8	6.476173361129618e-8	8.062023358024454e-8	9.670276057097343e-8	1.1766306542507513e-7	-3.5658347602852375e-12	-1.4200199704751854e-10	-4.049659301394345e-10	2.4379114820889796e-9	1.1591519743353472e-8	2.230351016341006e-8	3.128894249624627e-8	3.9384827371466815e-8	4.7592596275484534e-8	5.828973382331501e-8	-3.559096810848062e-13	-1.6761971160585955e-11	-6.667036310689535e-11	2.418001127346655e-10	1.4847339423266087e-9	3.071089643643507e-9	4.4163316426158e-9	5.622873533211016e-9	6.845660145748747e-9	8.439307485329906e-9	-7.445986693833017e-15	-4.180617212125719e-13	-2.1262499206154465e-12	4.854489794252415e-12	4.04211905064674e-11	8.954508008858491e-11	1.3170001583719442e-10	1.6935814673493565e-10	2.0750973012957836e-10	2.572322516282356e-10	-1.560388189182416e-17	-1.0156462183341474e-15	-6.097829856353609e-15	9.223270736741246e-15	1.0592270290439261e-13	2.484510400832694e-13	3.721927121040047e-13	4.823817713082222e-13	5.939772095639808e-13	7.394179295551841e-13	-4.429643458373255e-22	-3.2011683383941676e-20	-2.1415401579370544e-19	2.225920506825275e-19	3.53449251624834e-18	8.678305897329634e-18	1.3193540711406283e-17	1.720408465105125e-17	2.1264539092625025e-17	2.655645844940633e-17	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.54	-3.9568791159831864e-14	-1.1026200563848226e-12	-1.6329251154053778e-13	2.6328492520863337e-11	7.932912043303475e-11	1.2873857140652243e-10	1.6947011703732773e-10	2.066482768107277e-10	2.443692966608706e-10	2.9353121979800743e-10	-1.554592084715928e-12	-4.586879781402139e-11	-2.8091641223534908e-11	1.0398267145278905e-9	3.3355228408017902e-9	5.556726908512915e-9	7.390255940832203e-9	9.060157837964743e-9	1.0754260178070158e-8	1.2962185485476298e-8	-7.667640650038605e-12	-2.420640353494735e-10	-2.7713991134143285e-10	5.16189403096604e-9	1.793777481322501e-8	3.086866511734048e-8	4.157039527614839e-8	5.1291450171646545e-8	6.115198163052999e-8	7.40032025041954e-8	-9.685575038526778e-12	-3.3723881437816554e-10	-6.364553476039345e-10	6.576354501409234e-9	2.5919682620507324e-8	4.679797456748011e-8	6.416611961014813e-8	7.988476515427629e-8	9.582542843718571e-8	1.1660084247874842e-7	-3.5300064658379458e-12	-1.4070493308969092e-10	-4.02189346551199e-10	2.4133849440945704e-9	1.1490949013629538e-8	2.2120039655449816e-8	3.103659245031728e-8	3.907016284265741e-8	4.721473629673786e-8	5.782951142070768e-8	-3.527533726705975e-13	-1.662894669800905e-11	-6.624589146865999e-11	2.3961608591702016e-10	1.4736821371084438e-9	3.0495257215998197e-9	4.385959895598685e-9	5.584569692547944e-9	6.799314472186242e-9	8.38248093535615e-9	-7.390731991810704e-15	-4.152792299674475e-13	-2.1141768661465716e-12	4.816492272465094e-12	4.0168923479938587e-11	8.901620420648863e-11	1.3093685274375268e-10	1.6838493032888327e-10	2.0632362677695147e-10	2.5576869443477923e-10	-1.5510730586402003e-17	-1.0100913170362969e-15	-6.067899678336448e-15	9.162335527595683e-15	1.0537354678138595e-13	2.47222002520902e-13	3.7038084661771565e-13	4.800493764734402e-13	5.91117448793467e-13	7.35870858579201e-13	-4.408761310975688e-22	-3.186994185555479e-20	-2.1327224069321847e-19	2.213777030025239e-19	3.519450227099943e-18	8.642728527218153e-18	1.3140136262506406e-17	1.7134809982832378e-17	2.1179191541150078e-17	2.6450163341775937e-17	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.567	-3.889922897456824e-14	-1.0845268901950799e-12	-1.6520240467837253e-13	2.588398434588477e-11	7.803022297352861e-11	1.2665746318798914e-10	1.6674434358041567e-10	2.0333344865777377e-10	2.404567839001571e-10	2.888397420582895e-10	-1.5288048366763449e-12	-4.5135592016075855e-11	-2.786205928191396e-11	1.0226331728925783e-9	3.282592007565161e-9	5.470055088176183e-9	7.27576160251318e-9	8.920287030384278e-9	1.0588643240006663e-8	1.2763013556030779e-8	-7.543522817408459e-12	-2.383154875121978e-10	-2.7415648694038365e-10	5.078663767323019e-9	1.7663749144242827e-8	3.0407400604308765e-8	4.0954491858372705e-8	5.0534822807891977e-8	6.025259663112227e-8	7.291776143681935e-8	-9.534564433002676e-12	-3.3225733217041646e-10	-6.29092396827476e-10	6.474223176180379e-9	2.5545240816886368e-8	4.6140309027264373e-8	6.327364726896765e-8	7.877933303236012e-8	9.450399961095377e-8	1.1499790558561414e-7	-3.4780251007432164e-12	-1.3876109051854504e-10	-3.9752079089930615e-10	2.3778923977373917e-9	1.1337042438924643e-8	2.183283705130021e-8	3.0638078795115404e-8	3.8571142977659e-8	4.661380566487713e-8	5.709576095363345e-8	-3.479688121477318e-13	-1.641789778517033e-11	-6.549872810990949e-11	2.363434170117362e-10	1.45560730552776e-9	3.013196545971352e-9	4.3342248819962815e-9	5.518992332214128e-9	6.719706312492514e-9	8.28458653834145e-9	-7.30030374699718e-15	-4.104672268572628e-13	-2.0913398208526095e-12	4.756315733533822e-12	3.971648515253645e-11	8.803536575386428e-11	1.295044578373517e-10	1.665486388829119e-10	2.040780965503734e-10	2.529898075678645e-10	-1.533930787064057e-17	-9.992903225169051e-16	-6.005302555422825e-15	9.057686944329142e-15	1.042666363036484e-13	2.4466074554603707e-13	3.6656081182083304e-13	4.751075670933374e-13	5.850394475105102e-13	7.283120738967505e-13	-4.363726035500488e-22	-3.154948187687874e-20	-2.1116264204493956e-19	2.190363028344207e-19	3.4843792690893995e-18	8.557264160960862e-18	1.3010523374426866e-17	1.6965966843597608e-17	2.0970627702196852e-17	2.6189832187138208e-17	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
