3.3489999999999998	1.1591733779758477e-7	4.816811374026529e-8	9.130100698470615e-9	1.1550014154562038e-9	1.0327755358681532e-10	6.0609358400612135e-12	1.9990048507092462e-13	2.7903371631064254e-15	8.980547078228725e-18	1.1033602991071541e-21	1.1248099841146164e-7	6.347401977071562e-8	1.8817183046400837e-8	3.4923861515945376e-9	4.09148091980821e-10	2.7253388295545074e-11	8.018932546327929e-13	5.868209333701967e-15	1.9149359745644704e-18	9.155457453268574e-8	5.878768114206893e-8	2.1137961211340475e-8	4.489329858794695e-9	5.302016092739061e-10	2.8292844557021137e-11	4.047364392989782e-13	3.0803693994446166e-16	7.591519153951891e-8	5.141872170117674e-8	1.960747476381782e-8	4.045109803043888e-9	3.783018951553465e-10	1.0024175627076781e-11	1.6852420542344345e-14	6.393493866620496e-8	4.38312260508613e-8	1.6074218560246973e-8	2.6864277015491495e-9	1.3278909706175467e-10	4.908076506904459e-13	5.4262162771957444e-8	3.6329522865410904e-8	1.1342977465839804e-8	1.10097565557259e-9	9.39697749670549e-12	4.600452597451846e-8	2.855536620134031e-8	5.936298282182389e-9	1.3028492482415524e-10	3.841913191389823e-8	1.958018800123127e-8	1.3198389570473095e-9	3.0381973467239535e-8	8.66821266209638e-9	1.686138662159879e-8
3.3759999999999994	1.0543883189091033e-7	4.437301088088805e-8	8.4540251079793e-9	1.0728080957676036e-9	9.611029028869364e-11	5.646252151730482e-12	1.86286266566416e-13	2.5992039942832514e-15	8.35288978222003e-18	1.022440093317069e-21	1.0407075174997686e-7	5.891473312915579e-8	1.7501821549267775e-8	3.252368353946815e-9	3.8125448976948177e-10	2.5394273255912405e-11	7.466324643599228e-13	5.454315102738857e-15	1.7731179114776922e-18	8.513363698316611e-8	5.473261319721854e-8	1.9693915672237137e-8	4.183485187551252e-9	4.939113157964502e-10	2.633004997318676e-11	3.7593026007003926e-13	2.8500386382571447e-16	7.072405868212135e-8	4.79156889229421e-8	1.8269355585004966e-8	3.766813117050375e-9	3.5185362066763285e-10	9.303869310619374e-12	1.5579646965708704e-14	5.9574802774262096e-8	4.082577112410165e-8	1.4959946832830543e-8	2.49679822103666e-9	1.2314341128501846e-10	4.533372167108774e-13	5.0509832263680165e-8	3.378371369823971e-8	1.0532245170230544e-8	1.0199382175489071e-9	8.670675435120198e-12	4.2731445535720017e-8	2.6480293319899595e-8	5.4917879439825744e-9	1.2006000870804918e-10	3.556396660304244e-8	1.8079255341884737e-8	1.2140372242345217e-9	2.7974001196305358e-8	7.949542191285905e-9	1.538010595601827e-8
3.4029999999999996	9.568916939022504e-8	4.078809719209613e-8	7.81364742390572e-9	9.949696083210647e-10	8.933500939869607e-11	5.255426127432346e-12	1.735084702407823e-13	2.4207836069306014e-15	7.77118383646672e-18	9.482195514315533e-22	9.610653001309221e-8	5.4596043373474044e-8	1.6257497361923855e-8	3.025877844813301e-9	3.5502516974684774e-10	2.36538630739392e-11	6.951829692588141e-13	5.0716333466694175e-15	1.6432571467101191e-18	7.905775943303508e-8	5.090306560368236e-8	1.83340598074495e-8	3.896533841889774e-9	4.6001693151479994e-10	2.4506848032363656e-11	3.493523806621456e-13	2.639451326456649e-16	6.583320269692053e-8	4.462525586791809e-8	1.7017087409825613e-8	3.5075245291587487e-9	3.27342630708509e-10	8.6406295510565e-12	1.4417722502293146e-14	5.5491773188367067e-8	3.802144826043058e-8	1.3924653164211057e-8	2.321496684284466e-9	1.1428065121495365e-10	4.1918268753687706e-13	4.702063649463055e-8	3.142589981944565e-8	9.784902424992385e-9	9.456543063417326e-10	8.009741660532943e-12	3.9711267426152936e-8	2.457379526475593e-8	5.085455813247238e-9	1.107732504402935e-10	3.295092629853534e-8	1.671187305619977e-8	1.1181800966833126e-9	2.5789473654564204e-8	7.300724479756108e-9	1.4049686404946344e-8
3.4299999999999997	8.664377100237406e-8	3.7408390809154036e-8	7.207699034042823e-9	9.212710959343145e-10	8.292711359007998e-11	4.886663781447819e-12	1.6149483203213563e-13	2.253861315719705e-15	7.230662649851591e-18	8.799590821024093e-22	8.857359209847195e-8	5.050698524139512e-8	1.5080063600931853e-8	2.8119594506637203e-9	3.3032395842730726e-10	2.2021326965170205e-11	6.471679375078453e-13	4.716862582887046e-15	1.524027309071588e-18	7.330744757853637e-8	4.728384684479848e-8	1.7051851515822394e-8	3.626830963223517e-9	4.282913559014412e-10	2.2809075314909507e-11	3.2476370492530033e-13	2.446410572844514e-16	6.121974074682216e-8	4.152945184089777e-8	1.5842791453938136e-8	3.265381317914203e-9	3.0456795823515156e-10	8.02826205760513e-12	1.335428830245395e-14	5.166071656090635e-8	3.539892566592955e-8	1.2960346385535848e-8	2.1590062461496505e-9	1.0611499137675691e-10	3.879738857392053e-13	4.3768183463662885e-8	2.923646775276913e-8	9.094111625218966e-9	8.773772989857216e-10	7.406870884193748e-12	3.691687459936258e-8	2.281738649875199e-8	4.713054129524048e-9	1.0231966222039421e-10	3.0553132339766175e-8	1.5463127446849275e-8	1.0311519893352918e-9	2.3803356145935246e-8	6.713885869277861e-9	1.2853025897216953e-8
3.457	7.827626945491936e-8	3.4229090079755164e-8	6.6350767071746784e-9	8.515307713521601e-10	7.686600871928304e-11	4.5384593539090606e-12	1.5018410539923231e-13	2.0973875573310347e-15	6.7271934874457656e-18	8.170108908600204e-22	8.145897722393036e-8	4.6638231160694136e-8	1.3966041753357974e-8	2.6098126481730514e-9	3.07036046166134e-10	2.0487392045461538e-11	6.02260682916202e-13	4.387137722023027e-15	1.414263028843648e-18	6.78663293760957e-8	4.3862234935519185e-8	1.584179122863304e-8	3.3729800114273795e-9	3.9853870607477234e-10	2.122445005290332e-11	3.0195636161352434e-13	2.2689792679667383e-16	5.686445284772326e-8	3.86130798930883e-8	1.4739714870823197e-8	3.038769928625373e-9	2.8335532352272574e-10	7.461369438490029e-12	1.237840502775768e-14	4.806014312510209e-8	3.294149079419466e-8	1.206009671942457e-8	2.008010170243515e-9	9.857144439185242e-11	3.5938196168927944e-13	4.072958713021899e-8	2.7198407152009026e-8	8.453922244894198e-9	8.14452366059296e-10	6.85555545252006e-12	3.432469238170913e-8	2.1194914515039143e-8	4.370835161523131e-9	9.460562750613536e-11	2.834693355257494e-8	1.4319761482364667e-8	9.519602016776513e-10	2.1993351183571505e-8	6.182056404796639e-9	1.1775007015567931e-8
3.4839999999999995	7.055903985584701e-8	3.12457749131236e-8	6.094828475663526e-9	7.85593187457017e-10	7.113404893604972e-11	4.209521120042742e-12	1.3952405277004593e-13	1.9504654664710713e-15	6.257186132562553e-18	7.5880948796408175e-22	7.475144806900287e-8	4.298180049017319e-8	1.2912453862553889e-8	2.4187507348468403e-9	2.8506322636107094e-10	1.9044161569879777e-11	5.60179966978428e-13	4.0799682021603305e-15	1.312945301433793e-18	6.272039389674614e-8	4.062732067312852e-8	1.469916559979073e-8	3.1337901188739565e-9	3.7059168381007677e-10	1.9742339426624134e-11	2.807496523666163e-13	2.1054614718413863e-16	5.27508584035023e-8	3.586316110384296e-8	1.370210486624735e-8	2.826304065692585e-9	2.635533857696793e-10	6.935256315840367e-12	1.1480485135080526e-14	4.467175074751506e-8	3.0634842000056565e-8	1.1217908419914359e-8	1.8673638929448207e-9	9.158466713830212e-11	3.3311833734553104e-13	3.788508111601213e-8	2.529693910221871e-8	7.859159854478273e-9	7.563075539615639e-10	6.350073037183619e-12	3.191422662562828e-8	1.969230274359603e-8	4.0555173474056895e-9	8.754853689411434e-11	2.631164153094545e-8	1.3270131585130096e-8	8.79724013692934e-10	2.033972991957073e-8	5.699030549070985e-9	1.0802233507782714e-8
3.5109999999999997	6.346319817234039e-8	2.8453942417310977e-8	5.586120645018074e-9	7.233293523588408e-10	6.571648102522147e-11	3.898757794629477e-12	1.2946974467773946e-13	1.8123236276764228e-15	5.817544908619435e-18	7.048639421009927e-22	6.844093381681198e-8	3.9531038226915445e-8	1.1916818413416582e-8	2.238196203292363e-9	2.64321614002401e-10	1.768482764095372e-11	5.206844718176313e-13	3.793194596632758e-15	1.2191899420988478e-18	5.7857984265862694e-8	3.756995308209596e-8	1.3619976103094494e-8	2.9082368993384207e-9	3.4430632005684775e-10	1.835360835047805e-11	2.6098640659928436e-13	1.9543846340347767e-16	4.8865009569883536e-8	3.326856412737614e-8	1.2725002743715422e-8	2.626793406037396e-9	2.4503159947537897e-10	6.445836358742181e-12	1.0652189473529461e-14	4.1479761073555055e-8	2.8466684118571935e-8	1.0428631346431584e-8	1.7360750290714927e-9	8.509785286418589e-11	3.0893136502288356e-13	3.5217699209422456e-8	2.3519298099975368e-8	7.305322559277406e-9	7.02446281041659e-10	5.885417687167118e-12	2.9667657397997467e-8	1.8297315127407665e-8	3.76424956716699e-9	8.107585638448693e-11	2.4429294819174157e-8	1.230407263596835e-8	8.136668004225617e-10	1.8825135161427782e-8	5.2593011260207894e-9	9.922793488222574e-9
3.538	5.695846883912555e-8	2.5848732427668906e-8	5.108134783730473e-9	6.64620596040891e-10	6.060036907046063e-11	3.60524127469666e-12	1.1998352081932316e-13	1.682305311103072e-15	5.405606928117325e-18	6.547433989561248e-22	6.251739904140361e-8	3.627971866987209e-8	1.0976931192970713e-8	2.0676525965894437e-9	2.447406954192208e-10	1.6403648020106058e-11	4.835674508073796e-13	3.524955685626488e-15	1.1322200841504784e-18	5.3268679866253864e-8	3.468220320389271e-8	1.2600838990440975e-8	2.6954605257643102e-9	3.195602617048481e-10	1.7050409540052566e-11	2.4253062220422024e-13	1.8144556708901614e-16	4.519506701690155e-8	3.081995072322914e-8	1.1804221646904761e-8	2.439219817261543e-9	2.276776492974848e-10	5.989554931765372e-12	9.886205389833263e-15	3.847087919968626e-8	2.6426538009675393e-8	9.687842374188323e-9	1.613287627915288e-9	7.906132663012039e-11	2.8660069168946655e-13	3.271288158181323e-8	2.185449692642583e-8	6.7885053854479044e-9	6.524327296028418e-10	5.457209956598077e-12	2.7569564632327576e-8	1.6999249461295138e-8	3.494529220546639e-9	7.512411484628376e-11	2.2684121758462387e-8	1.1412684856039092e-8	7.531074281835385e-10	1.743436082896012e-8	4.858011938211724e-9	9.126084649006175e-9
3.5649999999999995	5.10135495414042e-8	2.342504885099447e-8	4.660094394839153e-9	6.093600276354451e-10	5.5774423362835136e-11	3.328165515186272e-12	1.1103277516854254e-13	1.5598443036702544e-15	5.0190699446052895e-18	6.080754273156297e-22	5.697117938905626e-8	3.3222168440433646e-8	1.0090852142544485e-8	1.9066888527233737e-9	2.262592729872225e-10	1.519566770170961e-11	4.4865040662745754e-13	3.2736445309098004e-15	1.0513612383236993e-18	4.894327070378531e-8	3.195717987539714e-8	1.1638815788021612e-8	2.4947169722343697e-9	2.962480028315025e-10	1.5825960519266978e-11	2.252650935340932e-13	1.6845469376052947e-16	4.173074979366673e-8	2.8509226128935772e-8	1.0936149224583041e-8	2.262704621631276e-9	2.1139446058694797e-10	5.5633512649125975e-12	9.176133899207309e-15	3.563362898131715e-8	2.4505366218520658e-8	8.991719037848068e-9	1.49826287853932e-9	7.343225936973905e-11	2.659331663530016e-13	3.0358049493144255e-8	2.02930408127797e-8	6.30534450096712e-9	6.058894998671556e-10	5.061612170596554e-12	2.560665831150036e-8	1.5788877265006146e-8	3.2441738368424325e-9	6.96378099312031e-11	2.106240644558466e-8	1.0588171641638052e-8	6.97451685862166e-10	1.6154125455673977e-8	4.49091885093147e-9	8.402747416581929e-9
3.5919999999999996	4.5596405824283965e-8	2.1177350873959123e-8	4.241215716512048e-9	5.574482315574013e-10	5.122860986745746e-11	3.0668328276841577e-12	1.0258950788531273e-13	1.4444622057174134e-15	4.655973812033414e-18	5.645378922845192e-22	5.179234168104774e-8	3.035301475541721e-8	9.256834497630038e-9	1.754929010764367e-9	2.0882461985258296e-10	1.4056667543445632e-11	4.157826552506174e-13	3.0378842548244753e-15	9.760301084874634e-19	4.4873415013316745e-8	2.938883062325316e-8	1.0731368191272523e-8	2.305368334587546e-9	2.742802615383998e-10	1.4674515706885114e-11	2.0908890722254003e-13	1.563682516755748e-16	3.8463166073769534e-8	2.6329430192473466e-8	1.0117712343015621e-8	2.0965059320752478e-9	1.96099355300081e-10	5.16458197047806e-12	8.516423831974497e-15	3.295822689916147e-8	2.2695533552860572e-8	8.337024728300413e-9	1.3903675275679856e-9	6.817361156127915e-11	2.467605201552799e-13	2.814256746594346e-8	1.882682994356337e-8	5.852939560257456e-9	5.624901176905309e-10	4.695261783414309e-12	2.376749899519411e-8	1.4658217980288037e-8	3.011292654331281e-9	6.456801259512208e-11	1.9552280452619532e-8	9.823725918190945e-9	6.461741361300258e-10	1.4972705713007513e-8	4.154285984874248e-9	7.744545657679617e-9
3.6189999999999998	4.067483821687011e-8	1.9099675352478958e-8	3.850697465043956e-9	5.087896720315764e-10	4.695366726969101e-11	2.8206252172660753e-12	9.46296174672363e-14	1.3357433359122497e-15	4.314628614457652e-18	5.238514138337748e-22	4.697059635823016e-8	2.766701688431768e-8	8.473247504780221e-9	1.612034501206156e-9	1.9239102092494079e-10	1.2982998016266533e-11	3.8483361275804345e-13	2.8164869355797645e-15	9.057208216084279e-19	4.105128354038323e-8	2.697164553635059e-8	9.876267538564786e-9	2.1268647414754068e-9	2.535795440299511e-10	1.3591112388380328e-11	1.9391485862970247e-13	1.451016715562339e-16	3.538446679322255e-8	2.42745576734812e-8	9.346251624664343e-9	1.93998030335674e-9	1.8172102480046544e-10	4.790959187664236e-12	7.902271820783158e-15	3.043621853912296e-8	2.09904099657516e-8	7.720962757353297e-9	1.2890550851773693e-9	6.325328485837367e-11	2.2893738909573226e-13	2.605723604656573e-8	1.7448879177193718e-8	5.428782418859387e-9	5.219514974049432e-10	4.355256407602535e-12	2.204220178376661e-8	1.3600355240403808e-8	2.79424791061838e-9	5.98724176458682e-11	1.814345619492969e-8	9.113467415598805e-9	5.988171106753697e-10	1.3879926058695264e-8	3.844821356692259e-9	7.144241863883788e-9
3.6459999999999995	3.6216202072649536e-8	1.7185451989266703e-8	3.4876932548347815e-9	4.632916210673393e-10	4.294118352113726e-11	2.588993503065752e-12	8.713193108949406e-14	1.233329091245812e-15	3.993578031377892e-18	4.857741830037726e-22	4.2494923238690857e-8	2.5158971542047566e-8	7.738581484256092e-9	1.477703246412701e-9	1.769180340025447e-10	1.1971491482299062e-11	3.5569053414023785e-13	2.6084314866668215e-15	8.399941588370789e-19	3.746956380439383e-8	2.4700682325488826e-8	9.07153634400168e-9	1.958724152237737e-9	2.3407892195654336e-10	1.2571466627155286e-11	1.7966803011795724e-13	1.3458131758374236e-16	3.24876821919235e-8	2.2339315763366954e-8	8.619460675664431e-9	1.7925723855979868e-9	1.681980280941759e-10	4.4405145047251475e-12	7.329485281920233e-15	2.8060255518974502e-8	1.9384274044841426e-8	7.1411188401755815e-9	1.1938557076463163e-9	5.864358050520898e-11	2.1233668344337389e-13	2.4094111774684908e-8	1.6153173948512806e-8	5.030716936238521e-9	4.840283300485144e-10	4.039057696761354e-12	2.0422273079331084e-8	1.2609319797946317e-8	2.591613332862486e-9	5.551408765602009e-11	1.6826992259356198e-8	8.452256357844045e-9	5.549824066856324e-10	1.2866919124597605e-8	3.5596528661417843e-9	6.595427023368244e-9
3.6729999999999996	3.218813973197485e-8	1.542768794652889e-8	3.1513106654466506e-9	4.208606966879873e-10	3.918301235443062e-11	2.3714235027876435e-12	8.007727834305049e-14	1.1369052808996985e-15	3.691555136510621e-18	4.500981674262865e-22	3.8353641939876694e-8	2.2823566677129206e-8	7.051357781479932e-9	1.351648797844101e-9	1.6236852557138243e-10	1.101932976840766e-11	3.282552931846777e-13	2.4128306769948995e-15	7.784718389713431e-19	3.412105658496349e-8	2.257121283562133e-8	8.315336863815482e-9	1.8005112990964828e-9	2.157195890875016e-10	1.1611853217105326e-11	1.6628354002754734e-13	1.2474365601336257e-16	2.976630661084105e-8	2.0518885063959603e-8	7.93529141181705e-9	1.653798030272964e-9	1.5547693369049134e-10	4.11154923398826e-12	6.794439242924485e-15	2.5823786340662263e-8	1.7872118607477035e-8	6.59539363034771e-9	1.104361407768546e-9	5.432065080287735e-11	1.9684826403822297e-13	2.2246286515160196e-8	1.4934483943097642e-8	4.656878861751617e-9	4.4850943592487566e-10	3.744459909170548e-12	1.8900356791645292e-8	1.167997254263242e-8	2.4021578008650945e-9	5.1460824698843256e-11	1.5595181247237555e-8	7.835634104994049e-9	5.143220674424579e-10	1.1925945997396642e-8	3.2962796608832923e-9	6.092507832306814e-9
3.6999999999999997	2.8558750999346376e-8	1.3818878346323078e-8	2.8405870614776016e-9	3.814007176138144e-10	3.567127888948769e-11	2.1674467678764698e-12	7.344874203378096e-14	1.0461965509420083e-15	3.407469565685695e-18	4.166430997450279e-22	3.453410065624611e-8	2.0655246452717323e-8	6.410116206525351e-9	1.2336045534901847e-9	1.4870942229018446e-10	1.0124033271831712e-11	3.024425359560348e-13	2.228920652497289e-15	7.208267956692729e-19	3.0998587661237815e-8	2.057876741710085e-8	7.60601032175291e-9	1.651842101004032e-9	1.9844998119452474e-10	1.0709052628531495e-11	1.5370535039326665e-13	1.1553385408086766e-16	2.7214434212117376e-8	1.880899911034289e-8	7.291942772932014e-9	1.5232352584113727e-9	1.4351172353159592e-10	3.802591850209015e-12	6.294007108324852e-15	2.3721045781560922e-8	1.6449561684927313e-8	6.081971448634762e-9	1.0202206862681407e-9	5.0263816072780994e-11	1.8237706133469149e-13	2.0507773203204472e-8	1.3788306807370233e-8	4.305655832087987e-9	4.15211974188649e-10	3.4695552820880668e-12	1.747009989639652e-8	1.0807857404124772e-8	2.224818377078664e-9	4.7684692444041304e-11	1.4441362830399468e-8	7.259748536410839e-9	4.765327589953017e-10	1.105027665312611e-8	3.0525057694558514e-9	5.63057791957393e-9
