3.3489999999999998	2.62951277807099e-34	8.32699742111984e-31	2.144465467577661e-28	1.6778980998389932e-26	6.208775631278265e-25	1.3157045661591618e-23	1.640588974243038e-22	9.621444016470371e-22	1.2540449274109757e-21	6.116511341174251e-23	2.642406027131882e-27	6.821030017428112e-25	5.351693549635023e-23	1.9868415957667518e-21	4.2278085307263144e-20	5.302738704959842e-19	3.1407094079249176e-18	4.1711547654372444e-18	2.1297986173598426e-19	1.765476538674355e-22	1.3895340837000008e-20	5.178277946229781e-19	1.1071720512848308e-17	1.3981541477662458e-16	8.377450463929696e-16	1.1378528631409982e-15	6.141563659206265e-17	1.0977169878651976e-18	4.10922733727331e-17	8.836398313748954e-16	1.1250681349519129e-14	6.837180178615598e-14	9.55077063078261e-14	5.532618559266776e-15	1.546717311053327e-15	3.3494967481423275e-14	4.3082803879179037e-13	2.665227350300512e-12	3.860724330060446e-12	2.4540316183299657e-13	7.319837001222067e-13	9.541449258094196e-12	6.044228520156832e-11	9.202975620986452e-11	6.647608206994888e-12	1.268570628651965e-10	8.329146866014688e-10	1.3705868745147144e-9	1.2015704852183263e-10	5.844327529828588e-9	1.1148827062021791e-8	1.365756657729235e-9	2.947525184871715e-8	6.41773036585045e-9	2.5716778290221546e-9
3.3759999999999994	2.4268437961352735e-34	7.685062541684424e-31	1.9791076510125893e-28	1.5484807812689547e-26	5.729728449667328e-25	1.2141465995063811e-23	1.5138777984638276e-22	8.87758033479085e-22	1.1569047081892327e-21	5.640482970022412e-23	2.4386552431153976e-27	6.294939257687322e-25	4.938805113167524e-23	1.8334991464428387e-21	3.901360561166056e-20	4.893022696466923e-19	2.897772166567612e-18	3.84781501154272e-18	1.963809468476804e-19	1.6292715740534488e-22	1.2822976338917059e-20	4.778488961290707e-19	1.0216496941633934e-17	1.2900770961096947e-16	7.729069691073431e-16	1.0495711455514639e-15	5.662084331692359e-17	1.012970817464653e-18	3.791846759360168e-17	8.153526379857799e-16	1.0380530038553772e-14	6.307631849400153e-14	8.808937839363585e-14	5.099717899114815e-15	1.4271960436498923e-15	3.0905026206373274e-14	3.9748411603308443e-13	2.4586143976360938e-12	3.5604146147714856e-12	2.261448944482132e-13	6.75342467732657e-13	8.802322611848536e-12	5.5750955317096085e-11	8.485662340577461e-11	6.123816758868454e-12	1.1701681670834446e-10	7.681452814858632e-10	1.2634177996185592e-9	1.1063295620556332e-10	5.388249774267491e-9	1.027179927093243e-8	1.2564724934812027e-9	2.712699848683678e-8	5.89706047234059e-9	2.360593098926251e-9
3.4029999999999996	2.242391997276305e-34	7.100844405619477e-31	1.8286217965901872e-28	1.430707168744709e-26	5.293799692897734e-25	1.1217346399727427e-23	1.3985864759053422e-22	8.200842306360569e-22	1.0685512192834584e-21	5.2077604785023326e-23	2.253229089407662e-27	5.81617876302354e-25	4.563076878766272e-23	1.693963984497642e-21	3.6043237846389284e-20	4.520250307651524e-19	2.676770817797925e-18	3.553748920594494e-18	1.8129464189536156e-19	1.5053247590857143e-22	1.1847162558855255e-20	4.414713224697307e-19	9.438361522030911e-18	1.1917507364536963e-16	7.1392763420084e-16	9.692906488056065e-16	5.226388356934972e-17	9.358582861586945e-19	3.503070556765808e-17	7.532242695894274e-16	9.588937257874801e-15	5.825975607139873e-14	8.134430517465605e-14	4.7064511952546975e-15	1.3184534792439529e-15	2.854883770752728e-14	3.671530893488912e-13	2.2707083268233783e-12	3.2874077459688568e-12	2.0865588045053565e-13	6.238180426477749e-13	8.13005662179554e-12	5.1485018159905116e-11	7.833722606231706e-11	5.648370682497341e-12	1.0806818699344774e-10	7.092622963070556e-10	1.1660526541463805e-9	1.0199386953559993e-10	4.973797255599381e-9	9.475568192882273e-9	1.1574502511483242e-9	2.4998190974231648e-8	5.426009206365195e-9	2.1698662296716284e-9
3.4299999999999997	2.074121313498792e-34	6.567892417233249e-31	1.6913458193471934e-28	1.323276005857059e-26	4.896170759776232e-25	1.0374466294743482e-23	1.2934388935802612e-22	7.583729256561356e-22	9.880026425351174e-22	4.813504278852354e-23	2.084079609377161e-27	5.379459064789842e-25	4.220356069730529e-23	1.566693144738871e-21	3.333411597413631e-20	4.1802933439796295e-19	2.4752542562847788e-18	3.285685473061028e-18	1.6755189401994273e-19	1.3922662018844109e-22	1.0957109903969402e-20	4.0829263470238205e-19	8.728700084379157e-18	1.102085514248443e-16	6.601523943115029e-16	8.96117308547412e-16	4.8295818303472617e-17	8.655263523063231e-19	3.239702335545818e-17	6.965665253423661e-16	8.867124903732768e-15	5.3868600759183814e-14	7.519725417596307e-14	4.34838752369996e-15	1.2192851785646749e-15	2.6400282382070415e-14	3.394983021404602e-13	2.0994188512739984e-12	3.03865260189886e-12	1.9273826431495296e-13	5.768386790343918e-13	7.517180393075498e-12	4.7596939674033576e-11	7.239850025785115e-11	5.2158607194529906e-12	9.991154445389177e-11	6.556079302264493e-10	1.077395446273515e-9	9.414067178327669e-11	4.59631744726927e-9	8.751095433700454e-9	1.0675383292145118e-9	2.306422516174706e-8	4.998985814541668e-9	1.9971936198502367e-9
3.457	1.920205428911013e-34	6.080420019255235e-31	1.5657886074197802e-28	1.2250197932060205e-26	4.532517991262069e-25	9.603654130928388e-24	1.197289818467297e-22	7.019509269073073e-22	9.143778100483212e-22	4.453373255606519e-23	1.9293695197502625e-27	4.980034445887907e-25	3.906916516157289e-23	1.4503020605517413e-21	3.0856745711264165e-20	3.86944685434671e-19	2.291022561305786e-18	3.0406891084107563e-18	1.5500109962835498e-19	1.288866743396111e-22	1.0143136526588439e-20	3.7795168639872906e-19	8.079781820169356e-18	1.0201035502008322e-16	6.109936887343923e-16	8.292488136304388e-16	4.46727745097534e-17	8.012095050111182e-19	2.9988735135517713e-17	6.447617521861358e-16	8.207214434601833e-15	4.985482378642167e-14	6.958072235629237e-14	4.021556532629986e-15	1.128610175034606e-15	2.4435917469313542e-14	3.142175973049798e-13	1.9428700386080167e-12	2.8114121111764933e-12	1.782148800939667e-13	5.338912210832942e-13	6.956988836821473e-12	4.404406535278871e-11	6.697492555185606e-11	4.8214483547155184e-12	9.245748147559007e-11	6.065920553602408e-10	9.964639801057505e-10	8.698485628285769e-11	4.251639082656968e-9	8.090292938575719e-9	9.857115732278803e-10	2.1303167751990976e-8	4.611039742109265e-9	1.8405457679871588e-9
3.4839999999999995	1.7790495013269705e-34	5.633373938868651e-31	1.4506479631793086e-28	1.134918901145359e-26	4.199065114523015e-25	8.896898811841834e-24	1.1091387820816979e-22	6.502299758977762e-22	8.469062188139277e-22	4.123563646661513e-23	1.7874943128423356e-27	4.613760286215887e-25	3.619503836745944e-23	1.3435813855603836e-21	2.8585362724208696e-20	3.5844738969672686e-19	2.1221530753449317e-18	2.816192211352291e-18	1.435093284715191e-19	1.1940528594664985e-22	9.396785949101795e-21	3.5013301214742717e-19	7.484852961146265e-18	9.449503840831339e-17	5.659379106507863e-16	7.679831598108625e-16	4.135624947936517e-17	7.422390677285372e-19	2.7780781136323436e-17	5.972702921566061e-16	7.602320533194447e-15	4.617643085735716e-14	6.443561709532709e-14	3.722469873218741e-15	1.0454840208525116e-15	2.2635257105393503e-14	2.910468503623276e-13	1.7994210760977396e-12	2.603288586407878e-12	1.649298344339714e-13	4.945271324329382e-13	6.443618922311699e-12	4.0789067522571184e-11	6.200904837220232e-11	4.460867465426176e-12	8.56277763604449e-11	5.616977971412766e-10	9.223955900739415e-10	8.044817208733913e-11	3.936102260853519e-9	7.486035222500551e-9	9.110602572760588e-10	1.9695588219192156e-8	4.257762375780682e-9	1.6981134913127349e-9
3.5109999999999997	1.6492595072677339e-34	5.222336726193699e-31	1.34478539435735e-28	1.0520817487446115e-26	3.89250948982907e-25	8.247192388564297e-24	1.028110305880867e-22	6.0269502608984e-22	7.84912623675682e-22	3.8207360229489095e-23	1.657051201628205e-27	4.2770125357693775e-25	3.355271937971839e-23	1.2454732838081596e-21	2.649742478641899e-20	3.3225413294304143e-19	1.9669619963143737e-18	2.6099438740985783e-18	1.3295983129896791e-19	1.1068857205251308e-22	8.710661390616596e-21	3.245606175349276e-19	6.938003127651607e-18	8.758779655893363e-17	5.245351279905721e-16	7.117047077033042e-16	3.831241286709645e-17	6.8803004039696e-19	2.5751232194418457e-17	5.536197599796331e-16	7.046413610320889e-15	4.279662130513656e-14	5.971009386963684e-14	3.448061099331777e-15	9.69080031638711e-16	2.0980363740132365e-14	2.69754683135211e-13	1.6676334906077897e-12	2.4121774069989747e-12	1.5274602044278317e-13	4.583535232387983e-13	5.971932314036281e-12	3.7799205279176366e-11	5.745040871971448e-11	4.130363965449832e-12	7.935383574806634e-11	5.204714930217856e-10	8.544320753947574e-10	7.446171343862621e-11	3.6464915471349023e-9	6.932053551018098e-9	8.427824451475134e-10	1.8224366770641616e-8	3.935258727266345e-9	1.5682934990817173e-9
3.538	1.5296203827336808e-34	4.8434579467010275e-31	1.2472085200432147e-28	9.75731157176723e-27	3.6099721575978186e-25	7.64842567800529e-24	9.534411463140129e-23	5.588970139595136e-22	7.278081689304091e-22	3.5419766913808206e-23	1.5368174310538028e-27	3.966632171472376e-25	3.111739855407357e-23	1.155055597924071e-21	2.457328006689427e-20	3.0811791192374286e-19	1.823981161729572e-18	2.4199810119717325e-18	1.2325072583577585e-19	1.0265469426103787e-22	8.078314822703254e-21	3.0099389942758857e-19	6.434079583518831e-18	8.122340889466364e-17	4.863930067562436e-16	6.59876488801442e-16	3.551173610974964e-17	6.380724404227374e-19	2.3880970409264264e-17	5.133983060124369e-16	6.534236331360625e-15	3.968330311030595e-14	5.535892771072909e-14	3.195652921318745e-15	8.98677466610039e-16	1.9455597606170537e-14	2.501393376006012e-13	1.5462527409927808e-12	2.2362423704090058e-12	1.415436826804839e-13	4.2502780654858646e-13	5.537448044041511e-12	3.504592039877942e-11	5.3254971629484734e-11	3.826656882547665e-12	7.357583307967468e-11	4.825173538782085e-10	7.919115106327804e-10	6.896519976157987e-11	3.3800005260031274e-9	6.422870504381739e-9	7.801753706565973e-10	1.6874512393533278e-8	3.640105846215751e-9	1.4496730916479333e-9
3.5649999999999995	1.4190598956375674e-34	4.493340359801733e-31	1.157041929185099e-28	9.051817056252687e-27	3.3489147475649953e-25	7.095214061597112e-24	8.844589069172774e-23	5.18440648744433e-22	6.750752885624892e-22	3.284732825328573e-23	1.4257143579333883e-27	3.6798330592653383e-25	2.8867200052110673e-23	1.071515455578275e-21	2.2795612095924602e-20	2.858211914868971e-19	1.691918721807537e-18	2.244579143719244e-18	1.1429281806684813e-19	9.523149037849353e-23	7.494062100162126e-21	2.792208262101359e-19	5.9685433286057124e-18	7.534445671031558e-17	4.51166487485321e-16	6.120270996015945e-16	3.292839029890167e-17	5.919168322290136e-19	2.2153153597723578e-17	4.762432701686883e-16	6.061162292935543e-15	3.6808266907753413e-14	5.134244579404793e-14	2.962905718425966e-15	8.336416320802431e-16	1.8047193178673177e-14	2.3202336501407903e-13	1.4341768227620427e-12	2.073874170555793e-12	1.3121827693176694e-13	3.9424862814663375e-13	5.136227800686899e-12	3.2504148945667716e-11	4.9384186758681516e-11	3.546885007432854e-12	6.824123949344829e-11	4.4748844309870135e-10	7.342552582838217e-10	6.390611522716554e-11	3.1341739045464925e-9	5.95370719433965e-9	7.226271901819923e-10	1.5632969218865725e-8	3.3693226822250307e-9	1.3410212310026605e-9
3.5919999999999996	1.3166386952043428e-34	4.1690072439923295e-31	1.0735184234333709e-28	8.398325626049376e-27	3.10711152976211e-25	6.582834409021698e-24	8.205734820227e-23	4.809786967426656e-22	6.262585247768509e-22	3.046749012714854e-23	1.3227966844045977e-27	3.4141729831979223e-25	2.678294354599564e-23	9.94139924598684e-22	2.1149227305618392e-20	2.651729927332714e-19	1.5696393614858843e-18	2.082219709597944e-18	1.0600722732798481e-19	8.83556912394862e-23	6.952918185016802e-21	2.5905538041506486e-19	5.537410460752251e-18	6.990050999317256e-17	4.185521566946832e-16	5.677411005915924e-16	3.053950855914699e-17	5.491689341771846e-19	2.0553000662599984e-17	4.418362108711992e-16	5.6231261214192714e-15	3.4146691348530014e-14	4.762565191815182e-14	2.747745784952281e-15	7.734152565692313e-16	1.6743056982683094e-14	2.152507351331379e-13	1.3304352694882959e-12	1.9236515669529102e-12	1.2167703411017376e-13	3.6575105467978626e-13	4.764805708438283e-12	3.015179457118465e-11	4.580396065459077e-11	3.2885068978797276e-12	6.330377037191508e-11	4.1507842838356574e-10	6.809506646446588e-10	5.92377929567926e-11	2.9068384906810244e-9	5.520320817079286e-9	6.695948772650786e-10	1.4488144104226112e-8	3.12027675069909e-9	1.2412573351555287e-9
3.6189999999999998	1.2215552171630837e-34	3.8679183727622853e-31	9.959832624440539e-29	7.791709304955782e-27	2.8826627228895207e-25	6.1072548406541014e-24	7.612810570780231e-23	4.462146318317235e-22	5.809687714957083e-22	2.826096175654521e-23	1.2272576799882323e-27	3.1675675816043747e-25	2.4848257887223408e-23	9.22320433425255e-22	1.9621154720413706e-20	2.4601024888065793e-19	1.4561734558363035e-18	1.9316051717694863e-18	9.832645683087662e-20	8.197329451001673e-23	6.450627823939708e-21	2.403387608641487e-19	5.137279551346789e-18	6.48485048149535e-17	3.882908496712908e-16	5.266634482030287e-16	2.8325512351419364e-17	5.094921551020115e-19	1.9067891905673542e-17	4.0990521595546977e-16	5.21665583772263e-15	3.167737175838263e-14	4.417862957419912e-14	2.54839604261489e-15	7.175225022581324e-16	1.553286129034419e-14	1.9968817299792935e-13	1.2341988593154258e-12	1.784359136612238e-12	1.128403463088886e-13	3.3930879938603333e-13	4.4202207893465914e-12	2.7969971698101596e-11	4.248511864608036e-11	3.0493368860271365e-12	5.872387210089487e-11	3.850253657426897e-10	6.315585076321236e-10	5.491994784612394e-11	2.6961339080419036e-9	5.119065557871957e-9	6.206063611860207e-10	1.3429990520609017e-8	2.8906517475846867e-9	1.1494199278582022e-9
3.6459999999999995	1.1330983965067052e-34	3.5878208689606826e-31	9.238559269325471e-29	7.227422822353535e-27	2.6738850233433256e-25	5.6649044405697006e-24	7.061356757015462e-23	4.138862165229637e-22	5.388624334364127e-22	2.6210761688210612e-23	1.1383820538439336e-27	2.9381692706100256e-25	2.304863633248708e-23	8.55517918741181e-22	1.8199910047189794e-20	2.281886710065486e-19	1.3506638533035831e-18	1.7915903592078745e-18	9.119113983572166e-20	7.603644663686481e-23	5.983421554735335e-21	2.2293035109376087e-19	4.7651401181103385e-18	6.01503514267064e-17	3.601535702422116e-16	4.884809815227703e-16	2.626919850757974e-17	4.725884373387534e-19	1.768665703681103e-17	3.802097257708674e-16	4.8386819170679614e-15	2.9381582030440554e-14	4.0975010735621404e-14	2.363296945093989e-15	6.655423718610396e-16	1.4407473664148038e-14	1.8521791668390529e-13	1.1447357772109653e-12	1.6549266036237484e-12	1.0463846017205461e-13	3.1472188537318205e-13	4.099858503069021e-12	2.594202712780716e-11	3.940200125423078e-11	2.827463821468189e-12	5.4466652248269117e-11	3.5709855196469767e-10	5.856931814998259e-10	5.091745638122079e-11	2.5004250885570794e-9	4.746750844067219e-9	5.752518300151943e-10	1.2449769711886412e-8	2.6784483313669583e-9	1.0646825396423317e-9
3.6729999999999996	1.0506565744186627e-34	3.3267760124339653e-31	8.566366267482075e-29	6.701551046563351e-27	2.4793276808688785e-25	5.252703601160231e-24	6.54752411386763e-23	3.837668162597452e-22	4.996419942061546e-22	2.4302135942278585e-23	1.0555540011967054e-27	2.724386708311539e-25	2.137157770164689e-23	7.932675748204958e-22	1.687558428474916e-20	2.1158365299883584e-19	1.2523693674378774e-18	1.6611830551768326e-18	8.454965594138097e-20	7.050391143575553e-23	5.548049461261049e-21	2.067088437122867e-19	4.418393256232739e-18	5.577313772846422e-17	3.3394218422405133e-16	4.529221783010743e-16	2.435559538808901e-17	4.382006648595747e-19	1.6399654203755797e-17	3.5254194642475596e-16	4.486550432036398e-15	2.7243108779428623e-14	3.799191512129332e-14	2.191089866146815e-15	6.171112410889201e-16	1.3359000284301634e-14	1.7173807623140784e-13	1.061411909225164e-12	1.5344243916012026e-12	9.701053723240367e-14	2.918173215764281e-13	3.801454785078326e-12	2.4053517365095297e-11	3.65322967403612e-11	2.621218511112422e-12	5.050186196202289e-11	3.3109764408836877e-10	5.430188745202917e-10	4.719959113226955e-11	2.3182893627166616e-9	4.400591656383627e-9	5.331720749283722e-10	1.1539828837301377e-8	2.4819113569141407e-9	9.863194709003564e-10
3.6999999999999997	9.736959464248426e-35	3.0830920705713533e-31	7.93889308992628e-29	6.210678739472145e-27	2.2977254483453314e-25	4.867967198568749e-24	6.067957648757712e-23	3.556590076448483e-22	4.630485075610782e-22	2.2522260098938037e-23	9.782362448018748e-28	2.524831706092443e-25	1.9806178814246834e-23	7.351641030626225e-22	1.563953945355868e-20	1.9608661301204573e-19	1.1606445040221784e-18	1.5395199096137947e-18	7.835714572516695e-20	6.533972331161258e-23	5.1416775964768825e-21	1.9156848365451383e-19	4.0947739305973845e-18	5.1688191174937543e-17	3.094841850382461e-16	4.1975084958775876e-16	2.2571694799682038e-17	4.0610468057014427e-19	1.519847970828736e-17	3.267208252589025e-16	4.157949969884462e-15	2.524784005407504e-14	3.5209446055272676e-14	2.0305945220213978e-15	5.719122690583117e-16	1.23805652628397e-14	1.5915994019531081e-13	9.836755188974067e-13	1.4220444031886972e-12	8.990372682051098e-14	2.7044447871771183e-13	3.5230391539495154e-12	2.2291880154403754e-11	3.385661532654856e-11	2.4291506692631874e-12	4.6803187400738705e-11	3.068484739098571e-10	5.032438328911588e-10	4.373963906345004e-11	2.148490583834089e-9	4.078168314042104e-9	4.940543619433802e-10	1.0693509448456474e-8	2.2995083716341557e-9	9.136953344445242e-10
